timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-17T05:01:21+00:00,-37.82257187180221,144.9582625553012,1.76545,12.7296,8.399999999999977,112.2,37.25,281.0,8.46,47.96,1293.0,138,79,23,running,0.5
2021-08-17T05:01:25+00:00,-37.82251328229904,144.958417955786,1.78045,12.6972,8.399999999999977,112.2,37.0,277.0,8.46,47.96,1293.0,142,80,23,running,0.0
2021-08-17T05:01:27+00:00,-37.82248470000923,144.95848702266812,1.78731,12.830400000000001,8.0,112.2,37.0,277.0,8.46,47.96,1287.0,142,80,23,running,0.0
2021-08-17T05:01:33+00:00,-37.822405491024256,144.95869405567646,1.8076199999999998,12.495600000000001,8.600000000000023,115.0,37.5,282.0,8.68,47.78,1284.0,140,79,22,running,0.5
2021-08-17T05:01:36+00:00,-37.822347739711404,144.95880419388413,1.81908,12.4632,8.0,115.0,37.25,284.0,8.68,47.78,1290.0,137,79,22,running,0.0
2021-08-17T05:01:40+00:00,-37.82227506861091,144.95895942673087,1.83467,12.427200000000001,8.199999999999989,112.2,37.0,278.0,8.46,47.78,1293.0,136,79,22,running,0.5
2021-08-17T05:01:46+00:00,-37.82216023653746,144.9591495282948,1.8556300000000001,12.830400000000001,8.800000000000011,115.0,36.5,273.0,8.59,47.87,1315.0,138,80,22,running,0.0
2021-08-17T05:01:47+00:00,-37.82214372418821,144.9591796193272,1.85882,12.830400000000001,8.800000000000011,115.0,36.5,273.0,8.59,47.96,1315.0,138,80,22,running,0.0
2021-08-17T05:01:48+00:00,-37.82214724458754,144.95921306312084,1.86073,12.798,8.199999999999989,116.0,37.0,278.0,8.59,47.96,1316.0,142,79,22,running,0.5
2021-08-17T05:01:53+00:00,-37.82206862233579,144.95941657572985,1.88025,12.898800000000001,8.600000000000023,114.2,37.0,280.0,8.68,48.28,1311.0,143,79,22,running,0.5
2021-08-17T05:01:56+00:00,-37.822012631222606,144.95951682329178,1.89109,12.9672,8.600000000000023,116.0,37.25,283.0,8.46,48.37,1337.0,140,79,22,running,0.0
2021-08-17T05:01:59+00:00,-37.82196921296418,144.95961723849177,1.901,13.100399999999999,8.600000000000023,116.0,37.25,283.0,8.37,48.46,1332.0,139,79,22,running,0.0
2021-08-17T05:02:03+00:00,-37.82190299592912,144.95979166589677,1.91777,13.100399999999999,8.399999999999977,111.2,37.0,277.0,8.28,48.46,1323.0,142,80,22,running,0.0
2021-08-17T05:02:06+00:00,-37.82184851355851,144.95988596230745,1.92808,13.2012,8.199999999999989,111.2,37.0,276.0,8.18,48.46,1329.0,143,80,22,running,0.5
2021-08-17T05:02:11+00:00,-37.82176846638322,144.96005360037088,1.9455,13.132800000000001,8.800000000000011,109.2,37.0,278.0,8.18,48.46,1329.0,146,80,22,running,0.5
2021-08-17T05:02:12+00:00,-37.82176519744098,144.96009056456387,1.94865,13.100399999999999,8.600000000000023,110.2,37.25,278.0,8.18,48.46,1329.0,145,80,22,running,0.0
2021-08-17T05:02:18+00:00,-37.82165824435651,144.96030782349408,1.97125,13.2696,8.600000000000023,109.2,37.0,274.0,8.0,48.59,1339.0,144,80,22,running,0.5
2021-08-17T05:02:19+00:00,-37.82163963653147,144.96034562587738,1.97516,13.302,8.600000000000023,109.2,37.0,274.0,8.0,48.59,1338.0,145,80,22,running,0.5
2021-08-17T05:02:25+00:00,-37.821528827771544,144.9605531617999,1.9972699999999999,13.302,8.600000000000023,108.2,37.0,272.0,7.68,48.68,1374.0,145,81,22,running,0.5
2021-08-17T05:02:26+00:00,-37.82150460407138,144.96058920398355,2.00143,13.2696,8.600000000000023,106.2,37.0,271.0,7.59,48.59,1371.0,147,82,22,running,0.0
2021-08-17T05:02:31+00:00,-37.82142388634384,144.96077260002494,2.01995,13.2696,8.600000000000023,110.2,36.5,271.0,7.68,48.4,1383.0,146,81,22,running,0.5
2021-08-17T05:02:34+00:00,-37.82136060297489,144.96086848899722,2.0309,13.4028,8.800000000000011,110.2,36.5,269.0,7.68,48.15,1377.0,149,81,22,running,0.5
2021-08-17T05:02:35+00:00,-37.82133562490344,144.96091567911208,2.0359000000000003,13.302,8.800000000000011,109.2,37.25,276.0,7.68,48.15,1377.0,148,81,22,running,0.0
2021-08-17T05:02:37+00:00,-37.821292290464044,144.96097988449037,2.04323,13.2696,8.800000000000011,111.2,37.25,277.0,7.81,47.93,1382.0,145,81,22,running,0.0
2021-08-17T05:02:42+00:00,-37.82121190801263,144.96117677539587,2.06273,12.7656,9.199999999999989,107.2,37.75,281.0,7.59,47.65,1398.0,145,81,22,running,0.0
2021-08-17T05:02:45+00:00,-37.821171674877405,144.96126545593143,2.06273,10.1448,9.199999999999989,112.2,38.25,300.0,7.4,47.75,1611.0,144,69,22,running,0.5
2021-08-17T05:02:46+00:00,-37.821165304630995,144.9612719938159,2.06353,7.2540000000000004,9.199999999999989,112.2,38.25,300.0,6.71,47.87,1553.0,142,69,22,running,0.5
2021-08-17T05:02:49+00:00,-37.821164298802614,144.9613451678306,2.06967,7.524,9.0,109.2,36.75,284.0,17.46,48.53,794.0,146,81,22,running,0.5
2021-08-17T05:02:50+00:00,-37.821150217205286,144.9613835569471,2.0734,9.036,9.0,108.2,36.75,281.0,17.46,48.53,794.0,145,82,22,running,0.0
2021-08-17T05:02:55+00:00,-37.8210664819926,144.96159092523158,2.09389,14.713199999999999,9.199999999999989,111.2,36.25,269.0,9.37,48.4,1311.0,143,82,22,running,0.0
2021-08-17T05:03:01+00:00,-37.82097059302032,144.96181664988399,2.1164699999999996,13.7736,8.800000000000011,106.2,37.25,275.0,7.9,48.4,1377.0,144,81,22,running,0.5
2021-08-17T05:03:02+00:00,-37.820965396240354,144.96185411699116,2.11967,13.7736,9.0,108.2,37.0,276.0,7.9,48.31,1377.0,145,81,22,running,0.0
2021-08-17T05:03:06+00:00,-37.82090269960463,144.9619966931641,2.1340500000000002,13.4712,8.600000000000023,110.2,37.25,276.0,7.81,48.31,1352.0,144,81,22,running,0.0
2021-08-17T05:03:09+00:00,-37.82084260135889,144.96212200261652,2.14695,13.3344,8.600000000000023,110.2,37.0,276.0,7.9,48.09,1346.0,144,81,22,running,0.0
2021-08-17T05:03:15+00:00,-37.82075350172818,144.96234697289765,2.16913,13.2012,8.800000000000011,111.2,37.0,275.0,7.9,48.09,1384.0,146,81,22,running,0.0
2021-08-17T05:03:17+00:00,-37.82072047702968,144.96241176500916,2.1759299999999997,13.1688,8.800000000000011,111.2,37.0,275.0,7.81,48.09,1382.0,145,81,22,running,0.0
2021-08-17T05:03:20+00:00,-37.820671861991286,144.96251578442752,2.18654,13.100399999999999,9.0,111.2,36.75,273.0,7.81,48.18,1382.0,148,80,22,running,0.5
2021-08-17T05:03:22+00:00,-37.82064923085272,144.96258568949997,2.19319,12.9672,9.199999999999989,112.2,37.0,275.0,8.0,48.31,1377.0,151,81,22,running,0.0
2021-08-17T05:03:23+00:00,-37.82063816674054,144.96262265369296,2.19667,12.9312,9.199999999999989,113.2,37.25,278.0,8.0,48.31,1377.0,148,80,22,running,0.5
2021-08-17T05:03:29+00:00,-37.82056013122201,144.962844774127,2.218,12.7296,9.0,102.5,37.5,277.0,8.0,47.96,1300.0,149,81,22,running,0.5
2021-08-17T05:03:30+00:00,-37.82053465023637,144.96288316324353,2.22241,12.6648,9.0,108.2,37.5,280.0,8.0,47.96,1298.0,148,80,22,running,0.5
2021-08-17T05:03:32+00:00,-37.82050556503236,144.96295675635338,2.22967,12.6648,9.0,108.2,37.5,280.0,8.18,47.96,1304.0,145,80,22,running,0.5
2021-08-17T05:03:36+00:00,-37.82045074738562,144.96309891343117,2.2436599999999998,12.6972,8.800000000000011,108.2,37.5,280.0,8.0,47.87,1312.0,145,80,22,running,0.5
2021-08-17T05:03:42+00:00,-37.8203447163105,144.96330837719142,2.2654099999999997,12.8664,8.800000000000011,108.2,37.0,273.0,8.09,47.96,1305.0,146,81,22,running,0.0
2021-08-17T05:03:48+00:00,-37.82030615955591,144.9635139014572,2.2829800000000002,12.8664,8.800000000000011,106.2,37.25,275.0,8.09,47.59,1284.0,146,81,22,running,0.0
2021-08-17T05:03:54+00:00,-37.820255449041724,144.96373149566352,2.3029,12.999600000000001,9.0,112.2,37.0,274.0,8.59,47.5,1253.0,146,81,22,running,0.0
2021-08-17T05:03:55+00:00,-37.82024337910116,144.9637729022652,2.30679,12.999600000000001,9.0,113.2,37.0,274.0,8.68,47.5,1257.0,148,81,22,running,0.0
2021-08-17T05:04:00+00:00,-37.820209013298154,144.9639906641096,2.3261399999999997,12.999600000000001,9.0,111.2,37.0,276.0,8.46,47.59,1288.0,145,80,22,running,0.5
2021-08-17T05:04:01+00:00,-37.82019761390984,144.96404162608087,2.3307800000000003,12.999600000000001,9.199999999999989,111.2,37.0,277.0,8.37,47.5,1297.0,145,80,22,running,0.5
2021-08-17T05:04:07+00:00,-37.82017204910517,144.96427715756,2.3513800000000002,13.032,9.199999999999989,110.2,37.25,278.0,8.0,47.5,1357.0,144,80,22,running,0.5
2021-08-17T05:04:08+00:00,-37.82015905715525,144.9643202405423,2.35544,13.068,9.0,110.2,37.25,278.0,8.0,47.5,1354.0,144,80,22,running,0.5
2021-08-17T05:04:13+00:00,-37.82015964388847,144.96452475897968,2.3726599999999998,12.999600000000001,8.0,108.2,37.0,274.0,8.0,47.5,1350.0,141,81,22,running,0.0
2021-08-17T05:04:19+00:00,-37.82008437439799,144.9647499807179,2.39432,13.2696,8.399999999999977,108.2,37.0,273.0,8.18,47.37,1309.0,141,81,22,running,0.0
2021-08-17T05:04:24+00:00,-37.82003181986511,144.9649736098945,2.41491,13.3704,8.600000000000023,108.2,37.0,273.0,8.28,47.37,1331.0,142,81,22,running,0.0
2021-08-17T05:04:26+00:00,-37.820013128221035,144.9650623742491,2.42292,13.5036,8.600000000000023,108.2,37.0,273.0,8.28,47.37,1343.0,143,81,22,running,0.0
2021-08-17T05:04:28+00:00,-37.81997784040868,144.96514091268182,2.43087,13.5036,9.0,108.2,37.0,273.0,8.18,47.46,1364.0,141,81,22,running,0.0
2021-08-17T05:04:29+00:00,-37.81995470635593,144.96517636813223,2.43491,13.5036,9.199999999999989,108.2,37.0,273.0,8.09,47.65,1368.0,144,81,22,running,0.0
2021-08-17T05:04:33+00:00,-37.819917909801006,144.96534325182438,2.4500100000000002,13.536,9.199999999999989,112.2,37.0,274.0,8.09,47.87,1372.0,146,81,22,running,0.0
2021-08-17T05:04:38+00:00,-37.81986342743039,144.96555162593722,2.46925,13.5036,9.399999999999977,111.2,37.0,275.0,7.68,47.96,1401.0,145,81,22,running,0.0
2021-08-17T05:04:40+00:00,-37.819848507642746,144.96562731452286,2.47608,13.435200000000002,9.199999999999989,111.2,37.25,275.0,7.59,47.75,1406.0,144,81,22,running,0.0
2021-08-17T05:04:44+00:00,-37.81982864253223,144.96579386293888,2.4907399999999997,13.132800000000001,9.199999999999989,108.2,37.5,277.0,7.59,47.75,1407.0,147,81,22,running,0.0
2021-08-17T05:04:49+00:00,-37.81980165280402,144.96598706580698,2.50788,13.100399999999999,9.399999999999977,110.2,37.25,277.0,7.59,47.75,1404.0,148,80,22,running,0.5
2021-08-17T05:04:53+00:00,-37.81976938247681,144.96614640578628,2.5222800000000003,13.100399999999999,9.399999999999977,110.2,36.75,273.0,7.68,47.75,1387.0,145,81,22,running,0.0
2021-08-17T05:04:55+00:00,-37.819759072735906,144.96623039245605,2.52974,13.1688,9.399999999999977,109.2,37.0,272.0,7.68,47.65,1361.0,147,81,22,running,0.0
2021-08-17T05:05:01+00:00,-37.819731663912535,144.9664699472487,2.55098,12.9312,9.800000000000011,109.2,37.0,274.0,7.9,47.75,1334.0,147,81,22,running,0.0
2021-08-17T05:05:02+00:00,-37.819728227332234,144.96651018038392,2.55448,13.068,9.800000000000011,108.2,37.0,273.0,7.9,47.75,1339.0,149,81,22,running,0.0
2021-08-17T05:05:07+00:00,-37.81968858093023,144.96668519452214,2.5705,13.2012,9.800000000000011,108.2,37.25,275.0,7.81,47.87,1346.0,147,81,22,running,0.5
2021-08-17T05:05:11+00:00,-37.81967340968549,144.96685568243265,2.58551,13.100399999999999,9.800000000000011,103.5,37.0,271.0,7.68,47.65,1327.0,151,82,22,running,0.0
2021-08-17T05:05:14+00:00,-37.81967340968549,144.96697135269642,2.59561,13.068,9.800000000000011,108.2,37.0,274.0,7.68,47.9,1340.0,150,81,22,running,0.5
2021-08-17T05:05:18+00:00,-37.819631500169635,144.9671140126884,2.609,13.100399999999999,10.399999999999977,108.2,37.0,274.0,7.9,47.9,1330.0,151,81,22,running,0.5
2021-08-17T05:05:21+00:00,-37.81961414963007,144.96723127551377,2.61948,13.068,10.199999999999989,108.2,37.0,274.0,8.0,47.9,1317.0,154,81,22,running,0.5
2021-08-17T05:05:25+00:00,-37.81959034502506,144.96739195659757,2.63384,12.9312,9.800000000000011,107.2,37.25,275.0,8.09,47.9,1287.0,152,81,21,running,0.5
2021-08-17T05:05:26+00:00,-37.81958322040737,144.9674419965595,2.6383,12.898800000000001,9.800000000000011,106.2,37.25,275.0,8.09,47.9,1291.0,154,81,21,running,0.5
2021-08-17T05:05:30+00:00,-37.819579616189,144.9676015879959,2.65224,12.830400000000001,9.800000000000011,107.2,37.0,274.0,7.9,48.0,1330.0,150,81,21,running,0.0
2021-08-17T05:05:33+00:00,-37.819586992263794,144.9677332676947,2.6638,12.898800000000001,10.0,109.2,37.25,276.0,7.9,48.0,1329.0,151,81,21,running,0.0
2021-08-17T05:05:39+00:00,-37.819572826847434,144.96798740699887,2.68615,12.830400000000001,10.0,110.2,37.0,275.0,7.9,48.03,1350.0,151,81,21,running,0.0
2021-08-17T05:05:45+00:00,-37.819566456601024,144.9682231899351,2.707,12.8664,10.0,111.2,37.25,276.0,8.09,48.12,1354.0,150,81,21,running,0.0
2021-08-17T05:05:48+00:00,-37.81961850821972,144.9683143850416,2.7170199999999998,12.999600000000001,10.0,112.2,37.0,276.0,8.09,48.12,1355.0,149,80,21,running,0.5
2021-08-17T05:05:49+00:00,-37.819616831839085,144.9683273769915,2.71773,13.068,10.0,112.2,36.75,275.0,8.09,48.12,1355.0,150,80,21,running,0.0
2021-08-17T05:05:54+00:00,,,2.73365,12.999600000000001,9.800000000000011,111.2,37.0,274.0,8.0,48.03,1324.0,147,80,21,running,0.5
2021-08-17T05:06:00+00:00,,,2.75516,12.830400000000001,10.0,109.2,37.25,277.0,8.09,48.03,1320.0,146,80,21,running,0.5
2021-08-17T05:06:01+00:00,-37.81963133253157,144.96885032393038,2.75516,12.830400000000001,9.600000000000023,110.2,37.0,275.0,8.09,48.03,1320.0,146,80,21,running,0.5
2021-08-17T05:06:03+00:00,-37.81964139081538,144.9689224921167,2.7616199999999997,12.8664,9.399999999999977,112.2,37.0,277.0,8.18,48.03,1325.0,147,80,21,running,0.5
2021-08-17T05:06:08+00:00,-37.81963309273124,144.9691218137741,2.7790700000000004,12.8664,9.800000000000011,106.2,37.0,274.0,8.0,48.03,1318.0,148,81,21,running,0.0
2021-08-17T05:06:14+00:00,-37.8196488507092,144.96938123367727,2.80206,13.032,9.600000000000023,109.2,36.5,270.0,8.0,47.75,1319.0,146,81,21,running,0.5
2021-08-17T05:06:20+00:00,-37.81966268084943,144.96963805519044,2.8247199999999997,13.100399999999999,9.600000000000023,109.2,36.5,270.0,8.0,47.75,1338.0,146,81,21,running,0.5
2021-08-17T05:06:21+00:00,-37.81965823844075,144.9696783721447,2.8283,13.100399999999999,9.600000000000023,110.2,37.25,277.0,8.09,47.75,1341.0,146,81,21,running,0.0
2021-08-17T05:06:26+00:00,-37.81961163505912,144.96986671350896,2.8457199999999996,13.132800000000001,9.399999999999977,110.2,37.0,273.0,8.0,48.25,1332.0,146,81,21,running,0.0
2021-08-17T05:06:32+00:00,-37.81955363228917,144.97010920196772,2.86803,13.132800000000001,9.399999999999977,109.2,37.5,276.0,8.0,47.81,1335.0,146,81,21,running,0.5
2021-08-17T05:06:33+00:00,-37.8195486869663,144.97014901600778,2.87156,13.100399999999999,9.399999999999977,110.2,37.5,276.0,8.0,47.81,1335.0,147,81,21,running,0.5
2021-08-17T05:06:39+00:00,-37.81952605582774,144.97039494104683,2.8933400000000002,12.999600000000001,9.399999999999977,111.2,36.75,273.0,8.0,47.46,1356.0,145,81,21,running,0.0
2021-08-17T05:06:40+00:00,-37.81951507553458,144.9704374372959,2.89727,13.068,9.399999999999977,111.2,36.75,273.0,7.9,47.46,1360.0,148,81,21,running,0.0
2021-08-17T05:06:46+00:00,-37.81947894953191,144.97067095711827,2.91839,13.032,9.199999999999989,110.2,37.0,275.0,7.9,47.56,1367.0,145,81,21,running,0.0
2021-08-17T05:06:47+00:00,-37.81948699615896,144.9707154650241,2.92181,12.999600000000001,9.199999999999989,110.2,37.0,275.0,7.81,47.56,1355.0,149,81,21,running,0.0
2021-08-17T05:06:48+00:00,-37.819484481588006,144.97075812891126,2.92541,12.999600000000001,9.199999999999989,110.2,37.0,275.0,7.81,47.56,1355.0,147,81,20,running,0.0
2021-08-17T05:06:54+00:00,-37.81945128925145,144.97100044973195,2.9469600000000002,13.3344,9.0,110.2,36.75,272.0,8.0,47.65,1358.0,147,81,20,running,0.0
2021-08-17T05:06:56+00:00,-37.8194363694638,144.97108829207718,2.95487,13.4028,9.399999999999977,112.2,36.5,272.0,8.0,47.65,1358.0,147,81,20,running,0.0
2021-08-17T05:07:01+00:00,-37.81941222958267,144.97128266841173,2.97219,13.4028,9.399999999999977,111.2,36.5,271.0,7.81,47.65,1358.0,147,81,20,running,0.0
2021-08-17T05:07:07+00:00,-37.81942740082741,144.97153555043042,2.9944699999999997,13.4712,9.800000000000011,112.2,36.5,270.0,7.81,47.65,1388.0,147,81,20,running,0.0
2021-08-17T05:07:08+00:00,-37.819424383342266,144.97157494537532,2.99795,13.435200000000002,9.800000000000011,112.2,37.0,273.0,7.81,47.65,1398.0,147,81,20,running,0.0
2021-08-17T05:07:09+00:00,-37.81942069530487,144.97162054292858,3.00196,13.435200000000002,10.0,113.2,37.0,273.0,7.81,47.65,1398.0,148,81,20,running,0.0
2021-08-17T05:07:15+00:00,-37.819430669769645,144.97186420485377,3.0234099999999997,13.4028,10.0,108.2,37.0,273.0,7.68,47.84,1354.0,147,81,20,running,0.0
2021-08-17T05:07:21+00:00,-37.81948238611221,144.97211281210184,3.04583,13.2696,10.0,109.2,36.5,270.0,7.81,47.84,1369.0,146,81,20,running,0.5
2021-08-17T05:07:22+00:00,-37.81948464922607,144.972152877599,3.0493699999999997,13.233600000000001,10.0,109.2,36.75,271.0,7.59,47.84,1377.0,147,81,20,running,0.5
2021-08-17T05:07:24+00:00,-37.81949998810887,144.97223141603172,3.05648,13.132800000000001,10.0,107.2,36.75,270.0,7.68,47.75,1373.0,149,81,20,running,0.5
2021-08-17T05:07:25+00:00,-37.81951306387782,144.97226946987212,3.06008,13.032,10.800000000000011,108.2,36.75,271.0,7.68,47.75,1371.0,148,81,20,running,0.5
2021-08-17T05:07:26+00:00,-37.81952136196196,144.97230794280767,3.06353,12.9672,10.800000000000011,108.2,36.75,271.0,7.68,47.75,1372.0,151,81,20,running,0.5
2021-08-17T05:07:29+00:00,-37.819543993100524,144.97242344543338,3.074,12.9312,10.800000000000011,108.2,36.5,272.0,7.68,47.75,1372.0,152,81,20,running,0.0
2021-08-17T05:07:33+00:00,-37.81959763728082,144.97258194722235,3.08912,13.100399999999999,10.600000000000023,105.2,37.0,273.0,7.68,47.84,1341.0,155,81,20,running,0.5
2021-08-17T05:07:36+00:00,-37.81964315101504,144.97268839739263,3.09962,12.999600000000001,10.800000000000011,108.2,37.0,273.0,7.81,47.84,1337.0,153,81,20,running,0.5
2021-08-17T05:07:42+00:00,-37.819730658084154,144.97291177511215,3.12148,12.999600000000001,10.800000000000011,108.2,37.25,274.0,7.81,47.84,1342.0,153,81,20,running,0.0
2021-08-17T05:07:44+00:00,-37.819764353334904,144.97297841124237,3.12843,13.100399999999999,10.800000000000011,108.2,37.25,276.0,7.81,47.84,1342.0,152,81,20,running,0.0
2021-08-17T05:07:50+00:00,-37.81986627727747,144.97319055721164,3.15021,13.100399999999999,10.800000000000011,108.2,37.0,274.0,8.0,48.03,1308.0,151,81,20,running,0.0
2021-08-17T05:07:55+00:00,-37.81990089453757,144.97338686138391,3.16808,13.100399999999999,10.399999999999977,113.2,36.25,269.0,8.09,48.03,1324.0,151,81,20,running,0.0
2021-08-17T05:07:56+00:00,-37.81990684568882,144.9734280165285,3.1717600000000004,13.100399999999999,10.199999999999989,111.2,36.25,269.0,8.09,48.03,1324.0,150,81,20,running,0.0
2021-08-17T05:07:59+00:00,-37.81995336525142,144.97354217804968,3.18305,13.100399999999999,9.800000000000011,111.2,36.5,269.0,8.28,47.93,1319.0,148,81,20,running,0.5
2021-08-17T05:08:00+00:00,-37.8199649322778,144.97358391992748,3.18693,13.132800000000001,9.600000000000023,111.2,36.5,269.0,8.28,47.93,1324.0,147,81,20,running,0.5
2021-08-17T05:08:05+00:00,-37.8200442250818,144.97378265485168,3.2066500000000002,13.233600000000001,8.800000000000011,106.2,37.75,269.0,7.5,48.03,1312.0,147,84,20,running,0.5
2021-08-17T05:08:08+00:00,-37.82011941075325,144.97388382442296,3.2188600000000003,14.076,8.800000000000011,106.2,37.5,268.0,7.68,48.37,1400.0,150,84,20,running,0.5
2021-08-17T05:08:10+00:00,-37.82016567885876,144.97395540587604,3.22699,14.1408,8.800000000000011,113.2,36.5,265.0,7.68,48.37,1393.0,152,82,20,running,0.5
2021-08-17T05:08:12+00:00,-37.820216389372945,144.9740218743682,3.23511,14.04,8.800000000000011,111.2,36.25,264.0,7.59,48.5,1425.0,149,82,20,running,0.5
2021-08-17T05:08:15+00:00,-37.82029249705374,144.97412069700658,3.2472399999999997,13.9392,8.800000000000011,109.2,36.25,264.0,7.5,48.5,1424.0,150,82,20,running,0.5
2021-08-17T05:08:18+00:00,-37.82037095166743,144.97421742416918,3.25941,13.7736,8.800000000000011,109.2,36.25,264.0,7.4,48.5,1429.0,151,82,20,running,0.5
2021-08-17T05:08:20+00:00,-37.82042099162936,144.97427735477686,3.2670700000000004,13.806000000000001,8.800000000000011,109.2,36.25,264.0,7.31,48.5,1436.0,148,82,20,running,0.5
2021-08-17T05:08:21+00:00,-37.8204448800534,144.97430778108537,3.27084,13.806000000000001,9.199999999999989,108.2,36.0,264.0,7.31,48.5,1436.0,151,82,20,running,0.5
2021-08-17T05:08:23+00:00,-37.820495925843716,144.97436452656984,3.27839,13.7052,9.199999999999989,108.2,36.5,266.0,7.4,48.4,1437.0,148,82,20,running,0.0
2021-08-17T05:08:27+00:00,-37.820610255002975,144.97446443885565,3.29382,13.572000000000001,9.0,106.2,36.5,268.0,7.4,48.4,1437.0,148,82,20,running,0.0
2021-08-17T05:08:33+00:00,-37.82077965326607,144.97460818849504,3.31646,13.4712,8.800000000000011,108.2,36.75,269.0,7.4,48.09,1410.0,147,82,20,running,0.0
2021-08-17T05:08:37+00:00,-37.820888701826334,144.97469753958285,3.3308899999999997,13.2696,9.800000000000011,109.2,36.75,272.0,7.5,48.09,1405.0,150,81,20,running,0.5
2021-08-17T05:08:39+00:00,-37.82094075344503,144.97474053874612,3.3378,13.132800000000001,9.800000000000011,109.2,36.75,272.0,7.31,48.0,1379.0,148,81,20,running,0.5
