timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-03T05:34:42+00:00,-37.831754917278886,145.00885320827365,7.17237,14.418,10.0,86.7,37.75,256.0,6.43,48.87,1418.0,167,88,25,running,0.5
2020-06-03T05:34:43+00:00,-37.831793054938316,145.00887986272573,7.1764399999999995,14.6844,9.800000000000011,97.5,36.5,251.0,6.43,48.87,1418.0,167,87,25,running,0.0
2020-06-03T05:34:48+00:00,-37.83195314928889,145.0090029090643,7.19814,15.591600000000001,8.800000000000011,92.7,37.0,250.0,6.43,48.96,1403.0,166,89,25,running,0.5
2020-06-03T05:34:49+00:00,-37.83198592253029,145.00902470201254,7.2024300000000006,15.426,8.600000000000023,91.7,37.25,252.0,6.43,48.96,1403.0,166,89,25,running,0.0
2020-06-03T05:34:50+00:00,-37.83201911486685,145.00905018299818,7.20671,15.426,8.399999999999977,91.7,37.25,252.0,6.34,48.78,1410.0,166,89,25,running,0.0
2020-06-03T05:34:55+00:00,-37.83216395415366,145.00918781384826,7.22813,15.426,7.600000000000023,83.0,37.75,256.0,6.03,49.0,1397.0,166,88,25,running,0.5
2020-06-03T05:34:56+00:00,-37.83218055032194,145.0092117022723,7.23241,15.4584,7.399999999999977,85.7,38.0,256.0,6.03,49.0,1397.0,166,89,25,running,0.0
2020-06-03T05:35:01+00:00,-37.83223335631192,145.00945469364524,7.25379,15.2892,7.600000000000023,84.7,38.0,256.0,6.03,49.21,1361.0,165,88,25,running,0.5
2020-06-03T05:35:06+00:00,-37.8322343621403,145.0097048934549,7.27487,15.1236,8.199999999999989,84.7,38.25,261.0,6.03,49.21,1381.0,165,88,25,running,0.0
2020-06-03T05:35:08+00:00,-37.83222338184714,145.00979457981884,7.28325,15.084000000000001,8.600000000000023,84.7,38.25,261.0,5.93,49.31,1386.0,166,88,25,running,0.0
2020-06-03T05:35:13+00:00,-37.83215448260307,145.00997319817543,7.304,14.85,9.199999999999989,83.7,38.25,260.0,5.84,49.5,1368.0,165,88,25,running,0.5
2020-06-03T05:35:14+00:00,-37.832132605835795,145.0100019481033,7.30811,14.85,9.199999999999989,83.7,38.25,259.0,5.84,49.5,1359.0,165,88,25,running,0.5
2020-06-03T05:35:16+00:00,-37.83207426778972,145.0100455339998,7.31639,14.9184,9.600000000000023,83.0,38.25,260.0,5.84,49.59,1349.0,164,88,25,running,0.5
2020-06-03T05:35:19+00:00,-37.83197485841811,145.0100891198963,7.32885,14.9184,9.600000000000023,82.0,38.25,257.0,5.84,49.68,1335.0,166,89,25,running,0.5
2020-06-03T05:35:24+00:00,-37.83180604688823,145.01013253815472,7.34946,14.817599999999999,9.800000000000011,81.0,38.5,258.0,5.75,49.5,1329.0,165,89,25,running,0.5
2020-06-03T05:35:26+00:00,-37.83173790201545,145.01014033332467,7.35769,14.817599999999999,10.0,78.0,38.75,258.0,5.75,49.5,1330.0,166,90,25,running,0.0
2020-06-03T05:35:31+00:00,-37.83156682737172,145.0101451948285,7.37824,14.749200000000002,10.199999999999989,80.0,38.75,257.0,5.75,49.4,1331.0,167,90,25,running,0.0
2020-06-03T05:35:33+00:00,-37.831496922299266,145.0101715978235,7.3864,14.680800000000001,10.399999999999977,80.0,38.75,257.0,5.75,49.31,1333.0,166,90,25,running,0.0
2020-06-03T05:35:36+00:00,-37.83139290288091,145.0102199614048,7.398569999999999,14.58,10.600000000000023,80.0,38.75,257.0,5.75,49.31,1332.0,166,90,25,running,0.0
2020-06-03T05:35:40+00:00,-37.83126591704786,145.01031635329127,7.41491,14.817599999999999,10.600000000000023,78.0,38.5,255.0,5.65,49.4,1330.0,166,90,25,running,0.5
2020-06-03T05:35:45+00:00,-37.83110381104052,145.0104316882789,7.43584,15.184800000000001,10.800000000000011,83.7,38.25,256.0,5.65,49.59,1335.0,167,90,25,running,0.0
2020-06-03T05:35:47+00:00,-37.83105435781181,145.01050846651196,7.44426,15.1164,10.800000000000011,85.7,37.5,249.0,6.03,49.18,1379.0,167,90,25,running,0.0
2020-06-03T05:35:52+00:00,-37.83095142804086,145.01070921309292,7.465409999999999,15.688799999999999,9.800000000000011,93.7,36.75,245.0,6.43,48.87,1390.0,167,90,25,running,0.0
2020-06-03T05:35:53+00:00,-37.83093290403485,145.01074810512364,7.4697700000000005,15.688799999999999,9.399999999999977,95.5,36.5,244.0,6.43,48.87,1390.0,166,89,25,running,0.5
2020-06-03T05:35:54+00:00,-37.830914463847876,145.010788673535,7.47413,15.688799999999999,9.0,94.5,36.75,247.0,6.43,48.87,1390.0,166,89,25,running,0.5
2020-06-03T05:35:56+00:00,-37.8308733087033,145.01087525859475,7.48265,15.354,8.399999999999977,92.7,37.0,248.0,6.43,48.75,1395.0,165,89,25,running,0.5
2020-06-03T05:36:01+00:00,-37.83079024404287,145.01110333018005,7.5038800000000005,15.184800000000001,7.199999999999989,87.7,37.5,250.0,6.25,48.75,1396.0,164,89,25,running,0.5
2020-06-03T05:36:03+00:00,-37.83075646497309,145.01120525412261,7.5123,15.0516,6.600000000000023,87.7,37.5,250.0,6.25,48.75,1396.0,164,89,25,running,0.5
2020-06-03T05:36:06+00:00,-37.83071044832468,145.01133995130658,7.52471,14.817599999999999,6.199999999999989,87.7,37.25,249.0,6.03,48.65,1397.0,165,89,25,running,0.5
2020-06-03T05:36:11+00:00,-37.830632496625185,145.0115434639156,7.545229999999999,14.720400000000001,6.0,87.7,37.25,250.0,6.03,48.56,1390.0,164,89,25,running,0.0
2020-06-03T05:36:16+00:00,-37.83052914775908,145.01175527460873,7.56575,14.9544,5.600000000000023,86.7,36.75,245.0,6.03,48.56,1368.0,162,90,25,running,0.0
2020-06-03T05:36:20+00:00,-37.83044130541384,145.01191553659737,7.58249,15.0912,5.399999999999977,92.7,36.5,244.0,6.43,48.34,1403.0,163,90,25,running,0.0
2020-06-03T05:36:21+00:00,-37.83041674643755,145.01196037977934,7.58667,15.055200000000001,5.0,95.5,36.0,242.0,6.43,48.34,1404.0,168,89,25,running,0.5
2020-06-03T05:36:22+00:00,-37.83039445057511,145.01200849190354,7.5908500000000005,15.055200000000001,4.800000000000011,95.5,36.0,241.0,6.43,48.25,1406.0,168,89,25,running,0.5
2020-06-03T05:36:23+00:00,-37.83037818968296,145.0120570231229,7.59507,15.055200000000001,4.399999999999977,95.5,36.0,241.0,6.34,48.25,1406.0,168,89,25,running,0.5
2020-06-03T05:36:24+00:00,-37.83036293461919,145.0121093261987,7.59929,15.224400000000001,4.0,95.5,36.0,241.0,6.34,48.25,1411.0,164,89,25,running,0.5
2020-06-03T05:36:25+00:00,-37.83034575171769,145.01216003671288,7.60354,15.2892,3.6000000000000227,95.5,36.0,241.0,6.34,48.25,1423.0,163,89,25,running,0.5
2020-06-03T05:36:26+00:00,-37.83032840117812,145.01220982521772,7.60779,15.2892,3.3999999999999773,93.7,36.0,240.0,6.34,48.25,1433.0,162,90,25,running,0.5
2020-06-03T05:36:29+00:00,-37.830274337902665,145.01235759817064,7.6212,16.668,2.3999999999999773,93.7,36.5,242.0,6.12,47.96,1470.0,167,90,25,running,0.5
2020-06-03T05:36:30+00:00,-37.83025640062988,145.01240830868483,7.625850000000001,16.768800000000002,2.1999999999999886,91.7,36.75,245.0,6.03,47.96,1469.0,167,90,25,running,0.0
2020-06-03T05:36:31+00:00,-37.8302448336035,145.01246337778866,7.6305,16.768800000000002,2.1999999999999886,90.7,36.75,246.0,6.03,47.96,1469.0,163,90,25,running,0.0
2020-06-03T05:36:32+00:00,-37.83021985553205,145.01250780187547,7.63513,16.668,2.0,90.7,36.75,246.0,5.84,47.96,1479.0,162,90,25,running,0.0
2020-06-03T05:36:34+00:00,-37.8301895968616,145.01260109245777,7.64425,16.2972,1.8000000000000114,85.7,37.5,249.0,5.65,47.96,1484.0,162,90,25,running,0.0
2020-06-03T05:36:37+00:00,-37.83017291687429,145.01269220374525,7.65742,15.429599999999999,1.8000000000000114,83.7,38.5,256.0,5.65,47.96,1484.0,161,89,25,running,0.5
2020-06-03T05:36:38+00:00,-37.830184902995825,145.01273377798498,7.6616800000000005,15.328800000000001,1.8000000000000114,84.7,38.25,256.0,5.46,48.34,1501.0,162,89,25,running,0.5
2020-06-03T05:36:41+00:00,-37.83021071925759,145.01289563253522,7.674300000000001,15.0912,2.0,84.7,38.0,255.0,5.25,48.34,1502.0,162,89,25,running,0.0
2020-06-03T05:36:46+00:00,-37.83021214418113,145.01313778571784,7.69504,14.857199999999999,3.0,80.0,38.75,259.0,5.25,48.53,1480.0,162,90,25,running,0.0
2020-06-03T05:36:48+00:00,-37.83021449111402,145.01323602162302,7.70324,14.691600000000001,3.3999999999999773,79.0,38.5,258.0,5.25,48.65,1474.0,162,89,25,running,0.5
2020-06-03T05:36:53+00:00,-37.830226393416524,145.01349980011582,7.72351,14.5224,4.199999999999989,79.0,38.5,258.0,5.15,48.65,1466.0,163,89,25,running,0.5
2020-06-03T05:36:54+00:00,-37.83023251220584,145.01353525556624,7.72754,14.5224,4.399999999999977,79.0,39.0,261.0,5.15,48.65,1466.0,163,89,25,running,0.5
2020-06-03T05:36:55+00:00,-37.83024189993739,145.01357146538794,7.73158,14.5224,4.600000000000023,79.0,39.0,261.0,5.15,48.65,1466.0,163,89,25,running,0.5
2020-06-03T05:37:00+00:00,-37.83028347417712,145.01377891749144,7.75162,14.3892,5.600000000000023,78.0,38.75,261.0,5.15,48.93,1423.0,164,89,25,running,0.0
2020-06-03T05:37:02+00:00,-37.83029747195542,145.0138657540083,7.75962,14.3892,6.0,79.0,39.0,261.0,5.15,48.93,1423.0,164,89,25,running,0.0
2020-06-03T05:37:07+00:00,-37.830312894657254,145.01409474760294,7.77967,14.382000000000001,6.600000000000023,82.0,38.25,255.0,5.34,48.93,1351.0,165,90,25,running,0.0
2020-06-03T05:37:08+00:00,-37.83032571896911,145.01413757912815,7.78366,14.382000000000001,6.800000000000011,82.0,38.25,255.0,5.75,48.93,1357.0,165,90,25,running,0.0
2020-06-03T05:37:13+00:00,-37.83042420633137,145.014353916049,7.80391,14.6196,7.399999999999977,83.7,37.5,251.0,5.75,48.75,1396.0,165,89,25,running,0.5
2020-06-03T05:37:14+00:00,-37.83045622520149,145.0144057162106,7.80797,14.6196,7.399999999999977,83.7,37.5,251.0,5.75,48.75,1395.0,165,89,25,running,0.5
2020-06-03T05:37:16+00:00,-37.83050584606826,145.01448098570108,7.81611,14.6844,7.399999999999977,83.7,37.5,249.0,5.75,48.75,1390.0,165,91,25,running,0.0
2020-06-03T05:37:19+00:00,-37.83058740198612,145.01459657214582,7.82842,14.821200000000001,6.800000000000011,84.7,37.5,249.0,5.84,48.75,1398.0,166,90,25,running,0.5
2020-06-03T05:37:21+00:00,-37.8306264616549,145.01466832123697,7.83665,14.821200000000001,6.600000000000023,83.7,37.5,250.0,5.84,48.75,1395.0,166,90,25,running,0.5
2020-06-03T05:37:26+00:00,-37.830733163282275,145.01486470922828,7.85709,14.652000000000001,6.800000000000011,83.7,37.75,252.0,5.84,48.75,1391.0,165,90,25,running,0.0
2020-06-03T05:37:31+00:00,-37.830824106931686,145.0150450039655,7.87754,14.785200000000001,6.600000000000023,84.7,37.5,251.0,5.84,48.75,1378.0,166,89,25,running,0.5
2020-06-03T05:37:33+00:00,-37.830855790525675,145.0151295773685,7.88574,14.7528,6.600000000000023,83.7,38.0,254.0,5.84,48.75,1378.0,166,89,25,running,0.5
2020-06-03T05:37:38+00:00,-37.830944219604135,145.01537206582725,7.906140000000001,14.6844,6.199999999999989,83.7,37.75,253.0,5.84,48.43,1390.0,165,89,25,running,0.0
2020-06-03T05:37:40+00:00,-37.83097883686423,145.01545445993543,7.91432,14.713199999999999,6.199999999999989,83.0,38.25,258.0,5.84,48.43,1390.0,165,89,25,running,0.0
2020-06-03T05:37:42+00:00,-37.83101420849562,145.01552687957883,7.92251,14.745600000000001,6.199999999999989,82.0,37.75,255.0,5.84,48.43,1390.0,168,89,25,running,0.0
2020-06-03T05:37:45+00:00,-37.83106751739979,145.01564824953675,7.93485,14.814000000000002,6.399999999999977,82.0,37.75,253.0,5.84,48.43,1390.0,165,89,25,running,0.0
2020-06-03T05:37:49+00:00,-37.831134321168065,145.01582209020853,7.951239999999999,14.644799999999998,6.199999999999989,83.0,37.75,252.0,5.75,48.65,1376.0,165,89,25,running,0.5
2020-06-03T05:37:54+00:00,-37.83121822401881,145.01603750512004,7.97148,14.58,5.800000000000011,83.7,38.0,254.0,5.65,48.53,1384.0,164,89,25,running,0.5
2020-06-03T05:37:56+00:00,-37.83125560730696,145.01612291671336,7.97957,14.58,5.600000000000023,83.0,37.5,250.0,5.65,48.43,1402.0,165,90,25,running,0.0
2020-06-03T05:37:57+00:00,-37.83127446658909,145.01616231165826,7.98362,14.58,5.600000000000023,83.0,37.5,250.0,5.65,48.43,1416.0,165,90,25,running,0.0
2020-06-03T05:38:02+00:00,-37.83135635778308,145.01636548899114,8.003779999999999,14.4432,5.399999999999977,83.0,37.75,254.0,5.75,48.43,1416.0,165,89,25,running,0.0
2020-06-03T05:38:03+00:00,-37.831370858475566,145.01641066744924,8.00778,14.4108,5.399999999999977,83.0,37.75,254.0,5.75,48.43,1419.0,165,89,25,running,0.0
2020-06-03T05:38:08+00:00,-37.83144713379443,145.01662323251367,8.02787,14.544,5.600000000000023,82.0,38.0,256.0,5.65,48.43,1410.0,164,89,25,running,0.5
2020-06-03T05:38:10+00:00,-37.83148091286421,145.01670219004154,8.03596,14.58,5.600000000000023,82.0,38.0,256.0,5.75,48.65,1401.0,165,89,25,running,0.5
2020-06-03T05:38:15+00:00,-37.831537490710616,145.01691676676273,8.05632,14.680800000000001,5.800000000000011,82.0,38.0,255.0,5.75,48.65,1401.0,165,89,25,running,0.5
2020-06-03T05:38:18+00:00,-37.83154897391796,145.0170514639467,8.06858,14.713199999999999,6.0,83.7,37.75,254.0,5.75,48.65,1401.0,165,89,25,running,0.0
2020-06-03T05:38:23+00:00,-37.83152399584651,145.0172515399754,8.08911,14.7816,5.800000000000011,83.0,38.0,254.0,5.75,48.56,1394.0,166,89,25,running,0.5
2020-06-03T05:38:26+00:00,-37.83151653595269,145.0173733290285,8.1014,14.745600000000001,6.0,83.0,37.5,250.0,5.75,48.56,1394.0,166,90,25,running,0.0
2020-06-03T05:38:31+00:00,-37.83146792091429,145.0175972096622,8.12193,14.7816,6.0,83.0,37.75,252.0,5.75,48.56,1394.0,166,89,25,running,0.5
2020-06-03T05:38:32+00:00,-37.83145861700177,145.0176387000829,8.12601,14.713199999999999,6.0,83.0,37.5,251.0,5.75,48.56,1394.0,166,89,25,running,0.5
2020-06-03T05:38:37+00:00,-37.83138804137707,145.01783617772162,8.14634,14.544,5.800000000000011,83.0,38.25,254.0,5.84,48.96,1375.0,166,90,25,running,0.0
2020-06-03T05:38:41+00:00,-37.83133498392999,145.0179880578071,8.16249,14.5116,5.600000000000023,82.0,38.0,253.0,5.84,48.96,1375.0,165,89,25,running,0.5
2020-06-03T05:38:46+00:00,-37.83126491121948,145.0181934144348,8.182640000000001,14.5116,5.199999999999989,82.0,37.75,251.0,5.84,48.87,1343.0,165,90,25,running,0.5
2020-06-03T05:38:48+00:00,-37.83124051988125,145.01827673055232,8.19078,14.680800000000001,5.199999999999989,82.0,37.5,249.0,5.84,48.87,1343.0,165,90,25,running,0.5
2020-06-03T05:38:53+00:00,-37.831175895407796,145.01849080435932,8.211379999999998,14.814000000000002,5.399999999999977,83.0,37.75,250.0,5.84,48.46,1346.0,164,90,25,running,0.0
2020-06-03T05:38:54+00:00,-37.831164160743356,145.01853765919805,8.215489999999999,14.7816,5.399999999999977,83.7,37.75,250.0,5.93,48.46,1349.0,165,90,25,running,0.5
2020-06-03T05:38:59+00:00,-37.83112560398877,145.01876489259303,8.23589,14.680800000000001,5.399999999999977,82.0,38.25,254.0,5.93,48.46,1349.0,164,90,25,running,0.0
2020-06-03T05:39:01+00:00,-37.8311219997704,145.0188658107072,8.24404,14.680800000000001,5.199999999999989,82.0,38.25,253.0,5.93,48.46,1349.0,164,90,25,running,0.5
2020-06-03T05:39:06+00:00,-37.83113465644419,145.01910611987114,8.26447,14.745600000000001,5.199999999999989,83.0,38.0,252.0,5.75,48.37,1385.0,164,90,25,running,0.5
2020-06-03T05:39:09+00:00,-37.83115443773568,145.01924718730152,8.27675,14.745600000000001,5.199999999999989,83.7,37.75,252.0,5.75,48.46,1406.0,164,89,25,running,0.5
2020-06-03T05:39:14+00:00,-37.83118989318609,145.01948372460902,8.297229999999999,14.814000000000002,5.0,83.7,37.75,253.0,5.84,48.46,1402.0,163,89,25,running,0.5
2020-06-03T05:39:17+00:00,-37.83121797256172,145.0196274742484,8.309610000000001,14.8464,5.0,82.0,38.0,252.0,5.65,48.46,1393.0,163,90,25,running,0.0
2020-06-03T05:39:22+00:00,-37.831278406083584,145.01984649337828,8.33018,14.814000000000002,5.399999999999977,82.0,38.0,252.0,5.65,48.46,1390.0,163,90,25,running,0.5
2020-06-03T05:39:26+00:00,-37.83133054152131,145.02003667876124,8.346639999999999,14.814000000000002,5.600000000000023,83.0,37.75,252.0,5.65,48.46,1390.0,163,90,25,running,0.0
2020-06-03T05:39:31+00:00,-37.83138829283416,145.0202800054103,8.36714,14.745600000000001,5.399999999999977,83.0,38.25,254.0,5.56,48.46,1429.0,164,90,25,running,0.0
2020-06-03T05:39:34+00:00,-37.83142232336104,145.02041487023234,8.37941,14.680800000000001,5.399999999999977,81.0,38.25,255.0,5.56,48.78,1420.0,164,90,25,running,0.0
2020-06-03T05:39:39+00:00,-37.83147546462715,145.0206378288567,8.399659999999999,14.58,5.399999999999977,80.0,38.75,257.0,5.46,48.87,1409.0,164,90,25,running,0.0
2020-06-03T05:39:43+00:00,-37.831537909805775,145.02081653103232,8.415899999999999,14.644799999999998,5.199999999999989,80.0,38.5,257.0,5.46,48.87,1402.0,164,89,25,running,0.5
2020-06-03T05:39:48+00:00,-37.8316127602011,145.02101090736687,8.43637,14.7816,5.399999999999977,80.0,38.75,258.0,5.46,48.78,1379.0,163,90,25,running,0.0
2020-06-03T05:39:50+00:00,-37.831632290035486,145.02108382992446,8.44459,14.814000000000002,5.600000000000023,80.0,38.25,255.0,5.56,48.78,1377.0,164,90,25,running,0.0
2020-06-03T05:39:55+00:00,-37.831710409373045,145.02133461646736,8.46523,14.9472,5.800000000000011,78.0,38.0,252.0,5.46,48.78,1365.0,163,90,25,running,0.5
2020-06-03T05:40:00+00:00,-37.83173848874867,145.02157718874514,8.48601,14.9148,5.800000000000011,78.0,38.25,253.0,5.46,48.87,1384.0,163,90,25,running,0.5
2020-06-03T05:40:05+00:00,-37.831824738532305,145.02178807742894,8.50661,14.814000000000002,5.800000000000011,80.0,38.25,253.0,5.56,48.87,1394.0,163,90,25,running,0.5
2020-06-03T05:40:06+00:00,-37.831842759624124,145.02183903940022,8.51072,14.814000000000002,5.800000000000011,80.0,38.0,252.0,5.56,48.87,1395.0,163,90,25,running,0.5
2020-06-03T05:40:11+00:00,-37.83193948678672,145.02204121090472,8.5313,14.814000000000002,5.800000000000011,80.0,38.25,252.0,5.46,48.87,1406.0,164,90,25,running,0.5
2020-06-03T05:40:15+00:00,-37.83202615566552,145.02218772657216,8.54773,14.7816,5.800000000000011,80.0,38.5,254.0,5.46,48.68,1390.0,164,90,25,running,0.5
2020-06-03T05:40:20+00:00,-37.8321445081383,145.02236089669168,8.568190000000001,14.713199999999999,6.0,78.0,39.25,260.0,5.56,48.68,1386.0,164,90,25,running,0.0
2020-06-03T05:40:23+00:00,-37.83222673460841,145.02245854586363,8.58045,14.713199999999999,6.0,78.0,38.75,257.0,5.56,48.68,1377.0,164,90,25,running,0.0
2020-06-03T05:40:28+00:00,-37.832376435399055,145.02261285670102,8.60092,14.7816,6.0,80.0,38.5,256.0,5.65,48.78,1369.0,163,90,25,running,0.0
2020-06-03T05:40:30+00:00,-37.832432091236115,145.02267848700285,8.60917,14.8788,5.800000000000011,80.0,38.75,256.0,5.65,48.78,1369.0,167,90,25,running,0.5
2020-06-03T05:40:31+00:00,-37.83246369101107,145.02270723693073,8.61333,14.9472,5.800000000000011,80.0,38.5,256.0,5.65,48.78,1369.0,167,90,25,running,0.0
2020-06-03T05:40:36+00:00,-37.832635436207056,145.02282114699483,8.63429,15.148800000000001,5.800000000000011,80.0,38.75,258.0,5.34,48.87,1391.0,165,90,25,running,0.0
2020-06-03T05:40:39+00:00,-37.832751693204045,145.02287185750902,8.646889999999999,15.1164,5.800000000000011,75.0,38.5,255.0,5.25,48.87,1382.0,165,90,25,running,0.5
2020-06-03T05:40:44+00:00,-37.83293944783509,145.0229624658823,8.667879999999998,15.080400000000001,6.0,77.0,38.5,253.0,5.25,49.09,1420.0,165,91,25,running,0.0
2020-06-03T05:40:47+00:00,-37.83304656855762,145.02300336956978,8.68041,15.015600000000001,6.199999999999989,77.0,38.5,253.0,5.25,49.09,1416.0,166,91,25,running,0.0
2020-06-03T05:40:52+00:00,-37.833223175257444,145.02305542118847,8.70126,15.048,6.600000000000023,80.0,38.25,253.0,5.25,48.96,1395.0,165,91,25,running,0.0
2020-06-03T05:40:53+00:00,-37.83326701261103,145.02306321635842,8.705440000000001,15.048,6.600000000000023,80.0,38.25,253.0,5.46,48.96,1386.0,166,91,25,running,0.0
2020-06-03T05:40:54+00:00,-37.83330598846078,145.0230784714222,8.709620000000001,15.048,6.600000000000023,80.0,38.25,253.0,5.46,48.96,1391.0,166,91,25,running,0.0
2020-06-03T05:40:59+00:00,-37.83348728902638,145.02315675839782,8.73079,15.282,6.600000000000023,79.0,38.75,255.0,5.46,48.96,1391.0,165,91,25,running,0.0
2020-06-03T05:41:03+00:00,-37.833619471639395,145.0232505518943,8.747639999999999,15.148800000000001,6.600000000000023,82.0,38.0,252.0,5.56,49.09,1393.0,165,90,25,running,0.5
2020-06-03T05:41:08+00:00,-37.833761712536216,145.0233963970095,8.768780000000001,15.282,6.399999999999977,84.7,38.25,254.0,5.75,49.28,1411.0,165,90,25,running,0.0
2020-06-03T05:41:13+00:00,-37.83388601616025,145.02356487326324,8.79016,15.418800000000001,5.800000000000011,83.7,37.75,251.0,5.65,49.28,1396.0,164,90,25,running,0.5
2020-06-03T05:41:15+00:00,-37.83392557874322,145.02363947220147,8.79867,15.282,5.800000000000011,84.7,38.0,253.0,5.65,49.28,1396.0,164,90,25,running,0.0
2020-06-03T05:41:20+00:00,-37.834000596776605,145.0238293223083,8.81965,14.9796,5.600000000000023,85.7,37.75,252.0,5.93,49.37,1391.0,164,89,25,running,0.5
2020-06-03T05:41:21+00:00,-37.834016773849726,145.02387642860413,8.82382,14.9796,5.600000000000023,85.7,37.75,253.0,5.93,49.37,1391.0,164,89,25,running,0.5
2020-06-03T05:41:23+00:00,-37.83403303474188,145.02395228482783,8.832139999999999,14.9796,5.399999999999977,84.7,38.0,255.0,5.93,49.37,1391.0,164,89,25,running,0.5
2020-06-03T05:41:28+00:00,-37.834035800769925,145.02417088486254,8.85285,14.7816,5.0,83.7,38.0,254.0,5.93,49.28,1370.0,164,89,25,running,0.5
2020-06-03T05:41:30+00:00,-37.83405281603336,145.0242368504405,8.861,14.644799999999998,5.0,84.7,38.0,255.0,5.93,49.28,1367.0,164,89,25,running,0.5
2020-06-03T05:41:31+00:00,-37.83406144939363,145.02426610328257,8.86507,14.644799999999998,5.0,84.7,37.75,253.0,6.03,49.28,1351.0,167,89,25,running,0.5
2020-06-03T05:41:33+00:00,-37.83405155874789,145.02431916072965,8.873209999999998,14.680800000000001,5.0,84.7,37.75,253.0,6.03,49.28,1350.0,164,89,25,running,0.5
