timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-24T03:37:38+00:00,-37.823220044374466,144.97802138328552,19.39155,-12.800000000000011,-12.800000000000011,26.604,26.604,117,99,22,0.0
2020-01-24T03:37:43+00:00,-37.823010412976146,144.97775668278337,19.424409999999998,-13.0,-13.0,21.9024,21.9024,116,89,22,0.0
2020-01-24T03:37:47+00:00,-37.82286565750837,144.97769365087152,19.44379,-12.0,-12.0,13.7376,13.7376,115,0,22,0.0
2020-01-24T03:37:48+00:00,-37.8228400927037,144.9776809103787,19.447200000000002,-11.600000000000023,-11.600000000000023,12.261600000000001,12.261600000000001,113,0,22,0.0
2020-01-24T03:37:50+00:00,-37.82284453511238,144.97771997004747,19.454009999999997,-11.0,-11.0,12.261600000000001,12.261600000000001,113,52,22,0.0
2020-01-24T03:37:52+00:00,-37.82287965528667,144.9777710158378,19.46211,-10.399999999999977,-10.399999999999977,15.6528,15.6528,113,65,22,0.0
2020-01-24T03:37:54+00:00,-37.822936149314046,144.97781988233328,19.4708,-10.199999999999989,-10.199999999999989,15.6528,15.6528,112,57,22,0.0
2020-01-24T03:37:58+00:00,-37.82305768691003,144.97792876325548,19.48818,-9.399999999999977,-9.399999999999977,15.483600000000001,15.483600000000001,108,63,22,0.0
2020-01-24T03:38:00+00:00,-37.823118790984154,144.9779034499079,19.49643,-9.199999999999989,-9.199999999999989,14.2416,14.2416,106,13,22,0.0
2020-01-24T03:38:01+00:00,-37.82313262112439,144.97786547988653,19.500400000000003,-8.800000000000011,-8.800000000000011,14.2416,14.2416,104,56,22,0.0
2020-01-24T03:38:02+00:00,-37.82314368523657,144.9778239056468,19.504360000000002,-8.399999999999977,-8.399999999999977,14.2416,14.2416,104,59,22,0.0
2020-01-24T03:38:06+00:00,-37.823153072968125,144.97763497754931,19.520880000000002,-8.0,-8.0,15.282,15.282,107,69,22,0.0
2020-01-24T03:38:08+00:00,-37.823148211464286,144.97752995230258,19.530369999999998,-7.800000000000011,-7.800000000000011,17.118,17.118,111,73,23,0.0
2020-01-24T03:38:10+00:00,-37.82314485870302,144.97741386294365,19.53998,-7.600000000000023,-7.600000000000023,17.488799999999998,17.488799999999998,115,75,23,0.0
2020-01-24T03:38:12+00:00,-37.82313731499016,144.97729869559407,19.54985,-7.199999999999989,-7.199999999999989,17.9892,17.9892,116,77,23,0.0
2020-01-24T03:38:14+00:00,-37.82313236966729,144.97717606835067,19.56,-7.199999999999989,-7.199999999999989,19.0656,19.0656,118,81,23,0.0
2020-01-24T03:38:16+00:00,-37.82312113791704,144.97705461457372,19.57105,-7.199999999999989,-7.199999999999989,20.271600000000003,20.271600000000003,125,84,23,0.0
2020-01-24T03:38:17+00:00,-37.82311619259417,144.97698705643415,19.576970000000003,-7.399999999999977,-7.399999999999977,21.312,21.312,129,84,23,0.0
2020-01-24T03:38:20+00:00,-37.82310445792973,144.97676979750395,19.59601,-8.399999999999977,-8.399999999999977,22.9896,22.9896,132,63,23,0.0
2020-01-24T03:38:22+00:00,-37.82309372909367,144.97662705369294,19.60878,-8.600000000000023,-8.600000000000023,22.9896,22.9896,135,63,23,0.0
2020-01-24T03:38:25+00:00,-37.82307118177414,144.97647148557007,19.62349,-9.0,-9.0,15.9876,15.9876,136,0,23,0.0
2020-01-24T03:38:28+00:00,-37.82303715124726,144.97635413892567,19.63472,-9.600000000000023,-9.600000000000023,13.4712,13.4712,136,7,23,0.0
2020-01-24T03:38:29+00:00,-37.82300999388099,144.97630594298244,19.63991,-9.600000000000023,-9.600000000000023,18.7092,18.7092,136,87,23,0.0
2020-01-24T03:38:34+00:00,-37.82281016930938,144.97608264908195,19.67003,-10.600000000000023,-10.600000000000023,22.136400000000002,22.136400000000002,138,88,23,0.0
2020-01-24T03:38:40+00:00,-37.82258545048535,144.97588282451034,19.70418,-10.800000000000011,-10.800000000000011,19.450799999999997,19.450799999999997,140,79,23,0.0
2020-01-24T03:38:46+00:00,-37.82236919738352,144.97566439211369,19.73665,-10.199999999999989,-10.199999999999989,19.6524,19.6524,140,83,23,0.0
2020-01-24T03:38:51+00:00,-37.82217834144831,144.97546766884625,19.76412,-9.399999999999977,-9.399999999999977,19.785600000000002,19.785600000000002,139,84,23,0.0
2020-01-24T03:38:53+00:00,-37.82210902310908,144.9753784853965,19.77515,-9.199999999999989,-9.199999999999989,19.854,19.854,140,81,23,0.0
2020-01-24T03:38:59+00:00,-37.82186611555517,144.9751633219421,19.80865,-9.199999999999989,-9.199999999999989,19.954800000000002,19.954800000000002,139,79,23,0.0
2020-01-24T03:39:02+00:00,-37.82181297428906,144.97504974715412,19.82214,-8.600000000000023,-8.600000000000023,15.5196,15.5196,142,63,23,0.0
2020-01-24T03:39:04+00:00,-37.821760000661016,144.97496475465596,19.83113,-8.800000000000011,-8.800000000000011,16.83,16.83,144,87,23,0.0
2020-01-24T03:39:05+00:00,-37.8217158280313,144.9749313108623,19.83682,-8.800000000000011,-8.800000000000011,20.5236,20.5236,144,89,23,0.0
2020-01-24T03:39:10+00:00,-37.821451630443335,144.97476023621857,19.869040000000002,-9.199999999999989,-9.199999999999989,24.1848,24.1848,144,93,23,0.0
2020-01-24T03:39:14+00:00,-37.82123210839927,144.97460181824863,19.89706,-10.600000000000023,-10.600000000000023,26.0676,26.0676,141,87,23,0.0
2020-01-24T03:39:16+00:00,-37.8211166895926,144.9745237827301,19.91179,-11.0,-11.0,26.6724,26.6724,141,89,23,0.0
2020-01-24T03:39:18+00:00,-37.82099900767207,144.97443669475615,19.92666,-11.0,-11.0,26.874,26.874,138,92,23,0.0
2020-01-24T03:39:23+00:00,-37.820715280249715,144.9742198549211,19.964209999999998,-11.199999999999989,-11.199999999999989,26.8056,26.8056,135,88,23,0.0
2020-01-24T03:39:27+00:00,-37.82053188420832,144.97404945082963,19.99227,-11.600000000000023,-11.600000000000023,22.5396,22.5396,133,24,23,0.0
2020-01-24T03:39:28+00:00,-37.82049064524472,144.9740208685398,19.99852,-11.600000000000023,-11.600000000000023,22.4712,22.4712,134,72,23,0.0
2020-01-24T03:39:29+00:00,-37.82045108266175,144.97398432344198,20.004759999999997,-11.399999999999977,-11.399999999999977,22.4712,22.4712,135,75,23,0.0
2020-01-24T03:39:32+00:00,-37.82034186646342,144.9738519731909,20.02425,-11.600000000000023,-11.600000000000023,24.2208,24.2208,138,82,23,0.0
2020-01-24T03:39:33+00:00,-37.82030473463237,144.9738086387515,20.031119999999998,-11.600000000000023,-11.600000000000023,24.7212,24.7212,139,83,23,0.0
2020-01-24T03:39:35+00:00,-37.820241283625364,144.97374066151679,20.04503,-11.600000000000023,-11.600000000000023,25.1604,25.1604,139,85,23,0.0
2020-01-24T03:39:37+00:00,-37.82017121091485,144.97362113557756,20.059189999999997,-11.800000000000011,-11.800000000000011,25.5636,25.5636,139,86,23,0.0
2020-01-24T03:39:43+00:00,-37.819970548152924,144.973199442029,20.10237,-12.199999999999989,-12.199999999999989,25.83,25.83,141,87,23,0.0
2020-01-24T03:39:48+00:00,-37.819841634482145,144.97283767908812,20.13777,-12.600000000000023,-12.600000000000023,25.3944,25.3944,140,85,23,0.0
2020-01-24T03:39:49+00:00,-37.81981850042939,144.97277691029012,20.144830000000002,-12.600000000000023,-12.600000000000023,25.3944,25.3944,139,84,23,0.0
2020-01-24T03:39:50+00:00,-37.81979687511921,144.97270792722702,20.151880000000002,-12.600000000000023,-12.600000000000023,25.3944,25.3944,139,85,23,0.0
2020-01-24T03:39:54+00:00,-37.81970945186913,144.97230241075158,20.18009,-12.600000000000023,-12.600000000000023,25.326,25.326,138,84,23,0.0
2020-01-24T03:39:56+00:00,-37.81965287402272,144.97208632528782,20.19416,-12.600000000000023,-12.600000000000023,25.326,25.326,137,83,23,0.0
2020-01-24T03:39:58+00:00,-37.819621777161956,144.9719089642167,20.20822,-12.399999999999977,-12.399999999999977,25.3944,25.3944,137,84,23,0.0
2020-01-24T03:40:04+00:00,-37.8195764310658,144.9714771285653,20.25012,-12.0,-12.0,24.386400000000002,24.386400000000002,135,60,23,0.0
2020-01-24T03:40:05+00:00,-37.81959420070052,144.97136330232024,20.25948,-12.0,-12.0,23.7168,23.7168,134,0,23,0.0
2020-01-24T03:40:09+00:00,-37.81963761895895,144.97125416994095,20.2807,-11.800000000000011,-11.800000000000011,19.5516,19.5516,134,9,23,0.0
2020-01-24T03:40:11+00:00,-37.81967081129551,144.9711535871029,20.290950000000002,-11.800000000000011,-11.800000000000011,18.2052,18.2052,133,0,23,0.0
2020-01-24T03:40:14+00:00,-37.819705260917544,144.97101369313896,20.30604,-11.600000000000023,-11.600000000000023,18.0396,18.0396,134,87,23,0.0
2020-01-24T03:40:15+00:00,-37.81971154734492,144.97092124074697,20.311049999999998,-11.399999999999977,-11.399999999999977,18.0396,18.0396,134,85,23,0.0
2020-01-24T03:40:16+00:00,-37.81971381045878,144.9708256032318,20.31606,-11.199999999999989,-11.199999999999989,18.0396,18.0396,133,85,23,0.0
2020-01-24T03:40:19+00:00,-37.81971867196262,144.97062116861343,20.33031,-11.0,-11.0,16.4268,16.4268,132,60,23,0.0
2020-01-24T03:40:20+00:00,-37.81971104443073,144.97056442312896,20.33465,-11.0,-11.0,15.6528,15.6528,131,40,23,0.0
2020-01-24T03:40:25+00:00,-37.81973233446479,144.97030005790293,20.35644,-11.199999999999989,-11.199999999999989,16.1568,16.1568,136,79,23,0.0
2020-01-24T03:40:26+00:00,-37.81974105164409,144.97024088166654,20.36103,-11.399999999999977,-11.399999999999977,16.5276,16.5276,136,83,23,0.0
2020-01-24T03:40:27+00:00,-37.81975102610886,144.97017818503082,20.36571,-11.399999999999977,-11.399999999999977,16.83,16.83,135,85,23,0.0
2020-01-24T03:40:33+00:00,-37.81980098225176,144.96983603574336,20.39556,-11.800000000000011,-11.800000000000011,18.0396,18.0396,138,85,23,0.0
2020-01-24T03:40:35+00:00,-37.819816740229726,144.96972447261214,20.4056,-11.800000000000011,-11.800000000000011,18.072,18.072,139,85,23,0.0
2020-01-24T03:40:37+00:00,-37.819812297821045,144.9695967324078,20.41564,-11.600000000000023,-11.600000000000023,18.072,18.072,139,85,23,0.0
2020-01-24T03:40:38+00:00,-37.819803496822715,144.96952716261148,20.4207,-11.399999999999977,-11.399999999999977,18.2052,18.2052,133,87,23,0.0
2020-01-24T03:40:41+00:00,-37.81979385763407,144.9693308584392,20.436259999999997,-11.399999999999977,-11.399999999999977,18.9468,18.9468,132,93,23,0.0
2020-01-24T03:40:44+00:00,-37.819782458245754,144.96913832612336,20.45229,-11.399999999999977,-11.399999999999977,19.2816,19.2816,135,82,23,0.0
2020-01-24T03:40:46+00:00,-37.81977055594325,144.96901628561318,20.463279999999997,-11.600000000000023,-11.600000000000023,19.9188,19.9188,132,83,23,0.0
2020-01-24T03:40:47+00:00,-37.819765862077475,144.96895258314908,20.46885,-11.600000000000023,-11.600000000000023,20.0556,20.0556,132,84,23,0.0
2020-01-24T03:40:51+00:00,-37.819740045815706,144.96871386654675,20.49133,-12.0,-12.0,20.322,20.322,129,84,23,0.0
2020-01-24T03:40:52+00:00,-37.81972697004676,144.96867338195443,20.49698,-12.0,-12.0,20.322,20.322,130,81,23,0.0
2020-01-24T03:40:54+00:00,-37.819689586758614,144.96860263869166,20.50827,-12.0,-12.0,20.322,20.322,128,82,23,0.0
2020-01-24T03:40:57+00:00,-37.819687742739916,144.9684613198042,20.52429,-12.0,-12.0,18.442800000000002,18.442800000000002,127,41,23,0.0
2020-01-24T03:41:00+00:00,-37.81966737471521,144.9683778360486,20.53752,-11.399999999999977,-11.399999999999977,14.713199999999999,14.713199999999999,128,0,23,0.0
2020-01-24T03:41:01+00:00,-37.81966636888683,144.96834179386497,20.54107,-11.199999999999989,-11.199999999999989,12.798,12.798,128,0,23,0.0
2020-01-24T03:41:05+00:00,-37.819691179320216,144.96815789490938,20.55434,-10.600000000000023,-10.600000000000023,11.6892,11.6892,128,0,23,0.0
2020-01-24T03:41:10+00:00,-37.81973820179701,144.96795396320522,20.57215,-11.199999999999989,-11.199999999999989,14.58,14.58,126,80,23,0.0
2020-01-24T03:41:12+00:00,-37.81975295394659,144.9678786098957,20.580080000000002,-11.199999999999989,-11.199999999999989,13.975200000000001,13.975200000000001,123,80,23,0.0
2020-01-24T03:41:17+00:00,-37.819785894826055,144.9677055235952,20.59778,-11.0,-11.0,11.5884,11.5884,123,0,23,0.0
2020-01-24T03:41:18+00:00,-37.819788325577974,144.9676719121635,20.601,-11.0,-11.0,11.5884,11.5884,120,0,23,0.0
2020-01-24T03:41:22+00:00,-37.81981288455427,144.96755029074848,20.61452,-11.199999999999989,-11.199999999999989,12.362400000000001,12.362400000000001,120,34,23,0.0
2020-01-24T03:41:28+00:00,-37.81984708271921,144.9673505499959,20.6315,-11.199999999999989,-11.199999999999989,9.8424,9.8424,119,103,23,0.0
2020-01-24T03:41:30+00:00,-37.81987809576094,144.96725482866168,20.64056,-11.0,-11.0,18.306,18.306,118,69,23,0.0
2020-01-24T03:41:32+00:00,-37.819905085489154,144.96714192442596,20.65073,-10.800000000000011,-10.800000000000011,18.306,18.306,116,69,23,0.0
2020-01-24T03:41:33+00:00,-37.81989712268114,144.96708140708506,20.65579,-10.600000000000023,-10.600000000000023,18.2052,18.2052,115,65,23,0.0
2020-01-24T03:41:35+00:00,-37.819880694150925,144.96692676097155,20.66572,-10.600000000000023,-10.600000000000023,17.7012,17.7012,116,54,23,0.0
2020-01-24T03:41:38+00:00,-37.819944731891155,144.96677488088608,20.67982,-10.800000000000011,-10.800000000000011,16.4592,16.4592,114,65,23,0.0
2020-01-24T03:41:39+00:00,-37.81995864585042,144.96672970242798,20.68435,-10.800000000000011,-10.800000000000011,16.290000000000003,16.290000000000003,114,65,23,0.0
2020-01-24T03:41:43+00:00,-37.82000415958464,144.96658075600863,20.70045,-11.600000000000023,-11.600000000000023,11.721599999999999,11.721599999999999,113,24,23,0.0
2020-01-24T03:41:45+00:00,-37.82002377323806,144.96656835079193,20.706599999999998,-11.399999999999977,-11.399999999999977,10.4148,10.4148,111,24,23,0.0
2020-01-24T03:41:47+00:00,-37.82005679793656,144.96656625531614,20.71239,-11.199999999999989,-11.199999999999989,10.4148,10.4148,112,14,23,0.0
2020-01-24T03:41:48+00:00,-37.82007054425776,144.96655594557524,20.71556,-11.199999999999989,-11.199999999999989,11.4192,11.4192,112,14,23,0.0
2020-01-24T03:41:51+00:00,-37.82008127309382,144.96643910184503,20.72544,-11.0,-11.0,12.261600000000001,12.261600000000001,111,53,23,0.0
2020-01-24T03:41:53+00:00,-37.8201100230217,144.96639710851014,20.73303,-11.199999999999989,-11.199999999999989,14.209200000000001,14.209200000000001,114,81,23,0.0
2020-01-24T03:41:55+00:00,-37.82014086842537,144.96626635082066,20.74115,-11.199999999999989,-11.199999999999989,14.680800000000001,14.680800000000001,117,73,23,0.0
2020-01-24T03:41:59+00:00,-37.82013022340834,144.96606359258294,20.757740000000002,-11.600000000000023,-11.600000000000023,14.8464,14.8464,118,0,23,0.0
2020-01-24T03:42:00+00:00,-37.8201256133616,144.96599251404405,20.76181,-11.399999999999977,-11.399999999999977,14.680800000000001,14.680800000000001,122,0,23,0.0
2020-01-24T03:42:03+00:00,-37.82015201635659,144.96583585627377,20.77394,-11.399999999999977,-11.399999999999977,14.680800000000001,14.680800000000001,125,81,23,0.0
2020-01-24T03:42:09+00:00,-37.82017749734223,144.96555279940367,20.79828,-11.399999999999977,-11.399999999999977,13.6368,13.6368,125,0,23,0.0
2020-01-24T03:42:13+00:00,-37.820203648880124,144.96545691043139,20.81301,-11.399999999999977,-11.399999999999977,13.068,13.068,127,0,23,0.0
2020-01-24T03:42:14+00:00,-37.82021630555391,144.96544023044407,20.81664,-11.399999999999977,-11.399999999999977,13.068,13.068,127,0,23,0.0
2020-01-24T03:42:15+00:00,-37.82023809850216,144.9654151685536,20.82025,-11.399999999999977,-11.399999999999977,12.999600000000001,12.999600000000001,127,0,23,0.0
2020-01-24T03:42:17+00:00,-37.82027665525675,144.96537560597062,20.82707,-11.600000000000023,-11.600000000000023,11.959200000000001,11.959200000000001,128,0,23,0.0
2020-01-24T03:42:18+00:00,-37.82029417343438,144.9653406534344,20.830209999999997,-11.600000000000023,-11.600000000000023,11.286,11.286,127,0,23,0.0
2020-01-24T03:42:19+00:00,-37.82030473463237,144.96532741002738,20.83293,-11.600000000000023,-11.600000000000023,9.81,9.81,127,0,23,0.0
2020-01-24T03:42:22+00:00,-37.82034580595791,144.96530913747847,20.84127,-11.199999999999989,-11.199999999999989,10.4148,10.4148,125,0,23,0.0
2020-01-24T03:42:23+00:00,-37.82035309821367,144.96529715135694,20.84425,-11.199999999999989,-11.199999999999989,10.7136,10.7136,123,0,23,0.0
2020-01-24T03:42:24+00:00,-37.8203687723726,144.96527560986578,20.847279999999998,-11.199999999999989,-11.199999999999989,10.9152,10.9152,119,0,23,0.0
2020-01-24T03:42:25+00:00,-37.82038520090282,144.96524216607213,20.850330000000003,-11.199999999999989,-11.199999999999989,10.983600000000001,10.983600000000001,114,21,23,0.0
2020-01-24T03:42:26+00:00,-37.82039877958596,144.96520394459367,20.8538,-11.199999999999989,-11.199999999999989,12.495600000000001,12.495600000000001,111,21,23,0.0
2020-01-24T03:42:27+00:00,-37.82041688449681,144.96516454964876,20.85764,-11.199999999999989,-11.199999999999989,13.806000000000001,13.806000000000001,110,21,23,0.0
2020-01-24T03:42:33+00:00,-37.82051922753453,144.96490311808884,20.87964,-12.0,-12.0,12.8664,12.8664,110,85,23,0.0
2020-01-24T03:42:38+00:00,-37.82056080177426,144.96458619832993,20.90159,-12.399999999999977,-12.399999999999977,16.660800000000002,16.660800000000002,108,91,23,0.0
2020-01-24T03:42:41+00:00,-37.82057815231383,144.96438377536833,20.9155,-12.0,-12.0,16.660800000000002,16.660800000000002,109,93,23,0.0
2020-01-24T03:42:42+00:00,-37.820581337437034,144.9643257725984,20.92007,-11.600000000000023,-11.600000000000023,16.4592,16.4592,113,93,23,0.0
2020-01-24T03:42:44+00:00,-37.820591814816,144.9642095156014,20.92905,-11.399999999999977,-11.399999999999977,15.8544,15.8544,115,0,23,0.0
2020-01-24T03:42:47+00:00,-37.8205881267786,144.96403684839606,20.94161,-11.600000000000023,-11.600000000000023,14.8788,14.8788,110,82,23,0.0
2020-01-24T03:42:48+00:00,-37.82059625722468,144.9639853835106,20.94575,-11.600000000000023,-11.600000000000023,14.8788,14.8788,106,66,23,0.0
2020-01-24T03:42:49+00:00,-37.82060497440398,144.963938863948,20.94988,-11.600000000000023,-11.600000000000023,14.8788,14.8788,102,66,23,0.0
2020-01-24T03:42:50+00:00,-37.82061235047877,144.9638998042792,20.953979999999998,-11.600000000000023,-11.600000000000023,14.745600000000001,14.745600000000001,98,66,23,0.0
2020-01-24T03:42:51+00:00,-37.820619475096464,144.96386627666652,20.95713,-11.199999999999989,-11.199999999999989,11.3544,11.3544,94,66,23,0.0
2020-01-24T03:42:53+00:00,-37.82062215730548,144.96380190365016,20.96339,-11.199999999999989,-11.199999999999989,11.217600000000001,11.217600000000001,91,0,23,0.0
2020-01-24T03:42:55+00:00,-37.820624336600304,144.96375638991594,20.969630000000002,-11.199999999999989,-11.199999999999989,11.217600000000001,11.217600000000001,91,75,23,0.0
2020-01-24T03:42:59+00:00,-37.8206882905215,144.963613813743,20.98525,-12.199999999999989,-12.199999999999989,16.2252,16.2252,88,91,23,0.0
2020-01-24T03:43:01+00:00,-37.8207263443619,144.96351432055235,20.99432,-12.199999999999989,-12.199999999999989,16.3908,16.3908,92,89,23,0.0
2020-01-24T03:43:02+00:00,-37.820739755406976,144.96345958672464,20.99892,-12.199999999999989,-12.199999999999989,16.56,16.56,89,91,23,0.0
2020-01-24T03:43:05+00:00,-37.82077504321933,144.96330100111663,21.01272,-11.800000000000011,-11.800000000000011,16.56,16.56,89,76,23,0.0
2020-01-24T03:43:11+00:00,-37.82086556777358,144.96308097615838,21.037770000000002,-11.199999999999989,-11.199999999999989,13.4712,13.4712,89,0,23,0.0
2020-01-24T03:43:17+00:00,-37.820914098992944,144.96294259093702,21.05564,-11.199999999999989,-11.199999999999989,8.8344,8.8344,86,6,23,0.0
2020-01-24T03:43:21+00:00,-37.82093388028443,144.96286740526557,21.06459,-11.199999999999989,-11.199999999999989,7.0884,7.0884,89,0,23,0.0
2020-01-24T03:43:31+00:00,-37.8209993429482,144.9625981785357,21.06459,-11.399999999999977,-11.399999999999977,8.7696,8.7696,87,56,23,0.0
2020-01-24T03:43:32+00:00,-37.82103161327541,144.9625649023801,21.06877,-11.399999999999977,-11.399999999999977,15.080400000000001,15.080400000000001,87,56,23,0.0
2020-01-24T03:43:36+00:00,-37.82108257524669,144.96235837228596,21.08566,-11.600000000000023,-11.600000000000023,15.080400000000001,15.080400000000001,88,9,23,0.0
2020-01-24T03:43:40+00:00,-37.82115926966071,144.96216248720884,21.10128,-11.800000000000011,-11.800000000000011,13.9068,13.9068,85,78,23,0.0
2020-01-24T03:43:41+00:00,-37.821178967133164,144.96211973950267,21.105240000000002,-11.800000000000011,-11.800000000000011,14.2416,14.2416,85,80,23,0.0
2020-01-24T03:43:42+00:00,-37.8211959823966,144.96207498013973,21.109209999999997,-12.0,-12.0,14.31,14.31,88,81,23,0.0
2020-01-24T03:43:44+00:00,-37.82123294658959,144.96199116110802,21.117279999999997,-12.0,-12.0,14.5116,14.5116,91,81,23,0.0
2020-01-24T03:43:45+00:00,-37.82125096768141,144.961954113096,21.12131,-12.0,-12.0,14.5116,14.5116,94,0,23,0.0
2020-01-24T03:43:46+00:00,-37.82126781530678,144.96190139092505,21.125049999999998,-12.0,-12.0,13.4712,13.4712,96,0,23,0.0
2020-01-24T03:43:48+00:00,-37.82129220664501,144.96181505732238,21.132369999999998,-12.0,-12.0,13.132800000000001,13.132800000000001,99,0,23,0.0
2020-01-24T03:43:50+00:00,-37.821322716772556,144.96174783445895,21.13948,-11.800000000000011,-11.800000000000011,12.7656,12.7656,103,0,23,0.0
2020-01-24T03:43:51+00:00,-37.821339815855026,144.96171774342656,21.14293,-11.600000000000023,-11.600000000000023,12.3948,12.3948,100,0,23,0.0
2020-01-24T03:43:52+00:00,-37.82134777866304,144.96168782003224,21.14621,-11.399999999999977,-11.399999999999977,11.8224,11.8224,97,0,23,0.0
2020-01-24T03:43:54+00:00,-37.82136202789843,144.96164130046964,21.1522,-11.199999999999989,-11.199999999999989,9.943200000000001,9.943200000000001,93,0,23,0.0
2020-01-24T03:43:56+00:00,-37.821376947686076,144.96160031296313,21.157049999999998,-11.199999999999989,-11.199999999999989,8.532,8.532,96,0,23,0.0
2020-01-24T03:43:58+00:00,-37.82138331793249,144.9615492671728,21.161759999999997,-11.199999999999989,-11.199999999999989,8.4636,8.4636,95,0,23,0.0
2020-01-24T03:44:04+00:00,-37.82136747613549,144.96138489805162,21.177310000000002,-11.199999999999989,-11.199999999999989,6.5484,6.5484,94,0,23,0.0
2020-01-24T03:44:09+00:00,-37.821398908272386,144.9612341914326,21.177310000000002,-11.199999999999989,-11.199999999999989,13.302,13.302,93,67,23,0.0
2020-01-24T03:44:10+00:00,-37.82139957882464,144.96118247509003,21.18121,-10.800000000000011,-10.800000000000011,14.022,14.022,93,67,23,0.0
2020-01-24T03:44:12+00:00,-37.821385664865375,144.96109429746866,21.189,-11.0,-11.0,14.022,14.022,97,0,23,0.0
2020-01-24T03:44:14+00:00,-37.821373930200934,144.96102103963494,21.19632,-11.0,-11.0,12.7656,12.7656,99,0,23,0.0
2020-01-24T03:44:16+00:00,-37.821361692622304,144.96096295304596,21.20145,-11.199999999999989,-11.199999999999989,8.5356,8.5356,102,0,23,0.0
2020-01-24T03:44:18+00:00,-37.821349538862705,144.96091090142727,21.20619,-11.399999999999977,-11.399999999999977,8.5356,8.5356,103,88,23,0.0
2020-01-24T03:44:20+00:00,-37.8214034345001,144.96085532940924,21.21466,-11.399999999999977,-11.399999999999977,16.9668,16.9668,102,97,23,0.0
2020-01-24T03:44:21+00:00,-37.82144509255886,144.96082196943462,21.219549999999998,-11.399999999999977,-11.399999999999977,17.604,17.604,102,97,23,0.0
2020-01-24T03:44:24+00:00,-37.821530252695084,144.96068358421326,21.23428,-11.399999999999977,-11.399999999999977,17.6724,17.6724,100,87,23,0.0
2020-01-24T03:44:26+00:00,-37.82158833928406,144.9605935625732,21.24428,-11.0,-11.0,18.2088,18.2088,94,87,23,0.0
2020-01-24T03:44:27+00:00,-37.82161641865969,144.96054394170642,21.24936,-11.0,-11.0,18.2736,18.2736,92,86,23,0.0
2020-01-24T03:44:32+00:00,-37.82174658961594,144.96030195616186,21.27533,-11.199999999999989,-11.199999999999989,18.6768,18.6768,96,85,23,0.0
2020-01-24T03:44:34+00:00,-37.8217937797308,144.96021444909275,21.28555,-11.399999999999977,-11.399999999999977,18.309600000000003,18.309600000000003,99,85,23,0.0
2020-01-24T03:44:36+00:00,-37.821837197989225,144.9601395148784,21.29552,-11.600000000000023,-11.600000000000023,17.870400000000004,17.870400000000004,102,82,23,0.0
2020-01-24T03:44:37+00:00,-37.82185756601393,144.96010062284768,21.300459999999998,-11.399999999999977,-11.399999999999977,17.773200000000003,17.773200000000003,103,80,23,0.0
2020-01-24T03:44:40+00:00,-37.821918334811926,144.95996709913015,21.314700000000002,-11.399999999999977,-11.399999999999977,16.6284,16.6284,102,59,23,0.0
2020-01-24T03:44:41+00:00,-37.82193526625633,144.95992485433817,21.3193,-11.600000000000023,-11.600000000000023,16.5636,16.5636,102,55,23,0.0
2020-01-24T03:44:44+00:00,-37.821971392259,144.95977045968175,21.33079,-11.399999999999977,-11.399999999999977,13.2012,13.2012,104,73,23,0.0
2020-01-24T03:44:45+00:00,-37.82198455184698,144.9597137980163,21.33445,-11.199999999999989,-11.199999999999989,13.2012,13.2012,100,75,23,0.0
2020-01-24T03:44:47+00:00,-37.822020845487714,144.959625788033,21.34315,-11.399999999999977,-11.399999999999977,15.7212,15.7212,104,80,23,0.0
2020-01-24T03:44:49+00:00,-37.82206669449806,144.95954213663936,21.35254,-11.199999999999989,-11.199999999999989,17.265600000000003,17.265600000000003,104,82,23,0.0
2020-01-24T03:44:50+00:00,-37.822086811065674,144.9594967905432,21.357380000000003,-11.199999999999989,-11.199999999999989,17.4348,17.4348,104,85,23,0.0
2020-01-24T03:44:54+00:00,-37.822175240144134,144.95931104756892,21.37707,-11.600000000000023,-11.600000000000023,17.870400000000004,17.870400000000004,106,34,23,0.0
2020-01-24T03:44:55+00:00,-37.82219217158854,144.9592613428831,21.38198,-11.600000000000023,-11.600000000000023,17.6688,17.6688,105,34,23,0.0
2020-01-24T03:44:59+00:00,-37.82225143164396,144.95914860628545,21.399009999999997,-11.600000000000023,-11.600000000000023,14.209200000000001,14.209200000000001,104,44,23,0.0
2020-01-24T03:45:02+00:00,-37.82232318073511,144.95905104093254,21.41149,-11.800000000000011,-11.800000000000011,15.3504,15.3504,107,41,23,0.0
2020-01-24T03:45:04+00:00,-37.822385458275676,144.9589753523469,21.420150000000003,-12.0,-12.0,15.584399999999999,15.584399999999999,107,76,23,0.0
2020-01-24T03:45:07+00:00,-37.8224703669548,144.95884224772453,21.43345,-11.800000000000011,-11.800000000000011,16.1568,16.1568,109,78,23,0.0
2020-01-24T03:45:10+00:00,-37.822544211521745,144.9587282538414,21.44675,-11.600000000000023,-11.600000000000023,15.552000000000001,15.552000000000001,108,54,23,0.0
2020-01-24T03:45:12+00:00,-37.82258712686598,144.9586439318955,21.45507,-11.399999999999977,-11.399999999999977,14.58,14.58,111,64,23,0.0
