timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-18T02:00:02+00:00,-37.8175800293684,144.9459426663816,10.605229999999999,18.200000000000045,18.200000000000045,19.2816,19.2816,94,74,24,0.0
2020-02-18T02:00:03+00:00,-37.817630153149366,144.9459506291896,10.61065,18.200000000000045,18.200000000000045,19.515600000000003,19.515600000000003,92,75,24,0.0
2020-02-18T02:00:06+00:00,-37.81777407042682,144.94603444822133,10.6275,18.399999999999977,18.399999999999977,20.2896,20.2896,95,76,24,0.0
2020-02-18T02:00:08+00:00,-37.817853447049856,144.94606303051114,10.63889,18.200000000000045,18.200000000000045,20.592,20.592,92,80,24,0.0
2020-02-18T02:00:10+00:00,-37.81792351976037,144.94606420397758,10.6504,18.0,18.0,20.7576,20.7576,92,78,24,0.0
2020-02-18T02:00:12+00:00,-37.817960819229484,144.94602682068944,10.66197,18.0,18.0,20.826,20.826,92,79,23,0.0
2020-02-18T02:00:13+00:00,-37.81799619086087,144.94602782651782,10.667819999999999,18.0,18.0,21.0276,21.0276,93,80,23,0.0
2020-02-18T02:00:15+00:00,-37.8180895652622,144.94608557783067,10.67966,18.0,18.0,21.33,21.33,93,77,23,0.0
2020-02-18T02:00:17+00:00,-37.81817849725485,144.94615741074085,10.69144,18.200000000000045,18.200000000000045,21.096,21.096,93,77,23,0.0
2020-02-18T02:00:18+00:00,-37.81821914948523,144.9461984820664,10.697239999999999,18.399999999999977,18.399999999999977,20.8584,20.8584,94,77,23,0.0
2020-02-18T02:00:25+00:00,-37.818590216338634,144.9465204309672,10.737129999999999,18.200000000000045,18.200000000000045,20.422800000000002,20.422800000000002,95,79,23,0.0
2020-02-18T02:00:26+00:00,-37.81864511780441,144.9465273041278,10.74287,18.200000000000045,18.200000000000045,20.692800000000002,20.692800000000002,95,74,23,0.0
2020-02-18T02:00:29+00:00,-37.81880454160273,144.9465713929385,10.76009,18.200000000000045,18.200000000000045,20.592,20.592,91,45,23,0.0
2020-02-18T02:00:30+00:00,-37.81885198317468,144.94659167714417,10.765540000000001,18.200000000000045,18.200000000000045,19.6164,19.6164,92,45,23,0.0
2020-02-18T02:00:33+00:00,-37.81900403089821,144.94662629440427,10.78055,17.799999999999955,17.799999999999955,17.0316,17.0316,94,0,23,0.0
2020-02-18T02:00:35+00:00,-37.81907921656966,144.94660056196153,10.78909,17.799999999999955,17.799999999999955,14.209200000000001,14.209200000000001,97,0,23,0.0
2020-02-18T02:00:37+00:00,-37.819126741960645,144.94651364162564,10.79698,17.600000000000023,17.600000000000023,14.209200000000001,14.209200000000001,100,55,23,0.0
2020-02-18T02:00:38+00:00,-37.81914409250021,144.9464675411582,10.80103,17.600000000000023,17.600000000000023,14.58,14.58,103,58,23,0.0
2020-02-18T02:00:39+00:00,-37.81916169449687,144.94641297496855,10.80537,17.399999999999977,17.399999999999977,15.620400000000002,15.620400000000002,101,63,23,0.0
2020-02-18T02:00:44+00:00,-37.81924190931022,144.94612304493785,10.831010000000001,17.399999999999977,17.399999999999977,19.515600000000003,19.515600000000003,99,73,23,0.0
2020-02-18T02:00:45+00:00,-37.81926386989653,144.94606596417725,10.83643,17.399999999999977,17.399999999999977,19.515600000000003,19.515600000000003,99,72,23,0.0
2020-02-18T02:00:46+00:00,-37.81929027289152,144.94601257145405,10.84184,17.600000000000023,17.600000000000023,19.4832,19.4832,97,71,23,0.0
2020-02-18T02:00:50+00:00,-37.81938155181706,144.94577930308878,10.86349,18.200000000000045,18.200000000000045,19.4832,19.4832,99,73,23,0.0
2020-02-18T02:00:51+00:00,-37.81941382214427,144.94572272524238,10.86897,18.399999999999977,18.399999999999977,19.717200000000002,19.717200000000002,99,75,23,0.0
2020-02-18T02:00:52+00:00,-37.819436118006706,144.94566237553954,10.874450000000001,18.399999999999977,18.399999999999977,19.717200000000002,19.717200000000002,102,74,23,0.0
2020-02-18T02:00:53+00:00,-37.81945179216564,144.9456004332751,10.88002,18.600000000000023,18.600000000000023,20.052000000000003,20.052000000000003,101,76,23,0.0
2020-02-18T02:00:54+00:00,-37.81948272138834,144.94553161785007,10.885629999999999,18.799999999999955,18.799999999999955,20.2212,20.2212,102,74,23,0.0
2020-02-18T02:00:55+00:00,-37.81950660981238,144.9454727768898,10.89125,18.799999999999955,18.799999999999955,20.2212,20.2212,101,74,23,0.0
2020-02-18T02:00:57+00:00,-37.81953343190253,144.94534897617996,10.902479999999999,18.799999999999955,18.799999999999955,20.2212,20.2212,102,76,23,0.0
2020-02-18T02:00:59+00:00,-37.819553883746266,144.94522291235626,10.91382,18.600000000000023,18.600000000000023,20.422800000000002,20.422800000000002,102,79,23,0.0
2020-02-18T02:01:01+00:00,-37.81958431005478,144.94509902782738,10.9252,18.399999999999977,18.399999999999977,20.491200000000003,20.491200000000003,104,77,23,0.0
2020-02-18T02:01:02+00:00,-37.81959495507181,144.9450189806521,10.930909999999999,18.399999999999977,18.399999999999977,20.5236,20.5236,103,75,23,0.0
2020-02-18T02:01:03+00:00,-37.819610964506865,144.94494362734258,10.93665,18.399999999999977,18.399999999999977,20.692800000000002,20.692800000000002,101,75,23,0.0
2020-02-18T02:01:05+00:00,-37.81962630338967,144.94479794986546,10.94801,18.399999999999977,18.399999999999977,20.3904,20.3904,103,76,23,0.0
2020-02-18T02:01:06+00:00,-37.81962445937097,144.9447303917259,10.95367,18.399999999999977,18.399999999999977,20.3904,20.3904,103,74,23,0.0
2020-02-18T02:01:07+00:00,-37.81965237110853,144.94466543197632,10.959290000000001,18.399999999999977,18.399999999999977,20.2212,20.2212,103,77,23,0.0
2020-02-18T02:01:11+00:00,-37.81974918209016,144.94443316943944,10.98163,18.0,18.0,19.9512,19.9512,103,74,23,0.0
2020-02-18T02:01:12+00:00,-37.81976058147848,144.94437499903142,10.987219999999999,18.0,18.0,20.120400000000004,20.120400000000004,104,75,23,0.0
2020-02-18T02:01:15+00:00,-37.81981263309717,144.94420669041574,11.00398,18.0,18.0,20.120400000000004,20.120400000000004,101,75,23,0.0
2020-02-18T02:01:17+00:00,-37.81985906884074,144.94408364407718,11.01521,18.200000000000045,18.200000000000045,20.2212,20.2212,99,72,23,0.0
2020-02-18T02:01:20+00:00,-37.819880694150925,144.94381793774664,11.03209,18.200000000000045,18.200000000000045,20.2212,20.2212,95,75,23,0.0
2020-02-18T02:01:23+00:00,-37.81992243602872,144.94363160803914,11.04866,18.399999999999977,18.399999999999977,19.7496,19.7496,94,73,23,0.0
2020-02-18T02:01:27+00:00,-37.819969626143575,144.94337663054466,11.07067,18.600000000000023,18.600000000000023,19.6848,19.6848,95,75,23,0.0
2020-02-18T02:01:30+00:00,-37.820046320557594,144.94322114624083,11.08735,18.600000000000023,18.600000000000023,19.9512,19.9512,96,74,23,0.0
2020-02-18T02:01:36+00:00,-37.82018210738897,144.94294546544552,11.120370000000001,19.399999999999977,19.399999999999977,18.6444,18.6444,97,65,23,0.0
2020-02-18T02:01:37+00:00,-37.82018453814089,144.94287924841046,11.12536,19.399999999999977,19.399999999999977,17.9712,17.9712,96,0,23,0.0
2020-02-18T02:01:40+00:00,-37.82020339742303,144.9427812639624,11.13955,19.399999999999977,19.399999999999977,16.4268,16.4268,96,0,23,0.0
2020-02-18T02:01:41+00:00,-37.82021563500166,144.9427770730108,11.14349,19.399999999999977,19.399999999999977,14.1768,14.1768,96,0,23,0.0
2020-02-18T02:01:43+00:00,-37.820232482627034,144.94277296587825,11.14995,19.200000000000045,19.200000000000045,10.3788,10.3788,95,0,23,0.0
2020-02-18T02:01:46+00:00,-37.82022410072386,144.94281101971865,11.1579,19.200000000000045,19.200000000000045,9.54,9.54,95,49,23,0.0
2020-02-18T02:01:47+00:00,-37.82027338631451,144.9428508337587,11.160879999999999,19.200000000000045,19.200000000000045,10.7136,10.7136,93,30,23,0.0
2020-02-18T02:01:49+00:00,-37.82033457420766,144.94290925562382,11.16747,19.600000000000023,19.600000000000023,11.8584,11.8584,96,30,23,0.0
2020-02-18T02:01:50+00:00,-37.820319486781955,144.94292099028826,11.17076,19.600000000000023,19.600000000000023,11.8584,11.8584,94,30,23,0.0
2020-02-18T02:01:53+00:00,-37.820306830108166,144.9429763108492,11.17921,19.799999999999955,19.799999999999955,9.54,9.54,96,0,23,0.0
2020-02-18T02:01:56+00:00,-37.82034547068179,144.943031296134,11.18693,20.0,20.0,9.370800000000001,9.370800000000001,96,0,22,0.0
2020-02-18T02:02:01+00:00,-37.820419147610664,144.94306691922247,11.19852,20.0,20.0,7.7256,7.7256,96,0,22,0.0
