timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-16T23:39:35+00:00,-37.82095290720463,144.91946674883366,3.49491,34.196400000000004,9.199999999999989,125,74,29,0.0
2021-12-16T23:39:36+00:00,-37.82096195966005,144.91935996338725,3.50447,34.4304,9.199999999999989,127,73,29,0.0
2021-12-16T23:39:42+00:00,-37.82106581144035,144.91870382800698,3.56259,35.4708,9.199999999999989,127,71,29,0.0
2021-12-16T23:39:48+00:00,-37.821165807545185,144.9180270731449,3.62248,36.2772,9.199999999999989,127,70,29,0.0
2021-12-16T23:39:49+00:00,-37.82118466682732,144.91791039705276,3.63258,36.378,9.199999999999989,127,71,29,0.0
2021-12-16T23:39:55+00:00,-37.82128491438925,144.91722182370722,3.69333,36.4104,9.199999999999989,128,73,29,0.0
2021-12-16T23:39:58+00:00,-37.82132791355252,144.9168763216585,3.7236700000000003,36.4104,9.199999999999989,129,70,29,0.0
2021-12-16T23:40:04+00:00,-37.82142195850611,144.91619881242514,3.78396,36.0756,9.199999999999989,128,69,29,0.0
2021-12-16T23:40:07+00:00,-37.82147476449609,144.91586102172732,3.8137600000000003,35.74080000000001,9.199999999999989,128,66,29,0.0
2021-12-16T23:40:13+00:00,-37.82156922854483,144.91520203649998,3.8733,35.8092,9.199999999999989,128,67,28,0.0
2021-12-16T23:40:15+00:00,-37.821603594347835,144.91498134098947,3.89323,35.874,9.199999999999989,129,68,28,0.0
2021-12-16T23:40:21+00:00,-37.82173099927604,144.91430282592773,3.95327,36.2772,9.199999999999989,128,68,28,0.0
2021-12-16T23:40:22+00:00,-37.821764359250665,144.91418941877782,3.96336,36.2772,9.199999999999989,127,67,28,0.0
2021-12-16T23:40:28+00:00,-37.82195722684264,144.91354568861425,4.0230500000000005,35.6076,9.199999999999989,125,68,28,0.0
2021-12-16T23:40:30+00:00,-37.822024282068014,144.9133373145014,4.042800000000001,35.4384,9.199999999999989,123,69,28,0.0
2021-12-16T23:40:36+00:00,-37.82221522182226,144.9127088394016,4.10149,35.3376,9.199999999999989,123,67,28,0.0
2021-12-16T23:40:37+00:00,-37.82224531285465,144.91260465234518,4.1113,35.3376,9.199999999999989,123,68,28,0.0
2021-12-16T23:40:41+00:00,-37.82237523235381,144.9121800251305,4.15057,35.3376,9.199999999999989,126,69,28,0.0
2021-12-16T23:40:44+00:00,-37.82248495146632,144.91187534295022,4.18001,35.3376,9.199999999999989,125,69,29,0.0
2021-12-16T23:40:47+00:00,-37.82262819819152,144.91159706376493,4.20941,35.2368,9.199999999999989,125,66,29,0.0
2021-12-16T23:40:48+00:00,-37.822688883170485,144.91151332855225,4.219180000000001,35.1684,9.199999999999989,125,68,29,0.0
2021-12-16T23:40:53+00:00,-37.8230353910476,144.91119850426912,4.26808,35.3376,9.199999999999989,126,68,29,0.0
2021-12-16T23:40:55+00:00,-37.82320026308298,144.91112633608282,4.2877,35.3376,9.199999999999989,125,68,29,0.0
2021-12-16T23:40:56+00:00,-37.823286009952426,144.91110269911587,4.2975200000000005,35.3376,2.6000000000000227,125,67,29,0.0
2021-12-16T23:40:57+00:00,-37.82337217591703,144.91108627058566,4.30731,35.1684,2.6000000000000227,124,69,29,0.0
2021-12-16T23:40:58+00:00,-37.82345951534808,144.91107411682606,4.317060000000001,35.1684,2.6000000000000227,123,67,29,0.0
2021-12-16T23:41:00+00:00,-37.82364618033171,144.9110726080835,4.33665,35.1684,5.600000000000023,124,66,29,0.0
2021-12-16T23:41:01+00:00,-37.823738967999816,144.9110842589289,4.34646,35.3376,7.199999999999989,125,69,29,0.0
2021-12-16T23:41:03+00:00,-37.82392177730799,144.91112214513123,4.366140000000001,35.5068,8.600000000000023,127,69,29,0.0
2021-12-16T23:41:07+00:00,-37.82428831793368,144.91123823449016,4.40631,36.2988,9.0,129,69,29,0.0
2021-12-16T23:41:13+00:00,-37.82483314163983,144.9114186130464,4.46602,35.1792,9.399999999999977,126,68,28,0.0
2021-12-16T23:41:17+00:00,-37.82518467865884,144.91152464412153,4.50497,35.013600000000004,9.600000000000023,127,69,28,0.0
2021-12-16T23:41:19+00:00,-37.82536095008254,144.9115703254938,4.524520000000001,35.2152,9.600000000000023,129,66,28,0.0
2021-12-16T23:41:24+00:00,-37.82579496502876,144.91168457083404,4.57314,34.8444,9.600000000000023,129,65,28,0.0
2021-12-16T23:41:25+00:00,-37.82587995752692,144.91169672459364,4.58277,34.678799999999995,9.800000000000011,130,69,28,0.0
2021-12-16T23:41:31+00:00,-37.826390163972974,144.9117051064968,4.64034,34.4304,10.0,128,64,28,0.0
2021-12-16T23:41:33+00:00,-37.82656358554959,144.911716170609,4.6593599999999995,34.196400000000004,10.800000000000011,128,66,28,0.0
2021-12-16T23:41:35+00:00,-37.826721500605345,144.9117835611105,4.67828,33.894,11.199999999999989,129,63,28,0.0
2021-12-16T23:41:37+00:00,-37.82687656581402,144.9118433240801,4.69679,33.321600000000004,11.399999999999977,128,64,28,0.0
2021-12-16T23:41:38+00:00,-37.82695812173188,144.91183754056692,4.70604,33.321600000000004,11.199999999999989,128,64,28,0.0
2021-12-16T23:41:39+00:00,-37.827039593830705,144.91181541234255,4.71537,33.5916,10.800000000000011,127,61,28,0.0
2021-12-16T23:41:41+00:00,-37.82720454968512,144.91175782866776,4.73446,34.4988,10.800000000000011,126,64,28,0.0
2021-12-16T23:41:43+00:00,-37.82737227156758,144.91174005903304,4.75379,34.934400000000004,10.600000000000023,128,66,28,0.0
2021-12-16T23:41:45+00:00,-37.82754711806774,144.91175036877394,4.77321,34.9668,10.600000000000023,129,66,28,0.0
2021-12-16T23:41:49+00:00,-37.82789689488709,144.9117835611105,4.812069999999999,34.9668,10.800000000000011,132,66,28,0.0
2021-12-16T23:41:53+00:00,-37.82825069501996,144.9118012469262,4.85112,35.2044,11.0,131,67,28,0.0
2021-12-16T23:41:59+00:00,-37.828781520947814,144.91179395467043,4.91008,35.5068,10.399999999999977,132,69,28,0.0
2021-12-16T23:42:00+00:00,-37.82886768691242,144.91178934462368,4.9199399999999995,35.5068,10.399999999999977,133,66,28,0.0
2021-12-16T23:42:06+00:00,-37.82939943484962,144.9117854051292,4.97909,35.4384,10.199999999999989,132,66,28,0.0
2021-12-16T23:42:09+00:00,-37.829659190028906,144.911784902215,5.008229999999999,34.632,10.800000000000011,131,69,28,0.0
2021-12-16T23:42:10+00:00,-37.829745188355446,144.91178850643337,5.01785,34.632,11.0,131,65,28,0.0
2021-12-16T23:42:16+00:00,-37.830263106152415,144.9117840640247,5.0757200000000005,34.8012,11.199999999999989,130,66,28,0.0
2021-12-16T23:42:18+00:00,-37.83043644391,144.91178817115724,5.09498,34.6644,10.800000000000011,130,66,28,0.0
2021-12-16T23:42:24+00:00,-37.830961402505636,144.91178657859564,5.15325,35.4384,11.199999999999989,134,66,28,0.0
2021-12-16T23:42:27+00:00,-37.83122551627457,144.9118023365736,5.183050000000001,36.1116,11.399999999999977,131,70,28,0.0
2021-12-16T23:42:32+00:00,-37.83165827393532,144.91183443926275,5.23248,34.362,11.0,128,57,28,0.0
2021-12-16T23:42:33+00:00,-37.83173806965351,144.91185405291617,5.24172,33.2532,10.800000000000011,128,57,28,0.0
2021-12-16T23:42:34+00:00,-37.83181476406753,144.91187995299697,5.2507,32.3136,10.800000000000011,129,0,28,0.0
2021-12-16T23:42:35+00:00,-37.83188768662512,144.9119093734771,5.25935,31.14,10.800000000000011,129,0,28,0.0
2021-12-16T23:42:38+00:00,-37.83207477070391,144.91201657801867,5.28396,28.2816,10.800000000000011,132,8,28,0.0
2021-12-16T23:42:39+00:00,-37.832119949162006,144.91204029880464,5.290979999999999,25.261200000000002,10.800000000000011,133,8,28,0.0
2021-12-16T23:42:41+00:00,-37.83219354227185,144.91206879727542,5.300470000000001,15.418800000000001,10.600000000000023,131,0,29,0.0
2021-12-16T23:42:43+00:00,-37.832232266664505,144.91208991967142,5.30747,11.217600000000001,10.600000000000023,130,0,29,0.0
2021-12-16T23:42:45+00:00,-37.83224509097636,144.91209167987108,5.312390000000001,8.866800000000001,10.600000000000023,129,0,29,0.0
2021-12-16T23:42:46+00:00,-37.83224509097636,144.91209167987108,5.312390000000001,0.0,10.600000000000023,129,0,29,0.0
2021-12-16T23:43:22+00:00,-37.83229127526283,144.91212386637926,5.312390000000001,8.733600000000001,10.199999999999989,99,0,29,0.0
2021-12-16T23:43:23+00:00,-37.83232530578971,144.9121461622417,5.31492,9.1044,10.199999999999989,106,0,29,0.0
2021-12-16T23:43:24+00:00,-37.83237241208553,144.91217164322734,5.31972,17.298,10.0,112,17,29,0.0
2021-12-16T23:43:25+00:00,-37.832427732646465,144.91220282390714,5.325279999999999,19.987199999999998,10.0,115,57,29,0.0
2021-12-16T23:43:26+00:00,-37.83248942345381,144.9122397042811,5.331840000000001,23.6124,9.800000000000011,118,63,29,0.0
2021-12-16T23:43:28+00:00,-37.83262931741774,144.91231991909444,5.34749,29.8296,9.800000000000011,122,72,29,0.0
2021-12-16T23:43:29+00:00,-37.83270810730755,144.91236107423902,5.35654,32.583600000000004,9.600000000000023,123,81,29,0.0
2021-12-16T23:43:31+00:00,-37.83287147060037,144.91244782693684,5.37569,35.2368,9.399999999999977,125,83,29,0.0
2021-12-16T23:43:35+00:00,-37.83318989910185,144.9126295465976,5.41466,34.5996,9.0,123,81,29,0.0
2021-12-16T23:43:37+00:00,-37.833322919905186,144.91269475780427,5.43159,27.9468,9.0,122,14,29,0.0
2021-12-16T23:43:40+00:00,-37.83341998234391,144.9127603881061,5.4480200000000005,15.786,9.600000000000023,122,0,29,0.0
2021-12-16T23:43:43+00:00,-37.833452839404345,144.91279726848006,5.45653,7.3908,9.800000000000011,125,10,29,0.0
2021-12-16T23:43:56+00:00,-37.83359373919666,144.9129247572273,5.45653,12.229199999999999,9.800000000000011,129,0,29,0.0
2021-12-16T23:44:00+00:00,-37.8338108304888,144.9131005257368,5.4837299999999995,27.0756,9.600000000000023,128,78,29,0.0
2021-12-16T23:44:02+00:00,-37.833938989788294,144.9132073111832,5.50014,29.7612,9.800000000000011,131,73,29,0.0
2021-12-16T23:44:06+00:00,-37.83420762978494,144.91344728507102,5.53535,32.5152,10.199999999999989,129,74,29,0.0
2021-12-16T23:44:08+00:00,-37.83434333279729,144.91358340717852,5.5537600000000005,33.354000000000006,10.399999999999977,131,73,29,0.0
2021-12-16T23:44:11+00:00,-37.83453460782766,144.91379748098552,5.58182,33.958800000000004,10.399999999999977,133,78,29,0.0
2021-12-16T23:44:14+00:00,-37.83473962917924,144.91400392726064,5.61076,35.2044,10.0,136,74,29,0.0
2021-12-16T23:44:18+00:00,-37.83504489809275,144.91425261832774,5.65062,36.345600000000005,9.199999999999989,135,72,29,0.0
2021-12-16T23:44:24+00:00,-37.83554362133145,144.91451807320118,5.7112,36.345600000000005,9.199999999999989,132,77,29,0.0
2021-12-16T23:44:30+00:00,-37.83607696183026,144.91468420252204,5.77202,36.5148,9.199999999999989,132,69,29,0.0
2021-12-16T23:44:31+00:00,-37.83616941422224,144.91470440290868,5.78217,36.5148,9.199999999999989,133,71,29,0.0
2021-12-16T23:44:34+00:00,-37.83643763512373,144.91477875038981,5.81262,36.612,9.199999999999989,130,71,29,0.0
2021-12-16T23:44:39+00:00,-37.83687684684992,144.9149225000292,5.86199,32.785199999999996,8.600000000000023,131,70,29,0.0
2021-12-16T23:44:40+00:00,-37.83691372722387,144.91498921997845,5.8705,30.6,8.199999999999989,134,15,29,0.0
2021-12-16T23:44:41+00:00,-37.836922192946076,144.9150696862489,5.879,30.6,8.199999999999989,135,58,29,0.0
2021-12-16T23:44:42+00:00,-37.83691423013806,144.91515484638512,5.8875,30.6,8.0,135,60,29,0.0
2021-12-16T23:44:45+00:00,-37.836850276216865,144.91544544696808,5.91481,33.66,8.600000000000023,132,65,29,0.0
2021-12-16T23:44:51+00:00,-37.83669479191303,144.91611658595502,5.97317,35.6724,9.199999999999989,132,67,29,0.0
2021-12-16T23:44:53+00:00,-37.83664927817881,144.9163390416652,5.99299,35.6724,9.399999999999977,132,67,29,0.0
2021-12-16T23:44:57+00:00,-37.836557161062956,144.9167780019343,6.03219,35.2044,9.600000000000023,133,66,29,0.0
2021-12-16T23:45:01+00:00,-37.83647283911705,144.917210675776,6.0709,34.7328,9.199999999999989,132,77,29,0.0
2021-12-16T23:45:07+00:00,-37.83633445389569,144.91785935126245,6.128729999999999,34.4988,9.0,134,76,29,0.0
2021-12-16T23:45:08+00:00,-37.83630880527198,144.9179627839476,6.13826,34.3296,9.199999999999989,134,74,29,0.0
2021-12-16T23:45:14+00:00,-37.83617184497416,144.9185920972377,6.19442,33.019200000000005,9.600000000000023,133,71,29,0.0
2021-12-16T23:45:16+00:00,-37.83613479696214,144.91879183799028,6.212479999999999,32.3496,9.600000000000023,131,72,29,0.0
2021-12-16T23:45:22+00:00,-37.8360453620553,144.91934269666672,6.2643,30.801599999999997,9.800000000000011,131,68,29,0.0
2021-12-16T23:45:24+00:00,-37.83600797876716,144.91953011602163,6.28127,30.434400000000004,9.600000000000023,131,68,29,0.0
2021-12-16T23:45:30+00:00,-37.835933631286025,144.92010360583663,6.3332299999999995,31.809600000000003,9.399999999999977,129,70,29,0.0
2021-12-16T23:45:34+00:00,-37.83588065765798,144.92048640735447,6.36817,31.172400000000003,9.399999999999977,132,70,29,0.0
2021-12-16T23:45:35+00:00,-37.83588359132409,144.92057701572776,6.37659,30.3336,9.399999999999977,132,33,29,0.0
2021-12-16T23:45:36+00:00,-37.83590563572943,144.9206582363695,6.384720000000001,29.289599999999997,9.399999999999977,130,33,29,0.0
2021-12-16T23:45:37+00:00,-37.83594771288335,144.92072554305196,6.39258,28.249200000000002,9.399999999999977,130,33,29,0.0
2021-12-16T23:45:38+00:00,-37.836002949625254,144.92078161798418,6.40042,28.249200000000002,9.399999999999977,130,19,29,0.0
2021-12-16T23:45:39+00:00,-37.83604728989303,144.9208464100957,6.408270000000001,28.249200000000002,9.399999999999977,134,63,29,0.0
2021-12-16T23:45:41+00:00,-37.83609171397984,144.9210068397224,6.424180000000001,28.854000000000003,9.199999999999989,132,65,29,0.0
2021-12-16T23:45:43+00:00,-37.83611711114645,144.9211849551648,6.441020000000001,31.0392,8.800000000000011,129,68,29,0.0
2021-12-16T23:45:45+00:00,-37.83613437786698,144.92138461209834,6.4583,31.172400000000003,8.600000000000023,128,68,29,0.0
2021-12-16T23:45:46+00:00,-37.83613848499954,144.92148251272738,6.46696,31.172400000000003,8.600000000000023,128,68,29,0.0
2021-12-16T23:45:52+00:00,-37.8361854236573,144.9220386520028,6.518689999999999,30.9024,8.399999999999977,129,70,29,0.0
2021-12-16T23:45:54+00:00,-37.836201433092356,144.9222289212048,6.53589,31.0392,8.199999999999989,130,68,29,0.0
2021-12-16T23:45:57+00:00,-37.83623521216214,144.92251549847424,6.56179,31.172400000000003,8.199999999999989,129,68,29,0.0
2021-12-16T23:46:03+00:00,-37.83627494238317,144.92309460416436,6.61355,30.938399999999998,8.199999999999989,129,69,29,0.0
2021-12-16T23:46:05+00:00,-37.83629463985562,144.92328219115734,6.63058,30.668400000000002,8.199999999999989,130,66,29,0.0
2021-12-16T23:46:10+00:00,-37.836335795000196,144.92376339621842,6.6734,30.938399999999998,8.399999999999977,130,68,29,0.0
2021-12-16T23:46:13+00:00,-37.836351888254285,144.92405491881073,6.69899,30.4992,8.199999999999989,127,68,29,0.0
2021-12-16T23:46:14+00:00,-37.836360270157456,144.9241473712027,6.70749,30.6,8.0,127,67,29,0.0
2021-12-16T23:46:16+00:00,-37.83637510612607,144.924338394776,6.7244399999999995,30.4992,8.0,129,68,29,0.0
2021-12-16T23:46:20+00:00,-37.83639321103692,144.92472077719867,6.7583400000000005,30.5352,7.600000000000023,129,69,29,0.0
2021-12-16T23:46:23+00:00,-37.836412908509374,144.9250218551606,6.7838400000000005,30.5352,7.199999999999989,128,69,29,0.0
2021-12-16T23:46:26+00:00,-37.83644149079919,144.92531186901033,6.80878,28.9548,6.199999999999989,126,45,29,0.0
2021-12-16T23:46:29+00:00,-37.83644836395979,144.92556718178093,6.83123,26.838,5.199999999999989,123,58,29,0.0
2021-12-16T23:46:30+00:00,-37.83646361902356,144.92564446292818,6.83868,26.838,5.199999999999989,122,62,29,0.0
2021-12-16T23:46:35+00:00,-37.83649639226496,144.92610580287874,6.87904,29.9628,4.0,125,67,29,0.0
2021-12-16T23:46:36+00:00,-37.83650427125394,144.92620185948908,6.8877,31.14,3.8000000000000114,122,72,29,0.0
2021-12-16T23:46:42+00:00,-37.83655548468232,144.9267896823585,6.9407700000000006,32.3136,3.3999999999999773,120,69,29,0.0
2021-12-16T23:46:43+00:00,-37.836564956232905,144.92688842117786,6.94975,32.3136,3.3999999999999773,120,72,29,0.0
2021-12-16T23:46:47+00:00,-37.836601166054606,144.92729066871107,6.98531,31.7844,3.3999999999999773,124,69,29,0.0
2021-12-16T23:46:50+00:00,-37.83662052825093,144.92758956737816,7.01145,31.212,3.3999999999999773,126,68,29,0.0
2021-12-16T23:46:54+00:00,-37.83667325042188,144.9279395956546,7.04516,28.5588,3.8000000000000114,123,62,29,0.0
2021-12-16T23:46:56+00:00,-37.836692947894335,144.9280447885394,7.0572799999999996,18.486,3.8000000000000114,124,0,29,0.0
2021-12-16T23:46:59+00:00,-37.83669906668365,144.92812022566795,7.06545,9.7992,3.6000000000000227,126,0,29,0.0
2021-12-16T23:47:02+00:00,-37.83669319935143,144.92826087400317,7.07721,16.538400000000003,3.3999999999999773,128,0,29,0.0
2021-12-16T23:47:03+00:00,-37.836709124967456,144.92830890230834,7.08197,17.1432,3.3999999999999773,126,14,29,0.0
2021-12-16T23:47:04+00:00,-37.83673770725727,144.92834544740617,7.08674,17.1432,3.1999999999999886,126,14,29,0.0
2021-12-16T23:47:05+00:00,-37.83677190542221,144.92836053483188,7.09151,17.1792,3.1999999999999886,123,0,29,0.0
2021-12-16T23:47:06+00:00,-37.8368086181581,144.92834796197712,7.09628,17.1792,3.0,122,0,29,0.0
2021-12-16T23:47:07+00:00,-37.83684650436044,144.9283095728606,7.10116,17.568,3.0,126,47,29,0.0
2021-12-16T23:47:08+00:00,-37.836878187954426,144.9282598681748,7.10658,19.515600000000003,2.8000000000000114,126,47,29,0.0
2021-12-16T23:47:09+00:00,-37.836904004216194,144.9282001890242,7.112520000000001,21.3984,2.3999999999999773,126,49,29,0.0
2021-12-16T23:47:11+00:00,-37.836962174624205,144.92807077243924,7.12561,23.814,2.0,122,54,29,0.0
2021-12-16T23:47:12+00:00,-37.836994864046574,144.9280069861561,7.13238,24.4188,1.8000000000000114,121,54,28,0.0
2021-12-16T23:47:14+00:00,-37.837065272033215,144.9278753902763,7.14687,26.4348,1.6000000000000227,120,59,28,0.0
2021-12-16T23:47:15+00:00,-37.83710609190166,144.9278011266142,7.15442,27.1764,1.8000000000000114,119,62,28,0.0
2021-12-16T23:47:19+00:00,-37.83728102222085,144.92749988101423,7.18602,29.088,2.8000000000000114,119,65,28,0.0
2021-12-16T23:47:20+00:00,-37.83732385374606,144.92742427624762,7.19414,29.224800000000002,3.1999999999999886,120,66,28,0.0
2021-12-16T23:47:23+00:00,-37.83744748681784,144.92720081470907,7.21854,29.325600000000005,4.199999999999989,124,63,28,0.0
2021-12-16T23:47:26+00:00,-37.83757472410798,144.92700409144163,7.242109999999999,26.5032,4.800000000000011,125,22,28,0.0
2021-12-16T23:47:27+00:00,-37.837609592825174,144.92695522494614,7.24905,24.991200000000003,5.199999999999989,125,55,28,0.0
2021-12-16T23:47:28+00:00,-37.83765200525522,144.92690342478454,7.25599,24.991200000000003,5.399999999999977,124,56,28,0.0
2021-12-16T23:47:29+00:00,-37.8376913163811,144.92683980613947,7.2629399999999995,24.991200000000003,5.600000000000023,124,58,28,0.0
2021-12-16T23:47:30+00:00,-37.837719563394785,144.9267679732293,7.27013,25.8984,5.800000000000011,123,58,28,0.0
2021-12-16T23:47:32+00:00,-37.83778469078243,144.9266216251999,7.28494,26.8056,6.0,121,62,28,0.0
2021-12-16T23:47:34+00:00,-37.83787488006055,144.92647846229374,7.30055,28.5516,5.800000000000011,119,64,28,0.0
2021-12-16T23:47:38+00:00,-37.838063053786755,144.92618165910244,7.3335,30.366000000000003,5.600000000000023,122,67,28,0.0
2021-12-16T23:47:40+00:00,-37.83815659582615,144.92602634243667,7.35044,30.4668,5.600000000000023,122,69,28,0.0
2021-12-16T23:47:46+00:00,-37.83843512646854,144.92556625977159,7.4011499999999995,30.2328,6.399999999999977,123,69,28,0.0
2021-12-16T23:47:48+00:00,-37.83853176981211,144.92541655898094,7.41787,29.998800000000003,6.600000000000023,122,66,28,0.0
2021-12-16T23:47:50+00:00,-37.83864517696202,144.9253387749195,7.433859999999999,28.7892,6.800000000000011,120,17,28,0.0
2021-12-16T23:47:52+00:00,-37.838745675981045,144.92541756480932,7.44991,28.990800000000004,6.800000000000011,125,66,28,0.0
2021-12-16T23:47:55+00:00,-37.83891012892127,144.92567849345505,7.47596,32.652,6.600000000000023,127,66,28,0.0
2021-12-16T23:47:58+00:00,-37.83905077725649,144.92594570852816,7.50353,33.3576,6.0,126,66,28,0.0
2021-12-16T23:47:59+00:00,-37.83907927572727,144.92604302242398,7.512779999999999,33.3576,5.600000000000023,126,68,28,0.0
2021-12-16T23:48:00+00:00,-37.839102409780025,144.92614821530879,7.522060000000001,33.3576,5.399999999999977,126,70,28,0.0
2021-12-16T23:48:03+00:00,-37.8391848038882,144.92646547034383,7.54964,33.0552,4.199999999999989,127,66,28,0.0
2021-12-16T23:48:05+00:00,-37.83921699039638,144.9266736768186,7.56796,32.9184,3.3999999999999773,128,70,28,0.0
