timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-27T03:04:52+00:00,-37.779983254149556,144.9789962824434,10.335709999999999,31.600000000000023,31.600000000000023,27.882,27.882,107,83,23,0.0
2020-02-27T03:04:56+00:00,-37.78003572486341,144.9793763179332,10.36827,32.0,32.0,29.7936,29.7936,105,87,23,0.0
2020-02-27T03:04:59+00:00,-37.78011334128678,144.97962324880064,10.39287,32.60000000000002,32.60000000000002,29.124,29.124,109,83,23,0.0
2020-02-27T03:05:00+00:00,-37.78013052418828,144.97971477918327,10.40073,32.799999999999955,32.799999999999955,28.2816,28.2816,110,82,23,0.0
2020-02-27T03:05:05+00:00,-37.78020956553519,144.98019623570144,10.44065,32.39999999999998,32.39999999999998,30.4668,30.4668,108,91,23,0.0
2020-02-27T03:05:07+00:00,-37.780226496979594,144.9803919531405,10.45842,32.200000000000045,32.200000000000045,32.0436,32.0436,109,93,23,0.0
2020-02-27T03:05:09+00:00,-37.78021375648677,144.9806139897555,10.47691,32.0,32.0,34.196400000000004,34.196400000000004,109,0,23,0.0
2020-02-27T03:05:13+00:00,-37.78024493716657,144.98104565776885,10.514569999999999,30.799999999999955,30.799999999999955,33.5916,33.5916,110,102,23,0.0
2020-02-27T03:05:16+00:00,-37.780285673215985,144.98136836104095,10.542440000000001,30.200000000000045,30.200000000000045,33.4548,33.4548,114,97,23,0.0
2020-02-27T03:05:18+00:00,-37.78031475841999,144.98157363384962,10.560870000000001,30.200000000000045,30.200000000000045,33.019200000000005,33.019200000000005,111,97,23,0.0
2020-02-27T03:05:20+00:00,-37.78033286333084,144.9817564431578,10.57888,30.399999999999977,30.399999999999977,32.0796,32.0796,110,67,23,0.0
2020-02-27T03:05:24+00:00,-37.78036907315254,144.98202198185027,10.60669,30.399999999999977,30.399999999999977,22.5396,22.5396,110,82,23,0.0
2020-02-27T03:05:26+00:00,-37.78040360659361,144.98217545449734,10.61965,30.600000000000023,30.600000000000023,24.1164,24.1164,110,85,23,0.0
2020-02-27T03:05:28+00:00,-37.780472841113806,144.98232079669833,10.63464,30.600000000000023,30.600000000000023,27.5796,27.5796,112,91,23,0.0
2020-02-27T03:05:29+00:00,-37.78050527907908,144.9823979102075,10.64235,30.600000000000023,30.600000000000023,27.7812,27.7812,113,94,23,0.0
2020-02-27T03:05:31+00:00,-37.780562276020646,144.98254911974072,10.657950000000001,30.600000000000023,30.600000000000023,28.1844,28.1844,118,93,23,0.0
2020-02-27T03:05:32+00:00,-37.780577363446355,144.98263939283788,10.66583,30.600000000000023,30.600000000000023,28.3824,28.3824,120,84,23,0.0
2020-02-27T03:05:39+00:00,-37.78071440756321,144.98325487598777,10.72313,30.200000000000045,30.200000000000045,29.559600000000003,29.559600000000003,120,85,23,0.0
2020-02-27T03:05:41+00:00,-37.780779115855694,144.98341664671898,10.73955,29.799999999999955,29.799999999999955,29.559600000000003,29.559600000000003,121,86,23,0.0
2020-02-27T03:05:46+00:00,-37.78088900260627,144.9838564451784,10.780149999999999,29.200000000000045,29.200000000000045,29.0232,29.0232,121,84,23,0.0
2020-02-27T03:05:53+00:00,-37.78097542002797,144.98447896912694,10.8361,29.399999999999977,29.399999999999977,28.3824,28.3824,124,82,23,0.0
2020-02-27T03:05:55+00:00,-37.78099008835852,144.98465104959905,10.85168,29.399999999999977,29.399999999999977,27.680400000000002,27.680400000000002,125,83,23,0.0
2020-02-27T03:05:56+00:00,-37.780991680920124,144.98473453335464,10.85934,29.399999999999977,29.399999999999977,27.5796,27.5796,123,99,23,0.0
2020-02-27T03:05:59+00:00,-37.78098899871111,144.98498221859336,10.8817,30.0,30.0,26.2332,26.2332,122,101,23,0.0
2020-02-27T03:06:00+00:00,-37.780973156914115,144.9850354436785,10.8887,30.0,30.0,25.192800000000002,25.192800000000002,121,101,23,0.0
2020-02-27T03:06:01+00:00,-37.78093904256821,144.98506494797766,10.895280000000001,30.200000000000045,30.200000000000045,23.6808,23.6808,122,13,23,0.0
2020-02-27T03:06:03+00:00,-37.78084105812013,144.9851039238274,10.90683,30.200000000000045,30.200000000000045,20.7936,20.7936,123,81,23,0.0
2020-02-27T03:06:05+00:00,-37.78074810281396,144.9851287342608,10.91833,30.399999999999977,30.399999999999977,20.692800000000002,20.692800000000002,123,81,23,0.0
2020-02-27T03:06:07+00:00,-37.780701918527484,144.98518983833492,10.92811,30.600000000000023,30.600000000000023,15.688799999999999,15.688799999999999,123,14,23,0.0
2020-02-27T03:06:10+00:00,-37.78070124797523,144.98534155078232,10.941180000000001,30.799999999999955,30.799999999999955,15.688799999999999,15.688799999999999,119,83,23,0.0
2020-02-27T03:06:11+00:00,-37.7807096298784,144.98539930209517,10.94654,30.799999999999955,30.799999999999955,19.314,19.314,119,85,23,0.0
2020-02-27T03:06:14+00:00,-37.78073142282665,144.98558152467012,10.96375,31.0,31.0,20.9592,20.9592,119,88,23,0.0
2020-02-27T03:06:16+00:00,-37.78073846362531,144.9857173115015,10.97542,31.0,31.0,21.0276,21.0276,121,98,23,0.0
2020-02-27T03:06:20+00:00,-37.78075950220227,144.98592048883438,10.997309999999999,31.0,31.0,18.104400000000002,18.104400000000002,119,43,23,0.0
2020-02-27T03:06:21+00:00,-37.78074944391847,144.9859437905252,11.00195,31.0,31.0,16.729200000000002,16.729200000000002,121,43,23,0.0
2020-02-27T03:06:22+00:00,-37.78075153939426,144.98594739474356,11.006,31.0,31.0,14.58,14.58,120,43,23,0.0
2020-02-27T03:06:24+00:00,-37.78075103648007,144.9859488196671,11.01145,31.0,31.0,9.81,9.81,118,0,23,0.0
2020-02-27T03:06:25+00:00,-37.78074357658625,144.98596290126443,11.0136,31.200000000000045,31.200000000000045,7.7292,7.7292,118,0,23,0.0
2020-02-27T03:06:28+00:00,-37.78068507090211,144.98603456653655,11.0136,31.600000000000023,31.600000000000023,11.217600000000001,11.217600000000001,116,80,23,0.0
2020-02-27T03:06:29+00:00,-37.78065724298358,144.98606314882636,11.01765,31.399999999999977,31.399999999999977,14.594400000000002,14.594400000000002,116,87,23,0.0
2020-02-27T03:06:34+00:00,-37.78049756772816,144.98623095452785,11.04121,31.600000000000023,31.600000000000023,17.265600000000003,17.265600000000003,113,87,23,0.0
2020-02-27T03:06:36+00:00,-37.78043922968209,144.98629507608712,11.05077,31.600000000000023,31.600000000000023,17.197200000000002,17.197200000000002,114,44,23,0.0
2020-02-27T03:06:41+00:00,-37.780317943543196,144.98641510494053,11.07247,31.799999999999955,31.799999999999955,13.7376,13.7376,111,30,23,0.0
2020-02-27T03:06:42+00:00,-37.78031224384904,144.98642105609179,11.07586,31.799999999999955,31.799999999999955,12.2256,12.2256,110,30,23,0.0
2020-02-27T03:06:44+00:00,-37.78030595742166,144.98642256483436,11.08102,31.799999999999955,31.799999999999955,9.270000000000001,9.270000000000001,108,0,23,0.0
2020-02-27T03:06:45+00:00,-37.78029380366206,144.98641988262534,11.08178,31.799999999999955,31.799999999999955,2.754,2.754,109,0,23,0.0
2020-02-27T03:07:18+00:00,-37.78004192747176,144.98668785206974,11.08178,31.399999999999977,31.399999999999977,9.0036,9.0036,120,81,24,0.0
2020-02-27T03:07:19+00:00,-37.77998928911984,144.98672381043434,11.08649,31.600000000000023,31.600000000000023,16.9632,16.9632,119,90,24,0.0
2020-02-27T03:07:21+00:00,-37.77989247813821,144.98681349679828,11.099290000000002,32.0,32.0,24.7896,24.7896,117,96,24,0.0
2020-02-27T03:07:22+00:00,-37.77984076179564,144.9868537299335,11.106209999999999,32.0,32.0,24.8904,24.8904,117,93,24,0.0
2020-02-27T03:07:28+00:00,-37.779487213119864,144.9871367868036,11.15135,32.39999999999998,32.39999999999998,28.4832,28.4832,115,85,24,0.0
2020-02-27T03:07:31+00:00,-37.779294177889824,144.9873130582273,11.17672,31.799999999999955,31.799999999999955,31.0716,31.0716,118,83,24,0.0
2020-02-27T03:07:34+00:00,-37.77909544296563,144.98747466132045,11.203,31.399999999999977,31.399999999999977,31.575600000000005,31.575600000000005,118,81,24,0.0
2020-02-27T03:07:36+00:00,-37.77894699946046,144.98758823610842,11.220540000000002,30.600000000000023,30.600000000000023,31.575600000000005,31.575600000000005,118,81,24,0.0
2020-02-27T03:07:40+00:00,-37.778649693354964,144.98782318085432,11.25684,30.200000000000045,30.200000000000045,33.4224,33.4224,120,83,24,0.0
2020-02-27T03:07:44+00:00,-37.77837300673127,144.9880742188543,11.29392,30.399999999999977,30.399999999999977,33.2892,33.2892,124,73,24,0.0
2020-02-27T03:07:46+00:00,-37.77826538309455,144.98817580752075,11.3116,30.399999999999977,30.399999999999977,30.366000000000003,30.366000000000003,125,30,24,0.0
2020-02-27T03:07:47+00:00,-37.77823545970023,144.98819466680288,11.31826,30.399999999999977,30.399999999999977,23.950799999999997,23.950799999999997,126,30,24,0.0
2020-02-27T03:07:49+00:00,-37.77821693569422,144.98820413835347,11.3278,30.399999999999977,30.399999999999977,15.685200000000002,15.685200000000002,127,30,24,0.0
2020-02-27T03:07:51+00:00,-37.77821886353195,144.9881991930306,11.33082,30.399999999999977,30.399999999999977,0.0,0.0,125,0,24,0.0
2020-02-27T03:07:59+00:00,-37.77814334258437,144.9882782343775,11.33082,30.399999999999977,30.399999999999977,13.4712,13.4712,123,54,24,0.0
2020-02-27T03:08:00+00:00,-37.7781109046191,144.9883126001805,11.335270000000001,30.399999999999977,30.399999999999977,16.0236,16.0236,125,60,24,0.0
2020-02-27T03:08:04+00:00,-37.77791736647487,144.98851535841823,11.36184,30.0,30.0,28.519199999999998,28.519199999999998,126,98,24,0.0
2020-02-27T03:08:07+00:00,-37.777736987918615,144.9886701721698,11.386700000000001,30.0,30.0,30.5352,30.5352,129,90,24,0.0
2020-02-27T03:08:10+00:00,-37.77756038121879,144.98883579857647,11.41219,29.600000000000023,29.600000000000023,30.6,30.6,129,89,24,0.0
2020-02-27T03:08:13+00:00,-37.77734228409827,144.98898717574775,11.43784,28.399999999999977,28.399999999999977,30.9024,30.9024,128,92,24,0.0
2020-02-27T03:08:19+00:00,-37.77694531716406,144.98931834474206,11.48923,28.399999999999977,28.399999999999977,31.172400000000003,31.172400000000003,125,78,24,0.0
2020-02-27T03:08:25+00:00,-37.77651281096041,144.98961271718144,11.541799999999999,28.399999999999977,28.399999999999977,31.543200000000002,31.543200000000002,121,80,23,0.0
2020-02-27T03:08:26+00:00,-37.77643410488963,144.9896438140422,11.550559999999999,28.399999999999977,28.399999999999977,31.543200000000002,31.543200000000002,121,81,23,0.0
2020-02-27T03:08:28+00:00,-37.77627049013972,144.98968312516809,11.568040000000002,28.0,28.0,31.4064,31.4064,124,80,23,0.0
2020-02-27T03:08:29+00:00,-37.776187006384134,144.98969988897443,11.57677,28.0,28.0,31.4064,31.4064,125,80,23,0.0
2020-02-27T03:08:34+00:00,-37.77577847242355,144.98977314680815,11.620959999999998,28.600000000000023,28.600000000000023,31.910400000000003,31.910400000000003,128,79,23,0.0
2020-02-27T03:08:36+00:00,-37.77562256902456,144.9898049980402,11.63866,28.799999999999955,28.799999999999955,31.809600000000003,31.809600000000003,129,77,23,0.0
2020-02-27T03:08:42+00:00,-37.77516080997884,144.98989812098444,11.6915,28.799999999999955,28.799999999999955,31.676399999999997,31.676399999999997,130,79,23,0.0
2020-02-27T03:08:48+00:00,-37.77469947002828,144.98999945819378,11.74428,28.399999999999977,28.399999999999977,32.0472,32.0472,132,82,23,0.0
2020-02-27T03:08:49+00:00,-37.77462109923363,144.99001312069595,11.753290000000002,28.799999999999955,28.799999999999955,32.4504,32.4504,129,83,23,0.0
2020-02-27T03:08:55+00:00,-37.77411399409175,144.9900896474719,11.80861,28.799999999999955,28.799999999999955,33.4224,33.4224,131,88,23,0.0
2020-02-27T03:08:59+00:00,-37.77377603575587,144.99015536159277,11.84616,27.399999999999977,27.399999999999977,33.9264,33.9264,133,87,23,0.0
2020-02-27T03:09:01+00:00,-37.77360345236957,144.99019425362349,11.8651,26.200000000000045,26.200000000000045,34.2288,34.2288,133,88,23,0.0
2020-02-27T03:09:02+00:00,-37.773518124595284,144.99020950868726,11.874600000000001,25.799999999999955,25.799999999999955,34.2288,34.2288,132,89,23,0.0
2020-02-27T03:09:04+00:00,-37.773344619199634,144.99024655669928,11.89372,25.200000000000045,25.200000000000045,34.398,34.398,135,88,23,0.0
2020-02-27T03:09:05+00:00,-37.77326566167176,144.99026105739176,11.903229999999999,24.600000000000023,24.600000000000023,34.2288,34.2288,135,81,23,0.0
2020-02-27T03:09:07+00:00,-37.77310707606375,144.9902904778719,11.922,23.799999999999955,23.799999999999955,33.793200000000006,33.793200000000006,132,84,23,0.0
2020-02-27T03:09:08+00:00,-37.77302627451718,144.99030749313533,11.931379999999999,23.799999999999955,23.799999999999955,33.793200000000006,33.793200000000006,134,87,23,0.0
2020-02-27T03:09:09+00:00,-37.77294337749481,144.99032333493233,11.9408,23.600000000000023,23.600000000000023,33.894,33.894,133,90,23,0.0
2020-02-27T03:09:13+00:00,-37.77261388488114,144.99039634130895,11.97854,23.600000000000023,23.600000000000023,33.894,33.894,137,85,23,0.0
2020-02-27T03:09:14+00:00,-37.772532077506185,144.99040656723082,11.98776,23.399999999999977,23.399999999999977,33.1884,33.1884,134,85,23,0.0
2020-02-27T03:09:15+00:00,-37.77244985103607,144.99041561968625,11.9969,23.399999999999977,23.399999999999977,32.886,32.886,134,83,23,0.0
2020-02-27T03:09:19+00:00,-37.77213326655328,144.9904749635607,12.03282,23.399999999999977,23.399999999999977,32.0112,32.0112,131,82,23,0.0
2020-02-27T03:09:22+00:00,-37.77189270593226,144.99051100574434,12.059239999999999,24.0,24.0,31.4064,31.4064,128,88,23,0.0
2020-02-27T03:09:23+00:00,-37.7718164306134,144.99052718281746,12.06796,24.0,24.0,31.4064,31.4064,129,95,23,0.0
2020-02-27T03:09:26+00:00,-37.77157939039171,144.99057705514133,12.09381,24.399999999999977,24.399999999999977,30.5676,30.5676,132,90,23,0.0
2020-02-27T03:09:27+00:00,-37.77150386944413,144.99059239402413,12.10227,24.799999999999955,24.799999999999955,30.434400000000004,30.434400000000004,130,87,23,0.0
2020-02-27T03:09:31+00:00,-37.77121050283313,144.99064662493765,12.135129999999998,25.399999999999977,25.399999999999977,29.1924,29.1924,131,87,23,0.0
2020-02-27T03:09:34+00:00,-37.771003637462854,144.99069155193865,12.15925,25.600000000000023,25.600000000000023,28.7532,28.7532,128,84,23,0.0
2020-02-27T03:09:39+00:00,-37.77065025642514,144.99076397158206,12.198649999999999,25.200000000000045,25.200000000000045,28.450799999999997,28.450799999999997,127,84,23,0.0
2020-02-27T03:09:42+00:00,-37.770442217588425,144.99081308953464,12.22226,25.600000000000023,25.600000000000023,28.116,28.116,124,83,23,0.0
2020-02-27T03:09:43+00:00,-37.770372815430164,144.99082759022713,12.23007,26.0,26.0,28.116,28.116,124,85,23,0.0
2020-02-27T03:09:48+00:00,-37.77002714574337,144.99089523218572,12.268870000000001,26.200000000000045,26.200000000000045,27.7452,27.7452,125,82,23,0.0
2020-02-27T03:09:50+00:00,-37.7698855753988,144.99091953970492,12.28428,27.0,27.0,27.7452,27.7452,123,80,23,0.0
2020-02-27T03:09:53+00:00,-37.76968038640916,144.99096631072462,12.30758,28.200000000000045,28.200000000000045,28.0152,28.0152,121,82,23,0.0
2020-02-27T03:09:56+00:00,-37.76947980746627,144.9910264927894,12.33096,28.799999999999955,28.799999999999955,28.116,28.116,125,85,23,0.0
2020-02-27T03:09:57+00:00,-37.76940956711769,144.99105599708855,12.33893,28.799999999999955,28.799999999999955,28.6848,28.6848,125,96,23,0.0
2020-02-27T03:09:59+00:00,-37.76925743557513,144.9911121558398,12.35658,29.200000000000045,29.200000000000045,32.583600000000004,32.583600000000004,125,99,23,0.0
2020-02-27T03:10:02+00:00,-37.76900882832706,144.99116546474397,12.38484,30.399999999999977,30.399999999999977,33.9264,33.9264,127,99,23,0.0
2020-02-27T03:10:04+00:00,-37.76887094601989,144.99120125547051,12.401620000000001,30.399999999999977,30.399999999999977,29.124,29.124,124,13,23,0.0
2020-02-27T03:10:07+00:00,-37.76869744062424,144.9912258144468,12.42295,30.600000000000023,30.600000000000023,24.2244,24.2244,123,63,23,0.0
2020-02-27T03:10:09+00:00,-37.76863859966397,144.99123377725482,12.434149999999999,30.799999999999955,30.799999999999955,18.3132,18.3132,121,63,23,0.0
2020-02-27T03:10:10+00:00,-37.76863315142691,144.99123360961676,12.43735,31.0,31.0,11.501999999999999,11.501999999999999,123,0,23,0.0
2020-02-27T03:10:11+00:00,-37.76863005012274,144.99122992157936,12.44054,31.399999999999977,31.399999999999977,11.501999999999999,11.501999999999999,122,0,23,0.0
2020-02-27T03:10:12+00:00,-37.76863222941756,144.9912284128368,12.44054,31.600000000000023,31.600000000000023,0.0,0.0,124,0,23,0.0
2020-02-27T03:10:26+00:00,-37.76848261244595,144.99127510003746,12.44054,31.799999999999955,31.799999999999955,18.7092,18.7092,120,87,23,0.0
2020-02-27T03:10:27+00:00,-37.76843424886465,144.99130384996533,12.44643,31.799999999999955,31.799999999999955,21.1968,21.1968,117,95,23,0.0
2020-02-27T03:10:28+00:00,-37.76839518919587,144.99135129153728,12.452620000000001,31.799999999999955,31.799999999999955,22.2696,22.2696,117,97,23,0.0
2020-02-27T03:10:29+00:00,-37.76838110759854,144.99141734093428,12.45907,32.0,32.0,23.2128,23.2128,116,98,23,0.0
2020-02-27T03:10:30+00:00,-37.7683868072927,144.9914937838912,12.465879999999999,32.200000000000045,32.200000000000045,24.523200000000003,24.523200000000003,117,101,23,0.0
2020-02-27T03:10:31+00:00,-37.768400218337774,144.99158011749387,12.47322,32.39999999999998,32.39999999999998,26.4348,26.4348,117,105,23,0.0
2020-02-27T03:10:32+00:00,-37.76841329410672,144.9916764255613,12.48072,32.39999999999998,32.39999999999998,26.974800000000002,26.974800000000002,117,111,23,0.0
2020-02-27T03:10:37+00:00,-37.76848688721657,144.99218017794192,12.52381,32.799999999999955,32.799999999999955,31.4064,31.4064,112,92,23,0.0
2020-02-27T03:10:38+00:00,-37.7685044053942,144.99227388761938,12.53243,32.799999999999955,32.799999999999955,31.0392,31.0392,106,90,23,0.0
2020-02-27T03:10:39+00:00,-37.768518989905715,144.99236734583974,12.54089,32.799999999999955,32.799999999999955,30.434400000000004,30.434400000000004,105,90,23,0.0
2020-02-27T03:10:41+00:00,-37.768545811995864,144.99255158007145,12.5577,33.200000000000045,33.200000000000045,30.1968,30.1968,101,87,23,0.0
2020-02-27T03:10:43+00:00,-37.768573220819235,144.99273254536092,12.574290000000001,33.39999999999998,33.39999999999998,29.862000000000002,29.862000000000002,99,87,23,0.0
2020-02-27T03:10:47+00:00,-37.76861077174544,144.99309766106308,12.6071,33.799999999999955,33.799999999999955,29.257200000000005,29.257200000000005,99,85,23,0.0
2020-02-27T03:10:54+00:00,-37.76868847198784,144.99372295103967,12.66341,34.0,34.0,28.418400000000002,28.418400000000002,100,83,23,0.0
2020-02-27T03:10:55+00:00,-37.76870012283325,144.9938092008233,12.671280000000001,34.39999999999998,34.39999999999998,28.3176,28.3176,105,82,23,0.0
2020-02-27T03:10:56+00:00,-37.768709594383836,144.99389645643532,12.67915,34.60000000000002,34.60000000000002,28.3176,28.3176,103,82,23,0.0
2020-02-27T03:11:01+00:00,-37.76875611394644,144.99432435259223,12.717559999999999,35.60000000000002,35.60000000000002,27.241200000000003,27.241200000000003,106,78,23,0.0
2020-02-27T03:11:02+00:00,-37.76876583695412,144.9944040644914,12.72509,35.799999999999955,35.799999999999955,27.1404,27.1404,105,83,23,0.0
2020-02-27T03:11:05+00:00,-37.768803304061294,144.99466004781425,12.747639999999999,36.200000000000045,36.200000000000045,26.9064,26.9064,108,89,23,0.0
2020-02-27T03:11:10+00:00,-37.768861977383494,144.99506196007133,12.784049999999999,36.39999999999998,36.39999999999998,25.729200000000002,25.729200000000002,113,87,23,0.0
2020-02-27T03:11:11+00:00,-37.768875639885664,144.99513421207666,12.79121,36.60000000000002,36.60000000000002,25.729200000000002,25.729200000000002,112,84,23,0.0
2020-02-27T03:11:14+00:00,-37.76891000568867,144.99536303803325,12.81236,37.200000000000045,37.200000000000045,24.9264,24.9264,109,80,23,0.0
2020-02-27T03:11:17+00:00,-37.76890774257481,144.9956039339304,12.833,37.799999999999955,37.799999999999955,24.6888,24.6888,108,82,23,0.0
2020-02-27T03:11:18+00:00,-37.76891830377281,144.99568247236311,12.83981,38.0,38.0,24.523200000000003,24.523200000000003,108,77,23,0.0
2020-02-27T03:11:23+00:00,-37.768958704546094,144.99606292694807,12.8729,38.200000000000045,38.200000000000045,23.7816,23.7816,111,87,23,0.0
2020-02-27T03:11:24+00:00,-37.76896767318249,144.9961404595524,12.880030000000001,38.0,38.0,25.668,25.668,114,86,23,0.0
2020-02-27T03:11:25+00:00,-37.76897546835244,144.9962189141661,12.88716,38.0,38.0,25.668,25.668,117,85,23,0.0
2020-02-27T03:11:27+00:00,-37.768992818892,144.99637657776475,12.9016,37.39999999999998,37.39999999999998,26.0028,26.0028,121,88,23,0.0
2020-02-27T03:11:32+00:00,-37.76912315748632,144.99672358855605,12.937520000000001,38.200000000000045,38.200000000000045,25.567200000000003,25.567200000000003,120,86,23,0.0
2020-02-27T03:11:35+00:00,-37.76916967704892,144.99696029350162,12.95883,39.0,39.0,25.567200000000003,25.567200000000003,119,85,23,0.0
2020-02-27T03:11:37+00:00,-37.76920085772872,144.99711452051997,12.973040000000001,39.60000000000002,39.60000000000002,25.567200000000003,25.567200000000003,122,85,23,0.0
2020-02-27T03:11:38+00:00,-37.769208401441574,144.99719498679042,12.980139999999999,39.799999999999955,39.799999999999955,25.567200000000003,25.567200000000003,125,86,23,0.0
2020-02-27T03:11:39+00:00,-37.76922080665827,144.99727285467088,12.98719,39.799999999999955,39.799999999999955,25.398,25.398,126,81,23,0.0
2020-02-27T03:11:42+00:00,-37.76924938894808,144.99750696122646,13.00819,40.0,40.0,25.0956,25.0956,125,85,23,0.0
2020-02-27T03:11:43+00:00,-37.76925961486995,144.99757778830826,13.0151,40.200000000000045,40.200000000000045,24.8616,24.8616,125,85,23,0.0
2020-02-27T03:11:44+00:00,-37.76928006671369,144.99762766063213,13.02175,40.200000000000045,40.200000000000045,23.9544,23.9544,124,17,23,0.0
2020-02-27T03:11:45+00:00,-37.76931225322187,144.9976569134742,13.02758,40.39999999999998,40.39999999999998,20.998800000000003,20.998800000000003,124,62,23,0.0
2020-02-27T03:11:47+00:00,-37.76939196512103,144.9976645410061,13.03852,40.200000000000045,40.200000000000045,19.3536,19.3536,124,80,23,0.0
2020-02-27T03:11:50+00:00,-37.76951911859214,144.99759740196168,13.05437,39.60000000000002,39.60000000000002,18.6156,18.6156,124,63,23,0.0
2020-02-27T03:11:52+00:00,-37.769557340070605,144.99750763177872,13.06383,39.799999999999955,39.799999999999955,16.768800000000002,16.768800000000002,124,47,23,0.0
2020-02-27T03:11:54+00:00,-37.769565638154745,144.99744066037238,13.07229,40.60000000000002,40.60000000000002,13.842,13.842,121,47,23,0.0
2020-02-27T03:11:55+00:00,-37.76957284659147,144.99742096289992,13.07569,40.799999999999955,40.799999999999955,12.261600000000001,12.261600000000001,118,13,23,0.0
2020-02-27T03:11:56+00:00,-37.769580725580454,144.9974148441106,13.07892,40.799999999999955,40.799999999999955,11.624400000000001,11.624400000000001,116,13,23,0.0
2020-02-27T03:11:58+00:00,-37.76959137059748,144.99739992432296,13.084100000000001,40.799999999999955,40.799999999999955,8.733600000000001,8.733600000000001,115,13,23,0.0
2020-02-27T03:11:59+00:00,-37.76959271170199,144.99739414080977,13.08606,40.799999999999955,40.799999999999955,7.056,7.056,115,13,23,0.0
