timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-07T08:12:36+00:00,-37.83393261954188,145.0011671707034,8.38643,12.06,4.399999999999977,155,79,29,0.0
2022-02-07T08:12:40+00:00,-37.83390965312719,145.0010244268924,8.39927,12.1644,4.199999999999989,152,79,29,0.0
2022-02-07T08:12:43+00:00,-37.833911161869764,145.00093239359558,8.40732,12.366,4.399999999999977,150,79,29,0.0
2022-02-07T08:12:48+00:00,-37.83393815159798,145.00076391734183,8.42264,12.2976,4.600000000000023,150,79,29,0.0
2022-02-07T08:12:54+00:00,-37.8340217191726,145.0005627516657,8.44251,12.1644,4.399999999999977,149,79,29,0.0
2022-02-07T08:12:56+00:00,-37.83403345383704,145.00050231814384,8.44797,12.1644,4.199999999999989,149,79,29,0.0
2022-02-07T08:13:02+00:00,-37.834093887358904,145.00030576251447,8.46658,12.027600000000001,4.199999999999989,149,79,29,0.0
2022-02-07T08:13:03+00:00,-37.834105202928185,145.0002709776163,8.46989,12.027600000000001,4.399999999999977,149,79,29,0.0
2022-02-07T08:13:09+00:00,-37.83413370139897,145.00008104369044,8.48692,11.624400000000001,4.399999999999977,149,79,29,0.0
2022-02-07T08:13:10+00:00,-37.83414644189179,145.00004793517292,8.490120000000001,11.592,4.399999999999977,149,79,29,0.0
2022-02-07T08:13:16+00:00,-37.834188770502806,144.99985791742802,8.50751,11.491200000000001,3.8000000000000114,149,79,29,0.0
2022-02-07T08:13:17+00:00,-37.834198074415326,144.99982531182468,8.51056,11.5236,3.6000000000000227,149,79,29,0.0
2022-02-07T08:13:19+00:00,-37.8342165146023,144.99976202845573,8.51647,11.5236,3.3999999999999773,149,79,29,0.0
2022-02-07T08:13:24+00:00,-37.834257585927844,144.99958324246109,8.53292,11.725200000000001,3.0,149,79,29,0.0
2022-02-07T08:13:28+00:00,-37.83430268056691,144.99942591413856,8.54763,11.8944,3.1999999999999886,146,79,29,0.0
2022-02-07T08:13:31+00:00,-37.83432338386774,144.99930479563773,8.55851,11.8584,3.1999999999999886,147,79,29,0.0
2022-02-07T08:13:37+00:00,-37.83435506746173,144.99906876124442,8.57959,11.624400000000001,3.6000000000000227,148,79,29,0.0
2022-02-07T08:13:41+00:00,-37.834391947835684,144.99890531413257,8.59454,11.6568,3.6000000000000227,148,79,29,0.0
2022-02-07T08:13:44+00:00,-37.83439613878727,144.99879660084844,8.60413,11.8584,3.8000000000000114,148,79,29,0.0
2022-02-07T08:13:46+00:00,-37.83438582904637,144.99873960390687,8.60927,11.8908,3.8000000000000114,149,79,29,0.0
2022-02-07T08:13:49+00:00,-37.83437920734286,144.99865871854126,8.61644,11.9232,3.8000000000000114,149,79,29,0.0
2022-02-07T08:13:53+00:00,-37.83440066501498,144.9985335767269,8.62782,12.06,4.0,147,79,29,0.0
2022-02-07T08:13:59+00:00,-37.83445682376623,144.9983218498528,8.647620000000002,11.8584,4.600000000000023,148,79,29,0.0
2022-02-07T08:14:00+00:00,-37.8344670496881,144.99828991480172,8.65063,11.8584,4.800000000000011,148,79,29,0.0
2022-02-07T08:14:01+00:00,-37.83448406495154,144.99825269915164,8.65441,11.8908,4.800000000000011,149,79,29,0.0
2022-02-07T08:14:05+00:00,-37.83453343436122,144.99810375273228,8.66859,11.8584,5.800000000000011,149,79,29,0.0
2022-02-07T08:14:06+00:00,-37.83455095253885,144.99805840663612,8.672979999999999,11.8224,6.0,149,78,29,0.0
2022-02-07T08:14:09+00:00,-37.83458758145571,144.99794089235365,8.68391,11.6892,7.0,151,78,29,0.0
2022-02-07T08:14:11+00:00,-37.83458774909377,144.99787584878504,8.68959,11.6892,7.800000000000011,151,78,29,0.0
2022-02-07T08:14:12+00:00,-37.83460048958659,144.99783251434565,8.69365,11.6892,8.199999999999989,151,78,29,0.0
2022-02-07T08:14:16+00:00,-37.83463653177023,144.9976841546595,8.70735,11.7972,8.399999999999977,152,78,29,0.0
2022-02-07T08:14:21+00:00,-37.83463359810412,144.99750771559775,8.72288,11.6964,8.399999999999977,155,78,29,0.0
2022-02-07T08:14:23+00:00,-37.834622114896774,144.9974348768592,8.72942,11.595600000000001,8.199999999999989,156,78,29,0.0
2022-02-07T08:14:29+00:00,-37.834647595882416,144.99715919606388,8.75394,11.7324,7.0,155,78,29,0.0
2022-02-07T08:14:35+00:00,-37.83465421758592,144.9969053082168,8.776299999999999,12.3696,5.399999999999977,157,79,29,0.0
2022-02-07T08:14:36+00:00,-37.834651451557875,144.99686373397708,8.779969999999999,12.3696,5.399999999999977,156,79,29,0.0
2022-02-07T08:14:40+00:00,-37.83463611267507,144.99674026854336,8.79094,12.2004,5.399999999999977,158,79,29,0.0
2022-02-07T08:14:42+00:00,-37.83463058061898,144.99672652222216,8.792290000000001,11.9664,6.0,158,79,29,0.0
2022-02-07T08:14:46+00:00,,,8.79885,11.7936,6.399999999999977,159,78,29,0.0
2022-02-07T08:14:50+00:00,-37.83468405716121,144.99627767130733,8.827200000000001,11.7612,6.399999999999977,158,79,29,0.0
2022-02-07T08:14:54+00:00,-37.834600657224655,144.9961803574115,8.83811,11.592,6.800000000000011,158,79,29,0.0
2022-02-07T08:14:56+00:00,-37.83461809158325,144.99610257335007,8.84431,11.4588,7.399999999999977,159,79,29,0.0
2022-02-07T08:15:01+00:00,-37.83461909741163,144.99590425752103,8.861870000000001,11.2896,8.199999999999989,161,78,29,0.0
2022-02-07T08:15:03+00:00,-37.83461406826973,144.995840722695,8.867469999999999,11.4588,8.600000000000023,162,78,29,0.0
2022-02-07T08:15:07+00:00,-37.83461130224168,144.9957334343344,8.876790000000002,11.7612,8.600000000000023,164,78,29,0.0
2022-02-07T08:15:13+00:00,-37.834553299471736,144.9954932089895,8.89898,11.826,8.0,166,78,29,0.0
2022-02-07T08:15:18+00:00,-37.8344911057502,144.995322721079,8.91535,11.9628,7.399999999999977,167,78,29,0.0
2022-02-07T08:15:20+00:00,-37.83448800444603,144.99525340273976,8.92147,12.027600000000001,7.199999999999989,167,78,30,0.0
2022-02-07T08:15:21+00:00,-37.834487836807966,144.99521442689002,8.9249,12.027600000000001,7.199999999999989,167,78,30,0.0
2022-02-07T08:15:27+00:00,-37.83444651402533,144.9949694238603,8.947,12.6972,6.399999999999977,165,79,30,0.0
2022-02-07T08:15:33+00:00,-37.834409549832344,144.99472768977284,8.96871,13.100399999999999,5.199999999999989,163,79,30,0.0
2022-02-07T08:15:34+00:00,-37.83439555205405,144.99468804337084,8.97247,13.068,5.199999999999989,163,79,30,0.0
2022-02-07T08:15:39+00:00,-37.83433889038861,144.99451328068972,8.989360000000001,12.6324,4.399999999999977,161,79,30,0.0
2022-02-07T08:15:42+00:00,-37.834327574819326,144.99439844861627,8.99941,12.362400000000001,5.0,164,79,30,0.0
2022-02-07T08:15:43+00:00,-37.83431986346841,144.99436140060425,9.002780000000001,12.362400000000001,5.0,164,79,30,0.0
2022-02-07T08:15:47+00:00,-37.8342997469008,144.99420574866235,9.01666,12.362400000000001,4.800000000000011,163,79,30,0.0
2022-02-07T08:15:50+00:00,-37.83428189344704,144.994096448645,9.026489999999999,12.3264,4.600000000000023,159,79,30,0.0
2022-02-07T08:15:53+00:00,-37.83427208662033,144.99398077838123,9.036760000000001,12.3264,4.199999999999989,156,80,30,0.0
2022-02-07T08:15:59+00:00,-37.83425004221499,144.99373845756054,9.05812,11.9916,3.8000000000000114,155,79,30,0.0
2022-02-07T08:16:02+00:00,-37.83419882878661,144.99363854527473,9.06866,11.959200000000001,3.6000000000000227,153,79,30,0.0
2022-02-07T08:16:08+00:00,-37.83407108858228,144.9934315122664,9.09093,11.9916,3.1999999999999886,151,79,30,0.0
2022-02-07T08:16:09+00:00,-37.83405524678528,144.9933973979205,9.09427,12.0924,3.1999999999999886,151,79,30,0.0
2022-02-07T08:16:12+00:00,-37.83401551656425,144.9933265708387,9.10158,12.1248,3.0,151,79,30,0.0
2022-02-07T08:16:13+00:00,-37.833992801606655,144.9933350365609,9.104209999999998,12.1248,2.8000000000000114,150,79,30,0.0
2022-02-07T08:16:18+00:00,-37.833898002281785,144.99329798854887,9.11433,11.959200000000001,2.8000000000000114,148,79,30,0.0
2022-02-07T08:16:19+00:00,-37.83388366922736,144.99325691722333,9.11825,11.9268,2.8000000000000114,146,79,30,0.0
2022-02-07T08:16:24+00:00,-37.833902863785625,144.99302607961,9.138819999999999,11.7576,3.0,146,79,30,0.0
2022-02-07T08:16:30+00:00,-37.83389523625374,144.99282466247678,9.15655,11.9268,2.8000000000000114,148,79,29,0.0
2022-02-07T08:16:36+00:00,-37.83389825373888,144.9925726186484,9.178700000000001,11.8584,2.6000000000000227,146,79,29,0.0
2022-02-07T08:16:39+00:00,-37.83389423042536,144.99243934638798,9.190389999999999,11.725200000000001,2.8000000000000114,147,79,29,0.0
2022-02-07T08:16:42+00:00,-37.83389582298696,144.99230112880468,9.20219,11.692800000000002,3.0,148,79,29,0.0
2022-02-07T08:16:47+00:00,-37.833848716691136,144.99207749962807,9.22267,11.592,3.1999999999999886,150,79,29,0.0
2022-02-07T08:16:52+00:00,-37.83380722627044,144.9918862245977,9.24008,11.624400000000001,3.1999999999999886,152,78,29,0.0
2022-02-07T08:16:58+00:00,-37.83377034589648,144.99165857210755,9.26042,11.620800000000001,4.0,152,79,29,0.0
2022-02-07T08:16:59+00:00,-37.83375953324139,144.99161741696298,9.26423,11.4876,4.0,152,78,29,0.0
2022-02-07T08:17:05+00:00,-37.83365584909916,144.991419268772,9.28402,11.6892,4.199999999999989,152,79,29,0.0
2022-02-07T08:17:06+00:00,-37.83364227041602,144.99138155020773,9.28759,11.7576,4.199999999999989,152,79,29,0.0
2022-02-07T08:17:12+00:00,-37.83358795568347,144.99115565791726,9.308549999999999,12.024,4.399999999999977,152,79,29,0.0
2022-02-07T08:17:13+00:00,-37.83356440253556,144.99112204648554,9.3124,12.024,4.399999999999977,152,79,29,0.0
2022-02-07T08:17:16+00:00,-37.83347689546645,144.9910241458565,9.32427,12.1608,4.399999999999977,152,79,29,0.0
2022-02-07T08:17:22+00:00,-37.83338016830385,144.99081769958138,9.345229999999999,12.495600000000001,4.600000000000023,152,79,29,0.0
2022-02-07T08:17:24+00:00,-37.83333892934024,144.99075919389725,9.35193,12.294,4.800000000000011,152,79,29,0.0
2022-02-07T08:17:30+00:00,-37.83322166651487,144.99058820307255,9.37176,11.9268,5.0,152,79,29,0.0
2022-02-07T08:17:31+00:00,-37.8332082554698,144.9905510712415,9.37534,11.8908,5.0,153,79,29,0.0
2022-02-07T08:17:35+00:00,-37.83315469510853,144.9904392566532,9.38693,11.826,5.399999999999977,153,79,29,0.0
2022-02-07T08:17:37+00:00,-37.83310021273792,144.99037806876004,9.394969999999999,11.725200000000001,5.399999999999977,156,79,29,0.0
2022-02-07T08:17:43+00:00,-37.833000887185335,144.99017832800746,9.415719999999999,11.5884,6.199999999999989,158,79,29,0.0
2022-02-07T08:17:44+00:00,-37.832976914942265,144.99014823697507,9.419469999999999,11.5884,6.399999999999977,158,78,29,0.0
2022-02-07T08:17:49+00:00,-37.83278253860772,144.99002426862717,9.44357,11.8584,6.399999999999977,157,78,29,0.0
2022-02-07T08:17:51+00:00,-37.83272126689553,144.98999593779445,9.450809999999999,11.725200000000001,6.399999999999977,157,78,29,0.0
2022-02-07T08:17:57+00:00,-37.832558238878846,144.98992670327425,9.469520000000001,11.3544,5.0,157,78,29,0.0
2022-02-07T08:18:01+00:00,-37.8324431553483,144.98989258892834,9.48247,11.5884,4.0,157,78,29,0.0
2022-02-07T08:18:03+00:00,-37.832386661320925,144.98985805548728,9.48935,11.620800000000001,3.6000000000000227,158,78,29,0.0
2022-02-07T08:18:09+00:00,-37.83224475570023,144.98974146321416,9.5081,11.6892,3.1999999999999886,158,78,29,0.0
2022-02-07T08:18:10+00:00,-37.83222111873329,144.98971765860915,9.51144,11.620800000000001,3.1999999999999886,158,78,29,0.0
2022-02-07T08:18:16+00:00,-37.832043170928955,144.98959000222385,9.53384,11.4552,3.3999999999999773,159,78,29,0.0
2022-02-07T08:18:17+00:00,-37.83202087506652,144.98956401832402,9.53721,11.4876,3.3999999999999773,159,78,29,0.0
2022-02-07T08:18:23+00:00,-37.83187628723681,144.98944985680282,9.55593,11.520000000000001,3.1999999999999886,159,78,29,0.0
2022-02-07T08:18:25+00:00,-37.83184510655701,144.98940417543054,9.56123,11.3868,3.1999999999999886,159,78,29,0.0
2022-02-07T08:18:31+00:00,-37.83173069357872,144.98926470056176,9.5788,11.357999999999999,3.3999999999999773,159,78,29,0.0
2022-02-07T08:18:34+00:00,-37.83167436718941,144.98918959870934,9.587879999999998,11.4588,3.3999999999999773,159,78,29,0.0
2022-02-07T08:18:40+00:00,-37.83154067583382,144.9890451785177,9.60727,11.6604,3.1999999999999886,158,78,29,0.0
2022-02-07T08:18:41+00:00,-37.831519301980734,144.9890203680843,9.61047,11.6604,3.1999999999999886,158,78,29,0.0
2022-02-07T08:18:47+00:00,-37.831379156559706,144.98886530287564,9.63107,11.7936,3.6000000000000227,157,79,29,0.0
2022-02-07T08:18:48+00:00,-37.831353675574064,144.98884309083223,9.63449,11.7936,3.6000000000000227,156,79,29,0.0
2022-02-07T08:18:53+00:00,-37.831253595650196,144.98872993513942,9.64909,11.8944,3.6000000000000227,153,79,29,0.0
2022-02-07T08:18:54+00:00,-37.83122627064586,144.98870302923024,9.65291,11.8944,3.6000000000000227,152,79,29,0.0
2022-02-07T08:19:00+00:00,-37.83106793649495,144.98856984078884,9.67417,11.8944,3.6000000000000227,150,79,29,0.0
2022-02-07T08:19:06+00:00,-37.830932987853885,144.98842131346464,9.693790000000002,11.8584,3.0,149,79,29,0.0
2022-02-07T08:19:08+00:00,-37.830883199349046,144.98837613500655,9.70038,11.8584,3.0,149,79,29,0.0
2022-02-07T08:19:13+00:00,-37.830758560448885,144.98824722133577,9.71814,11.9916,2.8000000000000114,149,79,29,0.0
2022-02-07T08:19:19+00:00,-37.830596873536706,144.9881069920957,9.739870000000002,12.024,2.8000000000000114,151,79,29,0.0
2022-02-07T08:19:24+00:00,-37.83050475642085,144.98798361048102,9.754760000000001,11.79,3.0,151,79,29,0.0
2022-02-07T08:19:28+00:00,-37.830436024814844,144.98791102319956,9.764790000000001,11.620800000000001,2.8000000000000114,150,79,29,0.0
2022-02-07T08:19:29+00:00,-37.83041523769498,144.98789719305933,9.767370000000001,11.620800000000001,2.8000000000000114,151,79,29,0.0
2022-02-07T08:19:30+00:00,-37.83039143308997,144.98789518140256,9.770010000000001,11.620800000000001,2.6000000000000227,151,79,29,0.0
2022-02-07T08:19:36+00:00,,,9.78317,11.8584,2.6000000000000227,151,79,29,0.0
2022-02-07T08:19:41+00:00,-37.8301465138793,144.98761313036084,9.804739999999999,11.6568,2.8000000000000114,151,79,29,0.0
2022-02-07T08:19:42+00:00,-37.83006789162755,144.98760491609573,9.81118,11.721599999999999,2.8000000000000114,151,79,29,0.0
2022-02-07T08:19:43+00:00,-37.83005179837346,144.9875646829605,9.815040000000002,11.7576,3.0,150,79,29,0.0
2022-02-07T08:19:48+00:00,-37.82995054498315,144.98742068186402,9.83142,11.9232,3.0,151,79,29,0.0
2022-02-07T08:19:53+00:00,-37.82982691191137,144.98729025945067,9.84908,11.959200000000001,3.1999999999999886,152,79,29,0.0
2022-02-07T08:19:59+00:00,-37.82970076426864,144.98715145513415,9.867809999999999,11.959200000000001,3.3999999999999773,151,79,29,0.0
2022-02-07T08:20:01+00:00,-37.829645443707705,144.98711977154016,9.87437,11.8584,3.3999999999999773,151,79,29,0.0
2022-02-07T08:20:07+00:00,-37.82952298410237,144.9869916960597,9.89222,11.79,3.1999999999999886,151,79,29,0.0
2022-02-07T08:20:08+00:00,-37.82950110733509,144.98696135357022,9.89583,11.7576,3.0,151,79,29,0.0
2022-02-07T08:20:10+00:00,-37.8294662386179,144.98690485954285,9.90211,11.6892,1.8000000000000114,151,79,29,0.0
2022-02-07T08:20:11+00:00,-37.82944679260254,144.9868807196617,9.90514,11.6892,1.8000000000000114,151,79,29,0.0
2022-02-07T08:20:13+00:00,-37.829405050724745,144.986831266433,9.91148,11.6568,1.8000000000000114,152,79,29,0.0
2022-02-07T08:20:19+00:00,-37.829266749322414,144.9867171049118,9.93001,11.556000000000001,2.0,152,79,29,0.0
2022-02-07T08:20:25+00:00,-37.82912375405431,144.9865814857185,9.949879999999999,11.556000000000001,1.8000000000000114,152,79,29,0.0
2022-02-07T08:20:27+00:00,-37.82908226363361,144.98653706163168,9.95591,11.556000000000001,2.0,152,79,29,0.0
2022-02-07T08:20:33+00:00,-37.82896961085498,144.9864010233432,9.973090000000001,11.6892,1.8000000000000114,155,79,29,0.0
2022-02-07T08:20:34+00:00,-37.82894739881158,144.98637621290982,9.976370000000001,11.6892,1.8000000000000114,154,79,29,0.0
2022-02-07T08:20:40+00:00,-37.82879937440157,144.98621695674956,9.997879999999999,11.8908,2.0,154,79,29,0.0
2022-02-07T08:20:41+00:00,-37.828776659443974,144.98619231395423,10.001190000000001,11.8908,1.8000000000000114,155,79,29,0.0
2022-02-07T08:20:42+00:00,-37.828753190115094,144.98616649769247,10.004629999999999,11.8908,1.8000000000000114,155,79,29,0.0
2022-02-07T08:20:48+00:00,-37.828638944774866,144.98598963953555,10.02458,11.8908,2.1999999999999886,154,79,29,0.0
2022-02-07T08:20:49+00:00,-37.82861824147403,144.98595502227545,10.02839,11.8584,2.1999999999999886,154,79,29,0.0
2022-02-07T08:20:55+00:00,-37.828524112701416,144.98579534702003,10.04589,11.79,2.1999999999999886,153,79,29,0.0
2022-02-07T08:21:01+00:00,-37.82839000225067,144.9856224283576,10.067129999999999,11.79,2.3999999999999773,153,79,29,0.0
2022-02-07T08:21:03+00:00,-37.82834457233548,144.98555864207447,10.074629999999999,11.721599999999999,2.1999999999999886,154,79,29,0.0
2022-02-07T08:21:08+00:00,-37.82826578244567,144.98540340922773,10.09105,11.6892,2.1999999999999886,154,79,29,0.0
2022-02-07T08:21:13+00:00,-37.82819059677422,144.98525387607515,10.10676,11.556000000000001,2.1999999999999886,153,79,29,0.0
2022-02-07T08:21:19+00:00,-37.82812806777656,144.98507282696664,10.12415,11.4552,1.6000000000000227,152,79,29,0.0
2022-02-07T08:21:25+00:00,-37.82806319184601,144.98493829742074,10.13741,11.556000000000001,2.1999999999999886,150,79,29,0.0
2022-02-07T08:21:26+00:00,-37.828059336170554,144.98489630408585,10.14112,11.7576,2.3999999999999773,150,79,29,0.0
2022-02-07T08:21:31+00:00,-37.82804802060127,144.9846501275897,10.16281,12.362400000000001,2.1999999999999886,150,80,29,0.0
2022-02-07T08:21:32+00:00,-37.82803913578391,144.9846067931503,10.16675,12.3948,2.1999999999999886,150,80,29,0.0
2022-02-07T08:21:38+00:00,-37.82796663232148,144.98436531051993,10.1896,12.4308,1.3999999999999773,149,80,29,0.0
2022-02-07T08:21:39+00:00,-37.827961686998606,144.98432960361242,10.19279,12.4308,1.3999999999999773,149,80,29,0.0
2022-02-07T08:21:45+00:00,-37.82794182188809,144.98409692198038,10.21333,12.362400000000001,1.1999999999999886,149,80,29,0.0
2022-02-07T08:21:47+00:00,-37.827931847423315,144.98402391560376,10.21984,12.261600000000001,1.0,149,80,29,0.0
2022-02-07T08:21:52+00:00,-37.82788675278425,144.98383046127856,10.237680000000001,12.193200000000001,1.0,149,80,29,0.0
2022-02-07T08:21:56+00:00,-37.827867893502116,144.98365284875035,10.253129999999999,12.229199999999999,0.8000000000000114,150,80,29,0.0
2022-02-07T08:21:58+00:00,-37.82786579802632,144.98357724398375,10.25973,12.294,0.6000000000000227,149,80,29,0.0
2022-02-07T08:22:04+00:00,-37.827838556841016,144.98333442024887,10.28132,12.1608,0.6000000000000227,151,80,29,0.0
2022-02-07T08:22:06+00:00,-37.8278237208724,144.98326191678643,10.2879,12.0924,1.0,151,80,29,0.0
2022-02-07T08:22:12+00:00,-37.82782849855721,144.9830257985741,10.308819999999999,11.9268,1.3999999999999773,151,80,29,0.0
2022-02-07T08:22:13+00:00,-37.82782103866339,144.98299185186625,10.31193,11.9268,1.3999999999999773,151,80,29,0.0
2022-02-07T08:22:18+00:00,-37.8277494572103,144.98282924294472,10.328190000000001,11.959200000000001,1.3999999999999773,154,80,29,0.0
2022-02-07T08:22:22+00:00,-37.82771458849311,144.98266571201384,10.34312,11.9268,1.3999999999999773,154,80,29,0.0
2022-02-07T08:22:23+00:00,-37.82770989462733,144.98262371867895,10.346860000000001,12.06,2.1999999999999886,154,80,29,0.0
2022-02-07T08:22:28+00:00,-37.827695310115814,144.9824472796172,10.36249,12.294,1.8000000000000114,153,81,29,0.0
2022-02-07T08:22:34+00:00,-37.82765046693385,144.98223027214408,10.382190000000001,12.06,2.1999999999999886,153,81,29,0.0
2022-02-07T08:22:40+00:00,-37.827588273212314,144.98203539289534,10.40069,11.8584,2.1999999999999886,154,80,29,0.0
2022-02-07T08:22:46+00:00,-37.82751384191215,144.98184545896947,10.419360000000001,11.725200000000001,2.3999999999999773,154,80,29,0.0
2022-02-07T08:22:47+00:00,-37.827501855790615,144.98181201517582,10.42259,11.725200000000001,2.3999999999999773,154,80,29,0.0
2022-02-07T08:22:53+00:00,-37.8274352196604,144.98159425333142,10.44312,11.6892,2.1999999999999886,151,80,29,0.0
2022-02-07T08:22:58+00:00,-37.82735123299062,144.98142896220088,10.46053,11.5236,2.1999999999999886,150,80,29,0.0
2022-02-07T08:23:04+00:00,-37.82726598903537,144.98122964054346,10.48062,11.5884,2.1999999999999886,148,80,29,0.0
2022-02-07T08:23:05+00:00,-37.827254589647055,144.98119443655014,10.48397,11.5884,2.1999999999999886,148,80,29,0.0
2022-02-07T08:23:11+00:00,-37.82717705704272,144.98098698444664,10.50423,11.6568,2.0,149,80,29,0.0
2022-02-07T08:23:13+00:00,-37.82715274952352,144.98092353343964,10.51043,11.6568,2.1999999999999886,151,80,29,0.0
2022-02-07T08:23:14+00:00,-37.827141182497144,144.98089101165533,10.513549999999999,11.620800000000001,2.3999999999999773,148,80,29,0.0
2022-02-07T08:23:18+00:00,-37.82706532627344,144.98078246600926,10.52643,11.620800000000001,2.3999999999999773,149,80,29,0.0
2022-02-07T08:23:24+00:00,-37.82694001682103,144.98062488622963,10.54579,11.6892,2.3999999999999773,150,80,29,0.0
2022-02-07T08:23:25+00:00,-37.82692291773856,144.9805885925889,10.54949,11.7576,2.3999999999999773,150,80,29,0.0
2022-02-07T08:23:31+00:00,-37.82682191580534,144.9803914502263,10.5701,11.8224,2.3999999999999773,150,80,29,0.0
2022-02-07T08:23:32+00:00,-37.82680372707546,144.98035934753716,10.57353,11.8224,2.3999999999999773,150,80,29,0.0
2022-02-07T08:23:38+00:00,-37.826705910265446,144.98016195371747,10.59398,11.520000000000001,1.8000000000000114,150,80,29,0.0
2022-02-07T08:23:44+00:00,-37.826607590541244,144.97997076250613,10.61402,11.8584,2.0,153,80,29,0.0
2022-02-07T08:23:45+00:00,-37.82659283839166,144.97993547469378,10.61752,11.8908,2.0,155,80,29,0.0
2022-02-07T08:23:51+00:00,-37.826494770124555,144.97976792044938,10.63601,12.024,2.1999999999999886,155,80,29,0.0
2022-02-07T08:23:52+00:00,-37.826477754861116,144.97973657213151,10.639299999999999,12.024,2.1999999999999886,156,80,29,0.0
2022-02-07T08:23:57+00:00,-37.82637541182339,144.97958661988378,10.65667,11.8584,2.1999999999999886,156,80,29,0.0
2022-02-07T08:24:03+00:00,-37.82622621394694,144.97942082583904,10.678799999999999,11.721599999999999,2.0,156,80,29,0.0
2022-02-07T08:24:09+00:00,-37.8260936960578,144.97928218916059,10.69797,11.6568,2.1999999999999886,155,80,29,0.0
2022-02-07T08:24:15+00:00,-37.82594374381006,144.9791260343045,10.71957,11.721599999999999,2.1999999999999886,157,80,29,0.0
2022-02-07T08:24:16+00:00,-37.82591591589153,144.97910164296627,10.72331,11.79,2.1999999999999886,156,80,29,0.0
2022-02-07T08:24:22+00:00,-37.82576495781541,144.9789547920227,10.74448,11.8584,2.1999999999999886,154,80,29,0.0
2022-02-07T08:24:25+00:00,-37.82569379545748,144.97888731770217,10.75435,11.9232,2.1999999999999886,153,80,29,0.0
2022-02-07T08:24:31+00:00,-37.825538562610745,144.97874080203474,10.775870000000001,12.024,2.0,153,80,29,0.0
2022-02-07T08:24:34+00:00,-37.825461868196726,144.9786767642945,10.78608,12.0924,2.0,152,80,29,0.0
2022-02-07T08:24:40+00:00,-37.82530487515032,144.9785408936441,10.80721,12.193200000000001,2.1999999999999886,152,81,29,0.0
2022-02-07T08:24:44+00:00,-37.82519683241844,144.97845774516463,10.82126,12.362400000000001,2.3999999999999773,152,81,29,0.0
2022-02-07T08:24:50+00:00,-37.82504436559975,144.97832807712257,10.841700000000001,12.362400000000001,2.3999999999999773,151,81,29,0.0
2022-02-07T08:24:51+00:00,-37.825021147727966,144.97830502688885,10.84497,12.427200000000001,2.3999999999999773,151,81,29,0.0
2022-02-07T08:24:57+00:00,-37.82486549578607,144.97816178016365,10.866340000000001,12.528,2.1999999999999886,152,81,29,0.0
2022-02-07T08:24:59+00:00,-37.82481704838574,144.97812665998936,10.872530000000001,12.4632,1.8000000000000114,151,81,29,0.0
2022-02-07T08:25:05+00:00,-37.82466508448124,144.9779898673296,10.89329,12.261600000000001,1.6000000000000227,152,81,29,0.0
2022-02-07T08:25:07+00:00,-37.82461479306221,144.97794535942376,10.900079999999999,12.2256,1.8000000000000114,152,81,29,0.0
2022-02-07T08:25:13+00:00,-37.82447305507958,144.9778159428388,10.91949,12.294,1.8000000000000114,153,81,29,0.0
2022-02-07T08:25:15+00:00,-37.82441211864352,144.97777109965682,10.927290000000001,12.261600000000001,1.6000000000000227,153,81,29,0.0
2022-02-07T08:25:21+00:00,-37.82426250167191,144.97764403000474,10.94732,12.2256,1.8000000000000114,153,81,29,0.0
2022-02-07T08:25:24+00:00,-37.82419754192233,144.97758703306317,10.95612,12.294,1.6000000000000227,157,81,29,0.0
2022-02-07T08:25:26+00:00,-37.82415261492133,144.9775323830545,10.963049999999999,12.294,1.6000000000000227,160,81,29,0.0
2022-02-07T08:25:32+00:00,-37.82402663491666,144.9773955065757,10.98154,12.1248,1.8000000000000114,161,81,29,0.0
2022-02-07T08:25:38+00:00,-37.82390182837844,144.97723775915802,11.001149999999999,12.2256,1.8000000000000114,159,81,29,0.0
2022-02-07T08:25:39+00:00,-37.823882633820176,144.97721705585718,11.00394,12.2256,1.8000000000000114,159,81,29,0.0
2022-02-07T08:25:43+00:00,-37.823786325752735,144.97710817493498,11.01828,12.193200000000001,1.6000000000000227,158,81,29,0.0
2022-02-07T08:25:49+00:00,-37.82366135157645,144.97692335397005,11.039729999999999,12.06,1.3999999999999773,156,81,29,0.0
2022-02-07T08:25:52+00:00,-37.823598152026534,144.97683559544384,11.05032,11.9916,0.39999999999997726,155,80,29,0.0
2022-02-07T08:25:54+00:00,-37.823545429855585,144.97679485939443,11.05711,12.024,0.39999999999997726,154,80,29,0.0
2022-02-07T08:25:59+00:00,-37.82348466105759,144.97669243253767,11.07081,12.193200000000001,0.39999999999997726,154,80,29,0.0
2022-02-07T08:26:05+00:00,,,11.08378,12.261600000000001,0.6000000000000227,155,80,29,0.0
2022-02-07T08:26:11+00:00,,,11.105129999999999,13.100399999999999,0.8000000000000114,153,81,29,0.0
2022-02-07T08:26:14+00:00,-37.8230422642082,144.97639956884086,11.13404,12.9672,0.8000000000000114,153,81,29,0.0
2022-02-07T08:26:15+00:00,-37.82297286204994,144.97635271400213,11.1425,12.830400000000001,0.6000000000000227,154,81,29,0.0
2022-02-07T08:26:20+00:00,-37.82287085428834,144.9761961400509,11.16017,12.6288,0.8000000000000114,154,81,29,0.0
