timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-08T06:42:08+00:00,-37.82234212383628,144.9586812313646,1.7368599999999998,13.100399999999999,5.199999999999989,101.5,37.75,276.0,7.59,48.96,1302.0,148,82,23,running,0.5
2020-05-08T06:42:14+00:00,-37.82220876775682,144.95891542173922,1.7586700000000002,13.100399999999999,5.199999999999989,99.5,38.0,276.0,7.4,49.06,1329.0,151,83,23,running,0.0
2020-05-08T06:42:15+00:00,-37.822185549885035,144.95895280502737,1.7623,13.100399999999999,5.199999999999989,99.5,38.0,276.0,7.4,49.06,1335.0,148,83,23,running,0.0
2020-05-08T06:42:16+00:00,-37.82217649742961,144.9589983187616,1.76594,13.100399999999999,5.199999999999989,99.5,38.0,276.0,7.4,48.96,1333.0,148,83,23,running,0.0
2020-05-08T06:42:20+00:00,-37.82213349826634,144.95916972868145,1.78051,13.132800000000001,5.399999999999977,99.5,38.0,276.0,7.4,48.87,1344.0,152,83,23,running,0.0
2020-05-08T06:42:21+00:00,-37.82211740501225,144.95920945890248,1.78417,13.1688,5.399999999999977,104.2,37.25,272.0,7.4,48.87,1347.0,148,82,23,running,0.5
2020-05-08T06:42:24+00:00,-37.822052193805575,144.95932278223336,1.7951400000000002,13.1688,5.399999999999977,104.2,37.0,269.0,7.4,48.87,1347.0,151,82,23,running,0.5
2020-05-08T06:42:25+00:00,-37.82203467562795,144.95936033315957,1.79881,13.2012,5.399999999999977,102.5,37.5,273.0,7.4,48.87,1347.0,148,83,23,running,0.0
2020-05-08T06:42:26+00:00,-37.82201673835516,144.95940081775188,1.80248,13.233600000000001,5.399999999999977,102.5,37.5,272.0,7.4,48.87,1347.0,150,83,23,running,0.0
2020-05-08T06:42:29+00:00,-37.82195613719523,144.95950852520764,1.81351,13.233600000000001,5.399999999999977,102.5,37.75,273.0,7.4,48.87,1347.0,147,83,23,running,0.0
2020-05-08T06:42:31+00:00,-37.82189796678722,144.95954766869545,1.82083,13.1688,5.399999999999977,102.5,37.75,273.0,7.12,48.87,1357.0,149,83,23,running,0.0
2020-05-08T06:42:32+00:00,-37.82187701202929,144.95957524515688,1.82449,13.132800000000001,5.399999999999977,102.5,37.75,273.0,7.12,48.87,1353.0,146,83,23,running,0.0
2020-05-08T06:42:35+00:00,-37.82181138172746,144.95964917354286,1.8354000000000001,13.068,5.399999999999977,102.5,37.75,273.0,7.12,48.87,1351.0,150,83,23,running,0.0
2020-05-08T06:42:36+00:00,-37.821785397827625,144.95967549271882,1.839,12.9672,5.399999999999977,102.5,37.75,273.0,7.21,48.87,1353.0,147,83,23,running,0.0
2020-05-08T06:42:38+00:00,-37.82174466177821,144.95975981466472,1.8462,12.9672,5.399999999999977,100.5,37.5,271.0,7.21,48.87,1350.0,147,83,23,running,0.0
2020-05-08T06:42:44+00:00,-37.82166830264032,144.960014289245,1.8680999999999999,13.2696,5.399999999999977,100.5,37.5,270.0,7.12,48.65,1371.0,149,83,23,running,0.0
2020-05-08T06:42:46+00:00,-37.82164491713047,144.96009416878223,1.87549,13.302,5.600000000000023,99.5,37.5,267.0,7.03,48.65,1359.0,149,84,23,running,0.0
2020-05-08T06:42:48+00:00,-37.821605019271374,144.96015745215118,1.88288,13.302,5.600000000000023,98.5,37.5,269.0,7.03,48.65,1359.0,147,84,23,running,0.0
2020-05-08T06:42:50+00:00,-37.821550369262695,144.96020623482764,1.89027,13.302,5.600000000000023,98.5,37.5,269.0,7.12,48.75,1359.0,148,84,23,running,0.0
2020-05-08T06:42:56+00:00,-37.82140536233783,144.96039516292512,1.91223,13.100399999999999,5.399999999999977,98.5,37.0,261.0,7.21,48.65,1357.0,152,85,23,running,0.0
2020-05-08T06:42:59+00:00,-37.82136647030711,144.96054058894515,1.9239000000000002,14.713199999999999,5.800000000000011,96.5,36.0,249.0,7.21,48.65,1357.0,149,87,23,running,0.5
2020-05-08T06:43:00+00:00,-37.82136144116521,144.9605887848884,1.9281400000000002,15.2496,5.800000000000011,94.5,36.25,248.0,7.21,48.65,1357.0,153,89,23,running,0.0
2020-05-08T06:43:02+00:00,-37.82133470289409,144.9606921337545,1.9371800000000001,16.3908,5.199999999999989,93.7,36.0,245.0,7.21,48.65,1357.0,151,89,23,running,0.0
2020-05-08T06:43:03+00:00,-37.821317771449685,144.9607386533171,1.94173,16.3908,5.0,93.7,36.0,245.0,6.53,48.15,1386.0,156,89,23,running,0.0
2020-05-08T06:43:04+00:00,-37.821302097290754,144.9607856757939,1.9462899999999999,16.3908,4.800000000000011,91.7,36.5,245.0,6.53,48.15,1386.0,152,89,23,running,0.0
2020-05-08T06:43:06+00:00,-37.821282148361206,144.9608961492777,1.9553800000000001,16.3584,4.600000000000023,89.7,36.75,247.0,6.53,48.15,1386.0,155,89,23,running,0.0
2020-05-08T06:43:07+00:00,-37.82126924023032,144.9609421659261,1.9598900000000001,16.2576,4.600000000000023,89.7,37.0,249.0,6.53,48.15,1386.0,155,89,23,running,0.0
2020-05-08T06:43:12+00:00,-37.82117762602866,144.9611676391214,1.9821300000000002,15.822,4.800000000000011,100.5,37.0,252.0,6.25,48.25,1470.0,156,88,23,running,0.0
2020-05-08T06:43:13+00:00,-37.82116413116455,144.96121323667467,1.98651,15.786,5.0,100.5,37.0,252.0,6.25,48.25,1482.0,156,88,23,running,0.0
2020-05-08T06:43:17+00:00,-37.82112414948642,144.96139956638217,2.00372,15.3504,5.199999999999989,94.5,37.0,253.0,6.12,48.25,1477.0,158,87,23,running,0.5
2020-05-08T06:43:18+00:00,-37.82110990025103,144.9614448286593,2.00793,15.181199999999999,5.399999999999977,94.5,37.0,253.0,6.12,48.43,1474.0,155,87,23,running,0.5
2020-05-08T06:43:19+00:00,-37.8210958186537,144.96148916892707,2.01211,15.048,5.399999999999977,94.5,37.0,253.0,6.12,48.43,1473.0,156,87,23,running,0.5
2020-05-08T06:43:23+00:00,-37.82105323858559,144.96166661381721,2.0287,14.8464,5.399999999999977,90.7,37.75,260.0,6.03,48.43,1469.0,159,87,23,running,0.5
2020-05-08T06:43:26+00:00,-37.82100579701364,144.96178044006228,2.0409200000000003,14.612400000000001,5.199999999999989,90.7,38.25,262.0,5.84,48.65,1475.0,157,87,23,running,0.0
2020-05-08T06:43:31+00:00,-37.82090362161398,144.96191320940852,2.06101,14.277600000000001,4.800000000000011,89.7,38.0,262.0,6.12,49.06,1425.0,157,87,23,running,0.0
2020-05-08T06:43:32+00:00,-37.82088107429445,144.961938271299,2.06496,14.209200000000001,5.0,89.7,38.0,262.0,6.12,49.06,1418.0,155,87,23,running,0.0
2020-05-08T06:43:38+00:00,-37.820768002420664,144.96212099678814,2.0882199999999997,13.8384,5.199999999999989,92.7,38.75,270.0,6.43,49.25,1382.0,155,86,23,running,0.0
2020-05-08T06:43:39+00:00,-37.82075811177492,144.96216114610434,2.09206,13.8384,5.199999999999989,92.7,38.75,270.0,6.43,49.34,1370.0,156,86,23,running,0.0
2020-05-08T06:43:45+00:00,-37.820696756243706,144.96240413747728,2.1150100000000003,13.806000000000001,5.199999999999989,90.7,38.25,265.0,6.62,49.15,1345.0,155,86,23,running,0.5
2020-05-08T06:43:49+00:00,-37.82062701880932,144.9625511560589,2.13038,13.8384,5.0,90.7,38.25,265.0,6.53,48.93,1357.0,158,86,23,running,0.5
2020-05-08T06:43:50+00:00,-37.82060329802334,144.96257873252034,2.13422,13.8384,5.0,93.7,38.0,264.0,6.53,48.93,1357.0,158,86,23,running,0.0
2020-05-08T06:43:51+00:00,-37.820583349093795,144.9626079853624,2.1380500000000002,13.7736,5.0,93.7,38.0,266.0,6.53,48.93,1357.0,155,85,23,running,0.5
2020-05-08T06:43:52+00:00,-37.8205640707165,144.96263271197677,2.1418600000000003,13.7052,5.0,93.7,38.0,267.0,6.53,49.03,1372.0,158,85,23,running,0.5
2020-05-08T06:43:53+00:00,-37.820544289425015,144.96266246773303,2.1456500000000003,13.6728,5.199999999999989,94.5,37.75,265.0,6.62,49.03,1374.0,155,85,23,running,0.5
2020-05-08T06:43:55+00:00,-37.82050020061433,144.96273396536708,2.1532199999999997,13.6044,5.0,95.5,37.75,265.0,6.62,49.03,1374.0,155,85,23,running,0.5
2020-05-08T06:43:56+00:00,-37.820496680215,144.96277352795005,2.157,13.6044,5.0,95.5,37.75,265.0,6.71,49.03,1370.0,158,85,23,running,0.5
2020-05-08T06:43:57+00:00,-37.820490477606654,144.96281635947526,2.16077,13.6044,5.0,96.5,37.75,267.0,6.71,49.03,1370.0,155,85,23,running,0.0
2020-05-08T06:44:00+00:00,-37.82047321088612,144.96295667253435,2.17211,13.6044,5.0,95.5,37.75,268.0,6.71,49.03,1370.0,155,85,23,running,0.0
2020-05-08T06:44:06+00:00,-37.820430882275105,144.96320268139243,2.19461,13.3344,4.800000000000011,92.7,38.25,271.0,6.81,49.12,1342.0,155,85,23,running,0.0
2020-05-08T06:44:12+00:00,-37.82039006240666,144.9634465109557,2.21665,13.132800000000001,5.199999999999989,91.7,38.25,270.0,6.81,49.21,1322.0,154,85,23,running,0.0
2020-05-08T06:44:15+00:00,-37.82036676071584,144.9635945353657,2.2275500000000004,13.068,5.199999999999989,94.5,38.0,268.0,6.81,49.21,1322.0,153,85,23,running,0.0
2020-05-08T06:44:20+00:00,-37.82033390365541,144.96384657919407,2.24569,13.068,5.199999999999989,94.5,38.25,270.0,7.03,49.21,1331.0,152,84,23,running,0.5
2020-05-08T06:44:26+00:00,-37.82028855755925,144.96413298882544,2.26763,13.3344,5.0,96.5,37.75,268.0,6.81,48.78,1353.0,154,84,22,running,0.5
2020-05-08T06:44:27+00:00,-37.82028696499765,144.96417934074998,2.2713400000000004,13.3344,5.0,95.5,38.25,269.0,6.81,48.78,1353.0,151,85,22,running,0.5
2020-05-08T06:44:30+00:00,-37.820268692448735,144.9643043987453,2.28245,13.3344,5.0,95.5,38.25,269.0,6.81,48.78,1395.0,153,85,22,running,0.5
2020-05-08T06:44:32+00:00,-37.82024891115725,144.96438486501575,2.28985,13.302,4.800000000000011,95.5,38.25,269.0,6.81,48.78,1371.0,150,85,22,running,0.5
2020-05-08T06:44:37+00:00,-37.820191411301494,144.96458418667316,2.30837,13.3344,4.800000000000011,96.5,38.0,269.0,6.81,48.96,1357.0,153,84,22,running,0.5
2020-05-08T06:44:38+00:00,-37.82018160447478,144.96462668292224,2.31208,13.3344,4.800000000000011,96.5,38.0,269.0,6.9,49.09,1357.0,149,84,22,running,0.5
2020-05-08T06:44:43+00:00,-37.82013047486544,144.96479616500437,2.33042,13.132800000000001,4.600000000000023,94.5,38.0,269.0,7.12,49.18,1316.0,148,84,22,running,0.5
2020-05-08T06:44:48+00:00,-37.820085380226374,144.96497796848416,2.34863,13.132800000000001,4.199999999999989,94.5,38.0,269.0,7.31,49.4,1269.0,148,84,22,running,0.5
2020-05-08T06:44:51+00:00,-37.82005679793656,144.96510713361204,2.35966,13.2696,3.8000000000000114,95.5,37.75,270.0,7.31,49.4,1261.0,150,84,22,running,0.5
2020-05-08T06:44:52+00:00,-37.82004665583372,144.96514284051955,2.36335,13.2696,3.6000000000000227,95.5,37.75,270.0,7.31,49.4,1286.0,147,84,22,running,0.5
2020-05-08T06:44:58+00:00,-37.819986725226045,144.9654254782945,2.38556,13.3344,4.0,95.5,38.25,274.0,7.03,49.21,1330.0,147,83,22,running,0.5
2020-05-08T06:45:02+00:00,-37.81996778212488,144.96563435532153,2.40036,13.302,3.8000000000000114,98.5,37.75,271.0,7.03,49.21,1366.0,147,83,22,running,0.5
2020-05-08T06:45:08+00:00,-37.819928135722876,144.96589729562402,2.4225,13.2696,4.199999999999989,97.5,37.75,269.0,6.9,49.21,1365.0,148,84,22,running,0.0
2020-05-08T06:45:10+00:00,-37.81992394477129,144.9659860599786,2.4298699999999998,13.233600000000001,4.0,97.5,37.75,269.0,6.71,49.21,1363.0,147,84,22,running,0.0
2020-05-08T06:45:15+00:00,-37.81988631002605,144.9661946017295,2.4482199999999996,13.2012,2.6000000000000227,92.7,38.75,273.0,6.62,49.21,1365.0,149,84,22,running,0.5
2020-05-08T06:45:20+00:00,-37.81984834000468,144.9663959350437,2.4665500000000002,13.2012,3.3999999999999773,93.7,38.0,270.0,6.62,49.21,1365.0,149,84,22,running,0.5
2020-05-08T06:45:21+00:00,-37.81984054483473,144.9664303008467,2.47022,13.2012,3.8000000000000114,93.7,38.25,272.0,6.62,49.21,1365.0,148,84,22,running,0.5
2020-05-08T06:45:27+00:00,-37.81981498003006,144.96669516898692,2.49219,13.100399999999999,4.600000000000023,93.7,38.25,272.0,6.71,49.21,1337.0,149,84,22,running,0.5
2020-05-08T06:45:29+00:00,-37.81980869360268,144.96679164469242,2.49948,13.100399999999999,4.600000000000023,93.7,38.5,273.0,6.71,49.21,1342.0,150,84,22,running,0.5
2020-05-08T06:45:35+00:00,-37.81977063976228,144.9670413415879,2.5213200000000002,13.132800000000001,3.3999999999999773,92.7,38.5,273.0,6.62,49.09,1358.0,149,84,22,running,0.5
2020-05-08T06:45:36+00:00,-37.81976259313524,144.9670772999525,2.5249699999999997,13.132800000000001,3.3999999999999773,92.7,38.5,273.0,6.62,49.21,1357.0,151,84,22,running,0.5
2020-05-08T06:45:42+00:00,-37.81970693729818,144.9672549124807,2.54689,13.1688,3.1999999999999886,93.7,38.5,273.0,7.12,49.31,1298.0,148,85,22,running,0.0
2020-05-08T06:45:45+00:00,-37.81970417127013,144.9674155935645,2.55783,13.100399999999999,3.1999999999999886,93.7,38.5,273.0,7.03,49.21,1306.0,153,85,22,running,0.0
2020-05-08T06:45:46+00:00,-37.81969394534826,144.96745482087135,2.56147,13.100399999999999,3.1999999999999886,93.7,38.5,273.0,7.03,49.21,1318.0,149,85,22,running,0.0
2020-05-08T06:45:48+00:00,-37.81968355178833,144.96754542924464,2.56875,13.100399999999999,3.3999999999999773,94.5,37.75,268.0,7.03,49.09,1319.0,154,85,22,running,0.0
2020-05-08T06:45:49+00:00,-37.81967676244676,144.96759085915983,2.5724,13.132800000000001,3.3999999999999773,94.5,37.75,268.0,7.03,49.0,1329.0,150,85,22,running,0.0
2020-05-08T06:45:51+00:00,-37.819670559838414,144.96768071316183,2.57972,13.2012,3.8000000000000114,94.5,37.75,268.0,7.03,49.09,1346.0,153,85,22,running,0.0
2020-05-08T06:45:53+00:00,-37.81966041773558,144.96776050888002,2.58708,13.2696,4.199999999999989,94.5,37.75,268.0,7.03,49.09,1354.0,150,85,22,running,0.0
2020-05-08T06:45:59+00:00,-37.81964876689017,144.96802294626832,2.6093,13.302,4.600000000000023,95.5,37.75,269.0,6.9,49.21,1360.0,148,84,22,running,0.5
2020-05-08T06:46:02+00:00,-37.81965949572623,144.9681563861668,2.62038,13.302,4.800000000000011,96.5,38.0,272.0,6.71,49.21,1393.0,149,84,22,running,0.0
2020-05-08T06:46:03+00:00,-37.819669134914875,144.9681880697608,2.6240799999999997,13.3344,4.800000000000011,96.5,38.0,272.0,6.71,49.21,1392.0,148,84,22,running,0.0
2020-05-08T06:46:09+00:00,,,2.64637,13.3704,5.600000000000023,98.5,38.0,272.0,7.12,49.09,1321.0,149,84,22,running,0.0
2020-05-08T06:46:15+00:00,,,2.66855,13.2696,5.600000000000023,99.5,38.0,272.0,7.12,49.21,1323.0,150,84,22,running,0.0
2020-05-08T06:46:16+00:00,-37.81969042494893,144.96876256540418,2.67223,13.2696,5.600000000000023,99.5,38.0,272.0,7.12,49.21,1320.0,152,84,22,running,0.0
2020-05-08T06:46:18+00:00,-37.81968120485544,144.96881922706962,2.67957,13.2012,5.399999999999977,99.5,38.0,272.0,7.12,49.21,1318.0,149,84,22,running,0.0
2020-05-08T06:46:21+00:00,-37.81967458315194,144.96895811520517,2.6905799999999997,13.2012,5.399999999999977,96.5,38.25,272.0,7.12,49.31,1306.0,148,84,22,running,0.5
2020-05-08T06:46:25+00:00,-37.81969771720469,144.9691812414676,2.70527,13.2696,5.199999999999989,96.5,37.5,266.0,7.12,49.31,1306.0,153,84,22,running,0.5
2020-05-08T06:46:27+00:00,-37.81968589872122,144.96926497668028,2.7126799999999998,13.3344,5.0,97.5,37.75,268.0,7.12,49.31,1306.0,150,84,22,running,0.5
2020-05-08T06:46:29+00:00,-37.819681791588664,144.96935005299747,2.7200900000000003,13.3344,5.0,97.5,37.75,268.0,7.12,48.96,1316.0,152,84,22,running,0.5
2020-05-08T06:46:31+00:00,-37.81968112103641,144.9694259930402,2.72746,13.233600000000001,4.800000000000011,98.5,37.75,271.0,7.12,48.87,1328.0,149,84,22,running,0.0
2020-05-08T06:46:35+00:00,-37.81967516988516,144.9695977382362,2.74218,13.2696,4.800000000000011,97.5,37.75,269.0,7.03,49.06,1320.0,146,84,22,running,0.0
2020-05-08T06:46:37+00:00,-37.819670559838414,144.9696770310402,2.74954,13.2012,4.800000000000011,92.7,38.5,273.0,6.9,49.06,1316.0,146,84,22,running,0.5
2020-05-08T06:46:43+00:00,-37.81962194480002,144.96990376152098,2.77165,13.3704,4.600000000000023,97.5,37.75,267.0,6.9,49.06,1316.0,145,84,22,running,0.5
2020-05-08T06:46:44+00:00,-37.8196107968688,144.96994072571397,2.77539,13.435200000000002,4.600000000000023,97.5,37.75,268.0,6.9,49.06,1316.0,145,84,22,running,0.5
2020-05-08T06:46:50+00:00,-37.819577269256115,144.97019595466554,2.79802,13.6368,4.600000000000023,97.5,37.75,268.0,7.12,49.15,1320.0,145,84,22,running,0.5
2020-05-08T06:46:52+00:00,-37.81957559287548,144.9702825397253,2.8056,13.6728,4.600000000000023,98.5,37.5,267.0,7.12,49.15,1320.0,145,84,22,running,0.5
2020-05-08T06:46:57+00:00,-37.81956125982106,144.97050038538873,2.8247,13.806000000000001,4.800000000000011,98.5,37.5,267.0,7.12,49.34,1354.0,148,84,22,running,0.5
2020-05-08T06:47:00+00:00,-37.81953904777765,144.97061781585217,2.83622,13.8384,5.0,98.5,37.5,267.0,7.03,49.34,1352.0,149,84,22,running,0.5
2020-05-08T06:47:06+00:00,-37.8195278160274,144.97086801566184,2.85923,13.7736,5.0,96.5,38.0,268.0,6.9,49.34,1346.0,151,85,22,running,0.0
2020-05-08T06:47:10+00:00,-37.81951691955328,144.97103900648654,2.8745,13.7376,5.0,97.5,37.75,267.0,7.03,49.34,1339.0,152,85,22,running,0.0
2020-05-08T06:47:16+00:00,-37.81948238611221,144.9713029526174,2.8973899999999997,13.6728,4.600000000000023,97.5,37.75,266.0,6.71,49.68,1368.0,149,85,22,running,0.0
2020-05-08T06:47:17+00:00,-37.819477105513215,144.97134637087584,2.90119,13.6728,4.600000000000023,95.5,38.0,271.0,6.71,49.68,1370.0,150,84,22,running,0.5
2020-05-08T06:47:23+00:00,-37.81948531977832,144.97162356041372,2.9238600000000003,13.7052,4.399999999999977,99.5,37.75,271.0,6.9,49.18,1376.0,151,84,22,running,0.0
2020-05-08T06:47:24+00:00,-37.81949043273926,144.97166798450053,2.92767,13.7376,4.399999999999977,99.5,37.75,271.0,6.81,49.18,1379.0,148,84,22,running,0.0
2020-05-08T06:47:25+00:00,-37.81949453987181,144.97171433642507,2.9314899999999997,13.7376,4.399999999999977,96.5,38.0,271.0,6.81,49.09,1377.0,150,84,22,running,0.0
2020-05-08T06:47:29+00:00,-37.81952630728483,144.97189052402973,2.94672,13.6728,4.399999999999977,96.5,37.75,271.0,6.81,49.09,1377.0,147,84,22,running,0.0
2020-05-08T06:47:31+00:00,-37.81954147852957,144.97198331169784,2.95431,13.6728,4.399999999999977,99.5,37.75,270.0,6.81,49.09,1377.0,151,84,22,running,0.0
2020-05-08T06:47:32+00:00,-37.81955061480403,144.97202455066144,2.95812,13.7052,4.399999999999977,98.5,38.0,270.0,6.81,49.09,1377.0,148,84,22,running,0.0
2020-05-08T06:47:35+00:00,-37.819572407752275,144.97215270996094,2.9696,13.7736,4.600000000000023,97.5,37.5,268.0,6.81,49.09,1387.0,150,84,22,running,0.0
2020-05-08T06:47:41+00:00,-37.81962051987648,144.97240508906543,2.99246,13.6728,4.399999999999977,97.5,37.5,268.0,6.62,49.09,1363.0,149,84,22,running,0.0
2020-05-08T06:47:42+00:00,-37.819630997255445,144.97244456782937,2.9962600000000004,13.6728,4.399999999999977,93.7,38.5,272.0,6.62,49.09,1363.0,148,85,22,running,0.0
2020-05-08T06:47:43+00:00,-37.8196419775486,144.97248413041234,3.00006,13.6728,4.399999999999977,93.7,38.25,270.0,6.62,49.09,1363.0,148,85,22,running,0.0
2020-05-08T06:47:49+00:00,-37.81971917487681,144.97272334992886,3.0227600000000003,13.6044,4.600000000000023,96.5,37.75,268.0,6.81,48.96,1350.0,151,85,22,running,0.0
2020-05-08T06:47:50+00:00,-37.81973736360669,144.97276861220598,3.02656,13.6728,4.600000000000023,96.5,38.0,270.0,6.81,48.96,1350.0,149,84,22,running,0.5
2020-05-08T06:47:56+00:00,-37.81982663087547,144.9729911517352,3.0495,13.806000000000001,4.600000000000023,97.5,37.75,267.0,6.9,49.09,1370.0,148,84,22,running,0.5
2020-05-08T06:47:57+00:00,-37.819842053577304,144.9730220809579,3.05334,13.806000000000001,4.600000000000023,97.5,37.5,266.0,6.9,49.09,1370.0,147,84,22,running,0.5
2020-05-08T06:47:58+00:00,-37.819857727736235,144.97305812314153,3.05717,13.806000000000001,4.600000000000023,97.5,37.5,266.0,6.9,49.18,1346.0,150,84,22,running,0.5
2020-05-08T06:48:02+00:00,-37.819894356653094,144.97322785668075,3.0724899999999997,13.7736,4.800000000000011,97.5,37.5,266.0,7.21,49.18,1330.0,147,84,22,running,0.5
2020-05-08T06:48:03+00:00,-37.81989544630051,144.97327831573784,3.07631,13.7736,4.800000000000011,97.5,37.5,266.0,7.31,49.06,1314.0,148,84,22,running,0.5
2020-05-08T06:48:08+00:00,-37.819953532889485,144.97350253164768,3.09577,14.1408,4.800000000000011,102.5,37.0,261.0,7.4,48.87,1359.0,149,85,22,running,0.5
2020-05-08T06:48:10+00:00,-37.81997968442738,144.97360361739993,3.10367,14.277600000000001,4.399999999999977,102.5,37.0,261.0,7.4,48.87,1378.0,152,85,22,running,0.5
2020-05-08T06:48:13+00:00,-37.820031736046076,144.973738566041,3.11568,14.4792,3.8000000000000114,102.5,37.0,261.0,7.03,48.75,1429.0,150,85,22,running,0.5
2020-05-08T06:48:14+00:00,-37.82005688175559,144.97377536259592,3.11973,14.58,3.3999999999999773,101.5,37.25,262.0,7.03,48.75,1428.0,153,85,22,running,0.5
2020-05-08T06:48:19+00:00,-37.82019258476794,144.97392162680626,3.13989,14.378400000000001,3.0,97.5,37.75,268.0,7.03,48.75,1428.0,153,84,22,running,0.5
2020-05-08T06:48:24+00:00,-37.82031814567745,144.974087420851,3.15954,13.975200000000001,3.1999999999999886,94.5,38.0,268.0,6.43,49.09,1419.0,156,85,22,running,0.5
2020-05-08T06:48:25+00:00,-37.820346308872104,144.97411407530308,3.16343,13.975200000000001,3.1999999999999886,94.5,38.0,268.0,6.43,49.09,1422.0,152,85,22,running,0.5
2020-05-08T06:48:26+00:00,-37.82037287950516,144.97414123266935,3.1673,13.9392,3.1999999999999886,94.5,38.0,268.0,6.43,49.09,1421.0,153,85,22,running,0.5
2020-05-08T06:48:31+00:00,-37.82050095498562,144.97430501505733,3.18657,13.7376,3.1999999999999886,95.5,38.0,271.0,6.53,49.18,1395.0,156,84,22,running,0.5
2020-05-08T06:48:32+00:00,-37.82052149064839,144.97435237281024,3.19038,13.7376,3.1999999999999886,95.5,38.0,271.0,6.53,49.18,1395.0,154,84,22,running,0.5
2020-05-08T06:48:37+00:00,-37.82065451145172,144.97448681853712,3.20927,13.5036,3.3999999999999773,95.5,38.25,273.0,6.62,49.28,1399.0,155,84,22,running,0.5
