timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-08T02:46:01+00:00,-37.82539162784815,144.94659209623933,1.18372,12.1248,4.399999999999977,95.5,38.25,282.0,8.68,48.53,1133.0,122,83.0,24,running,0.0
2020-08-08T02:46:03+00:00,-37.825425239279866,144.94667566381395,1.19045,12.1248,4.199999999999989,95.5,38.25,282.0,8.28,48.34,1187.0,122,83.0,24,running,0.0
2020-08-08T02:46:05+00:00,-37.825501430779696,144.9467320740223,1.19713,11.9916,4.199999999999989,100.5,38.25,283.0,8.46,48.25,1322.0,122,81.0,24,running,0.5
2020-08-08T02:46:07+00:00,-37.82552607357502,144.94677079841495,1.2037,11.79,4.399999999999977,116.0,38.75,296.0,8.59,48.46,1324.0,122,77.0,24,running,0.0
2020-08-08T02:46:08+00:00,-37.82552464865148,144.94679057970643,1.20693,11.620800000000001,4.800000000000011,113.2,38.25,292.0,8.59,48.46,1324.0,122,78.0,24,running,0.0
2020-08-08T02:46:12+00:00,-37.8254631254822,144.94688789360225,1.21861,10.5156,5.0,100.5,37.75,279.0,8.68,48.56,1085.0,121,82.0,24,running,0.0
2020-08-08T02:46:15+00:00,-37.82544946298003,144.9470011331141,1.22744,10.648800000000001,4.800000000000011,96.5,38.25,278.0,8.68,48.56,1085.0,124,83.0,24,running,0.5
2020-08-08T02:46:17+00:00,-37.82545415684581,144.94706927798688,1.2335999999999998,11.3184,4.800000000000011,94.5,38.25,277.0,8.68,48.53,1102.0,124,83.0,24,running,0.5
2020-08-08T02:46:23+00:00,-37.82545868307352,144.94731520302594,1.25352,12.1608,4.600000000000023,95.5,38.25,278.0,8.0,48.65,1145.0,125,83.0,24,running,0.0
2020-08-08T02:46:24+00:00,-37.82547511160374,144.94736683554947,1.2569000000000001,12.1608,4.600000000000023,92.7,38.75,278.0,7.9,48.65,1157.0,125,83.0,24,running,0.5
2020-08-08T02:46:30+00:00,-37.82546781934798,144.94757185690105,1.2770299999999999,12.06,4.399999999999977,96.5,39.0,285.0,7.9,48.65,1157.0,123,82.0,24,running,0.5
2020-08-08T02:46:34+00:00,-37.82542892731726,144.94767889380455,1.29038,11.9232,4.600000000000023,110.2,39.25,297.0,7.81,48.75,1281.0,120,74.0,24,running,0.0
2020-08-08T02:46:36+00:00,-37.82544652931392,144.94770538061857,1.29686,11.556000000000001,4.600000000000023,,,,7.81,48.75,1281.0,118,0.0,24,running,0.0
2020-08-08T02:46:40+00:00,-37.825386095792055,144.94773522019386,1.30838,9.9756,4.800000000000011,,,,5.65,50.56,1343.0,121,0.0,24,running,0.0
2020-08-08T02:46:41+00:00,-37.82534770667553,144.94774209335446,1.31115,9.9756,4.800000000000011,95.5,38.5,279.0,5.65,50.31,1343.0,121,82.0,24,running,0.5
2020-08-08T02:46:47+00:00,-37.825178392231464,144.94777536951005,1.32976,11.3868,4.600000000000023,101.5,37.75,280.0,6.03,50.0,1350.0,119,81.0,24,running,0.0
2020-08-08T02:46:52+00:00,-37.82505794428289,144.94770261459053,1.34574,11.556000000000001,5.199999999999989,100.5,37.5,277.0,8.28,49.25,1174.0,120,81.0,24,running,0.5
2020-08-08T02:46:54+00:00,-37.825065990909934,144.94766137562692,1.35217,11.5884,5.199999999999989,103.5,37.5,279.0,8.28,49.25,1196.0,121,80.0,24,running,0.5
2020-08-08T02:46:55+00:00,-37.82508476637304,144.9476303625852,1.35539,11.5884,5.199999999999989,95.5,37.75,278.0,8.28,49.25,1196.0,121,81.0,24,running,0.5
2020-08-08T02:47:01+00:00,-37.825216110795736,144.94743053801358,1.37483,11.721599999999999,4.600000000000023,95.5,38.75,283.0,8.18,49.34,1151.0,124,82.0,24,running,0.5
2020-08-08T02:47:03+00:00,-37.825214602053165,144.94737924076617,1.38134,11.721599999999999,4.600000000000023,100.5,39.25,292.0,8.18,49.34,1151.0,123,79.0,24,running,0.5
2020-08-08T02:47:04+00:00,-37.825201945379376,144.94735082611442,1.38456,11.5884,4.600000000000023,99.5,39.25,291.0,8.18,49.34,1151.0,123,80.0,24,running,0.0
2020-08-08T02:47:09+00:00,-37.82503581605852,144.9472981877625,1.40002,11.1528,4.800000000000011,108.2,39.0,286.0,8.09,48.71,1140.0,125,82.0,24,running,0.0
2020-08-08T02:47:15+00:00,-37.824845211580396,144.94727111421525,1.4191099999999999,11.556000000000001,4.800000000000011,101.5,38.0,280.0,8.37,49.0,1183.0,125,81.0,24,running,0.5
2020-08-08T02:47:16+00:00,-37.824833476915956,144.94723984971642,1.42234,11.620800000000001,5.0,101.5,38.0,280.0,8.46,49.0,1189.0,126,81.0,24,running,0.5
2020-08-08T02:47:17+00:00,-37.82482182607055,144.9472035560757,1.4255799999999998,11.6568,5.199999999999989,101.5,38.0,280.0,8.46,49.0,1185.0,126,81.0,24,running,0.5
2020-08-08T02:47:19+00:00,-37.82478226348758,144.94714077562094,1.4321300000000001,11.8224,5.399999999999977,101.5,38.0,280.0,8.37,49.0,1188.0,127,81.0,24,running,0.5
2020-08-08T02:47:20+00:00,-37.8247447963804,144.94714370928705,1.43543,11.8908,5.399999999999977,101.5,38.0,280.0,8.46,49.0,1183.0,127,81.0,24,running,0.5
2020-08-08T02:47:23+00:00,-37.82463449053466,144.94713717140257,1.4453699999999998,11.959200000000001,5.600000000000023,101.5,37.5,274.0,8.37,49.0,1182.0,128,82.0,24,running,0.0
2020-08-08T02:47:24+00:00,-37.82460976392031,144.94713348336518,1.44869,11.959200000000001,5.800000000000011,101.5,37.5,274.0,8.37,49.0,1182.0,128,82.0,24,running,0.0
2020-08-08T02:47:29+00:00,-37.82444514334202,144.94708101265132,1.46532,11.9916,5.800000000000011,100.5,37.75,275.0,8.18,48.71,1187.0,127,82.0,24,running,0.0
2020-08-08T02:47:34+00:00,-37.824240289628506,144.947154186666,1.48197,11.9916,5.800000000000011,96.5,38.25,277.0,8.0,48.71,1184.0,127,82.0,24,running,0.5
2020-08-08T02:47:40+00:00,-37.824093187227845,144.94726549834013,1.50196,11.9916,5.600000000000023,96.5,38.25,279.0,8.09,48.71,1221.0,126,82.0,24,running,0.0
2020-08-08T02:47:42+00:00,-37.82406913116574,144.94732869789004,1.5085,11.7576,5.600000000000023,93.7,40.0,289.0,8.09,48.71,1221.0,125,82.0,24,running,0.0
2020-08-08T02:47:44+00:00,-37.824084889143705,144.94737572036684,1.51502,11.721599999999999,5.600000000000023,91.7,39.5,287.0,8.09,48.71,1221.0,124,82.0,24,running,0.0
2020-08-08T02:47:46+00:00,-37.82413903623819,144.94743464514613,1.5210599999999999,10.850399999999999,5.800000000000011,91.7,39.5,287.0,7.59,48.81,1181.0,124,82.0,24,running,0.0
2020-08-08T02:47:49+00:00,-37.82423324882984,144.9475431907922,1.5303,11.3184,6.199999999999989,90.7,39.0,281.0,7.59,48.81,1181.0,126,84.0,24,running,0.0
2020-08-08T02:47:54+00:00,-37.824356546625495,144.9476946517825,1.54689,11.9232,6.800000000000011,100.5,38.0,272.0,7.59,48.81,1181.0,127,84.0,24,running,0.0
2020-08-08T02:48:00+00:00,-37.824547570198774,144.9479274172336,1.56701,12.1608,6.199999999999989,97.5,37.75,268.0,7.68,48.56,1257.0,128,84.0,24,running,0.5
2020-08-08T02:48:03+00:00,-37.824644297361374,144.94799162261188,1.5771700000000002,12.193200000000001,5.600000000000023,96.5,37.5,268.0,7.31,48.56,1323.0,129,84.0,24,running,0.0
2020-08-08T02:48:08+00:00,-37.82482299953699,144.9480646289885,1.5942,12.294,5.399999999999977,96.5,37.5,268.0,6.9,48.65,1324.0,129,84.0,24,running,0.0
2020-08-08T02:48:14+00:00,-37.824989380314946,144.9479834921658,1.61499,12.528,5.199999999999989,86.7,38.75,272.0,6.62,48.96,1301.0,128,85.0,24,running,0.0
2020-08-08T02:48:20+00:00,-37.82512835226953,144.9477421771735,1.6357899999999999,12.4632,5.0,91.7,38.5,273.0,6.62,48.87,1326.0,129,84.0,24,running,0.5
2020-08-08T02:48:21+00:00,-37.82514486461878,144.94770345278084,1.63926,12.4632,5.0,90.7,38.75,273.0,6.62,48.87,1326.0,129,85.0,24,running,0.0
2020-08-08T02:48:23+00:00,-37.82516892068088,144.9476269260049,1.64618,12.4632,4.800000000000011,90.7,38.75,274.0,6.62,48.87,1326.0,129,84.0,24,running,0.5
2020-08-08T02:48:28+00:00,-37.82522910274565,144.9474017880857,1.66338,12.362400000000001,4.600000000000023,90.7,38.75,276.0,6.71,48.87,1315.0,129,84.0,24,running,0.5
2020-08-08T02:48:34+00:00,-37.82529984600842,144.94705092161894,1.68399,12.366,4.800000000000011,90.7,39.0,276.0,6.53,48.87,1356.0,129,84.0,23,running,0.5
2020-08-08T02:48:36+00:00,-37.82532608136535,144.94694204069674,1.6908800000000002,12.402,4.800000000000011,89.7,38.75,273.0,6.34,48.87,1360.0,130,85.0,23,running,0.0
2020-08-08T02:48:39+00:00,-37.82534494064748,144.94679912924767,1.70119,12.362400000000001,4.800000000000011,97.5,38.5,275.0,6.53,48.96,1356.0,129,84.0,23,running,0.5
2020-08-08T02:48:45+00:00,-37.82532876357436,144.9465473368764,1.7218,12.4992,4.399999999999977,92.7,38.5,276.0,6.62,48.96,1372.0,128,84.0,23,running,0.5
2020-08-08T02:48:46+00:00,-37.82533161342144,144.94650727137923,1.72528,12.5316,4.399999999999977,92.7,38.5,274.0,6.62,48.96,1372.0,129,84.0,23,running,0.5
2020-08-08T02:48:50+00:00,-37.8252886980772,144.94634499773383,1.73923,12.535200000000001,4.399999999999977,91.7,38.0,271.0,6.62,48.87,1368.0,131,84.0,23,running,0.0
2020-08-08T02:48:54+00:00,-37.825309401378036,144.946197476238,1.7531199999999998,12.481200000000001,4.199999999999989,92.7,38.25,271.0,6.71,48.96,1344.0,131,84.0,23,running,0.5
2020-08-08T02:48:56+00:00,-37.82528216019273,144.94612824171782,1.76004,12.427200000000001,4.0,92.7,38.25,271.0,6.71,48.87,1355.0,132,84.0,23,running,0.5
2020-08-08T02:48:58+00:00,-37.82527595758438,144.9460745137185,1.7669300000000001,12.3948,4.0,95.5,38.75,282.0,6.62,48.87,1403.0,131,82.0,23,running,0.0
2020-08-08T02:49:00+00:00,-37.82526606693864,144.94610024616122,1.77366,12.024,4.0,100.5,39.0,291.0,6.81,49.21,1400.0,130,79.0,23,running,0.0
2020-08-08T02:49:01+00:00,-37.82525894232094,144.94611952453852,1.7768499999999998,11.4876,4.600000000000023,100.5,39.0,291.0,6.9,49.31,1365.0,129,79.0,23,running,0.0
2020-08-08T02:49:05+00:00,-37.825226755812764,144.9462497793138,1.7893599999999998,11.170800000000002,3.8000000000000114,96.5,39.5,288.0,6.9,49.31,1365.0,129,82.0,23,running,0.5
2020-08-08T02:49:06+00:00,-37.82522809691727,144.9462798703462,1.79248,11.2212,3.8000000000000114,96.5,39.25,289.0,6.9,49.31,1365.0,129,81.0,23,running,0.5
2020-08-08T02:49:07+00:00,-37.82524016685784,144.94630258530378,1.79558,11.170800000000002,3.1999999999999886,96.5,39.5,292.0,6.9,49.31,1365.0,129,80.0,23,running,0.5
2020-08-08T02:49:09+00:00,-37.82528718933463,144.94632337242365,1.8017100000000001,10.9116,3.3999999999999773,96.5,39.25,291.0,7.5,48.84,1209.0,127,81.0,23,running,0.0
2020-08-08T02:49:11+00:00,-37.82534183934331,144.94633024558425,1.80771,10.7172,3.1999999999999886,96.5,39.25,291.0,7.81,48.84,1234.0,124,81.0,23,running,0.0
2020-08-08T02:49:12+00:00,-37.825359189882874,144.9463174212724,1.81068,10.692,3.1999999999999886,96.5,39.25,291.0,7.59,48.93,1290.0,123,81.0,23,running,0.0
2020-08-08T02:49:13+00:00,-37.82536581158638,144.94629940018058,1.8136400000000001,10.648800000000001,3.1999999999999886,96.5,39.25,291.0,7.12,48.93,1362.0,122,81.0,23,running,0.0
2020-08-08T02:49:16+00:00,-37.82535357400775,144.94627333246171,1.82208,9.485999999999999,3.8000000000000114,,,,6.71,49.03,1680.0,120,0.0,23,running,0.0
2020-08-08T02:49:18+00:00,-37.82534888014197,144.94627928361297,1.8269600000000001,8.7804,3.8000000000000114,,,,,,,119,0.0,23,running,0.0
2020-08-08T02:49:24+00:00,-37.82538475468755,144.94628246873617,1.8269600000000001,0.0,3.8000000000000114,57.5,50.0,515.0,3.12,47.06,1811.0,122,54.0,23,running,0.0
2020-08-08T02:49:28+00:00,-37.82543580047786,144.94612036272883,1.8394000000000001,12.2724,3.8000000000000114,100.5,36.25,260.0,11.21,47.62,1243.0,121,84.0,23,running,0.0
2020-08-08T02:49:32+00:00,-37.82546362839639,144.94595364667475,1.85301,12.2256,3.6000000000000227,100.5,36.25,260.0,8.18,48.03,1285.0,118,84.0,23,running,0.0
2020-08-08T02:49:34+00:00,-37.825454492121935,144.94585976935923,1.8598,12.2256,3.3999999999999773,100.5,36.25,260.0,7.68,48.25,1295.0,117,84.0,23,running,0.0
2020-08-08T02:49:39+00:00,-37.82540235668421,144.94562641717494,1.87672,12.06,3.3999999999999773,100.5,36.25,260.0,7.03,48.43,1335.0,120,84.0,23,running,0.0
2020-08-08T02:49:41+00:00,-37.8254115767777,144.9455637205392,1.88336,11.8908,3.8000000000000114,100.5,36.25,260.0,6.71,48.43,1355.0,120,84.0,23,running,0.0
2020-08-08T02:49:47+00:00,-37.825415348634124,144.94531989097595,1.90277,11.620800000000001,3.8000000000000114,94.5,38.0,276.0,6.71,48.53,1340.0,119,82.0,23,running,0.5
2020-08-08T02:49:50+00:00,-37.82539213076234,144.94519491679966,1.91256,11.79,3.8000000000000114,94.5,38.25,277.0,6.81,48.75,1308.0,120,82.0,23,running,0.5
2020-08-08T02:49:56+00:00,-37.825365057215095,144.94496550410986,1.93211,11.6568,3.8000000000000114,94.5,38.25,279.0,7.03,48.84,1314.0,120,82.0,23,running,0.0
2020-08-08T02:50:01+00:00,-37.825363548472524,144.94475436396897,1.94806,11.4552,3.8000000000000114,94.5,38.75,281.0,7.21,48.93,1287.0,120,82.0,23,running,0.5
2020-08-08T02:50:07+00:00,-37.82535315491259,144.94453785941005,1.96759,11.8224,3.8000000000000114,95.5,38.25,278.0,7.31,49.03,1286.0,121,82.0,23,running,0.5
2020-08-08T02:50:12+00:00,-37.82526841387153,144.9443831294775,1.98401,11.8224,4.0,94.5,38.25,277.0,7.03,49.03,1274.0,122,83.0,23,running,0.0
2020-08-08T02:50:15+00:00,-37.82523622736335,144.94434021413326,1.9937799999999999,11.620800000000001,4.199999999999989,91.7,38.75,283.0,7.03,49.03,1274.0,122,82.0,23,running,0.0
2020-08-08T02:50:17+00:00,-37.82526187598705,144.94430324994028,2.00019,11.520000000000001,4.199999999999989,91.7,38.75,286.0,7.21,49.15,1231.0,123,81.0,23,running,0.5
2020-08-08T02:50:18+00:00,-37.82527243718505,144.94428036734462,2.00338,11.4876,4.199999999999989,91.7,38.75,286.0,7.59,49.31,1202.0,122,81.0,23,running,0.5
2020-08-08T02:50:21+00:00,-37.82531191594899,144.94422370567918,2.01276,11.185200000000002,4.199999999999989,97.5,38.75,287.0,8.0,49.43,1162.0,121,81.0,23,running,0.5
2020-08-08T02:50:22+00:00,-37.82533689402044,144.94421331211925,2.01587,11.185200000000002,4.199999999999989,97.5,38.75,287.0,8.0,49.43,1152.0,120,81.0,23,running,0.5
2020-08-08T02:50:25+00:00,-37.825396321713924,144.9442087020725,2.02516,11.1528,4.399999999999977,102.5,40.0,311.0,8.09,49.31,1242.0,121,75.0,23,running,0.5
2020-08-08T02:50:28+00:00,-37.82540671527386,144.94414005428553,2.03361,9.370800000000001,4.399999999999977,107.2,39.5,312.0,8.37,49.31,1185.0,121,75.0,23,running,0.0
2020-08-08T02:50:29+00:00,-37.825410990044475,144.9441312532872,2.03606,8.802,4.399999999999977,112.2,39.5,316.0,8.37,49.31,1185.0,121,74.0,23,running,0.5
2020-08-08T02:50:31+00:00,-37.82541568391025,144.94415916502476,2.0407,8.3628,4.399999999999977,112.2,39.5,316.0,9.84,49.43,1044.0,122,74.0,23,running,0.5
2020-08-08T02:50:33+00:00,-37.82540981657803,144.94422655552626,2.04535,8.3628,4.399999999999977,110.2,38.25,291.0,9.84,49.43,1044.0,121,83.0,23,running,0.0
2020-08-08T02:50:35+00:00,-37.825403697788715,144.94429444894195,2.0505500000000003,9.6408,4.399999999999977,110.2,38.25,291.0,10.71,49.43,934.0,121,83.0,23,running,0.0
2020-08-08T02:50:39+00:00,-37.825415432453156,144.94438799098134,2.0627199999999997,11.1528,4.399999999999977,110.2,38.25,291.0,10.34,49.43,1143.0,119,83.0,23,running,0.0
2020-08-08T02:50:40+00:00,-37.82542440108955,144.94438086636364,2.06582,11.1528,4.399999999999977,110.2,38.25,291.0,10.15,49.18,1148.0,119,83.0,23,running,0.0
2020-08-08T02:50:43+00:00,-37.82541434280574,144.94430324994028,2.07454,10.177200000000001,4.399999999999977,103.5,38.25,290.0,9.84,48.78,1034.0,120,82.0,23,running,0.0
2020-08-08T02:50:47+00:00,-37.825393471866846,144.9441548064351,2.08627,10.850399999999999,4.399999999999977,102.5,37.75,282.0,9.37,48.96,1051.0,122,82.0,23,running,0.5
2020-08-08T02:50:52+00:00,-37.82542917877436,144.94395028799772,2.1021,11.4876,4.199999999999989,96.5,38.5,281.0,8.46,49.09,1127.0,124,83.0,23,running,0.0
2020-08-08T02:50:56+00:00,-37.82541727647185,144.94378893636167,2.11505,11.7576,4.199999999999989,96.5,38.0,276.0,8.46,49.09,1128.0,122,83.0,23,running,0.0
2020-08-08T02:51:01+00:00,-37.825456419959664,144.94359933771193,2.1315999999999997,11.959200000000001,4.199999999999989,96.5,38.25,276.0,8.28,49.18,1167.0,121,83.0,23,running,0.0
2020-08-08T02:51:05+00:00,-37.82546270638704,144.94344058446586,2.14498,12.06,4.199999999999989,96.5,38.0,275.0,8.28,49.18,1167.0,124,82.0,23,running,0.5
2020-08-08T02:51:09+00:00,-37.825462874025106,144.94329825975,2.1584299999999996,12.1248,4.399999999999977,91.7,38.5,280.0,7.59,49.18,1187.0,125,83.0,23,running,0.0
2020-08-08T02:51:14+00:00,-37.82546580769122,144.94309147819877,2.17517,11.9916,4.600000000000023,95.5,38.25,279.0,7.59,49.18,1187.0,125,83.0,23,running,0.0
2020-08-08T02:51:17+00:00,-37.82543957233429,144.9429702758789,2.18506,11.8224,4.800000000000011,95.5,38.25,279.0,7.59,49.46,1209.0,125,83.0,23,running,0.0
2020-08-08T02:51:21+00:00,-37.825411492958665,144.9428050685674,2.1981599999999997,11.721599999999999,4.600000000000023,95.5,38.25,279.0,7.21,49.37,1221.0,125,83.0,23,running,0.0
2020-08-08T02:51:27+00:00,-37.82539372332394,144.9425558745861,2.21754,11.620800000000001,4.800000000000011,99.5,38.75,281.0,7.5,49.09,1218.0,126,83.0,23,running,0.0
2020-08-08T02:51:28+00:00,-37.82539665699005,144.94251446798444,2.2207600000000003,11.620800000000001,4.800000000000011,99.5,38.75,281.0,7.31,48.96,1228.0,126,83.0,23,running,0.0
2020-08-08T02:51:34+00:00,-37.82538844272494,144.9422801937908,2.24013,11.620800000000001,4.800000000000011,101.5,39.0,281.0,7.31,48.96,1225.0,126,83.0,23,running,0.0
2020-08-08T02:51:36+00:00,-37.82538148574531,144.9422143958509,2.2466,11.6568,4.800000000000011,100.5,39.0,281.0,7.4,49.09,1237.0,126,83.0,23,running,0.0
2020-08-08T02:51:42+00:00,-37.82530806027353,144.94197593070567,2.2661599999999997,11.721599999999999,5.0,95.5,39.25,287.0,7.4,48.96,1234.0,127,82.0,23,running,0.0
2020-08-08T02:51:44+00:00,-37.82528140582144,144.94188892655075,2.2725999999999997,11.5884,5.0,91.7,40.0,296.0,7.4,48.96,1234.0,125,81.0,23,running,0.0
2020-08-08T02:51:48+00:00,-37.82524066977203,144.94178432039917,2.28529,11.217600000000001,4.800000000000011,92.7,40.0,302.0,7.21,48.87,1334.0,122,79.0,23,running,0.0
2020-08-08T02:51:50+00:00,-37.82522365450859,144.94175012223423,2.29117,10.4472,5.0,92.7,40.0,302.0,7.21,48.87,1334.0,119,79.0,23,running,0.0
2020-08-08T02:51:55+00:00,-37.82520848326385,144.94170712307096,2.29658,0.0,5.199999999999989,,,,,,,119,0.0,23,running,0.0
2020-08-08T02:51:59+00:00,-37.825199933722615,144.9416968971491,2.29658,0.0,5.0,,,,,,,122,0.0,23,running,0.0
2020-08-08T02:52:03+00:00,-37.825212087482214,144.94169756770134,2.29658,0.0,5.0,,,,,,,125,0.0,23,running,0.0
2020-08-08T02:52:06+00:00,-37.82520001754165,144.9417222943157,2.29658,0.0,5.0,102.5,37.75,294.0,,,,129,76.0,23,running,0.5
2020-08-08T02:52:08+00:00,-37.82516053877771,144.9417717475444,2.29658,0.0,5.0,100.5,37.0,279.0,21.18,49.09,495.0,131,82.0,23,running,0.0
2020-08-08T02:52:10+00:00,-37.82512692734599,144.94183980859816,2.3019000000000003,9.5724,4.600000000000023,100.5,37.0,279.0,15.5,48.87,902.0,128,82.0,23,running,0.0
2020-08-08T02:52:11+00:00,-37.825120808556676,144.94186788797379,2.30483,10.548,4.600000000000023,100.5,37.0,279.0,12.59,48.78,1049.0,124,82.0,23,running,0.0
2020-08-08T02:52:12+00:00,-37.825116869062185,144.94188859127462,2.30823,12.2256,4.600000000000023,100.5,37.75,274.0,11.9,48.78,1052.0,120,83.0,23,running,0.0
2020-08-08T02:52:13+00:00,-37.82511644996703,144.94192111305892,2.31163,12.2256,4.399999999999977,99.5,37.75,273.0,11.9,48.78,1052.0,116,83.0,23,running,0.0
2020-08-08T02:52:14+00:00,-37.82511997036636,144.94195271283388,2.31502,12.2256,4.399999999999977,99.5,37.5,273.0,11.9,48.78,1052.0,112,83.0,23,running,0.0
2020-08-08T02:52:16+00:00,-37.82512650825083,144.94201784022152,2.3217,11.9808,4.199999999999989,96.5,37.75,274.0,11.9,48.78,1052.0,107,83.0,23,running,0.0
2020-08-08T02:52:17+00:00,-37.825123239308596,144.9420489370823,2.3250300000000004,11.9808,4.399999999999977,96.5,37.75,275.0,11.9,48.78,1052.0,107,83.0,23,running,0.0
2020-08-08T02:52:19+00:00,-37.82510731369257,144.9420981388539,2.3316399999999997,11.862,4.399999999999977,107.2,38.25,281.0,11.9,48.78,1052.0,108,81.0,23,running,0.5
2020-08-08T02:52:23+00:00,-37.82502223737538,144.94223350659013,2.34469,11.624400000000001,4.399999999999977,107.2,38.25,281.0,9.15,48.75,1175.0,111,81.0,23,running,0.5
2020-08-08T02:52:24+00:00,-37.8249916434288,144.94225873611867,2.34783,11.2896,4.399999999999977,107.2,38.25,281.0,9.25,48.87,1177.0,111,81.0,23,running,0.5
2020-08-08T02:52:30+00:00,-37.82484546303749,144.9423285573721,2.36682,11.624400000000001,4.399999999999977,105.2,37.5,277.0,8.96,48.75,1150.0,113,82.0,23,running,0.5
2020-08-08T02:52:36+00:00,-37.82466357573867,144.9423835426569,2.38685,12.06,4.0,102.5,38.25,282.0,8.68,48.53,1159.0,113,81.0,23,running,0.5
2020-08-08T02:52:39+00:00,-37.82462158240378,144.94238580577075,2.39687,12.027600000000001,4.0,109.2,38.25,298.0,8.68,48.53,1159.0,115,73.0,23,running,0.5
2020-08-08T02:52:41+00:00,-37.82463105395436,144.94241614826024,2.4034899999999997,11.9268,4.0,108.2,38.25,297.0,8.68,48.53,1159.0,114,76.0,23,running,0.5
2020-08-08T02:52:47+00:00,-37.82476005144417,144.94244473055005,2.42213,10.8864,4.399999999999977,103.5,38.5,291.0,10.81,48.43,922.0,117,82.0,23,running,0.0
2020-08-08T02:52:48+00:00,-37.82478352077305,144.94242352433503,2.42519,11.0196,4.399999999999977,103.5,38.5,291.0,10.53,48.43,1022.0,117,82.0,23,running,0.0
2020-08-08T02:52:50+00:00,-37.824815372005105,144.94238052517176,2.43139,11.2212,4.399999999999977,103.5,38.5,291.0,9.75,48.53,1068.0,119,82.0,23,running,0.0
2020-08-08T02:52:51+00:00,-37.82484043389559,144.9423727300018,2.43452,11.286,4.399999999999977,103.5,38.5,291.0,9.65,48.65,1071.0,119,82.0,23,running,0.0
