timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-21T04:00:45+00:00,-37.83200779929757,145.00681087374687,21.86056,0.6000000000000227,0.6000000000000227,6.1128,6.1128,134,15,22,0.0
2020-03-21T04:00:48+00:00,-37.83198826946318,145.00673769973218,21.86056,-0.19999999999998863,-0.19999999999998863,8.8488,8.8488,132,62,22,0.0
2020-03-21T04:00:50+00:00,-37.83197100274265,145.00662295147777,21.8705,-0.6000000000000227,-0.6000000000000227,19.9368,19.9368,136,99,22,0.0
2020-03-21T04:00:52+00:00,-37.831945018842816,145.00648649409413,21.8819,-0.19999999999998863,-0.19999999999998863,21.1104,21.1104,140,87,22,0.0
2020-03-21T04:00:54+00:00,-37.83191878348589,145.00634458847344,21.89435,0.0,0.0,22.4136,22.4136,144,88,22,0.0
2020-03-21T04:00:56+00:00,-37.83189372159541,145.00622204504907,21.9067,0.19999999999998863,0.19999999999998863,22.0392,22.0392,144,88,22,0.0
2020-03-21T04:00:58+00:00,-37.8318630438298,145.00612875446677,21.917009999999998,0.6000000000000227,0.6000000000000227,18.5472,18.5472,144,62,22,0.0
2020-03-21T04:00:59+00:00,-37.8318559192121,145.00607242807746,21.922169999999998,0.8000000000000114,0.8000000000000114,18.5472,18.5472,144,74,22,0.0
2020-03-21T04:01:01+00:00,-37.83185055479407,145.00594317913055,21.93324,1.3999999999999773,1.3999999999999773,20.7648,20.7648,144,82,22,0.0
2020-03-21T04:01:04+00:00,-37.83184988424182,145.00570974312723,21.952689999999997,1.6000000000000227,1.6000000000000227,24.156,24.156,140,93,22,0.0
2020-03-21T04:01:07+00:00,-37.8318646363914,145.00547479838133,21.97306,1.8000000000000114,1.8000000000000114,24.458399999999997,24.458399999999997,138,92,22,0.0
2020-03-21T04:01:08+00:00,-37.831875532865524,145.00540237873793,21.97987,2.0,2.0,24.523200000000003,24.523200000000003,137,94,22,0.0
2020-03-21T04:01:12+00:00,-37.831964464858174,145.00511831603944,22.00702,2.6000000000000227,2.6000000000000227,24.39,24.39,136,87,22,0.0
2020-03-21T04:01:14+00:00,-37.83203068189323,145.00498252920806,22.02061,2.0,2.0,24.523200000000003,24.523200000000003,139,90,22,0.0
2020-03-21T04:01:15+00:00,-37.83206873573363,145.00492352060974,22.02749,2.0,2.0,24.7608,24.7608,134,94,22,0.0
2020-03-21T04:01:16+00:00,-37.83210880123079,145.00486912205815,22.034380000000002,2.3999999999999773,2.3999999999999773,24.8256,24.8256,135,93,22,0.0
2020-03-21T04:01:17+00:00,-37.83215196803212,145.0048177409917,22.04148,2.8000000000000114,2.8000000000000114,25.541999999999998,25.541999999999998,133,97,22,0.0
2020-03-21T04:01:18+00:00,-37.832199996337295,145.00476954504848,22.04864,3.1999999999999886,3.1999999999999886,25.7328,25.7328,132,94,22,0.0
2020-03-21T04:01:20+00:00,-37.83230544067919,145.00468153506517,22.06318,2.1999999999999886,2.1999999999999886,26.085600000000003,26.085600000000003,132,86,22,0.0
2020-03-21T04:01:22+00:00,-37.83243527635932,145.00461850315332,22.07773,2.6000000000000227,2.6000000000000227,26.2836,26.2836,132,88,22,0.0
2020-03-21T04:01:23+00:00,-37.83250702545047,145.0045972969383,22.08504,2.3999999999999773,2.3999999999999773,26.334000000000003,26.334000000000003,132,89,22,0.0
2020-03-21T04:01:24+00:00,-37.83257550559938,145.0045814551413,22.092419999999997,2.1999999999999886,2.1999999999999886,26.5428,26.5428,131,87,22,0.0
2020-03-21T04:01:26+00:00,-37.832707688212395,145.0045668706298,22.10736,1.8000000000000114,1.8000000000000114,27.1764,27.1764,131,90,22,0.0
2020-03-21T04:01:31+00:00,-37.83305436372757,145.00462755560875,22.14612,2.0,2.0,28.3536,28.3536,133,86,22,0.0
2020-03-21T04:01:36+00:00,-37.83341855742037,145.0047109555453,22.18663,1.8000000000000114,1.8000000000000114,29.293200000000002,29.293200000000002,136,85,22,0.0
2020-03-21T04:01:37+00:00,-37.83348251134157,145.00473492778838,22.194770000000002,1.6000000000000227,1.6000000000000227,29.293200000000002,29.293200000000002,137,84,22,0.0
2020-03-21T04:01:44+00:00,-37.83397268503904,145.00487993471324,22.251900000000003,2.6000000000000227,2.6000000000000227,29.865599999999997,29.865599999999997,136,88,22,0.0
2020-03-21T04:01:46+00:00,-37.83412775024772,145.00487247481942,22.2685,2.3999999999999773,2.3999999999999773,29.865599999999997,29.865599999999997,137,87,22,0.0
2020-03-21T04:01:48+00:00,-37.83426747657359,145.00482260249555,22.28471,2.1999999999999886,2.1999999999999886,28.990800000000004,28.990800000000004,138,88,22,0.0
2020-03-21T04:01:49+00:00,-37.83433645963669,145.0047822855413,22.29271,2.1999999999999886,2.1999999999999886,28.756800000000002,28.756800000000002,137,77,22,0.0
2020-03-21T04:01:51+00:00,-37.83445422537625,145.00467332080007,22.30834,1.8000000000000114,1.8000000000000114,27.8496,27.8496,137,82,22,0.0
2020-03-21T04:01:52+00:00,-37.83454030752182,145.00453594140708,22.31878,1.8000000000000114,1.8000000000000114,27.748800000000003,27.748800000000003,138,79,22,0.0
2020-03-21T04:01:56+00:00,-37.83467760309577,145.00433343462646,22.34657,1.0,1.0,27.2772,27.2772,137,79,22,0.0
2020-03-21T04:01:58+00:00,-37.834751699119806,145.00417937524617,22.36162,0.8000000000000114,0.8000000000000114,26.974800000000002,26.974800000000002,138,83,22,0.0
2020-03-21T04:01:59+00:00,-37.83477743156254,145.00410234555602,22.36909,0.6000000000000227,0.6000000000000227,26.9064,26.9064,138,72,22,0.0
2020-03-21T04:02:00+00:00,-37.83479109406471,145.0040217116475,22.3765,0.39999999999997726,0.39999999999997726,26.704800000000002,26.704800000000002,138,72,22,0.0
2020-03-21T04:02:01+00:00,-37.83480366691947,145.00394493341446,22.3834,0.6000000000000227,0.6000000000000227,24.822,24.822,133,72,22,0.0
2020-03-21T04:02:02+00:00,-37.83481003716588,145.0038752797991,22.390130000000003,0.8000000000000114,0.8000000000000114,24.217200000000002,24.217200000000002,129,72,22,0.0
2020-03-21T04:02:03+00:00,-37.8348124679178,145.00381769612432,22.396,1.0,1.0,21.1284,21.1284,125,0,22,0.0
2020-03-21T04:02:04+00:00,-37.83481783233583,145.0037687458098,22.40088,1.1999999999999886,1.1999999999999886,17.6004,17.6004,125,0,22,0.0
2020-03-21T04:02:09+00:00,-37.834827387705445,145.00353631563485,22.42236,1.6000000000000227,1.6000000000000227,15.4512,15.4512,127,68,22,0.0
2020-03-21T04:02:13+00:00,-37.834813138470054,145.00336666591465,22.43918,1.3999999999999773,1.3999999999999773,14.680800000000001,14.680800000000001,123,55,22,0.0
2020-03-21T04:02:15+00:00,-37.8348040021956,145.00328888185322,22.44658,1.6000000000000227,1.6000000000000227,12.999600000000001,12.999600000000001,124,58,22,0.0
2020-03-21T04:02:18+00:00,-37.83478220924735,145.0031627342105,22.45778,2.1999999999999886,2.1999999999999886,14.3424,14.3424,124,71,22,0.0
2020-03-21T04:02:21+00:00,-37.83475052565336,145.00303532928228,22.47027,2.6000000000000227,2.6000000000000227,15.184800000000001,15.184800000000001,126,72,22,0.0
2020-03-21T04:02:24+00:00,-37.834695456549525,145.00290926545858,22.483,2.8000000000000114,2.8000000000000114,15.318,15.318,129,74,22,0.0
2020-03-21T04:02:26+00:00,-37.83464323729277,145.00282930210233,22.49183,3.0,3.0,15.9876,15.9876,132,84,22,0.0
2020-03-21T04:02:27+00:00,-37.83460627309978,145.00279158353806,22.49654,3.1999999999999886,3.1999999999999886,16.9632,16.9632,133,99,22,0.0
2020-03-21T04:02:32+00:00,-37.834357749670744,145.00250886194408,22.53038,3.1999999999999886,3.1999999999999886,29.5272,29.5272,134,96,22,0.0
2020-03-21T04:02:34+00:00,-37.83423914574087,145.00235362909734,22.547459999999997,3.1999999999999886,3.1999999999999886,30.938399999999998,30.938399999999998,135,92,22,0.0
2020-03-21T04:02:37+00:00,-37.83408994786441,145.0020979810506,22.57368,2.3999999999999773,2.3999999999999773,31.543200000000002,31.543200000000002,132,94,22,0.0
2020-03-21T04:02:39+00:00,-37.83400864340365,145.0019206199795,22.591240000000003,2.1999999999999886,2.1999999999999886,31.676399999999997,31.676399999999997,130,81,22,0.0
2020-03-21T04:02:41+00:00,-37.83392792567611,145.00172976404428,22.60944,2.0,2.0,33.2892,33.2892,131,89,22,0.0
2020-03-21T04:02:42+00:00,-37.83389615826309,145.0016185361892,22.61927,2.0,2.0,35.406000000000006,35.406000000000006,131,98,22,0.0
2020-03-21T04:02:43+00:00,-37.83387101255357,145.00149783678353,22.62952,1.8000000000000114,1.8000000000000114,36.9144,36.9144,127,97,22,0.0
2020-03-21T04:02:44+00:00,-37.83384611830115,145.00137403607368,22.63987,1.0,1.0,37.2528,37.2528,124,99,22,0.0
2020-03-21T04:02:45+00:00,-37.833820302039385,145.00125207938254,22.65061,0.19999999999998863,0.19999999999998863,38.664,38.664,120,101,22,0.0
2020-03-21T04:02:46+00:00,-37.83380772918463,145.00113163143396,22.66135,-0.39999999999997726,-0.39999999999997726,38.664,38.664,116,99,22,0.0
2020-03-21T04:02:47+00:00,-37.83380378969014,145.00101319514215,22.67209,-0.8000000000000114,-0.8000000000000114,38.664,38.664,113,95,22,0.0
2020-03-21T04:02:49+00:00,-37.833830108866096,145.00078361481428,22.691950000000002,-1.3999999999999773,-1.3999999999999773,35.74080000000001,35.74080000000001,110,92,22,0.0
2020-03-21T04:02:50+00:00,-37.83385877497494,145.00067682936788,22.70176,-1.3999999999999773,-1.3999999999999773,35.3376,35.3376,109,89,22,0.0
2020-03-21T04:02:57+00:00,-37.83406698144972,144.99991860240698,22.77114,-2.0,-2.0,36.248400000000004,36.248400000000004,110,93,22,0.0
2020-03-21T04:02:58+00:00,-37.83408441580832,144.99983260408044,22.78134,-2.6000000000000227,-2.6000000000000227,36.651599999999995,36.651599999999995,111,96,22,0.0
2020-03-21T04:03:01+00:00,-37.834166223183274,144.99947964213789,22.812900000000003,-3.8000000000000114,-3.8000000000000114,37.9944,37.9944,112,96,22,0.0
2020-03-21T04:03:02+00:00,-37.83418365754187,144.99937277287245,22.82345,-3.6000000000000227,-3.6000000000000227,37.9944,37.9944,113,91,22,0.0
2020-03-21T04:03:06+00:00,-37.834262531250715,144.99894915148616,22.863,-2.6000000000000227,-2.6000000000000227,33.732,33.732,113,85,22,0.0
2020-03-21T04:03:08+00:00,-37.83428533002734,144.9987560324371,22.881439999999998,-1.8000000000000114,-1.8000000000000114,33.0912,33.0912,114,83,22,0.0
2020-03-21T04:03:09+00:00,-37.83430326730013,144.99866399914026,22.8905,-1.3999999999999773,-1.3999999999999773,32.6232,32.6232,113,85,21,0.0
2020-03-21T04:03:13+00:00,-37.83443142659962,144.99826166778803,22.92595,-0.39999999999997726,-0.39999999999997726,30.574800000000003,30.574800000000003,109,122,21,0.0
2020-03-21T04:03:14+00:00,-37.83445875160396,144.99816292896867,22.933919999999997,0.0,0.0,28.6596,28.6596,109,111,21,0.0
2020-03-21T04:03:17+00:00,-37.83452798612416,144.9979124777019,22.95603,1.0,1.0,25.0668,25.0668,110,100,21,0.0
2020-03-21T04:03:19+00:00,-37.834568889811635,144.99777895398438,22.96961,2.1999999999999886,2.1999999999999886,24.0516,24.0516,110,99,21,0.0
2020-03-21T04:03:20+00:00,-37.834577187895775,144.99771198257804,22.97622,2.6000000000000227,2.6000000000000227,23.7816,23.7816,108,96,21,0.0
2020-03-21T04:03:23+00:00,-37.83458640798926,144.99749044887722,22.99591,3.0,3.0,23.616,23.616,113,91,21,0.0
2020-03-21T04:03:25+00:00,-37.83460141159594,144.99731895513833,23.00951,2.8000000000000114,2.8000000000000114,25.059600000000003,25.059600000000003,113,94,21,0.0
2020-03-21T04:03:30+00:00,-37.83461499027908,144.99683758243918,23.05207,1.3999999999999773,1.3999999999999773,31.878000000000004,31.878000000000004,107,88,21,0.0
2020-03-21T04:03:31+00:00,-37.83461406826973,144.9967448785901,23.06058,1.1999999999999886,1.1999999999999886,30.636,30.636,108,88,21,0.0
2020-03-21T04:03:33+00:00,-37.83462353982031,144.99658210203052,23.07593,1.6000000000000227,1.6000000000000227,27.0396,27.0396,105,86,21,0.0
2020-03-21T04:03:34+00:00,-37.8346139844507,144.9965075030923,23.08344,2.0,2.0,27.0396,27.0396,104,88,21,0.0
2020-03-21T04:03:35+00:00,-37.83459370024502,144.9964155536145,23.090799999999998,2.1999999999999886,2.1999999999999886,26.5032,26.5032,104,91,21,0.0
2020-03-21T04:03:38+00:00,-37.83454944379628,144.99616485089064,23.11255,3.1999999999999886,3.1999999999999886,25.2936,25.2936,107,98,21,0.0
2020-03-21T04:03:39+00:00,-37.83454340882599,144.9960955325514,23.11919,3.6000000000000227,3.6000000000000227,23.918400000000002,23.918400000000002,105,92,21,0.0
2020-03-21T04:03:40+00:00,-37.834536703303456,144.99602956697345,23.125490000000003,3.8000000000000114,3.8000000000000114,22.672800000000002,22.672800000000002,105,87,21,0.0
2020-03-21T04:03:42+00:00,-37.83452404662967,144.99588774517179,23.1376,4.399999999999977,4.399999999999977,21.8016,21.8016,104,93,21,0.0
2020-03-21T04:03:44+00:00,-37.83449227921665,144.9957299977541,23.15034,4.600000000000023,4.600000000000023,24.0516,24.0516,105,94,21,0.0
2020-03-21T04:03:50+00:00,-37.83436940051615,144.99521442689002,23.1965,4.199999999999989,4.199999999999989,29.4624,29.4624,104,83,21,0.0
2020-03-21T04:03:55+00:00,-37.83428868278861,144.99470313079655,23.24156,3.0,3.0,33.7968,33.7968,100,89,21,0.0
2020-03-21T04:03:56+00:00,-37.83426747657359,144.99459601007402,23.25103,2.3999999999999773,2.3999999999999773,34.0668,34.0668,98,88,21,0.0
2020-03-21T04:04:01+00:00,-37.83415432088077,144.99406434595585,23.29903,1.1999999999999886,1.1999999999999886,34.9056,34.9056,100,88,21,0.0
2020-03-21T04:04:04+00:00,-37.834068071097136,144.99374885112047,23.328310000000002,0.6000000000000227,0.6000000000000227,35.3088,35.3088,100,88,21,0.0
2020-03-21T04:04:06+00:00,-37.83398659899831,144.99355145730078,23.34788,-0.19999999999998863,-0.19999999999998863,35.1396,35.1396,100,92,21,0.0
2020-03-21T04:04:08+00:00,-37.833917532116175,144.993359092623,23.367169999999998,-0.39999999999997726,-0.39999999999997726,34.534800000000004,34.534800000000004,99,86,21,0.0
2020-03-21T04:04:09+00:00,-37.83389515243471,144.9932602699846,23.37651,-0.6000000000000227,-0.6000000000000227,33.6636,33.6636,99,87,21,0.0
2020-03-21T04:04:10+00:00,-37.83387335948646,144.9931640457362,23.38587,-0.6000000000000227,-0.6000000000000227,33.6636,33.6636,95,84,21,0.0
2020-03-21T04:04:13+00:00,-37.833797335624695,144.99293748289347,23.41289,-0.39999999999997726,-0.39999999999997726,31.8816,31.8816,94,83,21,0.0
2020-03-21T04:04:14+00:00,-37.83379113301635,144.9928431864828,23.421709999999997,-0.6000000000000227,-0.6000000000000227,31.748400000000004,31.748400000000004,93,77,21,0.0
2020-03-21T04:04:18+00:00,-37.8337537497282,144.9924457166344,23.45687,-1.1999999999999886,-1.1999999999999886,31.611600000000003,31.611600000000003,95,92,21,0.0
2020-03-21T04:04:19+00:00,-37.8337349742651,144.99235418625176,23.46559,-1.3999999999999773,-1.3999999999999773,31.377599999999997,31.377599999999997,95,91,21,0.0
2020-03-21T04:04:25+00:00,-37.83359633758664,144.99182947911322,23.5149,-1.0,-1.0,29.059199999999997,29.059199999999997,98,85,21,0.0
2020-03-21T04:04:26+00:00,-37.83356993459165,144.99174180440605,23.52294,-0.8000000000000114,-0.8000000000000114,28.9584,28.9584,100,85,21,0.0
2020-03-21T04:04:28+00:00,-37.83351126126945,144.9915622640401,23.53903,-0.19999999999998863,-0.19999999999998863,28.9584,28.9584,97,84,21,0.0
2020-03-21T04:04:33+00:00,-37.833346221596,144.9911650456488,23.57925,0.0,0.0,28.9584,28.9584,96,85,21,0.0
2020-03-21T04:04:38+00:00,-37.83315570093691,144.9907910451293,23.61866,0.6000000000000227,0.6000000000000227,27.4464,27.4464,97,79,21,0.0
2020-03-21T04:04:39+00:00,-37.83311697654426,144.9907186254859,23.62618,1.0,1.0,27.0468,27.0468,99,87,21,0.0
2020-03-21T04:04:46+00:00,-37.832826962694526,144.99030145816505,23.677169999999997,2.0,2.0,25.4628,25.4628,102,83,21,0.0
2020-03-21T04:04:48+00:00,-37.83273953944445,144.9902048986405,23.69114,2.3999999999999773,2.3999999999999773,25.1604,25.1604,102,83,21,0.0
2020-03-21T04:04:50+00:00,-37.832620684057474,144.99014094471931,23.70514,2.1999999999999886,2.1999999999999886,25.2252,25.2252,102,90,21,0.0
2020-03-21T04:04:53+00:00,-37.832394959405065,144.99002971686423,23.73055,0.39999999999997726,0.39999999999997726,34.398,34.398,101,96,21,0.0
2020-03-21T04:04:54+00:00,-37.83231105655432,144.98997699469328,23.740779999999997,-0.19999999999998863,-0.19999999999998863,36.882,36.882,100,93,21,0.0
2020-03-21T04:04:56+00:00,-37.8321598470211,144.9898457340896,23.76127,-1.0,-1.0,36.882,36.882,102,90,21,0.0
2020-03-21T04:04:57+00:00,-37.83208985812962,144.9897756613791,23.771169999999998,-1.1999999999999886,-1.1999999999999886,35.64,35.64,105,91,21,0.0
2020-03-21T04:04:59+00:00,-37.83195138908923,144.98964691534638,23.79055,-0.8000000000000114,-0.8000000000000114,34.531200000000005,34.531200000000005,103,86,21,0.0
2020-03-21T04:05:05+00:00,-37.831585854291916,144.98924978077412,23.84497,-1.1999999999999886,-1.1999999999999886,31.507200000000005,31.507200000000005,104,78,21,0.0
2020-03-21T04:05:08+00:00,-37.831419222056866,144.98906571418047,23.87097,-1.8000000000000114,-1.8000000000000114,31.0032,31.0032,101,92,21,0.0
2020-03-21T04:05:12+00:00,-37.831183606758714,144.98882247135043,23.90507,-1.8000000000000114,-1.8000000000000114,30.398400000000002,30.398400000000002,103,92,21,0.0
2020-03-21T04:05:14+00:00,-37.83106433227658,144.98870487324893,23.92197,-2.0,-2.0,30.398400000000002,30.398400000000002,108,87,21,0.0
2020-03-21T04:05:15+00:00,-37.83100641332567,144.98864863067865,23.93036,-2.0,-2.0,30.1968,30.1968,112,90,21,0.0
2020-03-21T04:05:16+00:00,-37.83094748854637,144.98859071172774,23.93875,-2.0,-2.0,30.1968,30.1968,119,84,21,0.0
2020-03-21T04:05:18+00:00,-37.830813713371754,144.98846154659986,23.955389999999998,-2.3999999999999773,-2.3999999999999773,29.728799999999996,29.728799999999996,122,85,21,0.0
2020-03-21T04:05:19+00:00,-37.83075051382184,144.98841100372374,23.96365,-2.6000000000000227,-2.6000000000000227,29.728799999999996,29.728799999999996,124,88,21,0.0
2020-03-21T04:05:27+00:00,-37.83030845224857,144.98800330795348,24.02825,-2.1999999999999886,-2.1999999999999886,29.1924,29.1924,125,90,21,0.0
2020-03-21T04:05:32+00:00,-37.83001625910401,144.98776484280825,24.06971,-2.0,-2.0,29.4588,29.4588,126,84,21,0.0
2020-03-21T04:05:35+00:00,-37.82989723607898,144.98745320364833,24.0936,-1.6000000000000227,-1.6000000000000227,28.486800000000002,28.486800000000002,128,87,21,0.0
2020-03-21T04:05:37+00:00,-37.829792043194175,144.98732537962496,24.10937,-1.0,-1.0,28.386,28.386,130,83,21,0.0
2020-03-21T04:05:38+00:00,-37.82973806373775,144.98728615231812,24.11729,-0.8000000000000114,-0.8000000000000114,28.486800000000002,28.486800000000002,130,85,21,0.0
2020-03-21T04:05:43+00:00,-37.8294350579381,144.98702455312014,24.15708,-0.8000000000000114,-0.8000000000000114,29.0232,29.0232,127,86,21,0.0
2020-03-21T04:05:44+00:00,-37.82937730662525,144.98696571215987,24.16519,-1.0,-1.0,29.224800000000002,29.224800000000002,132,86,21,0.0
2020-03-21T04:05:48+00:00,-37.82912685535848,144.98674862086773,24.19818,-2.0,-2.0,29.995200000000004,29.995200000000004,134,90,21,0.0
2020-03-21T04:05:50+00:00,-37.829016130417585,144.98664719983935,24.21485,-2.3999999999999773,-2.3999999999999773,29.995200000000004,29.995200000000004,135,88,21,0.0
2020-03-21T04:05:57+00:00,-37.82860927283764,144.98623288236558,24.27207,-1.8000000000000114,-1.8000000000000114,28.987199999999998,28.987199999999998,137,86,21,0.0
2020-03-21T04:05:58+00:00,-37.82855956815183,144.98615878634155,24.28007,-1.6000000000000227,-1.6000000000000227,28.785600000000002,28.785600000000002,137,85,21,0.0
2020-03-21T04:06:03+00:00,-37.828342728316784,144.9857791699469,24.320130000000002,-1.0,-1.0,29.088,29.088,134,86,21,0.0
2020-03-21T04:06:04+00:00,-37.828301237896085,144.9856982845813,24.32825,-1.0,-1.0,29.224800000000002,29.224800000000002,135,86,21,0.0
2020-03-21T04:06:05+00:00,-37.828262094408274,144.98561387881637,24.336419999999997,-1.0,-1.0,29.426399999999997,29.426399999999997,134,87,21,0.0
2020-03-21T04:06:11+00:00,-37.828065287321806,144.98507760465145,24.3861,-1.8000000000000114,-1.8000000000000114,29.995200000000004,29.995200000000004,135,89,21,0.0
2020-03-21T04:06:14+00:00,-37.82798540778458,144.9848250579089,24.41077,-1.6000000000000227,-1.6000000000000227,29.5272,29.5272,136,85,21,0.0
2020-03-21T04:06:15+00:00,-37.82797618769109,144.98472589999437,24.41897,-1.6000000000000227,-1.6000000000000227,29.5272,29.5272,137,92,21,0.0
2020-03-21T04:06:19+00:00,-37.827909300103784,144.9843591079116,24.452270000000002,-2.0,-2.0,30.4668,30.4668,136,93,21,0.0
2020-03-21T04:06:20+00:00,-37.827895134687424,144.98425483703613,24.460939999999997,-2.1999999999999886,-2.1999999999999886,31.2048,31.2048,139,97,21,0.0
2020-03-21T04:06:22+00:00,-37.82787334173918,144.98404319398105,24.47898,-2.8000000000000114,-2.8000000000000114,32.4828,32.4828,136,95,21,0.0
2020-03-21T04:06:23+00:00,-37.82785791903734,144.98394428752363,24.48801,-3.1999999999999886,-3.1999999999999886,32.4828,32.4828,137,93,21,0.0
2020-03-21T04:06:26+00:00,-37.82779564149678,144.9836416170001,24.514919999999996,-4.0,-4.0,32.2128,32.2128,135,94,21,0.0
2020-03-21T04:06:32+00:00,-37.82770830206573,144.983073156327,24.565830000000002,-3.8000000000000114,-3.8000000000000114,29.5272,29.5272,136,87,21,0.0
2020-03-21T04:06:36+00:00,-37.82764510251582,144.98270854353905,24.59835,-3.6000000000000227,-3.6000000000000227,29.088,29.088,133,85,21,0.0
2020-03-21T04:06:39+00:00,-37.82758181914687,144.98245323076844,24.62245,-3.3999999999999773,-3.3999999999999773,28.8864,28.8864,130,85,21,0.0
2020-03-21T04:06:45+00:00,-37.82743161544204,144.98195224441588,24.67073,-3.1999999999999886,-3.1999999999999886,29.224800000000002,29.224800000000002,132,87,21,0.0
2020-03-21T04:06:48+00:00,-37.82735240645707,144.98170791193843,24.69501,-3.3999999999999773,-3.3999999999999773,29.0916,29.0916,133,86,21,0.0
2020-03-21T04:06:50+00:00,-37.82728945836425,144.981540273875,24.71116,-3.6000000000000227,-3.6000000000000227,29.0916,29.0916,132,86,21,0.0
2020-03-21T04:06:53+00:00,-37.827193653211,144.98128403909504,24.73577,-4.0,-4.0,29.660400000000003,29.660400000000003,129,88,21,0.0
2020-03-21T04:06:57+00:00,-37.82705007120967,144.98095949180424,24.768849999999997,-3.6000000000000227,-3.6000000000000227,29.7612,29.7612,131,88,21,0.0
2020-03-21T04:07:01+00:00,-37.82689089886844,144.98062840662897,24.80191,-3.3999999999999773,-3.3999999999999773,29.7612,29.7612,134,86,21,0.0
2020-03-21T04:07:03+00:00,-37.826812444254756,144.98046244494617,24.81853,-3.3999999999999773,-3.3999999999999773,30.096,30.096,131,88,21,0.0
2020-03-21T04:07:04+00:00,-37.82676458358765,144.9803924560547,24.82689,-3.3999999999999773,-3.3999999999999773,30.096,30.096,131,89,21,0.0
2020-03-21T04:07:10+00:00,-37.82648672349751,144.9799431860447,24.87716,-3.3999999999999773,-3.3999999999999773,29.797199999999997,29.797199999999997,130,88,21,0.0
2020-03-21T04:07:17+00:00,-37.82612713985145,144.97944513335824,24.93559,-3.0,-3.0,30.096,30.096,132,89,21,0.0
2020-03-21T04:07:23+00:00,-37.82577686011791,144.97910642065108,24.98574,-2.6000000000000227,-2.6000000000000227,30.1968,30.1968,132,89,21,0.0
2020-03-21T04:07:25+00:00,-37.82565616071224,144.97899955138564,25.002580000000002,-2.6000000000000227,-2.6000000000000227,30.434400000000004,30.434400000000004,134,88,21,0.0
2020-03-21T04:07:29+00:00,-37.8254184499383,144.9787748325616,25.03678,-3.0,-3.0,30.938399999999998,30.938399999999998,133,92,21,0.0
2020-03-21T04:07:34+00:00,-37.82511376775801,144.97851482592523,25.079819999999998,-3.3999999999999773,-3.3999999999999773,30.801599999999997,30.801599999999997,136,94,21,0.0
2020-03-21T04:07:37+00:00,-37.82493037171662,144.9783667176962,25.105490000000003,-3.3999999999999773,-3.3999999999999773,30.801599999999997,30.801599999999997,136,91,21,0.0
2020-03-21T04:07:44+00:00,-37.824462577700615,144.9780081398785,25.16656,-3.6000000000000227,-3.6000000000000227,31.3056,31.3056,131,91,21,0.0
2020-03-21T04:07:45+00:00,-37.824398120865226,144.97795491479337,25.17522,-3.8000000000000114,-3.8000000000000114,31.172400000000003,31.172400000000003,131,90,21,0.0
2020-03-21T04:07:52+00:00,-37.82397894188762,144.97756431810558,25.2342,-4.399999999999977,-4.399999999999977,29.289599999999997,29.289599999999997,133,87,21,0.0
2020-03-21T04:07:58+00:00,-37.82366638071835,144.97722350992262,25.281599999999997,-4.600000000000023,-4.600000000000023,28.922400000000003,28.922400000000003,134,91,21,0.0
2020-03-21T04:08:03+00:00,-37.82337175682187,144.9768894072622,25.322599999999998,-5.0,-5.0,29.862000000000002,29.862000000000002,131,90,21,0.0
2020-03-21T04:08:05+00:00,-37.82325239852071,144.97676895931363,25.33928,-4.800000000000011,-4.800000000000011,30.1968,30.1968,131,86,21,0.0
2020-03-21T04:08:09+00:00,-37.823002114892006,144.97654675506055,25.37453,-4.0,-4.0,32.281200000000005,32.281200000000005,131,86,21,0.0
2020-03-21T04:08:10+00:00,-37.82295752316713,144.97646184638143,25.38328,-4.0,-4.0,31.507200000000005,31.507200000000005,132,90,21,0.0
2020-03-21T04:08:16+00:00,-37.8226173017174,144.97609857469797,25.43423,-3.8000000000000114,-3.8000000000000114,30.398400000000002,30.398400000000002,134,92,21,0.0
2020-03-21T04:08:20+00:00,-37.82237087376416,144.9758575949818,25.46799,-3.1999999999999886,-3.1999999999999886,30.3336,30.3336,134,89,21,0.0
2020-03-21T04:08:22+00:00,-37.82224489375949,144.9757545813918,25.48458,-3.0,-3.0,29.862000000000002,29.862000000000002,133,89,21,0.0
2020-03-21T04:08:29+00:00,-37.82183401286602,144.97536239214242,25.54187,-3.0,-3.0,29.3904,29.3904,133,88,21,0.0
2020-03-21T04:08:36+00:00,-37.82140552997589,144.9749751482159,25.600060000000003,-3.0,-3.0,30.668400000000002,30.668400000000002,132,94,21,0.0
2020-03-21T04:08:41+00:00,-37.82107159495354,144.97469745576382,25.64321,-3.6000000000000227,-3.6000000000000227,31.172400000000003,31.172400000000003,135,93,21,0.0
2020-03-21T04:08:43+00:00,-37.820938657969236,144.97458530589938,25.66045,-3.6000000000000227,-3.6000000000000227,31.0392,31.0392,135,92,21,0.0
2020-03-21T04:08:49+00:00,-37.82055661082268,144.97423972003162,25.71149,-4.0,-4.0,30.4668,30.4668,133,90,21,0.0
2020-03-21T04:08:55+00:00,-37.820209097117186,144.97384618967772,25.76245,-4.199999999999989,-4.199999999999989,30.7008,30.7008,130,92,21,0.0
