timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-28T07:04:36+00:00,-37.79230481944978,145.03019160591066,11.72958,34.39999999999998,34.39999999999998,32.382,32.382,115,68,23,0.0
2019-11-28T07:04:38+00:00,-37.792219407856464,145.03002245910466,11.74728,34.60000000000002,34.60000000000002,31.611600000000003,31.611600000000003,113,67,23,0.0
2019-11-28T07:04:40+00:00,-37.792133493348956,145.0298558268696,11.76462,34.60000000000002,34.60000000000002,31.1076,31.1076,116,68,24,0.0
2019-11-28T07:04:46+00:00,-37.79188388027251,145.02937948331237,11.81624,35.0,35.0,30.805200000000003,30.805200000000003,119,66,24,0.0
2019-11-28T07:04:52+00:00,-37.791628232225776,145.02894387580454,11.86548,35.200000000000045,35.200000000000045,28.8576,28.8576,118,61,24,0.0
2019-11-28T07:04:59+00:00,-37.791334027424455,145.02846476621926,11.92075,35.799999999999955,35.799999999999955,27.8496,27.8496,117,61,24,0.0
2019-11-28T07:05:00+00:00,-37.79129077680409,145.0283988006413,11.92826,36.0,36.0,27.0756,27.0756,118,58,24,0.0
2019-11-28T07:05:07+00:00,-37.7909966558218,145.0279119797051,11.98278,37.0,37.0,28.854000000000003,28.854000000000003,124,60,23,0.0
2019-11-28T07:05:08+00:00,-37.79095265083015,145.02784157171845,11.99061,37.0,37.0,28.2168,28.2168,124,61,23,0.0
2019-11-28T07:05:16+00:00,-37.79059306718409,145.02725877799094,12.05473,37.60000000000002,37.60000000000002,29.494799999999998,29.494799999999998,124,62,23,0.0
2019-11-28T07:05:19+00:00,-37.790450071915984,145.02703741192818,12.079540000000001,37.60000000000002,37.60000000000002,29.696400000000004,29.696400000000004,127,65,23,0.0
2019-11-28T07:05:20+00:00,-37.790399780496955,145.0269639864564,12.08781,37.60000000000002,37.60000000000002,29.696400000000004,29.696400000000004,124,63,23,0.0
2019-11-28T07:05:23+00:00,-37.790242452174425,145.0267530977726,12.11263,37.39999999999998,37.39999999999998,29.8296,29.8296,127,65,23,0.0
2019-11-28T07:05:25+00:00,-37.790137426927686,145.0266204122454,12.129389999999999,37.39999999999998,37.39999999999998,30.1968,30.1968,128,63,23,0.0
2019-11-28T07:05:31+00:00,-37.78977717272937,145.02622260712087,12.18257,37.200000000000045,37.200000000000045,32.616,32.616,129,69,23,0.0
2019-11-28T07:05:32+00:00,-37.78971740975976,145.026151612401,12.19159,37.200000000000045,37.200000000000045,32.4828,32.4828,131,70,23,0.0
2019-11-28T07:05:33+00:00,-37.78965278528631,145.02608782611787,12.200610000000001,37.200000000000045,37.200000000000045,32.4828,32.4828,133,70,23,0.0
2019-11-28T07:05:37+00:00,-37.789368303492665,145.02585891634226,12.23757,37.0,37.0,33.7248,33.7248,135,74,23,0.0
2019-11-28T07:05:42+00:00,-37.78900343924761,145.02558650448918,12.285350000000001,36.799999999999955,36.799999999999955,34.632,34.632,129,74,23,0.0
2019-11-28T07:05:46+00:00,-37.78871929273009,145.02537704072893,12.32343,36.39999999999998,36.39999999999998,32.9508,32.9508,131,50,23,0.0
2019-11-28T07:05:50+00:00,-37.78849834576249,145.02526707015932,12.352229999999999,36.200000000000045,36.200000000000045,22.237199999999998,22.237199999999998,132,46,23,0.0
2019-11-28T07:05:54+00:00,-37.788375383242965,145.02522516064346,12.369459999999998,36.39999999999998,36.39999999999998,10.9512,10.9512,131,0,23,0.0
2019-11-28T07:05:58+00:00,-37.788319727405906,145.0251946505159,12.37984,36.200000000000045,36.200000000000045,8.733600000000001,8.733600000000001,131,0,23,0.0
2019-11-28T07:05:59+00:00,-37.78832031413913,145.02519272267818,12.38226,36.200000000000045,36.200000000000045,8.733600000000001,8.733600000000001,130,0,23,0.0
2019-11-28T07:06:00+00:00,-37.788325594738126,145.0251882802695,12.38226,36.200000000000045,36.200000000000045,0.0,0.0,131,0,23,0.0
2019-11-28T07:06:06+00:00,-37.78824705630541,145.02517361193895,12.38226,36.39999999999998,36.39999999999998,9.9072,9.9072,126,11,23,0.0
2019-11-28T07:06:07+00:00,-37.78820472769439,145.02517210319638,12.38602,36.39999999999998,36.39999999999998,13.536,13.536,129,44,23,0.0
2019-11-28T07:06:08+00:00,-37.78816005215049,145.02516690641642,12.39022,36.39999999999998,36.39999999999998,15.1236,15.1236,133,53,23,0.0
2019-11-28T07:06:09+00:00,-37.78811185620725,145.02515827305615,12.39538,36.39999999999998,36.39999999999998,18.558,18.558,137,62,23,0.0
2019-11-28T07:06:10+00:00,-37.788058295845985,145.025149974972,12.401159999999999,36.39999999999998,36.39999999999998,20.8152,20.8152,142,69,23,0.0
2019-11-28T07:06:11+00:00,-37.78799643740058,145.02514301799238,12.407729999999999,36.200000000000045,36.200000000000045,23.6808,23.6808,142,78,23,0.0
2019-11-28T07:06:17+00:00,-37.78758312575519,145.0251161120832,12.45223,36.200000000000045,36.200000000000045,27.442800000000002,27.442800000000002,143,78,24,0.0
2019-11-28T07:06:25+00:00,-37.786983316764235,145.02511669881642,12.5121,36.39999999999998,36.39999999999998,29.491200000000003,29.491200000000003,140,65,24,0.0
2019-11-28T07:06:26+00:00,-37.78690687380731,145.02511627972126,12.52032,36.39999999999998,36.39999999999998,29.592000000000002,29.592000000000002,136,64,24,0.0
2019-11-28T07:06:34+00:00,-37.78629222884774,145.02510337159038,12.58506,37.799999999999955,37.799999999999955,28.2168,28.2168,135,65,24,0.0
2019-11-28T07:06:35+00:00,-37.78621586970985,145.0251007732004,12.593440000000001,37.799999999999955,37.799999999999955,30.1644,30.1644,136,67,24,0.0
2019-11-28T07:06:38+00:00,-37.785984529182315,145.02509591169655,12.61486,37.60000000000002,37.60000000000002,23.479200000000002,23.479200000000002,139,67,24,0.0
2019-11-28T07:06:41+00:00,-37.785758301615715,145.02510672435164,12.64117,37.200000000000045,37.200000000000045,31.3416,31.3416,136,68,24,0.0
2019-11-28T07:06:43+00:00,-37.785610193386674,145.0251195486635,12.65798,37.200000000000045,37.200000000000045,30.031200000000002,30.031200000000002,136,66,24,0.0
2019-11-28T07:06:46+00:00,-37.785390419885516,145.02514159306884,12.68291,37.60000000000002,37.60000000000002,29.8296,29.8296,139,65,24,0.0
2019-11-28T07:06:48+00:00,-37.78524415567517,145.02515936270356,12.69939,37.799999999999955,37.799999999999955,29.491200000000003,29.491200000000003,136,63,24,0.0
2019-11-28T07:06:50+00:00,-37.78509696945548,145.02518149092793,12.71568,38.0,38.0,29.257200000000005,29.257200000000005,136,63,24,0.0
2019-11-28T07:06:51+00:00,-37.78502421453595,145.02518920227885,12.723799999999999,38.0,38.0,29.257200000000005,29.257200000000005,136,61,24,0.0
2019-11-28T07:06:57+00:00,-37.78457720763981,145.0252577662468,12.772260000000001,38.799999999999955,38.799999999999955,28.854000000000003,28.854000000000003,132,62,24,0.0
2019-11-28T07:06:58+00:00,-37.784506380558014,145.0252675730735,12.7802,39.0,39.0,28.62,28.62,132,61,24,0.0
2019-11-28T07:06:59+00:00,-37.78443588875234,145.02527821809053,12.788120000000001,39.200000000000045,39.200000000000045,28.519199999999998,28.519199999999998,130,61,24,0.0
2019-11-28T07:07:04+00:00,-37.78409147635102,145.02533320337534,12.827020000000001,40.200000000000045,40.200000000000045,27.7452,27.7452,130,59,24,0.0
2019-11-28T07:07:08+00:00,-37.78382048942149,145.02537310123444,12.85755,41.0,41.0,26.9064,26.9064,129,57,24,0.0
2019-11-28T07:07:09+00:00,-37.7837525960058,145.02538500353694,12.86497,41.0,41.0,26.704800000000002,26.704800000000002,135,56,24,0.0
2019-11-28T07:07:10+00:00,-37.78368880972266,145.02539330162108,12.872309999999999,41.200000000000045,41.200000000000045,26.4348,26.4348,134,55,24,0.0
2019-11-28T07:07:12+00:00,-37.7835678588599,145.02541115507483,12.886809999999999,41.39999999999998,41.39999999999998,26.0028,26.0028,135,56,24,0.0
2019-11-28T07:07:15+00:00,-37.78338572010398,145.02542180009186,12.90853,42.60000000000002,42.60000000000002,26.2044,26.2044,136,55,24,0.0
2019-11-28T07:07:21+00:00,-37.783003421500325,145.02539900131524,12.951979999999999,43.60000000000002,43.60000000000002,26.305200000000003,26.305200000000003,138,57,24,0.0
2019-11-28T07:07:26+00:00,-37.78264358639717,145.0252923835069,12.99141,44.799999999999955,44.799999999999955,30.168000000000003,30.168000000000003,139,63,23,0.0
2019-11-28T07:07:33+00:00,-37.78214184567332,145.02507923170924,13.04998,44.799999999999955,44.799999999999955,23.918400000000002,23.918400000000002,140,70,23,0.0
2019-11-28T07:07:36+00:00,-37.78206054121256,145.02504411153495,13.06223,44.799999999999955,44.799999999999955,11.595600000000001,11.595600000000001,141,0,23,0.0
2019-11-28T07:07:38+00:00,-37.782038329169154,145.0250352267176,13.06719,45.0,45.0,8.413200000000002,8.413200000000002,141,7,23,0.0
2019-11-28T07:07:40+00:00,-37.78203514404595,145.02503061667085,13.0703,44.799999999999955,44.799999999999955,2.7684,2.7684,140,0,23,0.0
2019-11-28T07:08:50+00:00,-37.781974794343114,145.02499809488654,13.0703,45.200000000000045,45.200000000000045,13.1688,13.1688,115,0,24,0.0
2019-11-28T07:08:51+00:00,-37.78193196281791,145.02498351037502,13.074629999999999,45.200000000000045,45.200000000000045,15.613199999999999,15.613199999999999,116,0,24,0.0
2019-11-28T07:08:52+00:00,-37.78188653290272,145.02496515400708,13.079649999999999,45.200000000000045,45.200000000000045,18.072,18.072,113,60,24,0.0
2019-11-28T07:08:56+00:00,-37.781668016687036,145.02488259226084,13.10436,44.39999999999998,44.39999999999998,24.1164,24.1164,112,78,24,0.0
2019-11-28T07:08:58+00:00,-37.78154036030173,145.02484185621142,13.11908,44.200000000000045,44.200000000000045,26.636400000000002,26.636400000000002,115,91,24,0.0
2019-11-28T07:09:00+00:00,-37.78141119517386,145.0248002819717,13.13387,44.200000000000045,44.200000000000045,26.636400000000002,26.636400000000002,118,88,24,0.0
2019-11-28T07:09:01+00:00,-37.78134916909039,145.02478293143213,13.14103,44.200000000000045,44.200000000000045,25.7652,25.7652,121,84,24,0.0
2019-11-28T07:09:03+00:00,-37.78122712858021,145.02475024200976,13.155100000000001,44.60000000000002,44.60000000000002,24.9588,24.9588,127,83,24,0.0
2019-11-28T07:09:06+00:00,-37.781045408919454,145.02472057007253,13.17574,45.39999999999998,45.39999999999998,24.8904,24.8904,130,78,24,0.0
2019-11-28T07:09:07+00:00,-37.78097877278924,145.02471453510225,13.18291,45.60000000000002,45.60000000000002,25.83,25.83,128,73,24,0.0
2019-11-28T07:09:08+00:00,-37.78090802952647,145.02471562474966,13.19033,46.0,46.0,26.704800000000002,26.704800000000002,127,77,24,0.0
2019-11-28T07:09:09+00:00,-37.78084005229175,145.02472450956702,13.19791,46.200000000000045,46.200000000000045,27.2772,27.2772,126,80,24,0.0
2019-11-28T07:09:10+00:00,-37.78077106922865,145.02473867498338,13.20565,46.39999999999998,46.39999999999998,27.8784,27.8784,129,74,24,0.0
2019-11-28T07:09:12+00:00,-37.7806284930557,145.02476457506418,13.22161,46.39999999999998,46.39999999999998,28.854000000000003,28.854000000000003,126,73,24,0.0
2019-11-28T07:09:15+00:00,-37.78041500598192,145.024803718552,13.24608,46.39999999999998,46.39999999999998,29.491200000000003,29.491200000000003,127,63,24,0.0
2019-11-28T07:09:23+00:00,-37.779856687411666,145.02492550760508,13.30758,46.39999999999998,46.39999999999998,25.362000000000002,25.362000000000002,125,53,24,0.0
2019-11-28T07:09:28+00:00,-37.7796149533242,145.02496775239706,13.33715,46.799999999999955,46.799999999999955,16.6968,16.6968,125,45,24,0.0
2019-11-28T07:09:29+00:00,-37.779589891433716,145.02496959641576,13.340950000000001,47.0,47.0,13.6728,13.6728,124,45,24,0.0
2019-11-28T07:09:32+00:00,-37.77955502271652,145.02497529610991,13.34795,47.799999999999955,47.799999999999955,5.3100000000000005,5.3100000000000005,126,0,24,0.0
2019-11-28T07:09:35+00:00,-37.7794973552227,145.02498577348888,13.34795,48.0,48.0,10.6524,10.6524,125,0,24,0.0
2019-11-28T07:09:37+00:00,-37.77941797859967,145.02499817870557,13.35732,48.200000000000045,48.200000000000045,18.6444,18.6444,125,55,24,0.0
2019-11-28T07:09:39+00:00,-37.77931882068515,145.025017792359,13.369110000000001,48.200000000000045,48.200000000000045,21.229200000000002,21.229200000000002,122,68,24,0.0
2019-11-28T07:09:41+00:00,-37.77923583984375,145.02502399496734,13.37973,48.200000000000045,48.200000000000045,18.342,18.342,126,38,24,0.0
2019-11-28T07:09:42+00:00,-37.77920424006879,145.02502474933863,13.38394,48.200000000000045,48.200000000000045,15.148800000000001,15.148800000000001,123,0,24,0.0
2019-11-28T07:09:48+00:00,-37.77897449210286,145.02505467273295,13.40816,48.799999999999955,48.799999999999955,17.6004,17.6004,124,53,24,0.0
2019-11-28T07:09:53+00:00,-37.77880551293492,145.02509482204914,13.43005,48.799999999999955,48.799999999999955,12.564000000000002,12.564000000000002,124,53,24,0.0
2019-11-28T07:09:56+00:00,-37.77875027619302,145.0251055508852,13.43795,49.0,49.0,7.862400000000001,7.862400000000001,121,53,24,0.0
2019-11-28T07:10:15+00:00,-37.778547182679176,145.02514217980206,13.43795,48.200000000000045,48.200000000000045,8.632800000000001,8.632800000000001,121,31,24,0.0
2019-11-28T07:10:16+00:00,-37.77851373888552,145.02515408210456,13.44134,48.39999999999998,48.39999999999998,12.2256,12.2256,120,45,24,0.0
2019-11-28T07:10:19+00:00,-37.77840184047818,145.0251861847937,13.4545,48.39999999999998,48.39999999999998,16.693199999999997,16.693199999999997,119,56,24,0.0
2019-11-28T07:10:21+00:00,-37.778326319530606,145.02520152367651,13.46377,48.200000000000045,48.200000000000045,16.660800000000002,16.660800000000002,120,53,25,0.0
2019-11-28T07:10:26+00:00,-37.778143007308245,145.0252437684685,13.48357,48.39999999999998,48.39999999999998,16.9956,16.9956,123,61,25,0.0
2019-11-28T07:10:27+00:00,-37.778104366734624,145.02525106072426,13.488299999999999,48.60000000000002,48.60000000000002,16.9956,16.9956,122,62,25,0.0
2019-11-28T07:10:29+00:00,-37.77801384218037,145.02527092583477,13.49895,48.60000000000002,48.60000000000002,19.3824,19.3824,125,68,25,0.0
2019-11-28T07:10:32+00:00,-37.777831787243485,145.02530126832426,13.51786,48.60000000000002,48.60000000000002,23.9148,23.9148,123,83,24,0.0
2019-11-28T07:10:38+00:00,-37.77743021026254,145.0253714248538,13.5617,48.200000000000045,48.200000000000045,27.6444,27.6444,120,79,24,0.0
2019-11-28T07:10:44+00:00,-37.77698865160346,145.0254477839917,13.60883,48.200000000000045,48.200000000000045,29.491200000000003,29.491200000000003,117,78,24,0.0
2019-11-28T07:10:46+00:00,-37.77682646177709,145.02547075040638,13.626430000000001,48.200000000000045,48.200000000000045,31.7772,31.7772,114,79,24,0.0
2019-11-28T07:10:48+00:00,-37.7766568120569,145.0255004223436,13.64475,48.200000000000045,48.200000000000045,33.1884,33.1884,117,87,24,0.0
2019-11-28T07:10:50+00:00,-37.77648129500449,145.02553378231823,13.66382,48.200000000000045,48.200000000000045,34.3296,34.3296,115,72,24,0.0
2019-11-28T07:10:55+00:00,-37.776012662798166,145.02562581561506,13.71362,48.0,48.0,38.0916,38.0916,114,81,24,0.0
2019-11-28T07:10:56+00:00,-37.775916270911694,145.02564459107816,13.724200000000002,48.0,48.0,38.0916,38.0916,117,82,24,0.0
2019-11-28T07:11:01+00:00,-37.77546037919819,145.02571298740804,13.77592,48.0,48.0,36.6804,36.6804,119,77,24,0.0
2019-11-28T07:11:06+00:00,-37.77497707866132,145.02581499516964,13.83003,47.799999999999955,47.799999999999955,40.6116,40.6116,123,85,24,0.0
2019-11-28T07:11:07+00:00,-37.774877082556486,145.0258357822895,13.84131,47.60000000000002,47.60000000000002,40.6116,40.6116,124,87,24,0.0
2019-11-28T07:11:11+00:00,-37.77454532682896,145.02590811811388,13.881260000000001,47.799999999999955,47.799999999999955,30.031200000000002,30.031200000000002,122,51,24,0.0
2019-11-28T07:11:12+00:00,-37.77448388747871,145.02592421136796,13.88832,48.0,48.0,25.4268,25.4268,125,46,24,0.0
2019-11-28T07:11:15+00:00,-37.774343490600586,145.0259430706501,13.90709,48.60000000000002,48.60000000000002,18.6768,18.6768,127,46,24,0.0
2019-11-28T07:11:19+00:00,-37.77410510927439,145.02597701735795,13.93325,48.799999999999955,48.799999999999955,27.2772,27.2772,125,89,24,0.0
2019-11-28T07:11:22+00:00,-37.77390453033149,145.02601959742606,13.95634,48.60000000000002,48.60000000000002,27.6444,27.6444,128,82,24,0.0
2019-11-28T07:11:25+00:00,-37.7737364731729,145.02605957910419,13.976450000000002,49.0,49.0,21.4632,21.4632,126,62,24,0.0
2019-11-28T07:11:26+00:00,-37.77368442155421,145.02607223577797,13.98231,49.200000000000045,49.200000000000045,21.096,21.096,125,59,24,0.0
2019-11-28T07:11:28+00:00,-37.77357755228877,145.02609746530652,13.99435,49.60000000000002,49.60000000000002,22.237199999999998,22.237199999999998,122,64,24,0.0
2019-11-28T07:11:31+00:00,-37.77339591644704,145.02611531876028,14.01469,49.39999999999998,49.39999999999998,25.7652,25.7652,122,76,24,0.0
2019-11-28T07:11:38+00:00,-37.77294966392219,145.02618480473757,14.06559,49.60000000000002,49.60000000000002,26.200799999999997,26.200799999999997,121,76,24,0.0
2019-11-28T07:11:39+00:00,-37.772884452715516,145.02618949860334,14.07293,49.799999999999955,49.799999999999955,26.4348,26.4348,124,77,24,0.0
2019-11-28T07:11:41+00:00,-37.772754952311516,145.0262174103409,14.08757,50.200000000000045,50.200000000000045,26.200799999999997,26.200799999999997,124,77,24,0.0
2019-11-28T07:11:43+00:00,-37.77263215743005,145.0262424722314,14.10186,50.60000000000002,50.60000000000002,25.5276,25.5276,125,66,24,0.0
2019-11-28T07:11:44+00:00,-37.77258228510618,145.02623886801302,14.10866,50.60000000000002,50.60000000000002,24.487199999999998,24.487199999999998,125,80,24,0.0
2019-11-28T07:11:46+00:00,-37.7725122962147,145.02618153579533,14.12036,51.0,51.0,21.06,21.06,126,76,24,0.0
2019-11-28T07:11:48+00:00,-37.7724689617753,145.0260704755783,14.131590000000001,51.39999999999998,51.39999999999998,20.1564,20.1564,126,75,24,0.0
2019-11-28T07:11:49+00:00,-37.7724586520344,145.02600551582873,14.137229999999999,51.60000000000002,51.60000000000002,20.2896,20.2896,125,75,24,0.0
2019-11-28T07:11:53+00:00,-37.772440295666456,145.02571307122707,14.16138,52.39999999999998,52.39999999999998,22.741200000000003,22.741200000000003,125,77,24,0.0
2019-11-28T07:11:55+00:00,-37.77242227457464,145.0255476962775,14.17474,52.799999999999955,52.799999999999955,24.1848,24.1848,125,79,24,0.0
2019-11-28T07:12:02+00:00,-37.77235639281571,145.02497890032828,14.22381,52.60000000000002,52.60000000000002,25.6968,25.6968,125,67,24,0.0
2019-11-28T07:12:07+00:00,-37.77230660431087,145.02455167472363,14.2601,52.799999999999955,52.799999999999955,26.37,26.37,124,66,24,0.0
2019-11-28T07:12:14+00:00,-37.772241896018386,145.02396837808192,14.31224,52.60000000000002,52.60000000000002,27.748800000000003,27.748800000000003,127,69,24,0.0
2019-11-28T07:12:15+00:00,-37.77222873643041,145.02387483604252,14.31994,52.60000000000002,52.60000000000002,27.748800000000003,27.748800000000003,127,72,24,0.0
2019-11-28T07:12:21+00:00,-37.77216536924243,145.0233300961554,14.36719,52.39999999999998,52.39999999999998,28.116,28.116,127,59,24,0.0
2019-11-28T07:12:27+00:00,-37.77209688909352,145.02281150780618,14.413440000000001,52.39999999999998,52.39999999999998,27.3456,27.3456,130,59,24,0.0
2019-11-28T07:12:29+00:00,-37.77207593433559,145.0226395111531,14.428709999999999,52.60000000000002,52.60000000000002,27.648,27.648,128,61,24,0.0
2019-11-28T07:12:32+00:00,-37.7720511239022,145.02237883396447,14.45186,52.39999999999998,52.39999999999998,27.8496,27.8496,125,61,24,0.0
2019-11-28T07:12:34+00:00,-37.77203503064811,145.0222010537982,14.46763,52.39999999999998,52.39999999999998,28.756800000000002,28.756800000000002,126,61,24,0.0
2019-11-28T07:12:40+00:00,-37.77198163792491,145.02162664197385,14.51896,51.0,51.0,32.1156,32.1156,127,67,24,0.0
2019-11-28T07:12:44+00:00,-37.77194023132324,145.0212049484253,14.55541,50.0,50.0,33.1884,33.1884,126,74,24,0.0
2019-11-28T07:12:47+00:00,-37.77191458269954,145.02090940251946,14.5819,49.799999999999955,49.799999999999955,30.869999999999997,30.869999999999997,126,64,23,0.0
2019-11-28T07:12:50+00:00,-37.77189312502742,145.02065492793918,14.60516,50.39999999999998,50.39999999999998,26.37,26.37,123,86,23,0.0
2019-11-28T07:12:52+00:00,-37.771880719810724,145.0205072388053,14.618799999999998,51.200000000000045,51.200000000000045,23.9832,23.9832,125,80,23,0.0
2019-11-28T07:12:58+00:00,-37.77183260768652,145.0201301369816,14.65509,52.200000000000045,52.200000000000045,19.047600000000003,19.047600000000003,126,41,23,0.0
2019-11-28T07:12:59+00:00,-37.771827913820744,145.02008998766541,14.659790000000001,52.39999999999998,52.39999999999998,16.9308,16.9308,126,41,23,0.0
2019-11-28T07:13:02+00:00,-37.77181156910956,145.0200323201716,14.67122,53.39999999999998,53.39999999999998,11.4876,11.4876,121,0,23,0.0
2019-11-28T07:13:03+00:00,-37.77181098237634,145.02003517001867,14.67319,53.60000000000002,53.60000000000002,7.0884,7.0884,120,0,23,0.0
2019-11-28T07:13:59+00:00,-37.77180511504412,145.019903909415,14.67319,53.0,53.0,10.850399999999999,10.850399999999999,114,62,24,0.0
2019-11-28T07:14:00+00:00,-37.77180033735931,145.01983601599932,14.67738,53.0,53.0,15.084000000000001,15.084000000000001,112,77,24,0.0
2019-11-28T07:14:04+00:00,-37.771766893565655,145.0194712355733,14.70762,53.200000000000045,53.200000000000045,31.474800000000002,31.474800000000002,115,133,24,0.0
2019-11-28T07:14:06+00:00,-37.77175012975931,145.01925246790051,14.7261,52.799999999999955,52.799999999999955,33.4548,33.4548,118,101,24,0.0
2019-11-28T07:14:10+00:00,-37.771695060655475,145.0188211351633,14.76374,52.39999999999998,52.39999999999998,34.0272,34.0272,120,85,24,0.0
2019-11-28T07:14:16+00:00,-37.77161601930857,145.01813842914999,14.82375,53.200000000000045,53.200000000000045,38.664,38.664,119,83,24,0.0
2019-11-28T07:14:20+00:00,-37.771557765081525,145.0176392029971,14.86743,53.39999999999998,53.39999999999998,39.8052,39.8052,123,85,24,0.0
2019-11-28T07:14:22+00:00,-37.77152918279171,145.01739361323416,14.88949,53.200000000000045,53.200000000000045,39.6036,39.6036,122,83,24,0.0
2019-11-28T07:14:26+00:00,-37.77147478424013,145.01690218225121,14.932889999999999,52.60000000000002,52.60000000000002,39.031200000000005,39.031200000000005,125,82,24,0.0
2019-11-28T07:14:30+00:00,-37.771424828097224,145.01644109375775,14.97476,52.60000000000002,52.60000000000002,36.9504,36.9504,126,79,24,0.0
2019-11-28T07:14:33+00:00,-37.77138518169522,145.0161201506853,15.00409,53.39999999999998,53.39999999999998,34.632,34.632,126,73,24,0.0
2019-11-28T07:14:36+00:00,-37.77134872041643,145.01580867916346,15.032020000000001,54.39999999999998,54.39999999999998,33.0516,33.0516,126,71,24,0.0
2019-11-28T07:14:40+00:00,-37.77130295522511,145.01540148630738,15.06812,55.39999999999998,55.39999999999998,32.616,32.616,125,70,24,0.0
2019-11-28T07:14:44+00:00,-37.771250484511256,145.0149897672236,15.10452,55.200000000000045,55.200000000000045,32.7492,32.7492,126,70,24,0.0
2019-11-28T07:14:50+00:00,-37.77117496356368,145.01436866819859,15.159120000000001,55.0,55.0,32.5512,32.5512,123,69,24,0.0
2019-11-28T07:14:54+00:00,-37.77113305404782,145.01397874206305,15.19461,54.200000000000045,54.200000000000045,31.474800000000002,31.474800000000002,124,67,24,0.0
2019-11-28T07:14:59+00:00,-37.771080331876874,145.01348110847175,15.23803,54.0,54.0,31.2084,31.2084,125,66,24,0.0
2019-11-28T07:15:01+00:00,-37.77105602435768,145.01329452730715,15.25542,53.60000000000002,53.60000000000002,31.309199999999997,31.309199999999997,122,66,24,0.0
2019-11-28T07:15:06+00:00,-37.77100045233965,145.01287350431085,15.29609,54.0,54.0,25.7652,25.7652,122,32,24,0.0
2019-11-28T07:15:09+00:00,-37.770988969132304,145.01276906579733,15.30983,54.200000000000045,54.200000000000045,12.7656,12.7656,124,0,24,0.0
2019-11-28T07:15:11+00:00,-37.770986035466194,145.01272707246244,15.31427,54.39999999999998,54.39999999999998,7.426800000000001,7.426800000000001,123,0,24,0.0
2019-11-28T07:15:13+00:00,-37.77098033577204,145.0126543175429,15.31427,52.799999999999955,52.799999999999955,9.8748,9.8748,120,0,24,0.0
2019-11-28T07:15:15+00:00,-37.770971953868866,145.0125766173005,15.32172,53.0,53.0,13.8096,13.8096,118,25,24,0.0
2019-11-28T07:15:20+00:00,-37.77095451951027,145.01246756874025,15.336870000000001,53.200000000000045,53.200000000000045,6.5052,6.5052,119,0,24,0.0
2019-11-28T07:15:42+00:00,-37.770963069051504,145.01233228482306,15.336870000000001,53.0,53.0,8.600399999999999,8.600399999999999,117,0,24,0.0
2019-11-28T07:15:45+00:00,-37.77095150202513,145.0122311990708,15.345469999999999,52.799999999999955,52.799999999999955,11.826,11.826,115,8,24,0.0
2019-11-28T07:15:51+00:00,-37.77093607932329,145.0120522454381,15.36742,53.200000000000045,53.200000000000045,12.999600000000001,12.999600000000001,113,47,24,0.0
2019-11-28T07:15:54+00:00,-37.77093306183815,145.01195451244712,15.37794,53.39999999999998,53.39999999999998,12.1968,12.1968,110,47,24,0.0
2019-11-28T07:15:57+00:00,-37.77092962525785,145.0118619762361,15.38692,53.60000000000002,53.60000000000002,10.1808,10.1808,111,0,24,0.0
2019-11-28T07:15:59+00:00,-37.77093096636236,145.01181369647384,15.392370000000001,53.799999999999955,53.799999999999955,9.81,9.81,109,0,24,0.0
2019-11-28T07:16:02+00:00,-37.770899031311274,145.01169819384813,15.400469999999999,54.0,54.0,9.2052,9.2052,109,0,24,0.0
2019-11-28T07:16:03+00:00,-37.77089115232229,145.01168176531792,15.40273,54.0,54.0,8.1288,8.1288,109,0,24,0.0
2019-11-28T07:16:05+00:00,-37.77086743153632,145.01166072674096,15.40648,54.0,54.0,5.3748000000000005,5.3748000000000005,107,0,24,0.0
2019-11-28T07:16:40+00:00,-37.77084857225418,145.01148479059339,15.40648,54.200000000000045,54.200000000000045,17.197200000000002,17.197200000000002,108,93,24,0.0
2019-11-28T07:16:41+00:00,-37.770833149552345,145.01141144894063,15.412049999999999,54.0,54.0,20.052000000000003,20.052000000000003,108,112,24,0.0
2019-11-28T07:16:43+00:00,-37.77080599218607,145.0112417154014,15.42663,53.39999999999998,53.39999999999998,26.8056,26.8056,107,96,24,0.0
2019-11-28T07:16:46+00:00,-37.7707645855844,145.0109041761607,15.45366,52.39999999999998,52.39999999999998,33.7248,33.7248,107,106,24,0.0
2019-11-28T07:16:47+00:00,-37.770749581977725,145.01078146509826,15.463149999999999,52.39999999999998,52.39999999999998,34.1604,34.1604,106,107,24,0.0
2019-11-28T07:16:51+00:00,-37.770699290558696,145.0102974101901,15.50534,51.60000000000002,51.60000000000002,38.664,38.664,103,83,24,0.0
2019-11-28T07:16:53+00:00,-37.77067204937339,145.01005047932267,15.52713,51.39999999999998,51.39999999999998,39.402,39.402,103,84,24,0.0
2019-11-28T07:16:54+00:00,-37.77065796777606,145.0099274329841,15.53808,51.0,51.0,39.402,39.402,104,83,24,0.0
2019-11-28T07:17:00+00:00,-37.77057146653533,145.0091852992773,15.60371,51.39999999999998,51.39999999999998,38.8296,38.8296,104,82,24,0.0
