timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T02:54:50+00:00,-37.82137334346771,144.9442279804498,8.62153,13.600000000000023,13.600000000000023,0.0,0.0,101,0,20,0.0
2020-01-23T02:54:59+00:00,-37.821235628798604,144.9442295730114,8.62153,13.399999999999977,13.399999999999977,12.5028,12.5028,96,63,20,0.0
2020-01-23T02:55:00+00:00,-37.82121299766004,144.9442438222468,8.62574,13.600000000000023,13.600000000000023,15.181199999999999,15.181199999999999,94,69,20,0.0
2020-01-23T02:55:01+00:00,-37.82118558883667,144.9442449118942,8.63065,13.600000000000023,13.600000000000023,17.6688,17.6688,93,75,20,0.0
2020-01-23T02:55:03+00:00,-37.82117745839059,144.94421012699604,8.64196,13.600000000000023,13.600000000000023,21.1284,21.1284,92,38,20,0.0
2020-01-23T02:55:04+00:00,-37.82118156552315,144.94421993382275,8.64782,13.600000000000023,13.600000000000023,21.1284,21.1284,91,38,20,0.0
2020-01-23T02:55:06+00:00,-37.82116857357323,144.94410770013928,8.6595,13.600000000000023,13.600000000000023,20.8944,20.8944,91,0,20,0.0
2020-01-23T02:55:07+00:00,-37.821237137541175,144.94397384114563,8.665239999999999,13.399999999999977,13.399999999999977,20.692800000000002,20.692800000000002,91,0,20,0.0
2020-01-23T02:55:09+00:00,-37.821241077035666,144.94387166574597,8.67627,13.399999999999977,13.399999999999977,19.8504,19.8504,90,17,20,0.0
2020-01-23T02:55:12+00:00,-37.82118810340762,144.94375012815,8.69473,13.600000000000023,13.600000000000023,24.1164,24.1164,90,73,20,0.0
2020-01-23T02:55:14+00:00,-37.82114250585437,144.94370955973864,8.708129999999999,13.799999999999955,13.799999999999955,24.1164,24.1164,89,73,20,0.0
2020-01-23T02:55:16+00:00,-37.821105206385255,144.94368952699006,8.7211,13.799999999999955,13.799999999999955,22.8744,22.8744,89,10,20,0.0
2020-01-23T02:55:20+00:00,-37.82110160216689,144.9431494809687,8.74705,13.600000000000023,13.600000000000023,24.0516,24.0516,89,91,20,0.0
2020-01-23T02:55:23+00:00,-37.82103345729411,144.94284010492265,8.767370000000001,13.600000000000023,13.600000000000023,24.487199999999998,24.487199999999998,88,91,20,0.0
2020-01-23T02:55:25+00:00,-37.821017699316144,144.94274497032166,8.78104,13.600000000000023,13.600000000000023,24.6564,24.6564,89,89,20,0.0
2020-01-23T02:55:29+00:00,-37.820924408733845,144.94247096590698,8.80858,14.0,14.0,24.9588,24.9588,88,91,20,0.0
2020-01-23T02:55:30+00:00,-37.82091384753585,144.94242763146758,8.815520000000001,14.0,14.0,24.991200000000003,24.991200000000003,91,91,20,0.0
2020-01-23T02:55:31+00:00,-37.82090169377625,144.94241371750832,8.82245,14.0,14.0,24.9588,24.9588,95,91,20,0.0
2020-01-23T02:55:32+00:00,-37.820876548066735,144.94239075109363,8.829360000000001,13.799999999999955,13.799999999999955,24.8904,24.8904,100,91,20,0.0
2020-01-23T02:55:33+00:00,-37.82084503211081,144.94235412217677,8.836229999999999,13.799999999999955,13.799999999999955,24.7212,24.7212,101,29,20,0.0
2020-01-23T02:55:35+00:00,-37.8208352252841,144.94223149493337,8.84996,13.600000000000023,13.600000000000023,24.7212,24.7212,98,93,20,0.0
2020-01-23T02:55:37+00:00,-37.82082407735288,144.9421013239771,8.86382,13.399999999999977,13.399999999999977,24.9588,24.9588,101,92,20,0.0
2020-01-23T02:55:38+00:00,-37.82083145342767,144.94204885326326,8.87075,13.200000000000045,13.200000000000045,24.9588,24.9588,101,92,20,0.0
2020-01-23T02:55:41+00:00,-37.82107385806739,144.94127176702023,8.89099,13.600000000000023,13.600000000000023,23.2776,23.2776,98,0,20,0.0
2020-01-23T02:55:42+00:00,-37.82105550169945,144.9412354733795,8.89613,13.799999999999955,13.799999999999955,18.5076,18.5076,98,0,20,0.0
2020-01-23T02:55:43+00:00,-37.82103270292282,144.94122222997248,8.90039,14.200000000000045,14.200000000000045,15.318,15.318,98,10,20,0.0
2020-01-23T02:55:45+00:00,-37.820989871397614,144.9412516504526,8.90889,15.200000000000045,15.200000000000045,15.318,15.318,98,71,20,0.0
2020-01-23T02:55:46+00:00,-37.82094083726406,144.9412943981588,8.914100000000001,15.399999999999977,15.399999999999977,18.7452,18.7452,98,83,20,0.0
2020-01-23T02:55:48+00:00,-37.820820808410645,144.9414135888219,8.927340000000001,16.200000000000045,16.200000000000045,24.9588,24.9588,97,98,20,0.0
2020-01-23T02:55:49+00:00,-37.82076749950647,144.94148466736078,8.93483,16.600000000000023,16.600000000000023,26.974800000000002,26.974800000000002,100,104,20,0.0
2020-01-23T02:55:50+00:00,-37.82072768546641,144.94155599735677,8.94232,16.799999999999955,16.799999999999955,26.974800000000002,26.974800000000002,98,96,20,0.0
2020-01-23T02:55:52+00:00,-37.82071880064905,144.9417030159384,8.956809999999999,16.200000000000045,16.200000000000045,25.192800000000002,25.192800000000002,96,40,20,0.0
2020-01-23T02:55:53+00:00,-37.82025662250817,144.94191449135542,8.96376,15.600000000000023,15.600000000000023,25.0236,25.0236,95,90,20,0.0
2020-01-23T02:55:54+00:00,-37.820171462371945,144.9420090392232,8.97074,14.600000000000023,14.600000000000023,25.0236,25.0236,98,91,20,0.0
2020-01-23T02:55:57+00:00,-37.82018286176026,144.94215454906225,8.99165,13.600000000000023,13.600000000000023,25.261200000000002,25.261200000000002,99,95,20,0.0
2020-01-23T02:55:58+00:00,-37.82017079181969,144.9422024935484,8.99867,14.0,14.0,25.261200000000002,25.261200000000002,99,92,20,0.0
2020-01-23T02:55:59+00:00,-37.820113794878125,144.9422003980726,9.00568,14.799999999999955,14.799999999999955,25.261200000000002,25.261200000000002,101,92,20,0.0
2020-01-23T02:56:00+00:00,-37.82010138966143,144.94222822599113,9.01261,15.200000000000045,15.200000000000045,24.9588,24.9588,100,92,20,0.0
2020-01-23T02:56:01+00:00,-37.82008663751185,144.94226125068963,9.01914,15.399999999999977,15.399999999999977,23.479200000000002,23.479200000000002,99,92,20,0.0
2020-01-23T02:56:03+00:00,-37.8200510982424,144.94238597340882,9.03151,15.399999999999977,15.399999999999977,22.237199999999998,22.237199999999998,98,79,20,0.0
2020-01-23T02:56:05+00:00,-37.82006576657295,144.94258294813335,9.04356,15.399999999999977,15.399999999999977,21.3624,21.3624,98,79,20,0.0
2020-01-23T02:56:06+00:00,-37.820092253386974,144.94264472275972,9.04903,15.399999999999977,15.399999999999977,19.6848,19.6848,99,0,20,0.0
2020-01-23T02:56:10+00:00,-37.820166097953916,144.9428061582148,9.06415,14.799999999999955,14.799999999999955,12.4632,12.4632,101,0,20,0.0
2020-01-23T02:56:11+00:00,-37.82019970938563,144.94280632585287,9.06707,14.799999999999955,14.799999999999955,10.5156,10.5156,104,0,20,0.0
2020-01-23T02:56:12+00:00,-37.82020968385041,144.94282258674502,9.06999,14.600000000000023,14.600000000000023,10.5156,10.5156,107,0,20,0.0
2020-01-23T02:56:13+00:00,-37.8202220890671,144.94283029809594,9.07289,14.600000000000023,14.600000000000023,10.4472,10.4472,111,0,20,0.0
2020-01-23T02:56:14+00:00,-37.820233069360256,144.94283432140946,9.07565,14.399999999999977,14.399999999999977,9.943200000000001,9.943200000000001,112,0,20,0.0
2020-01-23T02:56:15+00:00,-37.82024606131017,144.94284203276038,9.07841,14.399999999999977,14.399999999999977,9.943200000000001,9.943200000000001,115,0,20,0.0
2020-01-23T02:56:16+00:00,-37.82026106491685,144.94284915737808,9.08118,14.399999999999977,14.399999999999977,9.943200000000001,9.943200000000001,117,17,20,0.0
2020-01-23T02:56:18+00:00,-37.82028704881668,144.94285359978676,9.08702,14.399999999999977,14.399999999999977,10.6812,10.6812,120,17,20,0.0
2020-01-23T02:56:20+00:00,-37.82034035772085,144.94283080101013,9.09296,14.200000000000045,14.200000000000045,10.6812,10.6812,125,17,20,0.0
2020-01-23T02:56:21+00:00,-37.82037212513387,144.94282367639244,9.09573,14.200000000000045,14.200000000000045,9.9756,9.9756,125,0,20,0.0
2020-01-23T02:56:23+00:00,-37.82040431164205,144.94281018152833,9.101270000000001,13.799999999999955,13.799999999999955,9.9756,9.9756,126,0,20,0.0
2020-01-23T02:56:24+00:00,-37.820402048528194,144.9428024701774,9.1041,13.600000000000023,13.600000000000023,10.177200000000001,10.177200000000001,128,0,20,0.0
2020-01-23T02:56:25+00:00,-37.820418141782284,144.94280439801514,9.10733,13.600000000000023,13.600000000000023,11.624400000000001,11.624400000000001,128,0,20,0.0
2020-01-23T02:56:26+00:00,-37.82073279842734,144.94240349158645,9.11062,13.600000000000023,13.600000000000023,11.8584,11.8584,128,0,20,0.0
2020-01-23T02:56:29+00:00,-37.820814019069076,144.9424448981881,9.1201,13.600000000000023,13.600000000000023,10.580400000000001,10.580400000000001,130,0,20,0.0
2020-01-23T02:56:30+00:00,-37.82081167213619,144.9424937646836,9.12292,13.600000000000023,13.600000000000023,10.1448,10.1448,129,0,20,0.0
2020-01-23T02:56:31+00:00,-37.820805888623,144.94254338555038,9.12292,13.600000000000023,13.600000000000023,0.0,0.0,130,0,20,0.0
