timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-20T01:13:51+00:00,-36.6919806227088,146.82323265820742,2.4667199999999996,4.0716,769.8,141,48,27,0.0
2022-02-20T01:13:57+00:00,-36.69201381504536,146.8232934270054,2.47332,4.0716,769.4000000000001,144,50,27,0.0
2022-02-20T01:13:58+00:00,-36.692023957148194,146.82330482639372,2.4748200000000002,4.0392,769.4000000000001,144,50,27,0.0
2022-02-20T01:14:04+00:00,-36.69204927049577,146.8233700376004,2.48141,4.0392,769.0,141,49,27,0.0
2022-02-20T01:14:05+00:00,-36.692047929391265,146.82337724603713,2.4821,4.0392,769.0,141,49,27,0.5
2022-02-20T01:14:09+00:00,-36.69206477701664,146.823427118361,2.48683,4.032000000000001,768.8,139,50,27,0.0
2022-02-20T01:14:12+00:00,-36.69208204373717,146.82346659712493,2.49091,4.032000000000001,768.8,138,49,27,0.0
2022-02-20T01:14:16+00:00,-36.692095287144184,146.8235095962882,2.4950300000000003,4.1004000000000005,768.5999999999999,136,49,27,0.5
2022-02-20T01:14:17+00:00,-36.69209746643901,146.82352216914296,2.4961100000000003,4.1004000000000005,770.0,135,49,27,0.0
2022-02-20T01:14:18+00:00,-36.692095873877406,146.82353264652193,2.49705,4.1004000000000005,770.0,135,49,27,0.0
2022-02-20T01:14:19+00:00,-36.69209713116288,146.82354865595698,2.49846,4.1004000000000005,768.5999999999999,134,49,27,0.0
2022-02-20T01:14:24+00:00,-36.69212973676622,146.8235981091857,2.50433,4.1004000000000005,768.8,131,48,27,0.5
2022-02-20T01:14:25+00:00,-36.69213912449777,146.82360825128853,2.50569,4.1004000000000005,768.8,130,48,27,0.0
2022-02-20T01:14:29+00:00,-36.69217667542398,146.82365686632693,2.51167,4.1328,768.8,125,47,27,0.0
2022-02-20T01:14:33+00:00,-36.69221573509276,146.82369885966182,2.51736,4.2012,768.8,124,48,27,0.5
2022-02-20T01:14:39+00:00,-36.69227063655853,146.82374026626348,2.52399,4.3020000000000005,769.4000000000001,123,49,27,0.0
2022-02-20T01:14:40+00:00,-36.69228647835553,146.82374445721507,2.52578,4.3020000000000005,769.4000000000001,123,49,27,0.0
2022-02-20T01:14:41+00:00,-36.69229745864868,146.8237532582134,2.52721,4.3344,769.5999999999999,121,48,27,0.5
2022-02-20T01:14:44+00:00,-36.69232193380594,146.82378410361707,2.53101,4.3344,769.8,122,48,27,0.0
2022-02-20T01:14:47+00:00,-36.69234657660127,146.82381813414395,2.53498,4.3668000000000005,770.0,122,47,27,0.0
2022-02-20T01:14:52+00:00,-36.6923913359642,146.82386473752558,2.5413200000000002,4.4028,770.4000000000001,125,48,27,0.5
2022-02-20T01:14:55+00:00,-36.692413967102766,146.82389365509152,2.54499,4.4352,770.5999999999999,124,48,27,0.0
2022-02-20T01:14:56+00:00,-36.69241514056921,146.82390371337533,2.54573,4.467600000000001,770.8,124,48,27,0.0
2022-02-20T01:15:02+00:00,-36.69247766956687,146.8239628057927,2.55444,4.4712000000000005,771.2,123,47,27,0.0
2022-02-20T01:15:04+00:00,-36.692501390352845,146.82399172335863,2.55815,4.4712000000000005,771.4000000000001,122,45,27,0.5
2022-02-20T01:15:06+00:00,-36.69251379556954,146.82400915771723,2.56019,4.4712000000000005,771.5999999999999,123,45,27,0.5
2022-02-20T01:15:08+00:00,-36.69252787716687,146.82402986101806,2.56258,4.5072,771.8,123,46,27,0.0
2022-02-20T01:15:12+00:00,-36.692547742277384,146.8240645620972,2.56658,4.5396,772.0,122,45,27,0.0
2022-02-20T01:15:15+00:00,-36.69257054105401,146.82409674860537,2.5703,4.5396,772.4000000000001,122,44,27,0.0
2022-02-20T01:15:19+00:00,-36.69258554466069,146.82413421571255,2.57376,4.572,772.8,124,44,27,0.5
2022-02-20T01:15:23+00:00,-36.69259157963097,146.82415902614594,2.5756799999999997,4.5396,773.4000000000001,126,44,27,0.5
2022-02-20T01:15:28+00:00,-36.69262460432947,146.8242011871189,2.58092,4.4712000000000005,773.8,128,46,27,0.5
2022-02-20T01:15:31+00:00,-36.69263642281294,146.82422532700002,2.5834200000000003,4.4388000000000005,774.4000000000001,130,45,27,0.5
2022-02-20T01:15:36+00:00,-36.69265603646636,146.82429171167314,2.58989,4.244400000000001,774.8,133,45,27,0.0
2022-02-20T01:15:37+00:00,-36.69265955686569,146.82430529035628,2.5911500000000003,4.244400000000001,775.0,132,45,27,0.0
2022-02-20T01:15:39+00:00,-36.692671962082386,146.8243278376758,2.59352,4.2804,775.2,132,45,27,0.0
2022-02-20T01:15:41+00:00,-36.69268730096519,146.82434485293925,2.5957800000000004,4.244400000000001,775.4000000000001,128,44,27,0.5
2022-02-20T01:15:44+00:00,-36.69270155020058,146.82437209412456,2.59865,4.212,775.8,131,43,27,0.5
2022-02-20T01:15:46+00:00,-36.692717308178544,146.82439380325377,2.6012600000000003,4.2804,776.0,130,45,27,0.5
2022-02-20T01:15:52+00:00,-36.692737424746156,146.82446806691587,2.60827,4.2804,776.8,128,45,27,0.5
2022-02-20T01:15:53+00:00,-36.692740861326456,146.824476365,2.60906,4.2804,777.0,127,45,27,0.5
2022-02-20T01:15:54+00:00,-36.69274463318288,146.82448592036963,2.60996,4.2804,777.2,126,46,27,0.0
2022-02-20T01:15:58+00:00,-36.69275435619056,146.82451978325844,2.61328,4.212,777.8,123,47,27,0.0
2022-02-20T01:16:00+00:00,-36.69276407919824,146.82453964836895,2.61534,4.1436,778.2,126,43,27,0.5
2022-02-20T01:16:02+00:00,-36.692766258493066,146.82455674745142,2.6168299999999998,4.1112,778.4000000000001,125,43,27,0.0
2022-02-20T01:16:08+00:00,-36.69279249384999,146.82460192590952,2.62194,4.0212,779.2,122,42,27,0.5
2022-02-20T01:16:10+00:00,-36.692794002592564,146.82461910881102,2.62344,3.9888000000000003,779.8,122,42,27,0.5
2022-02-20T01:16:14+00:00,-36.69280607253313,146.82465012185276,2.62654,3.8880000000000003,780.2,119,42,27,0.0
2022-02-20T01:16:15+00:00,-36.69281587935984,146.82465917430818,2.62807,3.8880000000000003,780.4000000000001,120,42,27,0.0
2022-02-20T01:16:17+00:00,-36.69282895512879,146.82467836886644,2.6302800000000004,3.8196,780.5999999999999,121,43,27,0.0
2022-02-20T01:16:21+00:00,-36.692848317325115,146.82471650652587,2.6342600000000003,3.8196,781.4000000000001,123,42,27,0.0
2022-02-20T01:16:25+00:00,-36.69286726042628,146.82475707493722,2.63833,3.7872000000000003,782.0,126,44,27,0.5
2022-02-20T01:16:28+00:00,-36.69288461096585,146.82479378767312,2.64184,3.7548,782.4000000000001,125,43,27,0.5
2022-02-20T01:16:31+00:00,-36.69290481135249,146.82481960393488,2.64496,3.7548,783.0,123,41,27,0.5
2022-02-20T01:16:34+00:00,-36.692921575158834,146.8248518742621,2.6483600000000003,3.7656,783.4000000000001,124,41,27,0.0
2022-02-20T01:16:35+00:00,-36.69292802922428,146.8248579930514,2.6494400000000002,3.7656,783.5999999999999,122,41,27,0.0
2022-02-20T01:16:37+00:00,-36.692928951233625,146.8248756788671,2.65094,3.8016,783.8,124,41,27,0.5
2022-02-20T01:16:38+00:00,-36.69293414801359,146.82488447986543,2.6518699999999997,3.8016,784.0,123,43,27,0.0
2022-02-20T01:16:40+00:00,-36.69295024126768,146.8249066080898,2.65457,3.834,784.2,127,43,27,0.0
2022-02-20T01:16:42+00:00,-36.69295032508671,146.82492630556226,2.6561999999999997,3.834,784.5999999999999,128,43,27,0.5
2022-02-20T01:16:45+00:00,-36.69295912608504,146.82495270855725,2.65867,3.834,785.2,131,43,27,0.5
2022-02-20T01:16:49+00:00,-36.69297035783529,146.82499126531184,2.6623099999999997,3.8664000000000005,785.8,134,43,27,0.5
2022-02-20T01:16:52+00:00,-36.69298619963229,146.82501850649714,2.66528,3.8664000000000005,786.0,134,43,27,0.0
2022-02-20T01:16:53+00:00,-36.69299525208771,146.82502638548613,2.66646,3.8664000000000005,786.0,134,43,27,0.0
2022-02-20T01:16:57+00:00,-36.69301335699856,146.825057733804,2.6702199999999996,3.8664000000000005,786.8,135,45,27,0.5
2022-02-20T01:17:00+00:00,-36.69302676804364,146.82508723810315,2.6731700000000003,3.8664000000000005,787.2,135,46,27,0.5
2022-02-20T01:17:03+00:00,-36.693044286221266,146.82511548511684,2.67624,3.8664000000000005,787.5999999999999,138,47,27,0.0
2022-02-20T01:17:04+00:00,-36.693047638982534,146.82512520812452,2.6770500000000004,3.8664000000000005,787.5999999999999,133,47,27,0.0
2022-02-20T01:17:07+00:00,-36.693057948723435,146.82515404187143,2.67995,3.8664000000000005,788.0,132,46,27,0.0
2022-02-20T01:17:13+00:00,-36.69311771169305,146.8252221867442,2.68887,3.8664000000000005,788.4000000000001,130,46,27,0.0
2022-02-20T01:17:14+00:00,-36.69312324374914,146.82523333467543,2.68999,3.8988,788.4000000000001,131,45,27,0.5
2022-02-20T01:17:20+00:00,-36.69316724874079,146.82528203353286,2.69671,3.9672000000000005,789.0,132,48,27,0.0
2022-02-20T01:17:21+00:00,-36.69317437335849,146.8252889905125,2.6976199999999997,3.9996,789.0,134,48,27,0.0
2022-02-20T01:17:22+00:00,-36.693177223205566,146.82529125362635,2.698,3.9996,789.2,131,48,27,0.0
2022-02-20T01:17:27+00:00,-36.69320966117084,146.8253437243402,2.70379,3.9456,789.5999999999999,130,46,27,0.5
2022-02-20T01:17:32+00:00,-36.6932272631675,146.82538622058928,2.70797,3.9456,790.0,130,47,27,0.0
2022-02-20T01:17:34+00:00,-36.69323715381324,146.82539979927242,2.70963,3.9096,790.2,130,47,27,0.0
2022-02-20T01:17:37+00:00,-36.693261712789536,146.82542678900063,2.71373,3.8771999999999998,790.4000000000001,127,44,27,0.5
2022-02-20T01:17:38+00:00,-36.69326841831207,146.8254404515028,2.7151,3.8771999999999998,790.4000000000001,130,44,27,0.5
2022-02-20T01:17:40+00:00,-36.69327990151942,146.8254449777305,2.71637,3.8771999999999998,790.5999999999999,129,46,27,0.0
2022-02-20T01:17:45+00:00,-36.69331619516015,146.82549602352083,2.7224,3.8771999999999998,790.8,127,46,27,0.5
2022-02-20T01:17:50+00:00,-36.693340335041285,146.82555209845304,2.72816,3.9096,791.2,125,47,27,0.5
2022-02-20T01:17:52+00:00,-36.69334637001157,146.8255878891796,2.7312600000000002,3.9456,791.4000000000001,124,47,27,0.5
2022-02-20T01:17:53+00:00,-36.69335005804896,146.82560549117625,2.73286,3.9456,791.4000000000001,124,47,27,0.5
2022-02-20T01:17:58+00:00,-36.69336372055113,146.8256664276123,2.73861,3.978,792.0,124,48,27,0.0
2022-02-20T01:18:00+00:00,-36.69337335973978,146.82569299824536,2.74119,3.978,792.2,124,48,27,0.0
2022-02-20T01:18:03+00:00,-36.69338886626065,146.82572761550546,2.74463,4.0032000000000005,792.5999999999999,127,46,27,0.5
2022-02-20T01:18:04+00:00,-36.69339372776449,146.82573717087507,2.74564,4.0032000000000005,792.8,127,46,27,0.5
2022-02-20T01:18:05+00:00,-36.693401942029595,146.82574681006372,2.74702,4.0032000000000005,792.8,128,46,27,0.5
2022-02-20T01:18:07+00:00,-36.69341878965497,146.82576952502131,2.74976,4.0032000000000005,793.0,129,45,27,0.0
2022-02-20T01:18:09+00:00,-36.69342700392008,146.82580129243433,2.75267,4.0392,793.2,129,45,27,0.0
2022-02-20T01:18:10+00:00,-36.69343044050038,146.82581663131714,2.75403,4.0392,793.2,129,45,27,0.0
2022-02-20T01:18:11+00:00,-36.693437648937106,146.82582719251513,2.75521,4.0392,793.2,129,45,27,0.0
2022-02-20T01:18:15+00:00,-36.69346120208502,146.82587161660194,2.7599099999999996,4.0716,793.8,130,45,27,0.5
2022-02-20T01:18:17+00:00,-36.6934709250927,146.82589072734118,2.76187,4.14,794.0,129,47,27,0.0
2022-02-20T01:18:21+00:00,-36.69349908828735,146.82595032267272,2.7681799999999996,4.2372000000000005,794.0,129,48,27,0.0
2022-02-20T01:18:24+00:00,-36.693522557616234,146.82599449530244,2.7727399999999998,4.3056,794.2,129,50,27,0.5
2022-02-20T01:18:27+00:00,-36.693537309765816,146.8260364048183,2.7767600000000003,4.4064,794.4000000000001,131,48,27,0.5
2022-02-20T01:18:29+00:00,-36.69355566613376,146.82607479393482,2.78062,4.446000000000001,794.4000000000001,129,48,27,0.5
2022-02-20T01:18:32+00:00,-36.69358349405229,146.82612265460193,2.78554,4.5108,794.4000000000001,127,49,27,0.5
2022-02-20T01:18:37+00:00,-36.693597324192524,146.82616841979325,2.78994,4.6116,794.8,127,48,27,0.0
2022-02-20T01:18:42+00:00,-36.693586176261306,146.8262277636677,2.79542,4.5792,795.2,127,46,27,0.5
2022-02-20T01:18:44+00:00,-36.693581230938435,146.82624720968306,2.79723,4.5792,795.4000000000001,122,45,27,0.5
2022-02-20T01:18:45+00:00,-36.69358307495713,146.8262552563101,2.79808,4.543200000000001,795.5999999999999,125,45,27,0.0
2022-02-20T01:18:51+00:00,-36.69355943799019,146.8263430148363,2.8064400000000003,4.5108,796.4000000000001,124,47,27,0.5
2022-02-20T01:18:52+00:00,-36.69355952180922,146.82635399512947,2.80741,4.5108,796.4000000000001,124,45,27,0.5
2022-02-20T01:18:54+00:00,-36.693558348342776,146.82637905701995,2.8096300000000003,4.5108,796.5999999999999,123,45,27,0.5
2022-02-20T01:18:57+00:00,-36.69356279075146,146.8264484591782,2.81602,4.5108,797.0,123,45,27,0.5
2022-02-20T01:18:59+00:00,-36.69354627840221,146.82650294154882,2.82027,4.5792,797.4000000000001,125,72,27,0.5
2022-02-20T01:19:01+00:00,-36.69354191981256,146.82653873227537,2.8233200000000003,4.8456,797.4000000000001,124,72,27,0.5
2022-02-20T01:19:02+00:00,-36.693539237603545,146.82655683718622,2.82495,5.551200000000001,797.5999999999999,124,72,27,0.5
2022-02-20T01:19:06+00:00,-36.693508476018906,146.82661450468004,2.83115,6.188400000000001,797.8,124,53,27,0.0
2022-02-20T01:19:07+00:00,-36.69350721873343,146.82662514969707,2.83204,6.188400000000001,797.8,127,53,27,0.0
2022-02-20T01:19:08+00:00,-36.69350587762892,146.82663998566568,2.8333600000000003,5.986800000000001,797.8,125,53,27,0.0
2022-02-20T01:19:13+00:00,-36.69348760508001,146.8266902770847,2.8384099999999997,5.317200000000001,798.4000000000001,124,50,27,0.5
2022-02-20T01:19:15+00:00,-36.693464471027255,146.82671927846968,2.8420199999999998,5.2812,798.4000000000001,126,48,27,0.5
2022-02-20T01:19:16+00:00,-36.69345675967634,146.82673989795148,2.84403,5.2812,798.5999999999999,126,47,27,0.0
2022-02-20T01:19:20+00:00,-36.69344418682158,146.82679136283696,2.8489400000000002,5.115600000000001,799.0,129,48,27,0.0
2022-02-20T01:19:21+00:00,-36.69344401918352,146.82680116966367,2.8497600000000003,5.0472,799.0,129,48,27,0.5
2022-02-20T01:19:23+00:00,-36.69345022179186,146.8268191907555,2.85148,4.978800000000001,799.2,131,48,27,0.0
2022-02-20T01:19:26+00:00,-36.69346807524562,146.8268414027989,2.8542899999999998,4.914,799.5999999999999,134,48,27,0.5
2022-02-20T01:19:27+00:00,-36.69347293674946,146.82683779858053,2.85473,4.881600000000001,799.5999999999999,131,0,27,0.0
2022-02-20T01:19:29+00:00,-36.69348316267133,146.82685188017786,2.8556500000000002,4.8456,799.8,130,0,27,0.0
2022-02-20T01:19:33+00:00,-36.69347117654979,146.8268604297191,2.85642,4.446000000000001,800.0,126,0,27,0.0
2022-02-20T01:19:36+00:00,-36.69346656650305,146.82689337059855,2.85995,3.7368,800.0,125,0,27,0.0
2022-02-20T01:19:42+00:00,-36.69343387708068,146.82694961316884,2.8665,2.7684,800.5999999999999,123,48,27,0.5
2022-02-20T01:19:45+00:00,-36.69342373497784,146.82698816992342,2.87015,4.0392,801.0,122,48,27,0.0
2022-02-20T01:19:48+00:00,-36.69341082684696,146.82703552767634,2.87459,4.0392,801.4000000000001,120,46,27,0.5
2022-02-20T01:19:51+00:00,-36.69340219348669,146.82706628926098,2.87763,4.41,801.8,119,47,27,0.0
2022-02-20T01:19:52+00:00,-36.69339532032609,146.82708011940122,2.87906,4.41,801.8,118,47,27,0.0
2022-02-20T01:19:55+00:00,-36.69337838888168,146.82712965644896,2.88367,4.41,802.2,121,47,27,0.0
2022-02-20T01:19:59+00:00,-36.69336095452309,146.82718405500054,2.8890100000000003,4.5108,802.8,121,47,27,0.0
2022-02-20T01:20:02+00:00,-36.693360451608896,146.82721716351807,2.89195,4.5108,803.2,122,47,27,0.0
2022-02-20T01:20:07+00:00,-36.693408228456974,146.8272983841598,2.8999800000000002,4.518,803.4000000000001,120,48,27,0.0
2022-02-20T01:20:09+00:00,-36.69340420514345,146.82733492925763,2.90319,4.518,803.4000000000001,121,48,27,0.0
2022-02-20T01:20:15+00:00,-36.69342742301524,146.82743400335312,2.9124499999999998,4.615200000000001,803.2,120,49,27,0.0
2022-02-20T01:20:16+00:00,-36.693428764119744,146.82744967751205,2.91384,4.6512,803.2,120,48,27,0.5
2022-02-20T01:20:22+00:00,-36.69339179992676,146.82753232307732,2.9218200000000003,4.7844,803.5999999999999,118,49,27,0.0
2022-02-20T01:20:23+00:00,-36.69339775107801,146.82754950597882,2.92347,4.7844,803.5999999999999,119,48,27,0.5
2022-02-20T01:20:26+00:00,-36.69340663589537,146.82761907577515,2.92949,4.816800000000001,803.8,118,49,27,0.0
2022-02-20T01:20:29+00:00,-36.69342331588268,146.82766433805227,2.9339299999999997,4.716,803.8,116,49,27,0.0
2022-02-20T01:20:30+00:00,-36.69343111105263,146.82768068276346,2.93561,4.716,803.5999999999999,116,49,27,0.5
2022-02-20T01:20:35+00:00,-36.693459106609225,146.82774363085628,2.94198,4.716,803.8,113,0,27,0.0
2022-02-20T01:20:38+00:00,-36.69347687624395,146.82778989896178,2.9465,4.77,803.8,111,48,27,0.5
2022-02-20T01:20:40+00:00,-36.693490874022245,146.82781051844358,2.94896,4.77,804.0,110,48,27,0.5
2022-02-20T01:20:45+00:00,-36.69353261590004,146.82786852121353,2.9559699999999998,4.8384,804.4000000000001,109,46,27,0.0
2022-02-20T01:20:49+00:00,-36.693557258695364,146.82791822589934,2.96121,4.8384,804.8,108,47,27,0.0
2022-02-20T01:20:53+00:00,-36.69357670471072,146.8279580399394,2.96529,4.903200000000001,805.4000000000001,107,46,27,0.5
2022-02-20T01:20:57+00:00,-36.693599335849285,146.82800472714007,2.97025,4.903200000000001,806.0,108,46,27,0.5
2022-02-20T01:20:59+00:00,-36.69361559674144,146.82802509516478,2.9728000000000003,4.903200000000001,806.2,109,0,27,0.0
2022-02-20T01:21:05+00:00,-36.693650130182505,146.8280854448676,2.97942,4.8024000000000004,807.0,112,47,27,0.0
2022-02-20T01:21:07+00:00,-36.69365683570504,146.82810002937913,2.98089,4.7844,807.4000000000001,112,48,27,0.0
2022-02-20T01:21:12+00:00,-36.69368466362357,146.82814344763756,2.98525,4.6836,808.2,112,47,27,0.5
2022-02-20T01:21:13+00:00,-36.69369296170771,146.82815258391201,2.98646,4.6836,808.4000000000001,111,46,27,0.5
2022-02-20T01:21:19+00:00,-36.69374467805028,146.82820782065392,2.9941500000000003,4.518,809.2,110,46,27,0.5
2022-02-20T01:21:20+00:00,-36.693760100752115,146.8282246682793,2.9963699999999998,4.482,809.2,111,47,27,0.0
2022-02-20T01:21:21+00:00,-36.69376806356013,146.82823690585792,2.99757,4.482,809.4000000000001,111,48,27,0.0
2022-02-20T01:21:22+00:00,-36.693776277825236,146.8282395042479,2.99849,4.4496,809.4000000000001,111,48,27,0.0
2022-02-20T01:21:27+00:00,-36.69379999861121,146.8282598722726,3.00169,4.4496,810.2,111,47,27,0.0
2022-02-20T01:21:28+00:00,-36.69380770996213,146.8282661587,3.00268,4.4172,810.2,111,46,27,0.5
2022-02-20T01:21:34+00:00,-36.69385431334376,146.8282738700509,3.00796,4.248,810.8,114,46,27,0.0
2022-02-20T01:21:40+00:00,-36.69393318705261,146.82828476652503,3.01624,4.1544,811.2,115,50,27,0.0
2022-02-20T01:21:41+00:00,-36.693956488743424,146.82828568853438,3.0183400000000002,4.1544,811.2,115,49,27,0.5
2022-02-20T01:21:44+00:00,-36.694009713828564,146.82827001437545,3.0242199999999997,4.1544,811.0,113,49,27,0.0
2022-02-20T01:21:46+00:00,-36.694022454321384,146.8282606266439,3.02575,4.2552,811.0,110,50,27,0.5
2022-02-20T01:21:47+00:00,-36.694036703556776,146.8282548431307,3.0274099999999997,4.6224,811.0,109,50,27,0.5
2022-02-20T01:21:53+00:00,-36.69409856200218,146.82822240516543,3.03473,4.7556,811.0,108,50,27,0.5
2022-02-20T01:21:55+00:00,-36.69410887174308,146.8282131012529,3.03609,4.6548,811.0,108,49,27,0.0
2022-02-20T01:21:58+00:00,-36.69412144459784,146.82818468660116,3.0389299999999997,4.6224,810.8,109,48,27,0.0
2022-02-20T01:22:00+00:00,-36.69414332136512,146.82811645790935,3.04542,4.4568,810.8,105,49,27,0.5
