timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-11T11:46:36+00:00,-37.81965748406947,144.94455059990287,9.527059999999999,314.20000000000005,314.20000000000005,10.749600000000001,10.749600000000001,153,81,18,0.5
2019-09-11T11:46:38+00:00,-37.81966041773558,144.944442557171,9.53716,314.20000000000005,314.20000000000005,10.5156,10.5156,153,82,18,0.5
2019-09-11T11:46:40+00:00,-37.8196919336915,144.94433744810522,9.543959999999998,314.20000000000005,314.20000000000005,10.580400000000001,10.580400000000001,155,81,18,0.5
2019-09-11T11:46:41+00:00,-37.81971531920135,144.9443107098341,9.543959999999998,314.20000000000005,314.20000000000005,10.782,10.782,154,81,18,0.5
2019-09-11T11:46:43+00:00,-37.81972261145711,144.944254970178,9.54851,314.4,314.4,11.9268,11.9268,154,81,18,0.5
2019-09-11T11:46:44+00:00,-37.819745913147926,144.9442226998508,9.55124,314.4,314.4,11.9268,11.9268,153,81,18,0.5
2019-09-11T11:46:47+00:00,-37.81987013295293,144.94408917613328,9.56615,314.4,314.4,10.177200000000001,10.177200000000001,154,80,18,0.5
2019-09-11T11:46:48+00:00,-37.819885555654764,144.94404902681708,9.569469999999999,314.4,314.4,10.548,10.548,153,80,18,0.0
2019-09-11T11:46:50+00:00,-37.81992059201002,144.94399529881775,9.57428,314.20000000000005,314.20000000000005,11.4552,11.4552,153,81,18,0.5
2019-09-11T11:46:53+00:00,-37.81995026394725,144.94389547035098,9.58488,314.0,314.0,10.4796,10.4796,153,82,18,0.5
2019-09-11T11:46:55+00:00,-37.819985803216696,144.94386286474764,9.58953,314.20000000000005,314.20000000000005,12.2256,12.2256,153,81,18,0.5
2019-09-11T11:46:58+00:00,-37.81996711157262,144.9438062030822,9.59489,314.6,314.6,11.1528,11.1528,151,79,18,0.5
2019-09-11T11:47:04+00:00,-37.819938864558935,144.94359154254198,9.6136,315.0,315.0,8.9028,8.9028,151,80,19,0.0
2019-09-11T11:47:07+00:00,-37.81991028226912,144.94336011819541,9.63202,315.0,315.0,9.471599999999999,9.471599999999999,151,80,19,0.5
2019-09-11T11:47:09+00:00,-37.819921262562275,144.94325350038707,9.64147,314.79999999999995,314.79999999999995,10.112400000000001,10.112400000000001,151,80,19,0.0
2019-09-11T11:47:13+00:00,-37.820019498467445,144.94304839521646,9.65882,314.4,314.4,10.177200000000001,10.177200000000001,154,80,19,0.5
2019-09-11T11:47:15+00:00,-37.820076160132885,144.94290347211063,9.67193,314.20000000000005,314.20000000000005,10.818,10.818,154,80,19,0.5
2019-09-11T11:47:17+00:00,-37.820316972211,144.9427397735417,9.69439,314.20000000000005,314.20000000000005,12.193200000000001,12.193200000000001,156,80,19,0.5
2019-09-11T11:47:19+00:00,-37.820406993851066,144.94268386624753,9.69733,314.0,314.0,12.7296,12.7296,156,80,19,0.5
2019-09-11T11:47:20+00:00,-37.82043440267444,144.94269023649395,9.69966,314.0,314.0,10.2132,10.2132,155,80,19,0.5
2019-09-11T11:47:22+00:00,-37.820443622767925,144.9427049048245,9.700629999999999,314.4,314.4,8.532,8.532,154,80,19,0.0
2019-09-11T11:47:24+00:00,-37.82048041932285,144.94266165420413,9.706209999999999,314.6,314.6,7.2576,7.2576,153,80,19,0.5
2019-09-11T11:47:26+00:00,-37.820501960814,144.9426177330315,9.71077,315.0,315.0,7.9596,7.9596,156,80,19,0.5
2019-09-11T11:47:27+00:00,-37.82050791196525,144.94259635917842,9.712639999999999,315.20000000000005,315.20000000000005,8.028,8.028,156,80,19,0.5
2019-09-11T11:47:28+00:00,-37.820530040189624,144.9425666872412,9.716190000000001,315.20000000000005,315.20000000000005,8.298,8.298,156,80,19,0.5
2019-09-11T11:47:32+00:00,-37.82059516757727,144.94245604611933,9.728299999999999,315.20000000000005,315.20000000000005,9.1044,9.1044,156,81,19,0.5
2019-09-11T11:47:34+00:00,-37.820575470104814,144.94234808720648,9.73781,314.79999999999995,314.79999999999995,9.2376,9.2376,157,81,19,0.5
2019-09-11T11:47:39+00:00,-37.82051654532552,144.94211037643254,9.75878,314.4,314.4,10.245600000000001,10.245600000000001,157,81,19,0.5
2019-09-11T11:47:40+00:00,-37.82051428221166,144.94206117466092,9.76267,314.4,314.4,10.245600000000001,10.245600000000001,158,81,19,0.5
2019-09-11T11:47:42+00:00,-37.82052333466709,144.94198808446527,9.76858,314.6,314.6,10.1448,10.1448,156,81,19,0.5
2019-09-11T11:47:44+00:00,-37.820538338273764,144.94188716635108,9.777700000000001,314.6,314.6,10.1448,10.1448,157,81,19,0.5
2019-09-11T11:47:49+00:00,-37.82055736519396,144.9417043570429,9.79235,315.0,315.0,9.774,9.774,158,80,19,0.5
2019-09-11T11:47:51+00:00,-37.82056809403002,144.9416580889374,9.792440000000001,315.20000000000005,315.20000000000005,9.6408,9.6408,157,80,19,0.5
2019-09-11T11:47:52+00:00,-37.82060958445072,144.9416906107217,9.79762,315.4,315.4,9.3384,9.3384,157,80,19,0.5
2019-09-11T11:47:55+00:00,-37.82067487947643,144.94175766594708,9.80694,315.20000000000005,315.20000000000005,9.2052,9.2052,156,80,19,0.5
2019-09-11T11:47:57+00:00,-37.820733804255724,144.9417933728546,9.81358,315.20000000000005,315.20000000000005,9.2052,9.2052,158,81,19,0.5
2019-09-11T11:47:59+00:00,-37.821461353451014,144.94157393462956,9.886040000000001,315.20000000000005,315.20000000000005,9.4068,9.4068,156,81,19,0.5
2019-09-11T11:48:01+00:00,-37.82173787243664,144.9416033551097,9.90817,315.20000000000005,315.20000000000005,9.370800000000001,9.370800000000001,157,81,19,0.5
2019-09-11T11:48:02+00:00,-37.82177240587771,144.94161576032639,9.91189,315.4,315.4,9.1368,9.1368,158,81,19,0.5
2019-09-11T11:48:04+00:00,-37.82182269729674,144.94162908755243,9.91543,315.4,315.4,8.766,8.766,157,81,19,0.5
2019-09-11T11:48:09+00:00,-37.82188229262829,144.94175783358514,9.925690000000001,315.79999999999995,315.79999999999995,7.9596,7.9596,157,81,19,0.5
2019-09-11T11:48:12+00:00,-37.8219008166343,144.94182187132537,9.931280000000001,315.4,315.4,9.306000000000001,9.306000000000001,159,81,19,0.5
2019-09-11T11:48:14+00:00,-37.82196016050875,144.94184592738748,9.93286,315.20000000000005,315.20000000000005,8.564400000000001,8.564400000000001,159,81,19,0.5
2019-09-11T11:48:15+00:00,-37.82195404171944,144.94186487048864,9.93462,315.20000000000005,315.20000000000005,6.75,6.75,159,82,19,0.5
2019-09-11T11:48:17+00:00,-37.82189595513046,144.9418978113681,9.94013,315.20000000000005,315.20000000000005,6.4152000000000005,6.4152000000000005,159,82,19,0.5
2019-09-11T11:48:18+00:00,-37.82184281386435,144.9418618530035,9.94518,315.20000000000005,315.20000000000005,6.4152000000000005,6.4152000000000005,156,82,19,0.5
2019-09-11T11:48:22+00:00,-37.82192009501159,144.94201851077378,9.96362,315.6,315.6,3.8304000000000005,3.8304000000000005,156,81,19,0.5
2019-09-11T11:48:24+00:00,-37.82200265675783,144.94205111637712,9.96839,316.20000000000005,316.20000000000005,4.5,4.5,156,82,19,0.5
2019-09-11T11:48:28+00:00,-37.82202461734414,144.9421739950776,9.97926,316.6,316.6,7.29,7.29,155,82,19,0.5
2019-09-11T11:48:30+00:00,-37.821992598474026,144.9422159884125,9.981819999999999,315.20000000000005,315.20000000000005,7.29,7.29,157,81,19,0.5
2019-09-11T11:48:31+00:00,-37.82157853245735,144.94253911077976,10.02817,314.4,314.4,8.330400000000001,8.330400000000001,157,81,19,0.5
2019-09-11T11:48:32+00:00,-37.821519104763865,144.94262703694403,10.036430000000001,314.0,314.0,8.330400000000001,8.330400000000001,157,81,19,0.5
2019-09-11T11:48:34+00:00,-37.821456575766206,144.94262225925922,10.04325,313.6,313.6,7.7616000000000005,7.7616000000000005,156,81,19,0.5
2019-09-11T11:48:35+00:00,-37.82143042422831,144.94263424538076,10.04587,315.20000000000005,315.20000000000005,8.028,8.028,157,81,19,0.5
