timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T08:03:19+00:00,-37.7965622395277,145.03979517146945,10.92665,36.39999999999998,36.39999999999998,21.3984,21.3984,107,68,20,0.0
2019-12-02T08:03:27+00:00,-37.79642863199115,145.03929787315428,10.97339,36.799999999999955,36.799999999999955,21.3984,21.3984,109,71,20,0.0
2019-12-02T08:03:28+00:00,-37.79640910215676,145.03923702053726,10.97933,37.0,37.0,21.3984,21.3984,108,69,20,0.0
2019-12-02T08:03:32+00:00,-37.7963360119611,145.03899838775396,11.00248,38.0,38.0,20.433600000000002,20.433600000000002,111,67,20,0.0
2019-12-02T08:03:33+00:00,-37.79631597921252,145.0389406364411,11.00813,38.39999999999998,38.39999999999998,20.3652,20.3652,107,66,20,0.0
2019-12-02T08:03:36+00:00,-37.79626099392772,145.0387653708458,11.024700000000001,39.0,39.0,19.7928,19.7928,108,64,20,0.0
2019-12-02T08:03:37+00:00,-37.79624263755977,145.03871021792293,11.0302,39.200000000000045,39.200000000000045,19.7928,19.7928,108,64,20,0.0
2019-12-02T08:03:42+00:00,-37.79615370556712,145.03843101672828,11.05726,40.200000000000045,40.200000000000045,19.458000000000002,19.458000000000002,107,66,20,0.0
2019-12-02T08:03:43+00:00,-37.7961359359324,145.03837485797703,11.06266,40.39999999999998,40.39999999999998,19.458000000000002,19.458000000000002,108,64,20,0.0
2019-12-02T08:03:47+00:00,-37.7960579842329,145.03816564567387,11.08356,41.39999999999998,41.39999999999998,18.720000000000002,18.720000000000002,109,62,20,0.0
2019-12-02T08:03:51+00:00,-37.79599034227431,145.0379516556859,11.10501,42.39999999999998,42.39999999999998,18.3888,18.3888,109,62,20,0.0
2019-12-02T08:03:52+00:00,-37.795973662287,145.0378975085914,11.10927,42.60000000000002,42.60000000000002,18.3888,18.3888,114,62,20,0.0
2019-12-02T08:03:53+00:00,-37.795957904309034,145.03784202039242,11.114379999999999,42.60000000000002,42.60000000000002,18.4248,18.4248,114,60,20,0.0
2019-12-02T08:03:57+00:00,-37.79588942416012,145.03762861713767,11.13506,43.0,43.0,18.6588,18.6588,117,62,20,0.0
2019-12-02T08:04:00+00:00,-37.79584290459752,145.03746307455003,11.1503,43.60000000000002,43.60000000000002,18.054,18.054,118,60,20,0.0
2019-12-02T08:04:02+00:00,-37.795813232660294,145.03735578618944,11.16016,44.200000000000045,44.200000000000045,17.7516,17.7516,118,59,20,0.0
2019-12-02T08:04:04+00:00,-37.79577341862023,145.03724623471498,11.170530000000001,45.0,45.0,19.3284,19.3284,116,64,20,0.0
2019-12-02T08:04:08+00:00,-37.79568951576948,145.0370144750923,11.19275,46.0,46.0,20.4372,20.4372,116,67,20,0.0
2019-12-02T08:04:09+00:00,-37.7956660464406,145.03695806488395,11.1985,46.200000000000045,46.200000000000045,20.538,20.538,116,70,20,0.0
2019-12-02T08:04:13+00:00,-37.79555507004261,145.0367279816419,11.22254,46.39999999999998,46.39999999999998,22.1148,22.1148,119,63,20,0.0
2019-12-02T08:04:15+00:00,-37.795488853007555,145.03662144765258,11.234969999999999,46.200000000000045,46.200000000000045,22.384800000000002,22.384800000000002,118,65,20,0.0
2019-12-02T08:04:16+00:00,-37.7954570017755,145.03656604327261,11.241209999999999,45.799999999999955,45.799999999999955,22.4856,22.4856,118,64,20,0.0
2019-12-02T08:04:18+00:00,-37.79541685245931,145.03643763251603,11.2539,44.799999999999955,44.799999999999955,23.1552,23.1552,117,66,20,0.0
2019-12-02T08:04:19+00:00,-37.795400340110064,145.0363577529788,11.260459999999998,44.60000000000002,44.60000000000002,23.6268,23.6268,118,62,20,0.0
2019-12-02T08:04:20+00:00,-37.79537879861891,145.03628541715443,11.26731,44.39999999999998,44.39999999999998,24.6672,24.6672,117,63,20,0.0
2019-12-02T08:04:22+00:00,-37.79530084691942,145.0361553300172,11.281600000000001,43.60000000000002,43.60000000000002,26.009999999999998,26.009999999999998,113,67,20,0.0
2019-12-02T08:04:24+00:00,-37.79521023854613,145.03603437915444,11.29656,42.799999999999955,42.799999999999955,27.0828,27.0828,115,68,20,0.0
2019-12-02T08:04:25+00:00,-37.79517159797251,145.03596506081522,11.30408,42.0,42.0,27.0828,27.0828,114,67,20,0.0
2019-12-02T08:04:27+00:00,-37.79510370455682,145.03581318072975,11.319180000000001,41.39999999999998,41.39999999999998,27.320400000000003,27.320400000000003,115,70,20,0.0
2019-12-02T08:04:30+00:00,-37.795019801706076,145.03556583076715,11.34262,41.0,41.0,28.4256,28.4256,117,70,20,0.0
2019-12-02T08:04:33+00:00,-37.794944029301405,145.03530884161592,11.36671,40.799999999999955,40.799999999999955,29.0664,29.0664,118,72,20,0.0
2019-12-02T08:04:34+00:00,-37.794927852228284,145.0352176465094,11.37483,40.60000000000002,40.60000000000002,29.0664,29.0664,121,75,20,0.0
2019-12-02T08:04:36+00:00,-37.794888792559505,145.03503190353513,11.39118,40.0,40.0,29.502000000000002,29.502000000000002,119,75,20,0.0
2019-12-02T08:04:37+00:00,-37.79485568404198,145.03494657576084,11.39952,40.200000000000045,40.200000000000045,30.0384,30.0384,119,76,20,0.0
2019-12-02T08:04:39+00:00,-37.79477764852345,145.03478648141026,11.416139999999999,39.799999999999955,39.799999999999955,29.8368,29.8368,119,75,20,0.0
2019-12-02T08:04:43+00:00,-37.79460531659424,145.03448867239058,11.44912,38.39999999999998,38.39999999999998,29.268000000000004,29.268000000000004,120,72,20,0.0
2019-12-02T08:04:44+00:00,-37.794560389593244,145.03441692329943,11.45724,38.0,38.0,29.268000000000004,29.268000000000004,120,74,20,0.0
2019-12-02T08:04:46+00:00,-37.79447321780026,145.03427275456488,11.473559999999999,37.39999999999998,37.39999999999998,29.502000000000002,29.502000000000002,124,75,20,0.0
2019-12-02T08:04:47+00:00,-37.794430470094085,145.0341961439699,11.48175,37.39999999999998,37.39999999999998,29.502000000000002,29.502000000000002,124,76,20,0.0
2019-12-02T08:04:53+00:00,-37.794167110696435,145.03371820785105,11.53387,36.200000000000045,36.200000000000045,31.852800000000002,31.852800000000002,121,69,20,0.0
2019-12-02T08:04:56+00:00,-37.794028809294105,145.03347136080265,11.56088,35.0,35.0,32.49,32.49,120,69,20,0.0
2019-12-02T08:05:01+00:00,-37.79379587620497,145.03304589539766,11.60628,34.0,34.0,32.8932,32.8932,121,69,20,0.0
2019-12-02T08:05:02+00:00,-37.79374902136624,145.0329582206905,11.615459999999999,33.60000000000002,33.60000000000002,33.0588,33.0588,122,73,20,0.0
2019-12-02T08:05:06+00:00,-37.793569481000304,145.03259344026446,11.653049999999999,31.799999999999955,31.799999999999955,33.598800000000004,33.598800000000004,123,57,20,0.0
2019-12-02T08:05:08+00:00,-37.793483566492796,145.03241582773626,11.67167,30.799999999999955,30.799999999999955,33.4728,33.4728,122,0,20,0.0
2019-12-02T08:05:09+00:00,-37.793441489338875,145.03233544528484,11.68071,30.600000000000023,30.600000000000023,32.3964,32.3964,122,0,20,0.0
2019-12-02T08:05:13+00:00,-37.79330394230783,145.03209069371223,11.707889999999999,30.600000000000023,30.600000000000023,19.8792,19.8792,122,0,20,0.0
2019-12-02T08:05:16+00:00,-37.79321207664907,145.03193034790456,11.72531,29.600000000000023,29.600000000000023,21.8916,21.8916,123,0,20,0.0
2019-12-02T08:05:19+00:00,-37.793107805773616,145.0317319482565,11.74592,28.399999999999977,28.399999999999977,25.549200000000003,25.549200000000003,122,111,20,0.0
2019-12-02T08:05:22+00:00,-37.79299615882337,145.03148996271193,11.77068,27.0,27.0,31.4928,31.4928,119,106,20,0.0
2019-12-02T08:05:23+00:00,-37.792952405288815,145.03140304237604,11.77956,26.799999999999955,26.799999999999955,31.9968,31.9968,118,102,20,0.0
2019-12-02T08:05:30+00:00,-37.79265023767948,145.03083248622715,11.84067,26.799999999999955,26.799999999999955,30.4164,30.4164,116,75,20,0.0
2019-12-02T08:05:31+00:00,-37.792608914896846,145.03075612708926,11.84901,26.799999999999955,26.799999999999955,30.0492,30.0492,117,78,20,0.0
2019-12-02T08:05:34+00:00,-37.79249299317598,145.03052989952266,11.87317,27.200000000000045,27.200000000000045,28.4364,28.4364,120,72,20,0.0
2019-12-02T08:05:37+00:00,-37.79238000512123,145.03031029365957,11.896379999999999,27.399999999999977,27.399999999999977,27.464399999999998,27.464399999999998,116,70,20,0.0
2019-12-02T08:05:38+00:00,-37.79234287329018,145.0302392989397,11.90395,27.600000000000023,27.600000000000023,27.2772,27.2772,119,67,20,0.0
2019-12-02T08:05:39+00:00,-37.79230607673526,145.0301689747721,11.911340000000001,27.600000000000023,27.600000000000023,26.64,26.64,119,68,20,0.0
2019-12-02T08:05:40+00:00,-37.79227036982775,145.03009881824255,11.91874,27.600000000000023,27.600000000000023,26.64,26.64,116,66,20,0.0
2019-12-02T08:05:44+00:00,-37.79212687164545,145.02982079051435,11.94795,28.0,28.0,25.999200000000002,25.999200000000002,117,66,20,0.0
2019-12-02T08:05:49+00:00,-37.791945738717914,145.02947662957013,11.98401,28.200000000000045,28.200000000000045,26.269199999999998,26.269199999999998,115,68,20,0.0
2019-12-02T08:05:55+00:00,-37.79171892441809,145.02910028211772,12.02732,27.799999999999955,27.799999999999955,25.128000000000004,25.128000000000004,118,63,20,0.0
2019-12-02T08:05:57+00:00,-37.79164650477469,145.02897270955145,12.04128,27.799999999999955,27.799999999999955,25.128000000000004,25.128000000000004,116,64,20,0.0
2019-12-02T08:06:06+00:00,-37.7913040202111,145.02836954779923,12.10564,28.399999999999977,28.399999999999977,25.7652,25.7652,115,65,20,0.0
2019-12-02T08:06:07+00:00,-37.79126630164683,145.02830852754414,12.112530000000001,28.200000000000045,28.200000000000045,24.7896,24.7896,116,63,20,0.0
2019-12-02T08:06:16+00:00,-37.79092381708324,145.02775389701128,12.17424,29.200000000000045,29.200000000000045,25.1244,25.1244,116,64,20,0.0
2019-12-02T08:06:19+00:00,-37.7908066380769,145.0275636278093,12.19518,29.600000000000023,29.600000000000023,25.1244,25.1244,115,67,20,0.0
2019-12-02T08:06:24+00:00,-37.790601029992104,145.02724394202232,12.23181,29.799999999999955,29.799999999999955,26.636400000000002,26.636400000000002,118,67,20,0.0
2019-12-02T08:06:27+00:00,-37.790469182655215,145.0270512420684,12.25415,29.600000000000023,29.600000000000023,27.1764,27.1764,121,69,20,0.0
2019-12-02T08:06:28+00:00,-37.79042383655906,145.02698787488043,12.26169,29.399999999999977,29.399999999999977,27.1764,27.1764,121,69,19,0.0
2019-12-02T08:06:34+00:00,-37.79016986489296,145.0266439653933,12.30469,29.200000000000045,29.200000000000045,24.2532,24.2532,123,36,19,0.0
2019-12-02T08:06:38+00:00,-37.790050422772765,145.02650683745742,12.32478,30.200000000000045,30.200000000000045,15.318,15.318,121,0,19,0.0
2019-12-02T08:06:39+00:00,-37.79002971947193,145.02648546360433,12.32877,30.200000000000045,30.200000000000045,14.3424,14.3424,122,0,19,0.0
2019-12-02T08:06:42+00:00,-37.79000666923821,145.02646576613188,12.336549999999999,30.399999999999977,30.399999999999977,5.846400000000001,5.846400000000001,121,0,19,0.0
2019-12-02T08:06:50+00:00,-37.7899363450706,145.02639451995492,12.336549999999999,29.600000000000023,29.600000000000023,11.2932,11.2932,117,47,19,0.0
2019-12-02T08:06:51+00:00,-37.78990214690566,145.02636820077896,12.34043,29.600000000000023,29.600000000000023,14.000399999999999,14.000399999999999,118,57,19,0.0
2019-12-02T08:06:56+00:00,-37.78969360515475,145.02614373341203,12.3699,29.200000000000045,29.200000000000045,23.58,23.58,117,68,19,0.0
2019-12-02T08:06:57+00:00,-37.789645409211516,145.0260992255062,12.37646,29.0,29.0,23.616,23.616,121,72,19,0.0
2019-12-02T08:06:58+00:00,-37.78959486633539,145.0260542985052,12.38326,28.799999999999955,28.799999999999955,24.487199999999998,24.487199999999998,126,73,19,0.0
2019-12-02T08:06:59+00:00,-37.789543736726046,145.02600668929517,12.39025,28.799999999999955,28.799999999999955,25.192800000000002,25.192800000000002,131,74,19,0.0
2019-12-02T08:07:00+00:00,-37.78949176892638,145.02596058882773,12.397459999999999,28.600000000000023,28.600000000000023,25.83,25.83,131,77,19,0.0
2019-12-02T08:07:01+00:00,-37.78943586163223,145.025913733989,12.4048,28.399999999999977,28.399999999999977,26.4348,26.4348,128,66,19,0.0
2019-12-02T08:07:03+00:00,-37.78932304121554,145.02582035958767,12.420020000000001,28.200000000000045,28.200000000000045,27.5436,27.5436,132,71,19,0.0
2019-12-02T08:07:04+00:00,-37.78926436789334,145.02577115781605,12.42786,28.200000000000045,28.200000000000045,28.2168,28.2168,131,72,19,0.0
2019-12-02T08:07:08+00:00,-37.78902020305395,145.0255738478154,12.45981,28.200000000000045,28.200000000000045,28.9548,28.9548,134,73,19,0.0
2019-12-02T08:07:11+00:00,-37.78882130049169,145.02543546259403,12.48437,28.399999999999977,28.399999999999977,29.6928,29.6928,135,64,19,0.0
2019-12-02T08:07:16+00:00,-37.78844729997218,145.02525575459003,12.52597,28.0,28.0,30.398400000000002,30.398400000000002,137,64,19,0.0
2019-12-02T08:07:19+00:00,-37.78822383843362,145.02517679706216,12.55141,27.399999999999977,27.399999999999977,30.5676,30.5676,134,65,19,0.0
2019-12-02T08:07:21+00:00,-37.78807413764298,145.02513706684113,12.56813,27.200000000000045,27.200000000000045,30.031200000000002,30.031200000000002,131,63,19,0.0
2019-12-02T08:07:23+00:00,-37.78792351484299,145.02511569298804,12.58451,27.0,27.0,29.3904,29.3904,131,63,19,0.0
2019-12-02T08:07:30+00:00,-37.78740517795086,145.02509297803044,12.637030000000001,27.600000000000023,27.600000000000023,27.108,27.108,131,64,19,0.0
2019-12-02T08:07:38+00:00,-37.786818109452724,145.0250936485827,12.70149,28.0,28.0,28.62,28.62,132,63,20,0.0
2019-12-02T08:07:41+00:00,-37.78660420328379,145.0250975880772,12.721440000000001,28.0,28.0,27.748800000000003,27.748800000000003,128,61,20,0.0
2019-12-02T08:07:42+00:00,-37.786532789468765,145.02509884536266,12.72951,28.0,28.0,29.0556,29.0556,129,61,20,0.0
2019-12-02T08:07:45+00:00,-37.786317290738225,145.02509884536266,12.75294,28.799999999999955,28.799999999999955,28.3176,28.3176,128,61,19,0.0
2019-12-02T08:07:47+00:00,-37.786171697080135,145.02509834244847,12.76927,29.0,29.0,29.930400000000002,29.930400000000002,127,62,19,0.0
2019-12-02T08:07:54+00:00,-37.78567733243108,145.02511871047318,12.81949,28.0,28.0,28.2168,28.2168,126,61,19,0.0
2019-12-02T08:08:01+00:00,-37.785196881741285,145.02518551424146,12.87418,28.799999999999955,28.799999999999955,28.1844,28.1844,124,62,19,0.0
2019-12-02T08:08:03+00:00,-37.78506168164313,145.0252078101039,12.88977,28.799999999999955,28.799999999999955,27.9468,27.9468,130,58,19,0.0
2019-12-02T08:08:05+00:00,-37.784925224259496,145.02522784285247,12.90512,29.200000000000045,29.200000000000045,27.6444,27.6444,127,58,19,0.0
2019-12-02T08:08:08+00:00,-37.784718023613095,145.02525466494262,12.928040000000001,29.799999999999955,29.799999999999955,27.442800000000002,27.442800000000002,126,59,19,0.0
2019-12-02T08:08:10+00:00,-37.784578716382384,145.02527721226215,12.943340000000001,30.200000000000045,30.200000000000045,27.6444,27.6444,127,59,19,0.0
2019-12-02T08:08:14+00:00,-37.78429817408323,145.0253172777593,12.97381,30.399999999999977,30.399999999999977,26.974800000000002,26.974800000000002,122,58,19,0.0
2019-12-02T08:08:15+00:00,-37.78423053212464,145.02532549202442,12.98133,30.399999999999977,30.399999999999977,26.974800000000002,26.974800000000002,124,58,19,0.0
2019-12-02T08:08:18+00:00,-37.784027103334665,145.02534979954362,13.00402,31.399999999999977,31.399999999999977,27.342,27.342,125,58,19,0.0
2019-12-02T08:08:22+00:00,-37.78375402092934,145.02538927830756,13.03452,32.200000000000045,32.200000000000045,27.2772,27.2772,126,74,20,0.0
2019-12-02T08:08:25+00:00,-37.78356492519379,145.02541299909353,13.05683,32.39999999999998,32.39999999999998,26.200799999999997,26.200799999999997,127,76,20,0.0
2019-12-02T08:08:29+00:00,-37.78332386165857,145.02544711343944,13.08507,33.200000000000045,33.200000000000045,24.7284,24.7284,126,73,20,0.0
2019-12-02T08:08:30+00:00,-37.78326418250799,145.0254488736391,13.09191,33.39999999999998,33.39999999999998,24.5592,24.5592,126,69,20,0.0
2019-12-02T08:08:35+00:00,-37.78297676704824,145.02542221918702,13.12538,34.60000000000002,34.60000000000002,23.922,23.922,126,69,20,0.0
2019-12-02T08:08:40+00:00,-37.782666217535734,145.0253336224705,13.15975,35.60000000000002,35.60000000000002,25.434,25.434,126,76,20,0.0
2019-12-02T08:08:42+00:00,-37.78253571130335,145.025284755975,13.17464,36.0,36.0,26.9784,26.9784,125,70,20,0.0
2019-12-02T08:08:44+00:00,-37.78240118175745,145.02522725611925,13.190209999999999,36.0,36.0,28.422,28.422,128,70,20,0.0
2019-12-02T08:08:49+00:00,-37.782022068277,145.02507537603378,13.23342,35.200000000000045,35.200000000000045,32.385600000000004,32.385600000000004,127,69,20,0.0
2019-12-02T08:08:51+00:00,-37.781867841258645,145.02501318231225,13.25125,34.60000000000002,34.60000000000002,31.7124,31.7124,126,66,19,0.0
2019-12-02T08:08:57+00:00,-37.78144069947302,145.02484118565917,13.30124,35.200000000000045,35.200000000000045,29.2608,29.2608,126,84,19,0.0
2019-12-02T08:09:01+00:00,-37.781182788312435,145.02475929446518,13.331190000000001,35.799999999999955,35.799999999999955,25.430400000000002,25.430400000000002,126,73,19,0.0
2019-12-02T08:09:03+00:00,-37.78105990961194,145.02473540604115,13.34483,36.0,36.0,24.5556,24.5556,128,71,19,0.0
2019-12-02T08:09:07+00:00,-37.78079998679459,145.02475652843714,13.373850000000001,36.799999999999955,36.799999999999955,27.3456,27.3456,127,78,19,0.0
2019-12-02T08:09:08+00:00,-37.78073385357857,145.02476943656802,13.38156,37.0,37.0,27.748800000000003,27.748800000000003,128,83,19,0.0
2019-12-02T08:09:13+00:00,-37.78039438650012,145.02482500858605,13.42081,37.0,37.0,28.3176,28.3176,125,73,19,0.0
2019-12-02T08:09:15+00:00,-37.78025566600263,145.02485141158104,13.43634,37.0,37.0,27.748800000000003,27.748800000000003,123,70,19,0.0
2019-12-02T08:09:19+00:00,-37.77998409233987,145.02490480430424,13.46697,37.60000000000002,37.60000000000002,27.4464,27.4464,120,70,19,0.0
2019-12-02T08:09:21+00:00,-37.77985157445073,145.02493372187018,13.48209,37.60000000000002,37.60000000000002,27.1764,27.1764,121,69,19,0.0
2019-12-02T08:09:29+00:00,-37.77933650650084,145.025028353557,13.5404,37.799999999999955,37.799999999999955,25.7652,25.7652,120,63,19,0.0
2019-12-02T08:09:38+00:00,-37.7787618432194,145.02513396553695,13.605799999999999,38.799999999999955,38.799999999999955,27.5472,27.5472,121,69,19,0.0
2019-12-02T08:09:41+00:00,-37.778570568189025,145.0251716002822,13.628530000000001,38.799999999999955,38.799999999999955,27.2772,27.2772,124,71,19,0.0
2019-12-02T08:09:45+00:00,-37.77831525541842,145.0252258311957,13.65847,39.0,39.0,26.8056,26.8056,123,67,20,0.0
2019-12-02T08:09:46+00:00,-37.77825130149722,145.0252392422408,13.66595,39.0,39.0,26.9064,26.9064,120,68,20,0.0
2019-12-02T08:09:49+00:00,-37.778057511895895,145.025282073766,13.68841,39.60000000000002,39.60000000000002,26.974800000000002,26.974800000000002,123,70,20,0.0
2019-12-02T08:09:52+00:00,-37.77785140089691,145.02531702630222,13.7115,39.799999999999955,39.799999999999955,28.0152,28.0152,123,70,20,0.0
2019-12-02T08:09:59+00:00,-37.77732635848224,145.02540512010455,13.76809,39.39999999999998,39.39999999999998,30.031200000000002,30.031200000000002,124,63,19,0.0
2019-12-02T08:10:06+00:00,-37.77683174237609,145.02551265992224,13.825719999999999,39.200000000000045,39.200000000000045,29.1564,29.1564,125,62,19,0.0
2019-12-02T08:10:12+00:00,-37.77640032581985,145.025586001575,13.8735,38.60000000000002,38.60000000000002,28.3176,28.3176,125,60,19,0.0
2019-12-02T08:10:15+00:00,-37.77618926949799,145.0256169307977,13.89721,38.60000000000002,38.60000000000002,28.519199999999998,28.519199999999998,122,59,19,0.0
2019-12-02T08:10:18+00:00,-37.77598114684224,145.02565934322774,13.92094,38.799999999999955,38.799999999999955,28.519199999999998,28.519199999999998,121,60,19,0.0
2019-12-02T08:10:20+00:00,-37.775831278413534,145.02566655166447,13.93684,39.0,39.0,28.62,28.62,125,61,19,0.0
2019-12-02T08:10:24+00:00,-37.775538079440594,145.02570586279035,13.96901,38.60000000000002,38.60000000000002,28.9548,28.9548,123,62,19,0.0
2019-12-02T08:10:32+00:00,-37.77496098540723,145.02580552361906,14.03419,39.200000000000045,39.200000000000045,29.0556,29.0556,125,60,20,0.0
2019-12-02T08:10:39+00:00,-37.77447693049908,145.0259195175022,14.08984,39.39999999999998,39.39999999999998,28.7532,28.7532,125,61,20,0.0
2019-12-02T08:10:44+00:00,-37.77413536794484,145.02597441896796,14.129620000000001,39.39999999999998,39.39999999999998,28.3176,28.3176,128,59,20,0.0
2019-12-02T08:10:45+00:00,-37.774063032120466,145.0259808730334,14.13748,39.200000000000045,39.200000000000045,28.3176,28.3176,126,60,20,0.0
2019-12-02T08:10:51+00:00,-37.77363672852516,145.02605203539133,14.184719999999999,39.799999999999955,39.799999999999955,28.519199999999998,28.519199999999998,123,59,20,0.0
2019-12-02T08:10:52+00:00,-37.7735657338053,145.02606427296996,14.19256,40.0,40.0,28.2168,28.2168,124,59,20,0.0
2019-12-02T08:10:57+00:00,-37.77322928421199,145.02613275311887,14.23076,40.39999999999998,40.39999999999998,26.974800000000002,26.974800000000002,122,56,20,0.0
2019-12-02T08:11:04+00:00,-37.77282502502203,145.02621917054057,14.279549999999999,40.799999999999955,40.799999999999955,22.4712,22.4712,123,50,20,0.0
2019-12-02T08:11:06+00:00,-37.77272628620267,145.02623182721436,14.29107,41.0,41.0,20.088,20.088,123,34,20,0.0
2019-12-02T08:11:08+00:00,-37.772643556818366,145.0262490939349,14.3009,41.60000000000002,41.60000000000002,17.200799999999997,17.200799999999997,127,34,20,0.0
2019-12-02T08:11:10+00:00,-37.77260256931186,145.02624817192554,14.308200000000001,42.0,42.0,11.3544,11.3544,126,15,20,0.0
2019-12-02T08:11:11+00:00,-37.77259971946478,145.0262511894107,14.311350000000001,42.200000000000045,42.200000000000045,11.3544,11.3544,128,15,20,0.0
2019-12-02T08:11:12+00:00,-37.77260064147413,145.0262515246868,14.311350000000001,42.200000000000045,42.200000000000045,0.0,0.0,128,15,20,0.0
2019-12-02T08:11:15+00:00,-37.77256007306278,145.02622076310217,14.311350000000001,42.200000000000045,42.200000000000045,11.4948,11.4948,127,35,19,0.0
2019-12-02T08:11:17+00:00,-37.772518917918205,145.02616921439767,14.318430000000001,42.60000000000002,42.60000000000002,13.975200000000001,13.975200000000001,126,60,19,0.0
2019-12-02T08:11:19+00:00,-37.77248438447714,145.02608003094792,14.327549999999999,42.39999999999998,42.39999999999998,17.4276,17.4276,125,75,19,0.0
2019-12-02T08:11:21+00:00,-37.77246183715761,145.02596511505544,14.33799,42.39999999999998,42.39999999999998,19.4148,19.4148,126,83,19,0.0
2019-12-02T08:11:27+00:00,-37.7724171616137,145.02555523999035,14.37308,43.0,43.0,21.4632,21.4632,126,72,19,0.0
2019-12-02T08:11:28+00:00,-37.772408528253436,145.02548541873693,14.37924,43.0,43.0,22.1688,22.1688,127,72,19,0.0
2019-12-02T08:11:32+00:00,-37.77237533591688,145.02520370297134,14.404200000000001,43.0,43.0,23.011200000000002,23.011200000000002,132,66,19,0.0
2019-12-02T08:11:33+00:00,-37.77236863039434,145.0251298584044,14.41061,42.799999999999955,42.799999999999955,23.076,23.076,135,68,19,0.0
2019-12-02T08:11:34+00:00,-37.772358572110534,145.02505869604647,14.41708,42.799999999999955,42.799999999999955,23.3136,23.3136,138,70,19,0.0
2019-12-02T08:11:36+00:00,-37.77234071865678,145.024906815961,14.43041,42.799999999999955,42.799999999999955,23.9832,23.9832,141,71,19,0.0
2019-12-02T08:11:43+00:00,-37.77227668091655,145.0243713799864,14.47629,42.39999999999998,42.39999999999998,23.410800000000002,23.410800000000002,142,69,19,0.0
2019-12-02T08:11:50+00:00,-37.772224713116884,145.02385723404586,14.52247,43.0,43.0,24.2532,24.2532,139,69,19,0.0
2019-12-02T08:11:51+00:00,-37.77222060598433,145.02377743832767,14.52934,43.200000000000045,43.200000000000045,24.7212,24.7212,137,73,19,0.0
2019-12-02T08:11:53+00:00,-37.77221172116697,145.02362011000514,14.54329,43.39999999999998,43.39999999999998,25.192800000000002,25.192800000000002,134,75,19,0.0
2019-12-02T08:11:58+00:00,-37.77215765789151,145.02322599291801,14.57831,43.60000000000002,43.60000000000002,25.261200000000002,25.261200000000002,137,73,19,0.0
2019-12-02T08:12:00+00:00,-37.77213946916163,145.02306330017745,14.59234,43.60000000000002,43.60000000000002,25.261200000000002,25.261200000000002,136,74,19,0.0
2019-12-02T08:12:07+00:00,-37.77209999039769,145.0225012935698,14.64083,43.60000000000002,43.60000000000002,24.487199999999998,24.487199999999998,134,71,19,0.0
2019-12-02T08:12:13+00:00,-37.77204332873225,145.02201480790973,14.68366,42.799999999999955,42.799999999999955,27.2772,27.2772,134,71,19,0.0
2019-12-02T08:12:15+00:00,-37.772023379802704,145.02183878794312,14.69916,42.0,42.0,27.9468,27.9468,132,74,19,0.0
2019-12-02T08:12:18+00:00,-37.77199194766581,145.02156352624297,14.723600000000001,41.60000000000002,41.60000000000002,29.491200000000003,29.491200000000003,127,75,19,0.0
2019-12-02T08:12:21+00:00,-37.77196764014661,145.02128038555384,14.74838,41.799999999999955,41.799999999999955,29.6928,29.6928,123,71,19,0.0
2019-12-02T08:12:27+00:00,-37.7719113137573,145.02078375779092,14.79322,42.0,42.0,24.487199999999998,24.487199999999998,123,68,19,0.0
2019-12-02T08:12:28+00:00,-37.77190251275897,145.02071318216622,14.799760000000001,42.0,42.0,23.547600000000003,23.547600000000003,120,68,19,0.0
2019-12-02T08:12:34+00:00,-37.771859262138605,145.02031839452684,14.83633,43.0,43.0,21.3984,21.3984,118,65,19,0.0
2019-12-02T08:12:38+00:00,-37.77182984165847,145.020073056221,14.85949,43.200000000000045,43.200000000000045,20.1528,20.1528,121,65,19,0.0
2019-12-02T08:12:40+00:00,-37.77181609533727,145.01995864324272,14.87007,43.799999999999955,43.799999999999955,18.7092,18.7092,123,59,19,0.0
2019-12-02T08:12:41+00:00,-37.771808467805386,145.0199049152434,14.87468,44.200000000000045,44.200000000000045,16.5924,16.5924,125,52,19,0.0
2019-12-02T08:12:43+00:00,-37.771797236055136,145.01980911009014,14.88302,45.60000000000002,45.60000000000002,14.4792,14.4792,126,48,19,0.0
2019-12-02T08:12:46+00:00,-37.771779634058475,145.0196575652808,14.89573,46.0,46.0,15.955200000000001,15.955200000000001,124,55,19,0.0
2019-12-02T08:12:50+00:00,-37.77174727991223,145.0193919427693,14.91889,45.0,45.0,24.1848,24.1848,128,80,19,0.0
2019-12-02T08:12:51+00:00,-37.77174166403711,145.01931206323206,14.925690000000001,45.0,45.0,24.454800000000002,24.454800000000002,127,86,19,0.0
2019-12-02T08:12:57+00:00,-37.771690199151635,145.0188094843179,14.96933,45.60000000000002,45.60000000000002,26.200799999999997,26.200799999999997,130,66,19,0.0
2019-12-02T08:13:00+00:00,-37.77166396379471,145.01856297254562,14.99127,46.200000000000045,46.200000000000045,26.3376,26.3376,130,67,19,0.0
2019-12-02T08:13:02+00:00,-37.771644769236445,145.0184077396989,15.0059,46.60000000000002,46.60000000000002,26.269199999999998,26.269199999999998,131,66,19,0.0
