timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-05T05:50:42+00:00,-37.77988853864372,144.96032064780593,7.87314,14.882400000000002,40.60000000000002,93.7,36.0,248.0,6.71,48.56,1352.0,159,87,22,running,0.5
2020-08-05T05:50:48+00:00,,,7.88964,14.788799999999998,40.60000000000002,91.7,37.0,253.0,6.53,48.28,1368.0,159,87,22,running,0.5
2020-08-05T05:50:53+00:00,,,7.90996,14.5872,40.39999999999998,93.7,36.25,250.0,6.53,48.46,1387.0,159,87,22,running,0.0
2020-08-05T05:50:58+00:00,,,7.93032,14.688,40.39999999999998,90.7,36.75,253.0,6.43,48.46,1375.0,159,87,22,running,0.5
2020-08-05T05:50:59+00:00,-37.77991997078061,144.95937676168978,7.95401,14.688,40.200000000000045,90.7,36.75,253.0,6.53,48.28,1372.0,159,87,22,running,0.5
2020-08-05T05:51:04+00:00,-37.77985048480332,144.95917626656592,7.97293,14.824800000000002,40.0,90.7,38.0,261.0,6.34,48.28,1375.0,160,87,22,running,0.5
2020-08-05T05:51:09+00:00,-37.779847886413336,144.95894769206643,7.9932,14.788799999999998,40.39999999999998,90.7,37.5,260.0,6.34,48.37,1374.0,160,86,22,running,0.5
2020-08-05T05:51:11+00:00,-37.77984905987978,144.95884777978063,8.00196,14.788799999999998,40.60000000000002,88.7,37.75,261.0,6.34,48.37,1372.0,160,87,22,running,0.0
2020-08-05T05:51:16+00:00,-37.77982860803604,144.95862683281302,8.021560000000001,14.814000000000002,41.0,84.7,38.25,263.0,6.03,48.65,1389.0,160,87,22,running,0.0
2020-08-05T05:51:22+00:00,-37.77985584922135,144.9583860207349,8.04302,14.616,41.200000000000045,89.7,38.25,265.0,6.03,48.53,1383.0,161,86,22,running,0.0
2020-08-05T05:51:24+00:00,-37.779868841171265,144.9583183787763,8.04914,14.612400000000001,41.200000000000045,89.7,38.0,265.0,6.12,48.53,1381.0,161,86,22,running,0.0
2020-08-05T05:51:25+00:00,-37.7798789832741,144.95827462524176,8.05315,14.612400000000001,41.39999999999998,89.7,37.5,263.0,6.25,48.53,1382.0,160,85,22,running,0.5
2020-08-05T05:51:28+00:00,-37.77988468296826,144.9581732880324,8.06198,14.58,42.0,89.7,37.5,262.0,6.34,48.43,1358.0,163,86,22,running,0.0
2020-08-05T05:51:29+00:00,-37.779905973002315,144.958164235577,8.06431,14.544,42.200000000000045,89.7,37.25,260.0,6.34,48.34,1359.0,163,86,22,running,0.0
2020-08-05T05:51:30+00:00,-37.779938746243715,144.95814135298133,8.06845,14.4432,42.39999999999998,88.7,37.5,262.0,6.25,48.34,1357.0,163,86,22,running,0.0
2020-08-05T05:51:31+00:00,-37.77995257638395,144.9581084959209,8.07165,14.4108,42.39999999999998,88.7,37.75,264.0,6.25,48.34,1357.0,163,86,22,running,0.0
2020-08-05T05:51:34+00:00,-37.77996179647744,144.9579927418381,8.081430000000001,14.31,42.799999999999955,87.7,38.0,264.0,6.34,48.34,1347.0,164,86,22,running,0.5
2020-08-05T05:51:39+00:00,-37.78000948950648,144.95778386481106,8.10062,14.209200000000001,43.60000000000002,86.7,38.5,270.0,6.43,48.34,1325.0,164,85,22,running,0.5
2020-08-05T05:51:41+00:00,-37.78003170154989,144.95770080015063,8.10829,14.1408,43.799999999999955,86.7,39.25,275.0,6.43,48.34,1325.0,164,85,22,running,0.5
2020-08-05T05:51:44+00:00,-37.78007394634187,144.95758747681975,8.11932,13.6368,44.799999999999955,87.7,39.25,277.0,6.9,48.84,1277.0,164,85,22,running,0.0
2020-08-05T05:51:48+00:00,-37.78011057525873,144.9574155639857,8.13511,13.4028,45.39999999999998,87.7,39.25,277.0,6.9,48.96,1282.0,164,85,22,running,0.0
2020-08-05T05:51:51+00:00,-37.78014812618494,144.95732981711626,8.14371,13.4028,45.799999999999955,92.7,38.5,275.0,6.9,48.96,1282.0,165,84,22,running,0.5
2020-08-05T05:51:55+00:00,-37.7802415844053,144.95723258703947,8.15719,13.5468,46.799999999999955,88.7,38.5,273.0,6.9,48.96,1257.0,166,84,22,running,0.5
2020-08-05T05:51:59+00:00,-37.780364379286766,144.95713787153363,8.17329,13.5468,48.0,90.7,38.25,272.0,7.12,49.25,1229.0,167,84,22,running,0.0
2020-08-05T05:52:01+00:00,-37.780424980446696,144.95709084905684,8.18118,13.5144,48.200000000000045,90.7,38.0,272.0,7.03,49.25,1236.0,167,83,22,running,0.5
2020-08-05T05:52:06+00:00,-37.78054350055754,144.95692111551762,8.20128,13.5468,48.799999999999955,88.7,38.0,271.0,6.81,49.25,1277.0,169,84,22,running,0.5
2020-08-05T05:52:07+00:00,-37.780553977936506,144.95686939917505,8.2057,13.5792,48.799999999999955,88.7,38.25,272.0,6.71,49.34,1287.0,169,84,22,running,0.5
2020-08-05T05:52:12+00:00,-37.780641401186585,144.95665482245386,8.22686,13.8132,49.0,88.7,38.0,269.0,6.53,49.34,1307.0,170,84,22,running,0.5
2020-08-05T05:52:17+00:00,-37.78072480112314,144.95646220631897,8.246120000000001,13.914000000000001,49.60000000000002,87.7,38.25,268.0,6.43,49.21,1333.0,169,85,22,running,0.5
2020-08-05T05:52:22+00:00,-37.780818259343505,144.95627218857408,8.26584,13.6152,50.200000000000045,86.7,38.25,269.0,6.34,49.21,1336.0,170,85,22,running,0.5
2020-08-05T05:52:27+00:00,-37.78091087937355,144.95609373785555,8.284600000000001,13.374,50.0,86.7,38.0,268.0,6.25,49.12,1356.0,170,85,22,running,0.5
2020-08-05T05:52:33+00:00,-37.78102965094149,144.95587036013603,8.30825,13.536,50.0,88.7,38.25,268.0,6.25,49.12,1356.0,171,85,22,running,0.5
2020-08-05T05:52:36+00:00,-37.7810827922076,144.95575100183487,8.32024,13.654800000000002,50.39999999999998,88.7,38.25,268.0,6.34,48.9,1351.0,171,85,22,running,0.5
2020-08-05T05:52:42+00:00,-37.781176920980215,144.9555010534823,8.34459,13.9392,51.0,90.7,37.5,263.0,6.34,48.81,1361.0,171,85,22,running,0.5
2020-08-05T05:52:45+00:00,-37.78122746385634,144.95537758804858,8.35685,13.975200000000001,51.200000000000045,90.7,37.5,264.0,6.34,48.71,1373.0,172,85,22,running,0.5
2020-08-05T05:52:50+00:00,-37.78131438419223,144.95517583563924,8.37706,13.874400000000001,50.799999999999955,91.7,37.75,264.0,6.34,48.71,1373.0,171,86,22,running,0.0
2020-08-05T05:52:53+00:00,-37.781350342556834,144.95505371131003,8.38852,14.0076,50.799999999999955,90.7,37.75,263.0,6.34,48.62,1369.0,171,86,22,running,0.5
2020-08-05T05:52:58+00:00,-37.781409937888384,144.95483997277915,8.40847,14.1084,50.200000000000045,91.7,37.5,261.0,6.53,48.43,1368.0,170,86,22,running,0.5
2020-08-05T05:52:59+00:00,-37.78141865506768,144.9547959677875,8.412469999999999,14.1408,50.200000000000045,92.7,37.0,256.0,6.53,48.43,1369.0,170,86,22,running,0.5
2020-08-05T05:53:03+00:00,-37.781457379460335,144.9546082969755,8.42952,14.1768,49.60000000000002,94.5,37.0,256.0,6.71,48.31,1373.0,167,86,22,running,0.5
2020-08-05T05:53:04+00:00,-37.781467102468014,144.95456244796515,8.4337,14.2416,49.60000000000002,94.5,37.0,256.0,6.43,48.43,1381.0,168,86,22,running,0.5
2020-08-05T05:53:09+00:00,-37.78153826482594,144.9543448537588,8.454469999999999,14.2416,49.200000000000045,92.7,35.5,245.0,6.53,48.53,1388.0,166,87,22,running,0.0
2020-08-05T05:53:11+00:00,-37.78155569918454,144.9542589392513,8.46227,14.31,49.0,94.5,35.75,245.0,6.62,48.53,1394.0,166,87,21,running,0.5
2020-08-05T05:53:14+00:00,-37.78159593231976,144.95411762036383,8.47546,14.9796,47.799999999999955,96.5,35.25,242.0,6.62,48.62,1400.0,164,87,21,running,0.5
2020-08-05T05:53:15+00:00,-37.78161169029772,144.9540712684393,8.47991,14.9796,47.39999999999998,96.5,35.25,242.0,6.53,48.62,1404.0,163,87,21,running,0.5
2020-08-05T05:53:19+00:00,-37.781635243445635,144.95387496426702,8.49743,14.814000000000002,46.799999999999955,95.5,35.75,245.0,6.43,48.62,1433.0,162,87,21,running,0.5
2020-08-05T05:53:22+00:00,-37.78164169751108,144.95372970588505,8.51024,14.814000000000002,46.200000000000045,95.5,35.75,245.0,6.53,48.62,1439.0,162,87,21,running,0.5
2020-08-05T05:53:25+00:00,-37.781653851270676,144.9535834416747,8.523209999999999,14.8464,45.0,95.5,35.75,245.0,6.43,48.53,1443.0,161,87,21,running,0.5
2020-08-05T05:53:28+00:00,-37.78162568807602,144.9534287955612,8.5371,15.156,45.0,94.5,36.25,247.0,6.34,48.43,1441.0,160,88,21,running,0.0
2020-08-05T05:53:33+00:00,-37.781636249274015,144.95319745503366,8.5575,15.0192,44.60000000000002,93.7,36.0,246.0,6.34,48.31,1457.0,160,88,21,running,0.0
2020-08-05T05:53:34+00:00,-37.78163021430373,144.95314439758658,8.56217,15.015600000000001,44.39999999999998,93.7,36.0,246.0,6.34,48.31,1444.0,159,88,21,running,0.0
2020-08-05T05:53:36+00:00,-37.781620658934116,144.95303417555988,8.57175,14.7816,43.799999999999955,95.5,36.75,250.0,6.34,48.43,1454.0,159,88,21,running,0.0
2020-08-05T05:53:41+00:00,-37.781634237617254,144.95279470458627,8.592979999999999,14.277600000000001,42.799999999999955,92.7,37.25,252.0,6.34,48.53,1452.0,157,88,21,running,0.5
2020-08-05T05:53:42+00:00,-37.78163004666567,144.9527459219098,8.597280000000001,14.277600000000001,42.60000000000002,87.7,38.5,259.0,6.12,48.53,1448.0,156,89,21,running,0.0
2020-08-05T05:53:47+00:00,-37.7815733011812,144.95252438820899,8.61722,14.378400000000001,41.39999999999998,92.7,37.5,256.0,6.12,48.18,1454.0,156,87,21,running,0.5
2020-08-05T05:53:50+00:00,-37.781555112451315,144.95239748619497,8.62865,14.31,41.60000000000002,91.7,37.0,252.0,6.25,48.31,1437.0,154,87,21,running,0.5
2020-08-05T05:53:53+00:00,-37.781541869044304,144.95225055143237,8.64166,14.209200000000001,40.799999999999955,93.7,37.25,254.0,6.34,48.18,1433.0,153,87,21,running,0.0
2020-08-05T05:53:55+00:00,-37.78155259788036,144.95215055532753,8.650549999999999,14.1768,40.200000000000045,91.7,36.75,250.0,6.34,48.18,1433.0,154,87,21,running,0.5
2020-08-05T05:53:58+00:00,-37.781571792438626,144.9520045425743,8.66366,14.1444,39.799999999999955,93.7,36.5,249.0,6.34,48.18,1421.0,153,87,21,running,0.5
2020-08-05T05:54:03+00:00,-37.78158327564597,144.95176054537296,8.68511,14.0544,39.39999999999998,91.7,36.5,249.0,6.43,48.18,1435.0,153,88,21,running,0.0
2020-08-05T05:54:05+00:00,-37.78155989013612,144.95166197419167,8.6939,14.022,39.0,94.5,36.25,249.0,6.34,48.31,1441.0,152,87,21,running,0.5
2020-08-05T05:54:10+00:00,-37.78149132616818,144.9514424521476,8.7146,14.0904,38.0,94.5,37.0,256.0,6.34,48.65,1452.0,153,87,21,running,0.0
2020-08-05T05:54:12+00:00,-37.78143776580691,144.95137254707515,8.72326,14.0904,38.0,94.5,37.25,256.0,6.34,48.4,1456.0,153,87,21,running,0.0
2020-08-05T05:54:16+00:00,-37.78128261677921,144.95132602751255,8.741010000000001,14.1228,38.0,94.5,37.0,257.0,6.34,48.4,1456.0,152,86,21,running,0.5
2020-08-05T05:54:19+00:00,-37.781187230721116,144.95134346187115,8.75098,14.1228,38.0,95.5,37.0,258.0,6.34,48.53,1450.0,152,86,21,running,0.0
2020-08-05T05:54:20+00:00,-37.7811570558697,144.95133348740637,8.75433,14.1228,37.799999999999955,95.5,37.0,258.0,6.34,48.65,1430.0,152,86,21,running,0.0
2020-08-05T05:54:25+00:00,-37.78100626543164,144.95120851323009,8.77443,14.1552,37.799999999999955,91.7,37.5,256.0,6.34,48.75,1410.0,154,87,22,running,0.0
2020-08-05T05:54:28+00:00,-37.78095086105168,144.95108286850154,8.787180000000001,14.2452,37.0,103.5,37.0,253.0,6.71,48.96,1331.0,154,86,22,running,0.5
2020-08-05T05:54:30+00:00,-37.780928146094084,144.95097734034061,8.796809999999999,14.9832,36.39999999999998,94.5,36.25,248.0,6.71,48.96,1355.0,154,88,22,running,0.0
2020-08-05T05:54:35+00:00,-37.78084399178624,144.9507764261216,8.81692,15.5556,36.799999999999955,89.7,37.0,253.0,6.25,48.96,1413.0,155,88,22,running,0.0
2020-08-05T05:54:36+00:00,-37.78083351440728,144.95074113830924,8.820200000000002,15.4224,36.799999999999955,90.7,37.0,252.0,6.25,48.96,1413.0,156,87,22,running,0.5
2020-08-05T05:54:40+00:00,-37.78089185245335,144.95060375891626,8.833879999999999,14.716800000000001,36.0,95.5,36.0,246.0,6.43,48.93,1407.0,155,87,22,running,0.5
2020-08-05T05:54:41+00:00,-37.780896462500095,144.950568722561,8.83699,14.749200000000002,35.60000000000002,95.5,36.0,246.0,6.43,48.84,1395.0,155,87,22,running,0.5
2020-08-05T05:54:45+00:00,-37.7809186745435,144.95039572007954,8.8525,14.9184,35.0,92.7,35.75,244.0,6.25,49.03,1386.0,155,88,22,running,0.0
2020-08-05T05:54:49+00:00,-37.780919931828976,144.95021735318005,8.86806,14.749200000000002,34.60000000000002,91.7,37.25,253.0,6.43,49.25,1366.0,155,88,22,running,0.0
2020-08-05T05:54:51+00:00,-37.780937952920794,144.95011182501912,8.877600000000001,14.7816,34.200000000000045,91.7,37.0,253.0,6.43,49.12,1367.0,155,87,22,running,0.5
2020-08-05T05:54:55+00:00,-37.780979527160525,144.94992021471262,8.895290000000001,14.716800000000001,33.39999999999998,92.7,36.5,250.0,6.43,48.71,1370.0,155,88,22,running,0.0
2020-08-05T05:54:58+00:00,-37.78099729679525,144.94977998547256,8.90781,14.6196,33.200000000000045,94.5,36.5,251.0,6.43,48.53,1397.0,156,87,22,running,0.5
2020-08-05T05:55:03+00:00,-37.781060077250004,144.94955845177174,8.928360000000001,14.6844,33.0,94.5,36.75,251.0,6.53,48.53,1407.0,155,87,22,running,0.5
2020-08-05T05:55:04+00:00,-37.781083546578884,144.9495237506926,8.93237,14.720400000000001,32.799999999999955,94.5,37.0,253.0,6.53,48.53,1410.0,156,87,22,running,0.5
2020-08-05T05:55:07+00:00,-37.78114967979491,144.9494336452335,8.943190000000001,14.6844,32.39999999999998,94.5,36.75,252.0,6.43,48.53,1408.0,157,87,22,running,0.0
2020-08-05T05:55:09+00:00,-37.78118806891143,144.94937128387392,8.95014,14.6196,32.0,92.7,37.0,254.0,6.43,48.43,1402.0,155,87,22,running,0.5
2020-08-05T05:55:15+00:00,-37.78132720850408,144.94916969910264,8.97375,14.2812,31.399999999999977,95.5,36.75,253.0,6.71,48.62,1368.0,155,87,22,running,0.5
2020-08-05T05:55:16+00:00,-37.78134849853814,144.94913650676608,8.9775,14.2164,31.200000000000045,94.5,37.25,256.0,6.71,48.62,1366.0,156,87,22,running,0.0
2020-08-05T05:55:21+00:00,-37.78146542608738,144.9489555414766,8.998059999999999,14.1804,30.399999999999977,94.5,36.25,250.0,6.71,48.81,1366.0,155,87,22,running,0.5
2020-08-05T05:55:22+00:00,-37.78148705139756,144.94891882874072,9.00209,14.2164,30.200000000000045,94.5,36.25,250.0,6.71,48.81,1371.0,154,87,22,running,0.5
2020-08-05T05:55:26+00:00,-37.78156894259155,144.9487515259534,9.01945,14.3172,29.200000000000045,91.7,36.0,247.0,6.43,48.71,1365.0,154,87,22,running,0.5
2020-08-05T05:55:28+00:00,-37.781611355021596,144.94867265224457,9.02783,14.4108,29.200000000000045,94.5,35.75,246.0,6.62,48.71,1386.0,153,87,22,running,0.5
2020-08-05T05:55:32+00:00,-37.781694922596216,144.94850166141987,9.04548,14.662800000000002,27.799999999999955,98.5,34.5,237.0,6.71,48.62,1405.0,152,88,22,running,0.0
2020-08-05T05:55:35+00:00,-37.7817717846483,144.94836470112205,9.06033,14.889600000000002,27.799999999999955,99.5,34.25,233.0,6.81,48.18,1400.0,152,88,22,running,0.0
2020-08-05T05:55:39+00:00,-37.781871696934104,144.9481930397451,9.07904,15.0588,26.200000000000045,103.5,34.25,231.0,6.81,48.18,1437.0,151,89,22,running,0.0
2020-08-05T05:55:41+00:00,-37.78191117569804,144.9481034372002,9.088049999999999,15.0588,25.200000000000045,101.5,34.25,232.0,6.62,48.09,1481.0,152,88,22,running,0.5
2020-08-05T05:55:43+00:00,-37.781952833756804,144.94801718741655,9.09709,15.1272,24.200000000000045,101.5,34.25,233.0,6.62,48.09,1494.0,152,88,22,running,0.0
2020-08-05T05:55:44+00:00,-37.78198208659887,144.94797829538584,9.101799999999999,16.434,23.799999999999955,100.5,34.75,236.0,6.53,48.18,1503.0,152,88,22,running,0.0
2020-08-05T05:55:46+00:00,-37.78203430585563,144.94789724238217,9.11098,16.434,23.0,99.5,34.5,234.0,6.53,48.28,1502.0,152,88,22,running,0.0
2020-08-05T05:55:48+00:00,-37.78208308853209,144.9478180333972,9.119909999999999,15.462,22.600000000000023,99.5,34.25,234.0,6.43,48.37,1504.0,152,88,22,running,0.0
2020-08-05T05:55:51+00:00,-37.78216573409736,144.94770688936114,9.13329,15.508799999999999,22.0,96.5,35.75,244.0,6.12,48.37,1507.0,152,87,22,running,0.5
2020-08-05T05:55:56+00:00,-37.78228358365595,144.94753723964095,9.153129999999999,15.544799999999999,21.600000000000023,95.5,36.0,246.0,6.25,48.37,1478.0,152,88,22,running,0.0
2020-08-05T05:56:01+00:00,-37.782395565882325,144.9473561067134,9.173309999999999,15.408000000000001,21.600000000000023,95.5,36.0,246.0,5.93,48.56,1487.0,154,88,21,running,0.0
2020-08-05T05:56:02+00:00,-37.7824124135077,144.94732182472944,9.17685,15.292800000000002,21.799999999999955,95.5,36.0,246.0,5.84,48.56,1494.0,154,88,21,running,0.0
2020-08-05T05:56:08+00:00,-37.78254820033908,144.94711889885366,9.20023,14.824800000000002,23.0,86.7,37.75,261.0,5.84,48.65,1445.0,156,87,21,running,0.0
2020-08-05T05:56:09+00:00,-37.782570915296674,144.9470875505358,9.20397,14.824800000000002,23.200000000000045,85.7,38.25,264.0,5.84,48.75,1447.0,157,87,21,running,0.0
2020-08-05T05:56:14+00:00,-37.78265565633774,144.94692401960492,9.22125,14.5548,24.200000000000045,84.7,38.5,265.0,5.75,48.65,1421.0,158,87,21,running,0.0
2020-08-05T05:56:20+00:00,-37.782803094014525,144.9467582255602,9.2432,14.3856,25.0,84.7,38.75,267.0,5.84,48.65,1395.0,160,87,21,running,0.0
2020-08-05T05:56:22+00:00,-37.78285179287195,144.9467008933425,9.25058,14.2524,25.399999999999977,83.0,39.25,269.0,5.84,48.65,1395.0,161,87,21,running,0.0
2020-08-05T05:56:26+00:00,-37.782958997413516,144.9466041661799,9.26541,13.9824,26.399999999999977,86.7,38.75,268.0,5.93,48.75,1393.0,163,86,21,running,0.5
2020-08-05T05:56:27+00:00,-37.78298053890467,144.94657809846103,9.268709999999999,13.950000000000001,26.600000000000023,86.7,38.75,268.0,5.93,48.75,1387.0,163,86,21,running,0.5
2020-08-05T05:56:33+00:00,-37.783134849742055,144.94643443264067,9.29002,13.8132,27.399999999999977,85.7,39.0,273.0,6.03,48.75,1357.0,165,85,21,running,0.5
2020-08-05T05:56:39+00:00,-37.78329444117844,144.94627844542265,9.312479999999999,13.5468,28.200000000000045,80.0,40.0,280.0,5.93,48.75,1337.0,166,85,21,running,0.5
2020-08-05T05:56:40+00:00,-37.78331975452602,144.94624852202833,9.31632,13.482000000000001,28.399999999999977,80.0,40.0,280.0,5.84,48.96,1323.0,166,85,21,running,0.5
2020-08-05T05:56:41+00:00,-37.78334976173937,144.94622329249978,9.320319999999999,13.482000000000001,28.399999999999977,80.0,40.0,280.0,5.84,48.96,1323.0,166,85,21,running,0.5
2020-08-05T05:56:45+00:00,-37.783468030393124,144.9461347796023,9.335540000000002,13.4136,29.200000000000045,81.0,39.25,276.0,5.93,48.96,1326.0,167,85,21,running,0.5
2020-08-05T05:56:47+00:00,-37.7835279610008,144.9461113102734,9.34248,13.4136,29.600000000000023,82.0,39.5,278.0,5.84,48.96,1337.0,167,85,21,running,0.0
2020-08-05T05:56:50+00:00,-37.78363969177008,144.9461062811315,9.3548,13.4136,30.200000000000045,83.7,39.5,277.0,6.12,49.09,1327.0,168,85,21,running,0.5
2020-08-05T05:56:56+00:00,-37.78383390046656,144.9460462667048,9.37698,13.212,30.200000000000045,92.7,37.75,266.0,6.62,49.09,1358.0,168,85,21,running,0.0
2020-08-05T05:56:57+00:00,-37.78386399149895,144.94601651094854,9.38121,13.212,30.200000000000045,96.5,37.25,263.0,6.71,49.09,1355.0,168,85,21,running,0.0
2020-08-05T05:57:02+00:00,-37.784020062536,144.94586722925305,9.402899999999999,13.3128,29.799999999999955,94.5,37.5,264.0,6.71,49.06,1351.0,167,85,21,running,0.0
2020-08-05T05:57:08+00:00,-37.78418820351362,144.94568701833487,9.42725,13.406400000000001,29.399999999999977,90.7,37.75,266.0,6.53,48.75,1363.0,168,85,21,running,0.5
2020-08-05T05:57:14+00:00,-37.78433580882847,144.94550588540733,9.449959999999999,13.5756,29.0,89.7,37.75,263.0,6.43,48.65,1356.0,168,86,22,running,0.5
2020-08-05T05:57:16+00:00,-37.784394482150674,144.9454545043409,9.45788,13.5072,29.0,90.7,37.75,261.0,6.43,48.65,1358.0,167,86,21,running,0.5
2020-08-05T05:57:22+00:00,-37.784537728875875,144.9452520813793,9.48145,13.607999999999999,28.600000000000023,92.7,37.75,262.0,6.43,48.53,1368.0,167,86,21,running,0.0
2020-08-05T05:57:23+00:00,-37.784563628956676,144.94522098451853,9.485389999999999,13.640400000000001,28.600000000000023,92.7,37.5,259.0,6.43,48.53,1368.0,167,86,21,running,0.5
2020-08-05T05:57:29+00:00,-37.78472154401243,144.94503658264875,9.50922,13.7088,27.799999999999955,93.7,37.25,258.0,6.43,48.34,1383.0,167,86,21,running,0.5
2020-08-05T05:57:31+00:00,-37.78476898558438,144.94497707113624,9.51665,13.607999999999999,27.399999999999977,93.7,37.25,258.0,6.53,48.34,1382.0,166,86,21,running,0.5
2020-08-05T05:57:32+00:00,-37.78479773551226,144.94494773447514,9.52074,13.607999999999999,27.399999999999977,94.5,37.25,259.0,6.53,48.34,1382.0,167,86,21,running,0.5
2020-08-05T05:57:37+00:00,-37.78491726145148,144.94479560293257,9.53968,14.2452,27.799999999999955,96.5,37.25,259.0,6.62,48.53,1384.0,164,86,21,running,0.5
2020-08-05T05:57:38+00:00,-37.784939808771014,144.94476123712957,9.5436,14.2452,27.799999999999955,96.5,37.25,259.0,6.62,48.53,1377.0,164,86,21,running,0.5
2020-08-05T05:57:43+00:00,-37.785075176507235,144.9445995502174,9.56436,14.1768,27.799999999999955,94.5,37.5,261.0,6.71,48.34,1365.0,163,86,21,running,0.5
2020-08-05T05:57:45+00:00,-37.78513636440039,144.94453886523843,9.572989999999999,14.1408,27.600000000000023,93.7,37.5,259.0,6.62,48.25,1371.0,163,86,21,running,0.5
2020-08-05T05:57:51+00:00,-37.78527332469821,144.94436628185213,9.59445,14.0076,27.0,92.7,38.0,263.0,6.53,48.25,1392.0,162,87,21,running,0.0
2020-08-05T05:57:53+00:00,-37.78532177209854,144.9442914314568,9.60295,14.0076,26.799999999999955,91.7,37.5,260.0,6.34,48.15,1390.0,161,86,21,running,0.5
2020-08-05T05:57:58+00:00,-37.785450518131256,144.944122787565,9.62353,13.806000000000001,26.600000000000023,92.7,37.75,261.0,6.43,48.25,1389.0,160,86,21,running,0.5
2020-08-05T05:58:00+00:00,-37.78549955226481,144.94405447505414,9.631639999999999,13.7736,26.399999999999977,95.5,38.0,265.0,6.43,48.25,1389.0,160,86,21,running,0.0
2020-08-05T05:58:01+00:00,-37.785526625812054,144.94402304291725,9.63572,13.7376,26.399999999999977,94.5,37.75,263.0,6.43,48.25,1389.0,160,86,21,running,0.0
2020-08-05T05:58:06+00:00,-37.785659143701196,144.9438640382141,9.656049999999999,13.6368,26.0,95.5,37.5,259.0,6.62,48.15,1382.0,158,86,21,running,0.5
2020-08-05T05:58:11+00:00,-37.78577514924109,144.94368927553296,9.67615,13.9392,25.399999999999977,91.7,37.5,258.0,6.43,48.15,1387.0,158,87,21,running,0.0
2020-08-05T05:58:16+00:00,-37.785903979092836,144.94351593777537,9.697059999999999,13.8096,25.0,94.5,36.5,252.0,6.43,48.15,1404.0,158,86,21,running,0.5
2020-08-05T05:58:17+00:00,-37.78592669405043,144.94348257780075,9.70093,13.8096,24.799999999999955,94.5,36.5,253.0,6.43,48.5,1421.0,159,86,21,running,0.0
2020-08-05T05:58:20+00:00,-37.78598830103874,144.9433783069253,9.71243,13.9104,24.200000000000045,92.7,37.5,258.0,6.43,48.71,1418.0,159,87,21,running,0.0
2020-08-05T05:58:24+00:00,-37.786096930503845,144.9432371556759,9.729719999999999,14.0436,23.799999999999955,92.7,37.5,257.0,6.43,48.81,1401.0,157,87,21,running,0.0
2020-08-05T05:58:29+00:00,-37.786203967407346,144.94305937550962,9.74941,13.975200000000001,23.0,92.7,36.75,253.0,6.43,49.03,1398.0,156,87,21,running,0.0
2020-08-05T05:58:30+00:00,-37.786227436736226,144.9430223274976,9.75357,13.942800000000002,22.799999999999955,92.7,37.0,254.0,6.43,49.03,1400.0,156,87,21,running,0.0
2020-08-05T05:58:35+00:00,-37.78634964488447,144.94284689426422,9.77411,14.2128,22.600000000000023,95.5,36.5,251.0,6.62,49.21,1404.0,153,87,21,running,0.0
2020-08-05T05:58:37+00:00,-37.786401277408004,144.9427778273821,9.78247,14.313600000000001,22.200000000000045,96.5,36.5,250.0,6.62,49.21,1400.0,153,87,21,running,0.5
2020-08-05T05:58:38+00:00,-37.78642700985074,144.9427450541407,9.78656,14.346,22.0,96.5,36.25,249.0,6.62,49.21,1400.0,154,87,21,running,0.5
2020-08-05T05:58:42+00:00,-37.7865135949105,144.94262041524053,9.80115,14.346,20.799999999999955,96.5,36.25,250.0,6.53,49.21,1433.0,154,87,21,running,0.0
2020-08-05T05:58:47+00:00,-37.78664141893387,144.94245135225356,9.82178,14.2848,20.399999999999977,99.5,35.75,249.0,6.62,49.21,1417.0,154,86,21,running,0.5
2020-08-05T05:58:49+00:00,-37.78668433427811,144.9423745740205,9.83003,14.756400000000001,20.399999999999977,92.7,37.5,256.0,6.34,49.21,1424.0,154,87,21,running,0.0
2020-08-05T05:58:54+00:00,-37.786791706457734,144.9421911779791,9.85008,14.3856,20.799999999999955,91.7,38.0,264.0,6.25,49.21,1417.0,154,86,21,running,0.5
2020-08-05T05:58:57+00:00,-37.786841159686446,144.9420859850943,9.86084,14.2848,20.799999999999955,94.5,38.0,265.0,6.25,49.53,1417.0,155,86,21,running,0.0
2020-08-05T05:59:03+00:00,-37.78692581690848,144.94188515469432,9.880799999999999,14.1516,21.0,92.7,37.5,260.0,6.43,49.53,1373.0,155,86,21,running,0.0
2020-08-05T05:59:05+00:00,-37.78695624321699,144.94181122630835,9.888069999999999,14.0148,20.799999999999955,92.7,36.75,255.0,6.43,49.53,1360.0,156,86,21,running,0.5
2020-08-05T05:59:10+00:00,-37.787045845761895,144.9416007567197,9.90909,13.9824,20.0,91.7,37.0,255.0,6.71,49.75,1326.0,156,86,21,running,0.5
2020-08-05T05:59:14+00:00,-37.78710812330246,144.94143412448466,9.92528,13.9824,19.799999999999955,92.7,37.75,261.0,6.81,49.53,1329.0,155,87,21,running,0.0
2020-08-05T05:59:15+00:00,-37.78712555766106,144.94139179587364,9.92948,13.950000000000001,19.600000000000023,92.7,37.75,261.0,6.71,49.28,1346.0,156,87,21,running,0.0
