timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-20T06:38:45+00:00,-37.83360647968948,144.96090687811375,2.91748,28.62,19.600000000000023,130,73,26,0.0
2020-11-20T06:38:48+00:00,-37.83380990847945,144.9609968997538,2.94162,28.8864,19.600000000000023,129,73,26,0.0
2020-11-20T06:38:50+00:00,-37.8339387383312,144.96106118895113,2.95769,28.62,19.600000000000023,128,73,26,0.0
2020-11-20T06:38:51+00:00,-37.833999171853065,144.96109312400222,2.96571,28.8864,19.799999999999955,128,72,26,0.0
2020-11-20T06:38:53+00:00,-37.83413294702768,144.96115791611373,2.98208,29.6928,20.0,129,74,26,0.0
2020-11-20T06:38:59+00:00,-37.834548857063055,144.96134424582124,3.03104,29.124,20.399999999999977,131,75,26,0.0
2020-11-20T06:39:04+00:00,-37.83488807268441,144.96150383725762,3.07062,28.3176,19.799999999999955,134,72,26,0.0
2020-11-20T06:39:10+00:00,-37.835291996598244,144.96168488636613,3.11925,29.628000000000004,20.399999999999977,134,71,26,0.0
2020-11-20T06:39:11+00:00,-37.83535729162395,144.96171749196947,3.12756,29.9628,20.200000000000045,134,76,26,0.0
2020-11-20T06:39:17+00:00,-37.83577362075448,144.9619163107127,3.17801,30.9024,19.399999999999977,133,76,26,0.0
2020-11-20T06:39:18+00:00,-37.83583824522793,144.96194707229733,3.18688,31.910400000000003,19.399999999999977,134,71,26,0.0
2020-11-20T06:39:24+00:00,-37.83627393655479,144.96216827072203,3.2414,33.0876,19.600000000000023,136,71,26,0.0
2020-11-20T06:39:30+00:00,-37.836754471063614,144.96238552965224,3.29701,32.684400000000004,18.600000000000023,137,70,26,0.0
2020-11-20T06:39:36+00:00,-37.83721061423421,144.96259298175573,3.35127,32.2128,17.600000000000023,138,69,26,0.0
2020-11-20T06:39:37+00:00,-37.837283285334706,144.96262709610164,3.36029,32.4828,17.200000000000045,137,67,26,0.0
2020-11-20T06:39:42+00:00,-37.83766021952033,144.96280864812434,3.40537,32.7492,16.600000000000023,136,70,26,0.0
2020-11-20T06:39:47+00:00,-37.83803103491664,144.96297972276807,3.4506300000000003,32.1804,16.399999999999977,133,70,26,0.0
2020-11-20T06:39:48+00:00,-37.83810420893133,144.96301107108593,3.45946,31.7772,15.799999999999955,132,70,26,0.0
2020-11-20T06:39:51+00:00,-37.83831987529993,144.96311190538108,3.48568,31.543200000000002,14.799999999999955,131,67,26,0.0
2020-11-20T06:39:56+00:00,-37.8386548999697,144.96328474022448,3.52322,20.253600000000002,15.200000000000045,130,37,26,0.0
2020-11-20T06:39:59+00:00,-37.83875866793096,144.96334165334702,3.53477,11.3544,15.0,130,0,26,0.0
2020-11-20T06:40:02+00:00,-37.83877626992762,144.96334592811763,3.5394699999999997,0.0,15.0,127,0,26,0.0
2020-11-20T06:40:38+00:00,-37.83885003067553,144.963375935331,3.5394699999999997,21.33,15.0,114,0,26,0.0
2020-11-20T06:40:39+00:00,-37.8389051835984,144.9633994884789,3.54589,23.1444,15.0,115,71,26,0.0
2020-11-20T06:40:40+00:00,-37.838966539129615,144.96342614293098,3.55317,26.200799999999997,15.0,116,81,26,0.0
2020-11-20T06:40:43+00:00,-37.83917969092727,144.96351859532297,3.57852,31.809600000000003,14.200000000000045,115,85,26,0.0
2020-11-20T06:40:44+00:00,-37.83925839699805,144.96354365721345,3.58781,33.4224,13.600000000000023,114,77,26,0.0
2020-11-20T06:40:48+00:00,-37.8395801782608,144.96366946958005,3.62477,33.019200000000005,12.799999999999955,110,85,26,0.0
2020-11-20T06:40:49+00:00,-37.839664835482836,144.96369570493698,3.6340500000000002,33.4224,12.799999999999955,110,85,26,0.0
2020-11-20T06:40:52+00:00,-37.839917382225394,144.9637393746525,3.6621300000000003,33.624,12.600000000000023,111,86,26,0.0
2020-11-20T06:40:53+00:00,-37.840001033619046,144.96374063193798,3.67146,33.5556,12.600000000000023,111,84,26,0.0
2020-11-20T06:40:57+00:00,-37.84032893367112,144.96373157948256,3.70725,31.3056,11.600000000000023,110,81,26,0.0
2020-11-20T06:40:58+00:00,-37.84040529280901,144.96371406130493,3.71569,30.3336,11.399999999999977,110,80,26,0.0
2020-11-20T06:41:00+00:00,-37.84054862335324,144.96365237049758,3.73222,29.5272,11.199999999999989,111,76,26,0.0
2020-11-20T06:41:02+00:00,-37.84067929722369,144.96356427669525,3.74877,30.096,11.199999999999989,113,78,26,0.0
2020-11-20T06:41:07+00:00,-37.841037875041366,144.96335925534368,3.79291,32.7168,12.0,109,71,26,0.0
2020-11-20T06:41:09+00:00,-37.84119402989745,144.96330100111663,3.81113,32.85,12.0,107,71,26,0.0
2020-11-20T06:41:11+00:00,-37.841338785365224,144.96321458369493,3.82924,32.1804,12.0,106,71,26,0.0
2020-11-20T06:41:17+00:00,-37.84179844893515,144.963000677526,3.8834400000000002,31.9428,12.200000000000045,108,68,26,0.0
2020-11-20T06:41:19+00:00,-37.841940857470036,144.96291342191398,3.9006999999999996,31.0716,12.200000000000045,108,67,26,0.0
2020-11-20T06:41:21+00:00,-37.84204864874482,144.96276925317943,3.9180300000000003,31.3056,12.200000000000045,109,66,26,0.0
2020-11-20T06:41:23+00:00,-37.84210606478155,144.96257898397744,3.93546,31.0716,12.0,112,67,26,0.0
2020-11-20T06:41:24+00:00,-37.8421207331121,144.96248309500515,3.94392,30.4668,12.0,114,68,26,0.0
2020-11-20T06:41:26+00:00,-37.84215032123029,144.96230355463922,3.96013,28.6848,11.800000000000011,116,65,26,0.0
2020-11-20T06:41:28+00:00,-37.8422087430954,144.96216307394207,3.97504,26.1,11.800000000000011,117,65,26,0.0
2020-11-20T06:41:30+00:00,-37.842309325933456,144.96214899234474,3.9899899999999997,26.9064,12.200000000000045,118,11,26,0.0
2020-11-20T06:41:31+00:00,-37.84237252548337,144.96218117885292,3.99787,28.418400000000002,12.600000000000023,120,56,26,0.0
2020-11-20T06:41:33+00:00,-37.84249967895448,144.9622752238065,4.01435,29.660400000000003,13.600000000000023,124,62,26,0.0
2020-11-20T06:41:37+00:00,-37.84278097562492,144.96246909722686,4.04962,32.7168,14.200000000000045,127,73,26,0.0
2020-11-20T06:41:39+00:00,-37.84293168224394,144.96257848106325,4.068,33.4224,13.200000000000045,127,70,26,0.0
2020-11-20T06:41:45+00:00,-37.84336972050369,144.96291115880013,4.1237200000000005,33.2892,14.399999999999977,127,71,26,0.0
2020-11-20T06:41:46+00:00,-37.84344205632806,144.96296756900847,4.13287,32.886,14.600000000000023,127,71,26,0.0
2020-11-20T06:41:47+00:00,-37.84351455979049,144.96302481740713,4.14204,33.019200000000005,14.799999999999955,127,71,26,0.0
2020-11-20T06:41:53+00:00,-37.843920243903995,144.9633852392435,4.19607,32.0796,15.799999999999955,126,68,26,0.0
2020-11-20T06:41:54+00:00,-37.84397321753204,144.96343469247222,4.20481,31.4424,16.0,126,68,26,0.0
2020-11-20T06:41:58+00:00,-37.84423800185323,144.96367902494967,4.23922,30.7008,17.200000000000045,124,64,26,0.0
2020-11-20T06:42:02+00:00,-37.84447512589395,144.96390810236335,4.27277,29.7936,17.799999999999955,123,65,26,0.0
2020-11-20T06:42:08+00:00,-37.84482750110328,144.9642864614725,4.32457,31.4424,16.200000000000045,123,67,26,0.0
2020-11-20T06:42:14+00:00,-37.84518113359809,144.96468703262508,4.3773599999999995,32.0796,16.200000000000045,122,68,26,0.0
2020-11-20T06:42:16+00:00,-37.845296720042825,144.96481938287616,4.39526,32.2128,16.399999999999977,122,68,26,0.0
2020-11-20T06:42:20+00:00,-37.84552562981844,144.96510805562139,4.43182,33.1524,16.200000000000045,126,70,26,0.0
2020-11-20T06:42:24+00:00,-37.84574565477669,144.96540603227913,4.46788,31.9428,15.799999999999955,127,69,26,0.0
2020-11-20T06:42:26+00:00,-37.84585487097502,144.96555296704173,4.48542,31.676399999999997,16.0,124,67,26,0.0
2020-11-20T06:42:29+00:00,-37.846012618392706,144.96577441692352,4.51147,31.3056,16.799999999999955,127,68,26,0.0
2020-11-20T06:42:31+00:00,-37.846117643639445,144.96591825038195,4.52884,31.0716,17.200000000000045,128,68,26,0.0
2020-11-20T06:42:35+00:00,-37.84636306576431,144.96615076437593,4.56253,29.7936,17.0,130,64,26,0.0
2020-11-20T06:42:36+00:00,-37.8464291151613,144.96619418263435,4.57069,29.325600000000005,17.0,131,65,26,0.0
2020-11-20T06:42:38+00:00,-37.84656993113458,144.96626869775355,4.5868,28.4832,17.200000000000045,130,74,26,0.0
2020-11-20T06:42:41+00:00,-37.84677419811487,144.9663216713816,4.61004,27.511200000000002,17.600000000000023,130,72,26,0.0
2020-11-20T06:42:43+00:00,-37.846907805651426,144.9663346633315,4.625100000000001,27.108,17.200000000000045,132,68,26,0.0
2020-11-20T06:42:46+00:00,-37.84710553474724,144.96630985289812,4.64732,26.737199999999998,16.399999999999977,136,68,26,0.0
2020-11-20T06:42:47+00:00,-37.84716974012554,144.96628906577826,4.6548,26.9388,16.0,137,68,26,0.0
2020-11-20T06:42:49+00:00,-37.84729898907244,144.96623625978827,4.67026,27.8784,15.600000000000023,139,70,26,0.0
2020-11-20T06:42:51+00:00,-37.847416754812,144.96615210548043,4.68583,28.08,15.0,138,71,26,0.0
2020-11-20T06:42:52+00:00,-37.847476936876774,144.96610717847943,4.69372,28.3824,15.0,137,71,26,0.0
2020-11-20T06:42:53+00:00,-37.847542483359575,144.96607054956257,4.70172,28.785600000000002,15.0,137,71,26,0.0
2020-11-20T06:42:55+00:00,-37.84767709672451,144.96605864726007,4.717479999999999,28.08,14.399999999999977,136,73,26,0.0
2020-11-20T06:42:57+00:00,-37.847795616835356,144.9661433044821,4.73329,28.584000000000003,14.399999999999977,135,72,26,0.0
2020-11-20T06:42:58+00:00,-37.84784993156791,144.96620281599462,4.74117,28.3824,14.399999999999977,134,72,26,0.0
2020-11-20T06:43:04+00:00,-37.848156206309795,144.96661093086004,4.7905,29.660400000000003,14.200000000000045,135,76,26,0.0
2020-11-20T06:43:10+00:00,-37.84846759401262,144.9670104123652,4.839510000000001,29.124,15.399999999999977,133,74,26,0.0
2020-11-20T06:43:13+00:00,-37.84862207248807,144.9671990890056,4.86334,28.418400000000002,15.799999999999955,133,72,26,0.0
2020-11-20T06:43:18+00:00,-37.84887721762061,144.96751500293612,4.90327,28.116,15.0,136,73,26,0.0
2020-11-20T06:43:20+00:00,-37.84898718819022,144.96762866154313,4.91906,28.3176,15.600000000000023,136,72,26,0.0
2020-11-20T06:43:21+00:00,-37.849037228152156,144.96769169345498,4.926819999999999,27.9144,16.200000000000045,137,72,26,0.0
2020-11-20T06:43:27+00:00,-37.84932372160256,144.96808648109436,4.97424,28.7532,16.399999999999977,136,72,26,0.0
2020-11-20T06:43:28+00:00,-37.84937074407935,144.9681532010436,4.982279999999999,28.8864,16.0,136,72,26,0.0
2020-11-20T06:43:30+00:00,-37.84946830943227,144.96828722767532,4.998489999999999,29.188800000000004,15.0,136,74,26,0.0
2020-11-20T06:43:31+00:00,-37.849518517032266,144.968352438882,5.00667,29.426399999999997,14.799999999999955,136,75,26,0.0
2020-11-20T06:43:36+00:00,-37.849778858944774,144.96868419460952,5.047689999999999,29.325600000000005,14.600000000000023,136,74,26,0.0
2020-11-20T06:43:42+00:00,-37.85008396022022,144.9690803233534,5.0960600000000005,28.987199999999998,15.200000000000045,136,74,26,0.0
2020-11-20T06:43:43+00:00,-37.85013408400118,144.96914595365524,5.10396,28.450799999999997,15.200000000000045,136,72,26,0.0
2020-11-20T06:43:49+00:00,-37.85043482668698,144.96952397748828,5.151050000000001,28.6524,15.200000000000045,135,72,26,0.0
2020-11-20T06:43:50+00:00,-37.85048469901085,144.96958340518177,5.159,28.6524,15.0,134,72,26,0.0
2020-11-20T06:43:53+00:00,-37.85063808783889,144.969774344936,5.18312,29.088,14.600000000000023,135,73,26,0.0
2020-11-20T06:43:59+00:00,-37.850945284590125,144.9701583199203,5.23082,28.6524,14.799999999999955,134,71,26,0.0
2020-11-20T06:44:05+00:00,-37.851256085559726,144.9705335777253,5.27862,28.0152,15.0,133,73,26,0.0
2020-11-20T06:44:06+00:00,-37.85130771808326,144.9705940950662,5.286449999999999,28.2168,15.200000000000045,133,71,26,0.0
2020-11-20T06:44:12+00:00,-37.85161105915904,144.97097597457469,5.33482,29.3904,15.600000000000023,136,74,26,0.0
2020-11-20T06:44:15+00:00,-37.85176696255803,144.9711707700044,5.35914,29.1564,16.0,138,74,26,0.0
2020-11-20T06:44:19+00:00,-37.8519740793854,144.97143312357366,5.3918,29.6928,16.200000000000045,142,74,26,0.0
2020-11-20T06:44:23+00:00,-37.8521831240505,144.97169371694326,5.42495,29.930400000000002,15.0,144,75,26,0.0
2020-11-20T06:44:26+00:00,-37.85234095528722,144.97189354151487,5.44973,29.8296,15.399999999999977,143,73,26,0.0
2020-11-20T06:44:29+00:00,-37.85249258391559,144.97209856286645,5.47483,30.5676,16.0,141,76,26,0.0
2020-11-20T06:44:30+00:00,-37.85253390669823,144.9721787776798,5.48339,30.801599999999997,16.200000000000045,141,78,26,0.0
2020-11-20T06:44:31+00:00,-37.85257698968053,144.97225522063673,5.49188,30.5676,16.0,141,76,26,0.0
2020-11-20T06:44:35+00:00,-37.852772707119584,144.9725505989045,5.52571,30.5676,15.600000000000023,140,77,26,0.0
2020-11-20T06:44:36+00:00,-37.85280321724713,144.97264372184873,5.53411,30.2328,15.600000000000023,139,77,26,0.0
2020-11-20T06:44:37+00:00,-37.85282341763377,144.97274103574455,5.5426,30.5676,15.600000000000023,139,78,26,0.0
2020-11-20T06:44:39+00:00,-37.85283439792693,144.97293080203235,5.55966,30.5676,15.600000000000023,138,80,26,0.0
2020-11-20T06:44:40+00:00,-37.85282232798636,144.97302417643368,5.56825,30.938399999999998,15.200000000000045,137,76,26,0.0
2020-11-20T06:44:41+00:00,-37.85279877483845,144.97311520390213,5.57665,30.2328,15.0,137,78,26,0.0
2020-11-20T06:44:43+00:00,-37.8527199011296,144.97327446006238,5.59433,31.4424,14.399999999999977,137,77,26,0.0
2020-11-20T06:44:45+00:00,-37.852604230865836,144.97340488247573,5.61203,31.9428,14.0,136,80,26,0.0
2020-11-20T06:44:48+00:00,-37.85242368467152,144.97360713779926,5.63904,32.7168,13.399999999999977,135,82,26,0.0
2020-11-20T06:44:53+00:00,-37.85212453454733,144.97396261431277,5.68477,33.1524,13.399999999999977,134,86,26,0.0
2020-11-20T06:44:55+00:00,-37.852049097418785,144.97413997538388,5.70242,31.0716,14.0,136,29,26,0.0
2020-11-20T06:44:57+00:00,-37.85207734443247,144.9743202701211,5.71957,30.801599999999997,14.399999999999977,137,25,26,0.0
2020-11-20T06:44:59+00:00,-37.85219259560108,144.9744439870119,5.73686,31.3056,14.799999999999955,137,77,26,0.0
2020-11-20T06:45:00+00:00,-37.85226283594966,144.9744952004403,5.74549,31.0716,15.0,137,79,26,0.0
2020-11-20T06:45:01+00:00,-37.852331064641476,144.97454741969705,5.753970000000001,30.5676,15.200000000000045,137,78,26,0.0
2020-11-20T06:45:04+00:00,-37.85253667272627,144.97469334863126,5.7799,31.0716,16.0,139,77,26,0.0
2020-11-20T06:45:05+00:00,-37.85260825417936,144.97473349794745,5.78844,30.7008,16.0,139,79,26,0.0
2020-11-20T06:45:11+00:00,-37.85302709788084,144.9749891459942,5.83962,30.3336,16.0,140,77,26,0.0
2020-11-20T06:45:12+00:00,-37.8530965000391,144.97503549791873,5.848109999999999,30.5676,16.0,140,77,26,0.0
2020-11-20T06:45:13+00:00,-37.85316481254995,144.97508101165295,5.8564099999999994,29.862000000000002,16.399999999999977,141,78,26,0.0
2020-11-20T06:45:15+00:00,-37.853298084810376,144.97516985982656,5.873,29.7612,16.200000000000045,144,75,26,0.0
2020-11-20T06:45:18+00:00,-37.85348005592823,144.97532777488232,5.897189999999999,28.6848,16.399999999999977,145,75,26,0.0
2020-11-20T06:45:21+00:00,-37.8536612726748,144.97547009959817,5.920850000000001,28.08,16.399999999999977,146,72,26,0.0
2020-11-20T06:45:23+00:00,-37.85376361571252,144.97558769769967,5.93608,27.2088,16.600000000000023,146,69,26,0.0
2020-11-20T06:45:25+00:00,-37.85383628681302,144.97573412954807,5.95131,27.4788,16.200000000000045,146,70,26,0.0
2020-11-20T06:45:27+00:00,-37.85387970507145,144.97589590027928,5.96716,28.6848,15.799999999999955,146,72,26,0.0
2020-11-20T06:45:28+00:00,-37.85388984717429,144.97598575428128,5.97525,29.088,15.200000000000045,146,72,26,0.0
2020-11-20T06:45:29+00:00,-37.85389395430684,144.97607393190265,5.98337,29.224800000000002,14.799999999999955,146,73,26,0.0
2020-11-20T06:45:31+00:00,-37.853871658444405,144.9762564059347,5.99971,29.426399999999997,14.200000000000045,146,75,26,0.0
2020-11-20T06:45:37+00:00,-37.85369697958231,144.97677348554134,6.05033,31.0716,14.399999999999977,142,80,26,0.0
2020-11-20T06:45:39+00:00,-37.85363528877497,144.976952271536,6.06769,31.172400000000003,14.0,140,79,26,0.0
2020-11-20T06:45:41+00:00,-37.85357837565243,144.97713415883482,6.08514,31.172400000000003,14.0,137,80,26,0.0
2020-11-20T06:45:45+00:00,-37.85346136428416,144.97750162146986,6.1199200000000005,31.3056,14.0,133,80,26,0.0
2020-11-20T06:45:46+00:00,-37.853432949632406,144.97759181074798,6.12845,30.7008,14.200000000000045,133,80,26,0.0
2020-11-20T06:45:49+00:00,-37.85334510728717,144.97785382904112,6.15416,30.7692,15.200000000000045,133,78,26,0.0
2020-11-20T06:45:52+00:00,-37.853266736492515,144.97811056673527,6.17887,29.9628,15.200000000000045,132,64,26,0.0
2020-11-20T06:45:55+00:00,-37.85317772068083,144.97835791669786,6.20273,29.491200000000003,15.200000000000045,134,11,26,0.0
2020-11-20T06:45:56+00:00,-37.85313371568918,144.978432264179,6.21108,30.063600000000005,15.0,134,74,26,0.0
2020-11-20T06:45:57+00:00,-37.853078143671155,144.9784899316728,6.21946,30.1644,15.0,135,75,26,0.0
2020-11-20T06:45:59+00:00,-37.85294168628752,144.9785522930324,6.23779,33.656400000000005,14.600000000000023,135,81,26,0.0
2020-11-20T06:46:01+00:00,-37.85277647897601,144.97852387838066,6.25686,34.7004,14.200000000000045,137,88,26,0.0
2020-11-20T06:46:02+00:00,-37.85269349813461,144.97849772684276,6.26668,35.3376,14.200000000000045,137,76,26,0.0
2020-11-20T06:46:08+00:00,-37.8521675337106,144.97828952036798,6.32631,35.9748,14.600000000000023,137,77,26,0.0
2020-11-20T06:46:09+00:00,-37.85207801498473,144.97825817205012,6.33636,36.208800000000004,14.600000000000023,137,78,26,0.0
2020-11-20T06:46:15+00:00,-37.851543920114636,144.97807645238936,6.39629,36.043200000000006,14.799999999999955,135,77,26,0.0
2020-11-20T06:46:17+00:00,-37.85137301310897,144.97801191173494,6.41613,35.571600000000004,14.799999999999955,134,76,26,0.0
2020-11-20T06:46:18+00:00,-37.851283242926,144.9779793061316,6.42614,36.043200000000006,14.799999999999955,131,77,26,0.0
2020-11-20T06:46:21+00:00,-37.85101242363453,144.977848213166,6.45831,39.8736,14.600000000000023,125,82,26,0.0
2020-11-20T06:46:23+00:00,-37.850837828591466,144.97778048738837,6.48058,39.8736,14.799999999999955,121,88,26,0.0
2020-11-20T06:46:27+00:00,-37.850424349308014,144.977647382766,6.52564,40.712399999999995,15.200000000000045,120,85,26,0.0
2020-11-20T06:46:30+00:00,-37.850152775645256,144.9775048904121,6.55938,40.712399999999995,15.399999999999977,123,86,26,0.0
2020-11-20T06:46:33+00:00,-37.8498999774456,144.97734781354666,6.59336,40.914,15.399999999999977,121,88,26,0.0
2020-11-20T06:46:34+00:00,-37.84982034936547,144.97728721238673,6.6046700000000005,40.712399999999995,15.200000000000045,120,85,26,0.0
2020-11-20T06:46:36+00:00,-37.84965807572007,144.97712317854166,6.62724,40.5108,15.0,118,85,26,0.0
2020-11-20T06:46:40+00:00,-37.84937552176416,144.9767432268709,6.671600000000001,39.8736,15.0,117,86,26,0.0
2020-11-20T06:46:44+00:00,-37.84911995753646,144.976354977116,6.7151499999999995,38.696400000000004,14.0,118,82,26,0.0
2020-11-20T06:46:50+00:00,-37.84875224344432,144.9757989216596,6.7789399999999995,37.8576,13.600000000000023,116,81,26,0.0
2020-11-20T06:46:51+00:00,-37.84869239665568,144.9757040385157,6.78941,37.6884,13.799999999999955,117,82,26,0.0
2020-11-20T06:46:57+00:00,-37.848325269296765,144.97515846043825,6.8518,37.3536,14.600000000000023,116,78,25,0.0
2020-11-20T06:46:58+00:00,-37.848273972049356,144.9750594701618,6.86217,37.3536,14.799999999999955,115,79,25,0.0
2020-11-20T06:47:02+00:00,-37.84814137034118,144.9746154807508,6.90428,37.7208,14.799999999999955,115,81,25,0.0
2020-11-20T06:47:04+00:00,-37.84811873920262,144.97437693178654,6.92487,36.648,14.799999999999955,118,80,25,0.0
2020-11-20T06:47:05+00:00,-37.84811915829778,144.9742586631328,6.935,36.4788,14.600000000000023,121,79,25,0.0
2020-11-20T06:47:06+00:00,-37.848120583221316,144.97414148412645,6.94491,35.6724,14.399999999999977,122,77,25,0.0
2020-11-20T06:47:07+00:00,-37.848124438896775,144.97402782551944,6.95481,35.6724,14.399999999999977,126,78,25,0.0
2020-11-20T06:47:08+00:00,-37.84812804311514,144.97391626238823,6.964770000000001,35.8416,14.399999999999977,129,75,25,0.0
2020-11-20T06:47:10+00:00,-37.84813491627574,144.97369565069675,6.98428,34.866,15.0,134,77,25,0.0
