timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-07T02:15:12+00:00,-37.80955561436713,144.93611756712198,1.82649,16.761599999999998,7.199999999999989,97.5,35.5,241.0,7.03,48.03,1536.0,107,89,23,running,0.0
2020-08-07T02:15:13+00:00,-37.8095174767077,144.93614044971764,1.83114,16.761599999999998,7.199999999999989,96.5,35.75,243.0,7.03,48.03,1536.0,107,88,23,running,0.5
2020-08-07T02:15:17+00:00,-37.809404572471976,144.93622804060578,1.8491099999999998,15.9228,7.399999999999977,95.5,35.75,242.0,6.34,48.25,1500.0,110,89,23,running,0.0
2020-08-07T02:15:19+00:00,-37.80939208343625,144.93629702366889,1.8579400000000001,15.886800000000001,7.199999999999989,94.5,36.25,242.0,6.34,48.68,1459.0,113,90,23,running,0.5
2020-08-07T02:15:20+00:00,-37.80937481671572,144.93631680496037,1.8623599999999998,15.886800000000001,7.199999999999989,94.5,36.25,242.0,6.62,48.78,1425.0,115,90,23,running,0.5
2020-08-07T02:15:22+00:00,-37.80933634378016,144.93629358708858,1.871,15.217200000000002,7.199999999999989,100.5,37.0,252.0,6.62,49.03,1403.0,119,87,23,running,0.5
2020-08-07T02:15:25+00:00,-37.80924741178751,144.93622292764485,1.88351,15.015600000000001,7.199999999999989,94.5,37.0,250.0,6.81,49.4,1302.0,122,89,22,running,0.0
2020-08-07T02:15:27+00:00,-37.8091961145401,144.93618780747056,1.8919000000000001,15.1164,7.399999999999977,94.5,37.0,250.0,6.71,49.4,1321.0,127,89,22,running,0.0
2020-08-07T02:15:28+00:00,-37.80917474068701,144.93616919964552,1.89611,15.181199999999999,7.399999999999977,94.5,37.0,250.0,6.71,49.5,1337.0,128,89,22,running,0.0
2020-08-07T02:15:33+00:00,-37.80907935462892,144.93601103313267,1.91743,15.4512,7.399999999999977,92.7,36.75,250.0,6.71,49.21,1316.0,132,88,22,running,0.0
2020-08-07T02:15:34+00:00,-37.8090544603765,144.93596744723618,1.92173,15.4512,7.399999999999977,92.7,36.75,250.0,6.71,49.21,1316.0,132,88,22,running,0.0
2020-08-07T02:15:36+00:00,-37.80901003628969,144.93590240366757,1.93028,15.3828,7.399999999999977,90.7,37.25,253.0,6.71,49.21,1316.0,135,88,22,running,0.0
2020-08-07T02:15:41+00:00,-37.808861676603556,144.93576443754137,1.9516,15.3504,7.0,93.7,36.5,246.0,7.03,48.96,1302.0,137,89,22,running,0.0
2020-08-07T02:15:43+00:00,-37.80878188088536,144.93576787412167,1.96014,15.3828,6.399999999999977,97.5,35.5,239.0,7.03,48.96,1302.0,140,89,22,running,0.0
2020-08-07T02:15:44+00:00,-37.808746341615915,144.93579008616507,1.96441,15.3828,6.0,96.5,36.0,242.0,7.03,48.96,1302.0,140,89,22,running,0.0
2020-08-07T02:15:46+00:00,-37.80868062749505,144.93585479445755,1.97296,15.3828,5.399999999999977,95.5,36.75,250.0,7.03,48.96,1302.0,137,88,22,running,0.0
2020-08-07T02:15:48+00:00,-37.808618852868676,144.93589636869729,1.98143,15.181199999999999,5.199999999999989,94.5,36.5,249.0,7.03,48.96,1302.0,139,88,22,running,0.0
2020-08-07T02:15:49+00:00,-37.80858976766467,144.93591891601682,1.98563,15.1164,5.199999999999989,91.7,36.75,250.0,7.03,48.96,1302.0,140,88,22,running,0.5
2020-08-07T02:15:52+00:00,-37.8084761928767,144.93596811778843,1.99828,15.285600000000002,5.399999999999977,87.7,37.25,252.0,7.03,48.96,1302.0,143,88,22,running,0.5
2020-08-07T02:15:53+00:00,-37.80843595974147,144.93598479777575,2.00252,15.285600000000002,5.800000000000011,87.7,37.25,252.0,6.25,49.28,1380.0,143,88,22,running,0.5
2020-08-07T02:15:54+00:00,-37.80840109102428,144.93599913083017,2.00677,15.285600000000002,6.0,87.7,37.75,256.0,6.25,49.28,1380.0,143,88,22,running,0.5
2020-08-07T02:15:58+00:00,-37.808252815157175,144.9360203370452,2.02379,15.318,6.600000000000023,88.7,37.75,257.0,6.12,49.59,1392.0,146,87,22,running,0.5
2020-08-07T02:16:00+00:00,-37.80817519873381,144.93602545000613,2.03228,15.152399999999998,7.0,88.7,37.75,257.0,6.25,49.59,1389.0,147,87,22,running,0.5
2020-08-07T02:16:01+00:00,-37.80813278630376,144.9360296409577,2.03647,15.1164,7.199999999999989,88.7,37.75,257.0,6.12,49.68,1386.0,147,87,22,running,0.5
2020-08-07T02:16:06+00:00,-37.80794754624367,144.93605403229594,2.0574,14.9832,7.199999999999989,89.7,37.5,256.0,6.25,49.68,1380.0,149,88,22,running,0.0
2020-08-07T02:16:08+00:00,-37.80786858871579,144.9360618274659,2.06568,14.9148,7.199999999999989,89.7,37.5,256.0,6.25,49.59,1387.0,149,88,22,running,0.0
2020-08-07T02:16:09+00:00,-37.80783439055085,144.93607523851097,2.06982,14.9148,7.199999999999989,89.7,37.5,256.0,6.12,49.59,1385.0,145,88,22,running,0.0
2020-08-07T02:16:14+00:00,-37.8076556045562,144.93613248690963,2.09064,14.9832,7.199999999999989,88.7,37.0,252.0,6.25,49.4,1386.0,147,88,22,running,0.5
2020-08-07T02:16:16+00:00,-37.8075934946537,144.93616031482816,2.0988800000000003,14.85,7.0,88.7,37.0,252.0,6.12,49.31,1383.0,148,88,22,running,0.5
2020-08-07T02:16:17+00:00,-37.80756005086005,144.9361847061664,2.103,14.814000000000002,7.0,88.7,37.0,252.0,6.25,49.31,1385.0,147,88,22,running,0.5
2020-08-07T02:16:19+00:00,-37.80749718658626,144.93622267618775,2.11123,14.814000000000002,7.0,88.7,37.0,252.0,6.25,49.4,1383.0,148,88,21,running,0.5
2020-08-07T02:16:24+00:00,-37.807322926819324,144.93629316799343,2.13186,14.9148,7.199999999999989,90.7,38.0,259.0,6.34,49.31,1375.0,149,88,21,running,0.0
2020-08-07T02:16:26+00:00,-37.80725226737559,144.93629643693566,2.14018,14.9832,7.199999999999989,90.7,37.75,259.0,6.34,49.31,1370.0,148,88,21,running,0.0
2020-08-07T02:16:31+00:00,-37.80707138590515,144.93625645525753,2.1608899999999998,14.8464,7.0,86.7,38.0,256.0,6.25,49.31,1352.0,148,88,21,running,0.5
2020-08-07T02:16:33+00:00,-37.806999636814,144.93623977527022,2.16914,14.8464,7.0,86.7,38.0,256.0,6.25,49.4,1376.0,151,88,21,running,0.5
2020-08-07T02:16:34+00:00,-37.80696451663971,144.93623508140445,2.1732600000000004,14.8464,7.0,86.7,38.0,256.0,6.12,49.4,1377.0,151,88,21,running,0.5
2020-08-07T02:16:37+00:00,-37.80685597099364,144.93621597066522,2.18563,14.8464,6.800000000000011,86.7,38.0,256.0,6.12,49.4,1368.0,150,88,21,running,0.5
2020-08-07T02:16:42+00:00,-37.806669138371944,144.93616903200746,2.20612,14.713199999999999,7.0,87.7,38.75,264.0,6.12,49.4,1374.0,148,88,21,running,0.0
2020-08-07T02:16:45+00:00,-37.80655573122203,144.9361321516335,2.2183800000000002,14.713199999999999,7.0,91.7,37.75,255.0,6.12,49.4,1374.0,148,89,21,running,0.0
2020-08-07T02:16:50+00:00,-37.80635146424174,144.93609577417374,2.23895,14.9472,5.800000000000011,90.7,37.5,250.0,6.25,49.31,1425.0,148,90,21,running,0.0
2020-08-07T02:16:53+00:00,-37.80624124221504,144.93611002340913,2.2514000000000003,14.9148,5.399999999999977,90.7,37.5,250.0,6.12,49.4,1451.0,148,90,21,running,0.0
2020-08-07T02:16:55+00:00,-37.80617251060903,144.93612083606422,2.25968,14.882400000000002,5.399999999999977,91.7,37.5,258.0,6.03,49.31,1455.0,148,87,21,running,0.5
2020-08-07T02:16:59+00:00,-37.80602457001805,144.93615402840078,2.27619,14.882400000000002,5.399999999999977,90.7,37.5,257.0,6.12,49.21,1420.0,148,87,21,running,0.5
2020-08-07T02:17:04+00:00,-37.805839497596025,144.93622208945453,2.29689,14.9148,5.600000000000023,94.5,37.0,254.0,6.43,49.21,1410.0,150,87,21,running,0.5
2020-08-07T02:17:08+00:00,-37.805707566440105,144.93626810610294,2.31353,14.9832,5.600000000000023,94.5,37.0,254.0,6.12,49.21,1404.0,150,87,21,running,0.5
2020-08-07T02:17:12+00:00,-37.80559793114662,144.93623449467123,2.3301399999999997,14.9148,6.199999999999989,90.7,38.5,268.0,6.34,49.5,1391.0,148,86,21,running,0.5
2020-08-07T02:17:17+00:00,-37.80547530390322,144.93608999066055,2.35059,14.7816,6.0,100.5,36.75,257.0,6.53,49.5,1350.0,147,86,21,running,0.0
2020-08-07T02:17:21+00:00,-37.805367931723595,144.9359609093517,2.36733,15.015600000000001,5.600000000000023,95.5,37.5,257.0,6.62,49.59,1346.0,149,87,21,running,0.5
2020-08-07T02:17:22+00:00,-37.805341109633446,144.9359278846532,2.3715,14.9832,5.600000000000023,95.5,37.5,257.0,6.53,49.59,1352.0,150,87,21,running,0.5
2020-08-07T02:17:27+00:00,-37.80521621927619,144.93578706867993,2.3921900000000003,14.7816,6.0,95.5,37.5,257.0,6.25,49.59,1383.0,151,87,21,running,0.5
2020-08-07T02:17:29+00:00,-37.80516089871526,144.93573954328895,2.40039,14.713199999999999,6.399999999999977,95.5,37.5,257.0,6.25,49.5,1410.0,151,87,21,running,0.5
2020-08-07T02:17:34+00:00,-37.80504455789924,144.9356112163514,2.42073,14.644799999999998,6.800000000000011,95.5,37.5,257.0,6.25,49.71,1354.0,152,87,21,running,0.5
2020-08-07T02:17:35+00:00,-37.805036175996065,144.9355724081397,2.42481,14.644799999999998,6.800000000000011,95.5,37.5,257.0,6.34,49.71,1355.0,152,87,21,running,0.5
2020-08-07T02:17:36+00:00,-37.805026369169354,144.93552898988128,2.42888,14.644799999999998,7.0,89.7,37.75,260.0,6.34,49.71,1350.0,152,87,21,running,0.5
2020-08-07T02:17:37+00:00,-37.805007342249155,144.93549294769764,2.43294,14.612400000000001,7.199999999999989,91.7,37.75,261.0,6.34,49.71,1350.0,153,87,21,running,0.0
2020-08-07T02:17:39+00:00,-37.804951434955,144.93544575758278,2.44106,14.612400000000001,7.199999999999989,92.7,38.25,266.0,6.34,49.71,1350.0,153,85,21,running,0.5
2020-08-07T02:17:41+00:00,-37.80489024706185,144.93541533127427,2.4488499999999997,13.7376,7.0,91.7,38.25,266.0,6.34,49.71,1350.0,152,86,21,running,0.5
2020-08-07T02:18:02+00:00,-37.80482143163681,144.93539923802018,2.4493,1.6452,7.600000000000023,47.7,47.5,625.0,1.34,45.84,1280.0,136,48,21,running,0.0
2020-08-07T02:18:03+00:00,-37.804809026420116,144.935411978513,2.45094,5.8788,7.600000000000023,54.5,47.25,581.0,1.34,45.84,1280.0,134,59,21,running,0.0
2020-08-07T02:18:07+00:00,-37.80468807555735,144.93550803512335,2.45854,9.7416,7.199999999999989,93.7,37.0,253.0,1.34,45.84,1280.0,132,88,21,running,0.0
2020-08-07T02:18:09+00:00,-37.8046287316829,144.9355850648135,2.4642199999999996,10.7136,7.0,93.7,37.0,253.0,1.34,45.84,1280.0,129,88,21,running,0.0
2020-08-07T02:18:12+00:00,-37.80458137392998,144.93569889105856,2.47528,13.874400000000001,7.0,93.7,37.5,255.0,6.9,47.37,1453.0,128,88,21,running,0.0
2020-08-07T02:18:17+00:00,-37.80446427874267,144.93573090992868,2.4955100000000003,15.148800000000001,7.0,94.5,37.0,250.0,6.81,48.12,1292.0,131,89,21,running,0.5
2020-08-07T02:18:21+00:00,-37.80431315302849,144.9356590770185,2.5125100000000002,15.3504,7.0,89.7,37.5,254.0,6.81,48.12,1280.0,133,88,21,running,0.5
2020-08-07T02:18:26+00:00,-37.80414073728025,144.9355552252382,2.53377,15.285600000000002,7.0,93.7,37.5,253.0,6.53,48.65,1355.0,135,88,21,running,0.5
2020-08-07T02:18:29+00:00,-37.80403604730964,144.9354761838913,2.54651,15.285600000000002,7.0,88.7,37.5,253.0,6.53,48.65,1355.0,136,89,21,running,0.5
2020-08-07T02:18:34+00:00,-37.80387042090297,144.93535070680082,2.56779,15.3828,7.0,88.7,37.5,252.0,6.12,49.06,1375.0,137,89,21,running,0.0
2020-08-07T02:18:37+00:00,-37.803785763680935,144.93528163991868,2.58067,15.5196,7.199999999999989,87.7,37.0,250.0,6.12,49.06,1375.0,138,89,21,running,0.0
2020-08-07T02:18:42+00:00,-37.80366003513336,144.93521475233138,2.60215,15.217200000000002,7.399999999999977,101.5,37.0,250.0,6.12,49.06,1375.0,140,87,21,running,0.0
2020-08-07T02:18:47+00:00,-37.80350999906659,144.9353001639247,2.62279,15.1164,6.600000000000023,101.5,37.0,250.0,7.12,49.06,1298.0,141,87,21,running,0.0
2020-08-07T02:18:52+00:00,-37.8033488150686,144.9354037642479,2.64418,15.285600000000002,6.800000000000011,86.7,37.0,256.0,6.9,49.4,1253.0,141,86,21,running,0.5
2020-08-07T02:18:55+00:00,-37.803261978551745,144.93544600903988,2.65683,15.148800000000001,7.0,86.7,37.0,256.0,7.5,49.4,1285.0,144,86,21,running,0.5
2020-08-07T02:18:57+00:00,-37.80319785699248,144.93548104539514,2.66524,15.1164,7.199999999999989,86.7,37.0,256.0,7.9,49.4,1283.0,144,86,21,running,0.5
2020-08-07T02:19:00+00:00,-37.8031331487,144.9355581589043,2.67781,15.048,7.199999999999989,87.7,37.0,255.0,7.12,49.4,1292.0,145,87,21,running,0.0
2020-08-07T02:19:02+00:00,,,2.68611,14.8788,7.199999999999989,95.5,36.5,250.0,6.9,49.53,1288.0,147,87,21,running,0.5
2020-08-07T02:19:07+00:00,,,2.70672,14.8788,7.199999999999989,92.7,37.5,255.0,6.53,49.62,1429.0,147,87,20,running,0.5
2020-08-07T02:19:12+00:00,,,2.7273899999999998,14.8788,7.0,92.7,37.5,255.0,6.34,49.71,1427.0,148,87,20,running,0.5
2020-08-07T02:19:17+00:00,,,2.74817,15.080400000000001,6.199999999999989,95.5,37.5,256.0,6.43,49.71,1425.0,149,87,20,running,0.5
2020-08-07T02:19:18+00:00,,,2.75235,15.080400000000001,6.0,95.5,37.25,256.0,6.43,49.71,1425.0,148,87,20,running,0.5
2020-08-07T02:19:22+00:00,,,2.76884,14.7816,5.399999999999977,97.5,37.0,255.0,6.43,49.71,1425.0,148,87,20,running,0.0
2020-08-07T02:19:27+00:00,,,2.78945,14.814000000000002,5.399999999999977,96.5,37.25,258.0,6.12,49.4,1419.0,149,86,20,running,0.5
2020-08-07T02:19:30+00:00,-37.80197166837752,144.93645208887756,2.80172,14.644799999999998,6.199999999999989,83.7,38.75,265.0,5.84,49.31,1406.0,149,88,20,running,0.0
2020-08-07T02:19:32+00:00,-37.80194635502994,144.93649248965085,2.80979,14.4792,6.600000000000023,83.7,39.0,266.0,5.75,49.21,1398.0,152,88,20,running,0.0
2020-08-07T02:19:33+00:00,-37.80185901559889,144.93649416603148,2.81381,14.4792,7.0,83.0,38.75,265.0,5.65,49.21,1399.0,152,88,20,running,0.0
2020-08-07T02:19:38+00:00,-37.80178357847035,144.93662542663515,2.8338400000000004,14.277600000000001,8.199999999999989,83.0,38.75,265.0,5.65,49.4,1440.0,154,88,20,running,0.0
2020-08-07T02:19:43+00:00,-37.801649551838636,144.93662073276937,2.85356,14.1768,8.399999999999977,88.7,38.25,265.0,5.75,49.4,1438.0,156,86,20,running,0.5
2020-08-07T02:19:49+00:00,-37.80148669146001,144.93661494925618,2.87689,13.975200000000001,7.600000000000023,88.7,37.75,259.0,5.75,49.4,1438.0,157,87,20,running,0.5
2020-08-07T02:19:54+00:00,-37.80133640393615,144.93659189902246,2.89661,14.31,7.600000000000023,90.7,38.0,263.0,5.75,49.4,1438.0,154,87,20,running,0.0
2020-08-07T02:19:57+00:00,-37.80124311335385,144.93657580576837,2.9085300000000003,14.31,7.600000000000023,91.7,37.75,262.0,7.03,49.31,1217.0,152,86,20,running,0.5
2020-08-07T02:20:02+00:00,-37.80107614584267,144.93654353544116,2.9286,14.5116,8.0,91.7,37.75,262.0,6.81,49.31,1201.0,152,86,20,running,0.5
2020-08-07T02:20:07+00:00,-37.800925271585584,144.93648796342313,2.94869,14.4468,8.800000000000011,93.7,38.25,263.0,6.81,49.31,1207.0,152,87,20,running,0.5
2020-08-07T02:20:09+00:00,-37.800860814750195,144.93645611219108,2.95673,14.4792,9.0,88.7,38.5,263.0,6.81,49.31,1207.0,153,87,20,running,0.5
2020-08-07T02:20:14+00:00,-37.80070407316089,144.93637698702514,2.97696,14.612400000000001,8.199999999999989,88.7,38.0,259.0,6.9,49.4,1243.0,154,88,20,running,0.0
2020-08-07T02:20:18+00:00,-37.800590582191944,144.9363065790385,2.9933,14.7816,8.0,87.7,37.75,258.0,6.9,49.4,1243.0,153,88,20,running,0.0
2020-08-07T02:20:20+00:00,-37.800517827272415,144.93628151714802,3.00152,14.814000000000002,7.800000000000011,86.7,38.25,260.0,6.9,49.4,1243.0,153,88,20,running,0.5
2020-08-07T02:20:25+00:00,-37.80032160691917,144.93623105809093,3.0221999999999998,14.9508,7.800000000000011,86.7,38.25,259.0,6.9,49.4,1243.0,152,88,20,running,0.5
2020-08-07T02:20:26+00:00,-37.80028439126909,144.93622594513,3.02636,14.9508,7.800000000000011,86.7,38.0,258.0,6.9,49.4,1243.0,154,88,20,running,0.5
2020-08-07T02:20:31+00:00,-37.800088590011,144.93620742112398,3.04704,14.85,8.0,84.7,38.75,260.0,6.25,48.9,1327.0,153,89,20,running,0.0
2020-08-07T02:20:33+00:00,-37.80000996775925,144.9362167250365,3.05528,14.814000000000002,8.199999999999989,83.7,38.5,258.0,6.25,48.9,1327.0,153,89,20,running,0.0
2020-08-07T02:20:38+00:00,-37.800015499815345,144.9363427888602,3.07581,14.7816,8.600000000000023,84.7,38.25,258.0,5.93,48.9,1377.0,153,88,20,running,0.5
2020-08-07T02:20:39+00:00,-37.799976943060756,144.936350164935,3.07993,14.8464,8.800000000000011,86.7,38.25,259.0,5.93,48.9,1377.0,152,88,20,running,0.5
2020-08-07T02:20:43+00:00,-37.79985347762704,144.9364088382572,3.0964099999999997,14.814000000000002,8.600000000000023,97.5,37.5,258.0,5.93,48.9,1377.0,152,87,20,running,0.0
2020-08-07T02:20:48+00:00,-37.79968332499266,144.9364165496081,3.11744,15.552000000000001,7.199999999999989,97.5,37.0,253.0,6.62,48.81,1375.0,151,87,20,running,0.5
2020-08-07T02:20:49+00:00,-37.79965407215059,144.9364186450839,3.12176,15.552000000000001,7.199999999999989,97.5,37.0,253.0,6.53,48.81,1363.0,151,87,20,running,0.5
2020-08-07T02:20:54+00:00,-37.79947335831821,144.936453262344,3.14317,15.217200000000002,7.600000000000023,85.7,37.75,259.0,6.34,48.9,1334.0,151,88,20,running,0.0
2020-08-07T02:20:59+00:00,-37.79926800169051,144.93647161871195,3.1639,14.814000000000002,8.0,85.7,38.25,261.0,6.34,49.31,1337.0,155,88,20,running,0.0
2020-08-07T02:21:01+00:00,-37.799176806584,144.93644781410694,3.17211,14.7816,8.0,85.7,38.25,261.0,6.25,49.43,1343.0,155,88,20,running,0.0
2020-08-07T02:21:06+00:00,-37.798913195729256,144.9363382626325,3.1927,14.8464,8.199999999999989,84.7,38.25,262.0,5.93,49.53,1390.0,154,88,20,running,0.0
2020-08-07T02:21:09+00:00,-37.79874488711357,144.93622871115804,3.2049600000000003,14.644799999999998,8.399999999999977,84.7,38.5,261.0,5.84,49.53,1446.0,156,88,20,running,0.5
2020-08-07T02:21:14+00:00,-37.79848052188754,144.93605277501047,3.22524,14.58,8.0,84.7,38.0,258.0,5.34,49.25,1605.0,156,88,20,running,0.5
2020-08-07T02:21:16+00:00,-37.79839393682778,144.93600441142917,3.23334,14.58,8.0,84.7,38.0,258.0,5.25,49.34,1580.0,157,88,20,running,0.5
2020-08-07T02:21:21+00:00,-37.79819897376001,144.93591103702784,3.25356,14.58,8.0,84.7,38.5,258.0,5.25,49.43,1571.0,156,89,20,running,0.5
2020-08-07T02:21:22+00:00,-37.79815538786352,144.9358848016709,3.25761,14.58,7.800000000000011,84.7,38.5,259.0,5.25,49.43,1571.0,155,89,20,running,0.0
2020-08-07T02:21:23+00:00,-37.79811314307153,144.93586820550263,3.26165,14.544,8.0,86.7,38.25,258.0,5.25,49.43,1571.0,156,89,20,running,0.0
2020-08-07T02:21:29+00:00,-37.7978815510869,144.9357933551073,3.28564,14.378400000000001,8.0,86.7,38.5,262.0,5.56,49.34,1485.0,154,88,20,running,0.5
2020-08-07T02:21:30+00:00,-37.79783955775201,144.93578262627125,3.2896300000000003,14.378400000000001,8.0,86.7,38.5,262.0,5.56,49.25,1478.0,154,88,20,running,0.5
2020-08-07T02:21:35+00:00,-37.797657335177064,144.93572470732033,3.3096900000000002,14.4432,7.800000000000011,87.7,38.75,264.0,5.65,49.25,1479.0,154,87,20,running,0.5
2020-08-07T02:21:37+00:00,-37.79758382588625,144.93569411337376,3.3177399999999997,14.4792,7.600000000000023,87.7,38.75,264.0,5.56,49.25,1454.0,155,87,20,running,0.5
2020-08-07T02:21:42+00:00,-37.79740612953901,144.9356159940362,3.3378200000000002,14.4432,7.800000000000011,84.7,38.5,262.0,5.65,49.15,1429.0,155,88,20,running,0.0
2020-08-07T02:21:44+00:00,-37.79732909984887,144.9355806224048,3.34584,14.4792,7.800000000000011,86.7,38.5,261.0,5.65,49.15,1429.0,155,88,20,running,0.0
2020-08-07T02:21:49+00:00,-37.797145368531346,144.93552169762552,3.36604,14.58,7.800000000000011,87.7,38.0,260.0,5.65,49.15,1429.0,155,88,20,running,0.0
2020-08-07T02:21:52+00:00,-37.797033470124006,144.93548657745123,3.37819,14.612400000000001,7.800000000000011,89.7,38.25,260.0,5.93,49.15,1444.0,155,88,20,running,0.0
2020-08-07T02:21:57+00:00,-37.79684999026358,144.93545791134238,3.39866,14.8464,7.800000000000011,89.7,38.25,261.0,5.75,48.96,1432.0,154,87,20,running,0.5
2020-08-07T02:21:59+00:00,-37.79677337966859,144.93546134792268,3.40692,14.8788,7.800000000000011,86.7,37.5,254.0,5.84,48.87,1435.0,154,88,20,running,0.5
2020-08-07T02:22:04+00:00,-37.79657565057278,144.93540292605758,3.42791,15.282,7.800000000000011,92.7,37.5,254.0,5.84,48.87,1435.0,154,88,20,running,0.0
2020-08-07T02:22:05+00:00,-37.79653910547495,144.93539655581117,3.43215,15.282,7.800000000000011,91.7,37.0,252.0,5.84,48.87,1435.0,155,88,20,running,0.0
2020-08-07T02:22:06+00:00,-37.796504655852914,144.93539446033537,3.4364,15.282,7.800000000000011,92.7,37.0,252.0,5.84,48.87,1435.0,154,88,20,running,0.0
2020-08-07T02:22:11+00:00,-37.796319583430886,144.93538180366158,3.45751,15.181199999999999,8.0,90.7,37.0,252.0,6.03,49.34,1450.0,154,88,19,running,0.0
2020-08-07T02:22:12+00:00,-37.79628622345626,144.93537987582386,3.4617199999999997,15.148800000000001,8.0,90.7,37.0,252.0,6.03,49.34,1435.0,154,88,20,running,0.0
2020-08-07T02:22:17+00:00,-37.796097882092,144.93534173816442,3.48273,15.1164,8.0,88.7,37.75,258.0,6.03,49.34,1435.0,154,88,19,running,0.0
2020-08-07T02:22:22+00:00,-37.79591750353575,144.9353517126292,3.5035700000000003,14.9796,7.800000000000011,89.7,37.5,256.0,6.03,49.34,1435.0,156,87,19,running,0.5
2020-08-07T02:22:27+00:00,-37.79573536477983,144.93533989414573,3.52455,15.217200000000002,8.199999999999989,89.7,38.25,263.0,6.12,49.25,1441.0,156,87,19,running,0.5
2020-08-07T02:22:30+00:00,-37.795621789991856,144.9353337753564,3.53721,15.148800000000001,8.199999999999989,88.7,38.5,263.0,6.12,49.25,1441.0,156,88,19,running,0.0
2020-08-07T02:22:35+00:00,-37.795433616265655,144.9353498686105,3.55798,14.9148,7.800000000000011,89.7,37.5,258.0,6.03,48.96,1436.0,156,87,19,running,0.0
2020-08-07T02:22:38+00:00,-37.795335380360484,144.9353678058833,3.57046,14.9796,7.600000000000023,93.7,37.25,255.0,6.03,48.96,1436.0,154,87,19,running,0.0
