timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-02T05:50:22+00:00,-37.82095139846206,144.9568634480238,1.44234,12.427200000000001,7.199999999999989,99.5,39.25,288.0,7.4,50.21,1289.0,129,81,25,running,0.5
2020-09-02T05:50:26+00:00,-37.8209628816694,144.95698163285851,1.45615,12.427200000000001,7.600000000000023,97.5,39.0,285.0,7.59,50.21,1231.0,128,82,25,running,0.5
2020-09-02T05:50:27+00:00,-37.82096975483,144.9570262245834,1.4596,12.427200000000001,7.600000000000023,97.5,38.25,280.0,7.59,50.21,1231.0,129,82,25,running,0.5
2020-09-02T05:50:30+00:00,-37.82094796188176,144.95716829784214,1.46991,12.294,7.800000000000011,111.2,39.0,290.0,7.9,50.31,1225.0,128,80,25,running,0.0
2020-09-02T05:50:32+00:00,-37.82079465687275,144.95727692730725,1.4767000000000001,12.1608,8.199999999999989,115.0,50.0,335.0,7.68,50.31,2096.0,125,60,25,running,0.0
2020-09-02T05:50:33+00:00,-37.820739671587944,144.95730953291059,1.48003,11.9916,8.600000000000023,115.0,50.0,335.0,7.68,50.31,2096.0,125,60,25,running,0.0
2020-09-02T05:50:35+00:00,-37.82069206237793,144.957363512367,1.4863199999999999,11.3184,9.0,100.5,50.0,687.0,2.03,39.9,1609.0,123,39,25,running,0.5
2020-09-02T05:50:36+00:00,-37.820676723495126,144.95737759396434,1.4863199999999999,0.0,9.0,19.5,47.0,335.0,1.84,39.9,1609.0,122,89,25,running,0.5
2020-09-02T05:50:42+00:00,-37.820594580844045,144.95744758285582,1.4863199999999999,8.866800000000001,9.399999999999977,101.5,37.5,280.0,17.96,49.59,520.0,127,85,25,running,0.5
2020-09-02T05:50:45+00:00,-37.820559460669756,144.9575122911483,1.49516,14.1084,9.399999999999977,102.5,37.0,270.0,17.96,49.59,520.0,127,84,26,running,0.0
2020-09-02T05:50:46+00:00,-37.82053758390248,144.95754783041775,1.49908,14.1084,9.399999999999977,102.5,36.75,269.0,17.96,49.59,520.0,127,84,25,running,0.0
2020-09-02T05:50:49+00:00,-37.82049039378762,144.95764891617,1.5107300000000001,13.806000000000001,8.600000000000023,100.5,37.5,272.0,10.53,48.87,1006.0,125,83,26,running,0.5
2020-09-02T05:50:52+00:00,-37.820460721850395,144.95775637216866,1.52218,13.7376,8.199999999999989,96.5,37.75,273.0,10.03,48.87,1044.0,125,83,25,running,0.5
2020-09-02T05:50:53+00:00,-37.82046139240265,144.95778813958168,1.52601,13.7736,8.199999999999989,96.5,37.75,274.0,9.25,49.18,1110.0,125,83,26,running,0.5
2020-09-02T05:50:54+00:00,-37.8204485680908,144.95782719925046,1.52983,13.7736,8.199999999999989,96.5,37.75,274.0,8.96,49.31,1138.0,125,83,25,running,0.5
2020-09-02T05:50:57+00:00,-37.82041361555457,144.95794530026615,1.5413,13.7052,8.199999999999989,96.5,37.75,274.0,8.37,49.31,1151.0,126,83,25,running,0.5
2020-09-02T05:51:00+00:00,-37.82035703770816,144.9580553546548,1.55264,13.572000000000001,8.199999999999989,94.5,38.0,274.0,8.18,49.31,1163.0,127,83,25,running,0.5
2020-09-02T05:51:03+00:00,-37.82028151676059,144.95816959999502,1.56395,13.572000000000001,8.399999999999977,94.5,38.5,276.0,8.18,49.31,1163.0,126,83,25,running,0.5
2020-09-02T05:51:06+00:00,-37.820135755464435,144.9582877010107,1.57527,13.6044,8.399999999999977,95.5,38.5,277.0,8.18,49.31,1163.0,126,83,25,running,0.5
2020-09-02T05:51:08+00:00,-37.82013307325542,144.95841812342405,1.58282,13.572000000000001,8.399999999999977,95.5,38.75,279.0,7.81,49.31,1194.0,127,83,25,running,0.5
2020-09-02T05:51:10+00:00,-37.82007155008614,144.9585043732077,1.59032,13.4712,8.399999999999977,95.5,38.5,278.0,7.68,49.4,1199.0,128,83,25,running,0.5
2020-09-02T05:51:11+00:00,-37.82004757784307,144.95853882282972,1.59406,13.435200000000002,8.399999999999977,95.5,38.5,278.0,7.59,49.5,1199.0,128,83,25,running,0.5
2020-09-02T05:51:14+00:00,-37.82006090506911,144.9586338736117,1.60521,13.3704,8.399999999999977,95.5,38.5,278.0,7.4,49.5,1203.0,128,83,25,running,0.5
2020-09-02T05:51:15+00:00,-37.820075741037726,144.9586550798267,1.6089200000000001,13.3704,8.600000000000023,92.7,39.5,282.0,7.4,49.5,1200.0,128,83,25,running,0.5
2020-09-02T05:51:16+00:00,-37.82007557339966,144.95867159217596,1.61262,13.3344,8.600000000000023,93.7,39.0,280.0,7.4,49.5,1200.0,129,83,25,running,0.5
2020-09-02T05:51:19+00:00,-37.82006568275392,144.95876270346344,1.62366,13.233600000000001,8.600000000000023,93.7,38.75,281.0,7.4,49.5,1200.0,131,83,25,running,0.0
2020-09-02T05:51:21+00:00,-37.82003969885409,144.95882858522236,1.63097,13.132800000000001,8.800000000000011,94.5,38.75,281.0,7.68,49.4,1181.0,131,83,25,running,0.0
2020-09-02T05:51:22+00:00,-37.82000751234591,144.9588580057025,1.63461,13.132800000000001,8.800000000000011,94.5,38.75,281.0,7.68,49.4,1180.0,131,83,25,running,0.0
2020-09-02T05:51:24+00:00,-37.81998320482671,144.95892615057528,1.64188,13.068,8.600000000000023,92.7,39.25,283.0,7.68,49.4,1180.0,131,83,25,running,0.0
2020-09-02T05:51:29+00:00,-37.81996610574424,144.9591429065913,1.6600599999999999,13.100399999999999,8.399999999999977,94.5,39.25,283.0,7.59,49.4,1185.0,130,83,25,running,0.0
2020-09-02T05:51:34+00:00,-37.81995814293623,144.95939235202968,1.6783800000000002,13.2696,8.399999999999977,94.5,38.75,281.0,7.59,49.59,1184.0,132,83,25,running,0.0
2020-09-02T05:51:38+00:00,-37.81997767277062,144.95963073335588,1.69314,13.302,8.399999999999977,94.5,38.75,277.0,7.59,49.59,1184.0,132,83,25,running,0.5
2020-09-02T05:51:42+00:00,-37.81981221400201,144.9597690347582,1.70791,13.233600000000001,8.800000000000011,104.2,38.0,286.0,7.5,49.78,1543.0,131,70,25,running,0.0
2020-09-02T05:51:46+00:00,-37.81977726146579,144.9597856309265,1.71865,0.0,9.600000000000023,,,,,,,126,0,25,running,0.0
2020-09-02T05:51:51+00:00,-37.81977449543774,144.9598034005612,1.71865,10.346400000000001,9.600000000000023,96.5,27.75,265.0,9.84,49.12,285.0,127,55,25,running,0.0
2020-09-02T05:51:56+00:00,-37.81974943354726,144.9598255287856,1.71865,3.2256,9.600000000000023,,,,,,,127,0,25,running,0.0
2020-09-02T05:52:29+00:00,-37.81953066587448,144.95994798839092,1.71865,10.648800000000001,9.600000000000023,90.7,36.0,262.0,14.43,48.81,682.0,98,83,25,running,0.0
2020-09-02T05:52:30+00:00,-37.819526977837086,144.95997179299593,1.72182,11.3868,9.600000000000023,96.5,36.5,263.0,14.43,48.81,682.0,101,84,25,running,0.0
2020-09-02T05:52:32+00:00,-37.819529911503196,144.96001973748207,1.72943,13.7052,9.399999999999977,96.5,36.5,262.0,11.31,49.03,1101.0,102,84,25,running,0.0
2020-09-02T05:52:34+00:00,-37.81955690123141,144.9600906483829,1.73696,13.4028,9.399999999999977,95.5,37.25,266.0,10.25,49.12,1153.0,98,84,25,running,0.0
2020-09-02T05:52:35+00:00,-37.819556230679154,144.96012216433883,1.74068,13.4028,9.399999999999977,96.5,37.5,268.0,10.25,49.12,1153.0,96,84,25,running,0.0
2020-09-02T05:52:37+00:00,-37.819551369175315,144.96018326841295,1.74812,13.4028,9.399999999999977,98.5,37.75,270.0,10.25,49.12,1153.0,96,84,25,running,0.0
2020-09-02T05:52:39+00:00,-37.81954877078533,144.960249485448,1.7555699999999999,13.4028,9.600000000000023,98.5,37.5,270.0,8.37,49.56,1202.0,100,84,25,running,0.0
2020-09-02T05:52:42+00:00,-37.81953100115061,144.96036104857922,1.76672,13.3344,9.800000000000011,95.5,38.0,273.0,8.09,49.43,1197.0,106,83,25,running,0.5
2020-09-02T05:52:43+00:00,-37.81953058205545,144.96040044352412,1.7704000000000002,13.2696,10.0,95.5,38.25,274.0,8.09,49.43,1197.0,106,83,25,running,0.5
2020-09-02T05:52:44+00:00,-37.81952873803675,144.960442436859,1.77407,13.2012,10.0,95.5,38.25,274.0,7.9,49.34,1187.0,109,83,25,running,0.5
2020-09-02T05:52:47+00:00,-37.81948322430253,144.96056489646435,1.78501,13.100399999999999,9.800000000000011,95.5,38.25,274.0,7.68,49.25,1163.0,112,83,25,running,0.5
2020-09-02T05:52:49+00:00,-37.81942983157933,144.96063354425132,1.7923,13.132800000000001,9.600000000000023,95.5,38.25,274.0,7.81,49.43,1187.0,113,83,25,running,0.5
2020-09-02T05:52:55+00:00,-37.819327572360635,144.96083613485098,1.81421,13.132800000000001,10.0,93.7,38.75,280.0,7.5,49.43,1224.0,115,83,25,running,0.0
2020-09-02T05:52:59+00:00,-37.819289937615395,144.96096773073077,1.8288,13.132800000000001,9.800000000000011,93.7,39.25,282.0,7.5,49.43,1215.0,118,83,25,running,0.5
2020-09-02T05:53:00+00:00,-37.819287003949285,144.96100100688636,1.8324500000000001,13.132800000000001,10.0,92.7,39.25,280.0,7.59,49.43,1215.0,118,84,25,running,0.0
2020-09-02T05:53:05+00:00,-37.81927635893226,144.96114785782993,1.8506099999999999,13.068,10.399999999999977,97.5,38.5,279.0,7.81,49.43,1213.0,119,82,25,running,0.5
2020-09-02T05:53:11+00:00,-37.81923109665513,144.96131625026464,1.87231,12.898800000000001,10.0,96.5,38.75,282.0,8.46,49.68,1087.0,122,82,25,running,0.5
2020-09-02T05:53:16+00:00,-37.81920720823109,144.96145086362958,1.89008,12.6972,10.0,96.5,39.25,286.0,8.68,49.87,1086.0,123,82,25,running,0.0
2020-09-02T05:53:19+00:00,-37.819170746952295,144.96153845451772,1.90056,12.564000000000002,10.0,95.5,38.75,283.0,8.68,49.87,1078.0,124,82,25,running,0.0
2020-09-02T05:53:20+00:00,-37.81917334534228,144.96156318113208,1.90405,12.564000000000002,10.0,95.5,38.75,283.0,8.68,49.87,1075.0,124,82,25,running,0.0
2020-09-02T05:53:21+00:00,-37.81918918713927,144.96159796603024,1.90754,12.564000000000002,10.0,94.5,39.0,285.0,8.59,49.87,1076.0,124,82,25,running,0.5
2020-09-02T05:53:23+00:00,-37.81920704059303,144.96169201098382,1.91452,12.564000000000002,10.0,94.5,39.25,285.0,8.46,49.87,1076.0,124,82,25,running,0.5
2020-09-02T05:53:29+00:00,-37.819179464131594,144.9619570467621,1.9354200000000001,12.495600000000001,10.0,125.0,39.25,294.0,8.37,49.87,1090.0,126,75,25,running,0.5
2020-09-02T05:53:30+00:00,-37.819169824942946,144.96196744032204,1.9388800000000002,12.495600000000001,10.0,117.0,39.5,299.0,8.37,49.87,1090.0,126,75,25,running,0.5
2020-09-02T05:53:32+00:00,-37.81916261650622,144.96197691187263,1.94577,12.3948,10.0,108.2,39.5,303.0,8.46,50.25,1221.0,125,75,25,running,0.5
2020-09-02T05:53:33+00:00,-37.819164376705885,144.96199132874608,1.94921,12.3948,9.800000000000011,99.5,39.25,306.0,8.28,50.34,1217.0,124,75,25,running,0.5
2020-09-02T05:53:34+00:00,-37.81915741972625,144.96200046502054,1.94921,0.0,9.800000000000011,99.5,39.25,306.0,8.18,50.34,1215.0,124,75,25,running,0.5
2020-09-02T05:53:39+00:00,-37.81913327984512,144.96208269149065,1.94921,9.306000000000001,9.800000000000011,84.7,38.5,320.0,7.03,52.06,1202.0,128,77,25,running,0.0
2020-09-02T05:53:40+00:00,-37.819131100550294,144.96209484525025,1.94921,9.306000000000001,9.800000000000011,84.7,38.5,320.0,7.03,52.06,1202.0,128,77,25,running,0.0
2020-09-02T05:53:45+00:00,-37.819037809967995,144.96211026795208,1.94921,8.4636,9.800000000000011,,,,,,,128,0,25,running,0.0
2020-09-02T05:53:50+00:00,-37.81895742751658,144.9621613137424,1.94921,8.8344,9.600000000000023,,,,7.03,52.06,1202.0,126,0,25,running,0.0
2020-09-02T05:53:51+00:00,-37.818962121382356,144.96217707172036,1.94921,8.8344,9.600000000000023,,,,,,,126,0,25,running,0.0
2020-09-02T05:53:52+00:00,-37.818971341475844,144.96219098567963,1.94921,8.8344,9.600000000000023,,,,,,,125,0,25,running,0.0
2020-09-02T05:53:55+00:00,-37.818967988714576,144.96222191490233,1.94921,8.632800000000001,9.600000000000023,,,,,,,122,0,25,running,0.0
2020-09-02T05:53:56+00:00,-37.81895893625915,144.9622332304716,1.94921,8.4312,9.600000000000023,,,,,,,121,0,25,running,0.0
2020-09-02T05:53:57+00:00,-37.81896530650556,144.96224161237478,1.94921,8.2296,9.600000000000023,,,,,,,117,0,25,running,0.0
2020-09-02T05:54:00+00:00,-37.81898592598736,144.9622609745711,1.95575,7.6248,9.600000000000023,,,,7.03,52.06,1202.0,117,0,25,running,0.0
2020-09-02T05:54:02+00:00,-37.81899355351925,144.96229995042086,1.95998,7.6248,9.600000000000023,111.2,33.5,243.0,7.03,51.0,1202.0,119,82,25,running,0.5
2020-09-02T05:54:04+00:00,-37.818976202979684,144.9623380880803,1.96695,15.753600000000002,9.600000000000023,109.2,34.0,246.0,17.37,49.65,663.0,115,83,25,running,0.5
2020-09-02T05:54:05+00:00,-37.818977292627096,144.9623669218272,1.97149,16.326,9.600000000000023,109.2,34.0,246.0,15.12,49.46,1133.0,111,83,25,running,0.5
2020-09-02T05:54:07+00:00,-37.81901987269521,144.9624718632549,1.98078,16.729200000000002,9.600000000000023,108.2,34.5,249.0,13.75,49.46,1133.0,108,83,25,running,0.5
2020-09-02T05:54:09+00:00,-37.81904350966215,144.96258485130966,1.98998,16.3908,9.800000000000011,109.2,35.0,251.0,10.15,49.25,1143.0,106,83,25,running,0.5
2020-09-02T05:54:10+00:00,-37.819041665643454,144.9626309517771,1.99447,16.1568,10.0,109.2,35.0,251.0,9.84,49.43,1147.0,106,83,25,running,0.5
2020-09-02T05:54:12+00:00,-37.819047616794705,144.96271359734237,2.00326,15.6528,10.199999999999989,106.2,35.5,259.0,9.75,49.53,1147.0,109,81,25,running,0.5
2020-09-02T05:54:14+00:00,-37.81905231066048,144.96278786100447,2.0116400000000003,14.9148,10.399999999999977,101.5,36.5,264.0,9.06,49.53,1132.0,113,82,25,running,0.5
2020-09-02T05:54:15+00:00,-37.819048119708896,144.96281493455172,2.01573,14.713199999999999,10.399999999999977,100.5,36.75,263.0,8.96,49.62,1131.0,114,83,25,running,0.5
2020-09-02T05:54:18+00:00,-37.81902087852359,144.96291149407625,2.02758,13.6044,10.600000000000023,102.5,36.0,260.0,8.87,49.71,1132.0,116,83,25,running,0.0
2020-09-02T05:54:19+00:00,-37.819025069475174,144.96294854208827,2.03133,13.536,10.600000000000023,102.5,36.0,260.0,8.78,49.71,1135.0,117,83,25,running,0.0
2020-09-02T05:54:21+00:00,-37.819042252376676,144.9630173575133,2.03882,13.4712,10.800000000000011,97.5,38.75,275.0,8.68,49.81,1126.0,117,83,25,running,0.5
2020-09-02T05:54:22+00:00,-37.81902959570289,144.96306379325688,2.04254,13.4028,10.800000000000011,97.5,38.5,276.0,8.68,49.81,1126.0,118,83,25,running,0.0
2020-09-02T05:54:24+00:00,-37.81901526264846,144.96314425952733,2.04994,13.2696,11.0,96.5,38.75,277.0,8.46,49.71,1117.0,119,83,25,running,0.0
2020-09-02T05:54:26+00:00,-37.81900386326015,144.96322388760746,2.05725,13.1688,11.0,94.5,38.5,277.0,8.37,49.62,1116.0,119,83,25,running,0.0
2020-09-02T05:54:29+00:00,-37.818962624296546,144.96333695948124,2.06821,13.132800000000001,11.0,93.7,38.5,277.0,8.28,49.53,1102.0,119,83,25,running,0.0
2020-09-02T05:54:33+00:00,-37.818911243230104,144.9634930305183,2.08269,13.032,10.199999999999989,93.7,38.5,277.0,8.46,49.43,1108.0,122,83,25,running,0.0
2020-09-02T05:54:35+00:00,-37.818875536322594,144.96360735967755,2.08993,13.032,10.0,96.5,38.75,283.0,8.46,49.43,1113.0,121,82,25,running,0.5
2020-09-02T05:54:36+00:00,-37.818846283480525,144.96363803744316,2.09354,12.999600000000001,10.199999999999989,96.5,38.75,282.0,8.46,49.43,1113.0,122,82,25,running,0.5
2020-09-02T05:54:38+00:00,-37.81882071867585,144.9637480918318,2.10073,12.9312,10.399999999999977,96.5,38.5,280.0,8.46,49.43,1113.0,122,82,25,running,0.5
2020-09-02T05:54:40+00:00,-37.81878635287285,144.96385026723146,2.10792,12.9312,10.399999999999977,95.5,38.25,280.0,8.46,49.43,1113.0,124,82,25,running,0.5
2020-09-02T05:54:42+00:00,-37.81875559128821,144.96391572989523,2.11514,12.999600000000001,10.399999999999977,95.5,38.75,282.0,8.46,49.43,1113.0,127,82,25,running,0.5
2020-09-02T05:54:43+00:00,-37.818730948492885,144.9639288894832,2.1187600000000004,13.032,10.399999999999977,96.5,38.25,280.0,8.46,49.43,1113.0,127,82,25,running,0.5
2020-09-02T05:54:44+00:00,-37.81870890408754,144.96395596303046,2.12241,13.132800000000001,10.399999999999977,96.5,38.25,280.0,8.28,49.31,1131.0,127,82,25,running,0.0
2020-09-02T05:54:45+00:00,-37.81871083192527,144.9639928434044,2.1260700000000003,13.2012,10.600000000000023,96.5,38.25,280.0,8.28,49.31,1124.0,129,82,25,running,0.0
2020-09-02T05:54:48+00:00,-37.81870379112661,144.9640916660428,2.13704,13.100399999999999,10.800000000000011,95.5,38.0,276.0,8.37,49.31,1114.0,131,83,25,running,0.0
2020-09-02T05:54:51+00:00,-37.818679651245475,144.9641886446625,2.1478800000000002,12.9672,11.0,95.5,38.25,279.0,8.37,49.31,1114.0,133,83,25,running,0.0
2020-09-02T05:54:52+00:00,-37.81868040561676,144.9642103537917,2.1514699999999998,12.9312,11.0,95.5,38.25,280.0,8.18,49.31,1122.0,132,82,25,running,0.5
2020-09-02T05:54:54+00:00,-37.818694319576025,144.96426835656166,2.15866,12.9312,11.199999999999989,93.7,38.5,280.0,8.09,49.31,1120.0,133,82,25,running,0.5
2020-09-02T05:54:56+00:00,-37.81866515055299,144.96433306485415,2.16585,12.9672,11.199999999999989,93.7,38.5,281.0,8.09,49.43,1113.0,133,82,25,running,0.5
2020-09-02T05:54:58+00:00,-37.81864268705249,144.9643818475306,2.1730500000000004,12.9672,11.199999999999989,93.7,38.5,281.0,8.28,49.43,1101.0,132,82,25,running,0.5
2020-09-02T05:54:59+00:00,-37.818614607676864,144.96439995244145,2.17664,12.9312,11.199999999999989,93.7,38.5,281.0,8.28,49.53,1104.0,131,82,25,running,0.5
2020-09-02T05:55:02+00:00,-37.818574123084545,144.96443331241608,2.18744,12.999600000000001,11.199999999999989,128.7,38.25,288.0,8.28,49.65,1108.0,132,72,25,running,0.5
2020-09-02T05:55:03+00:00,-37.818572195246816,144.96444152668118,2.19105,12.999600000000001,11.0,128.7,38.0,295.0,8.78,49.75,1432.0,130,68,25,running,0.0
2020-09-02T05:55:04+00:00,-37.81856616027653,144.9644478969276,2.19466,12.999600000000001,11.0,128.7,38.0,295.0,8.78,49.75,1432.0,129,68,25,running,0.0
2020-09-02T05:55:06+00:00,-37.81854118220508,144.964451584965,2.20185,12.898800000000001,11.0,110.2,34.25,320.0,7.31,49.75,1492.0,127,62,25,running,0.0
2020-09-02T05:55:07+00:00,-37.81853087246418,144.9644603021443,2.20544,12.898800000000001,11.0,,,,7.31,49.75,1492.0,126,0,25,running,0.0
2020-09-02T05:55:09+00:00,-37.818506732583046,144.96449349448085,2.20897,0.0,11.0,,,,7.31,49.75,1492.0,125,0,25,running,0.0
2020-09-02T05:55:14+00:00,-37.81848846003413,144.9645879585296,2.20897,10.6164,11.199999999999989,,,,7.31,49.75,1492.0,130,0,25,running,0.0
2020-09-02T05:55:16+00:00,-37.818480832502246,144.96460639871657,2.20897,10.548,11.199999999999989,,,,7.31,49.75,1492.0,132,0,25,running,0.0
2020-09-02T05:55:18+00:00,-37.8184659127146,144.9646250065416,2.20897,10.4472,11.399999999999977,,,,,,,134,0,25,running,0.0
2020-09-02T05:55:19+00:00,-37.81845702789724,144.96463640592992,2.20897,10.357199999999999,11.399999999999977,,,,,,,134,0,25,running,0.0
2020-09-02T05:55:22+00:00,-37.81844931654632,144.964670939371,2.20897,9.6084,11.399999999999977,,,,,,,134,0,25,running,0.0
2020-09-02T05:55:23+00:00,-37.81844277866185,144.9646818358451,2.20897,9.3132,11.399999999999977,,,,,,,135,0,25,running,0.0
2020-09-02T05:55:25+00:00,-37.8184381686151,144.96470170095563,2.20897,8.9388,11.199999999999989,,,,,,,134,0,25,running,0.0
2020-09-02T05:55:27+00:00,-37.81844579614699,144.9647401738912,2.20897,8.532,11.199999999999989,,,,,,,129,0,25,running,0.0
2020-09-02T05:55:29+00:00,-37.818452417850494,144.9647763837129,2.20897,8.028,11.0,,,,,,,126,0,25,running,0.0
2020-09-02T05:55:30+00:00,-37.818456776440144,144.96479247696698,2.20897,7.7940000000000005,11.0,,,,,,,124,0,25,running,0.0
2020-09-02T05:55:33+00:00,-37.81842517666519,144.96484125964344,2.2110100000000004,7.322399999999999,11.0,110.2,34.25,320.0,13.28,49.59,329.0,121,62,25,running,0.0
2020-09-02T05:55:34+00:00,-37.81842333264649,144.96486037038267,2.21304,7.322399999999999,10.800000000000011,98.5,36.25,259.0,24.78,49.25,412.0,120,84,25,running,0.0
2020-09-02T05:55:40+00:00,-37.818411430343986,144.96504921466112,2.23346,14.1084,10.399999999999977,99.5,37.25,264.0,10.53,49.31,1065.0,119,84,25,running,0.5
2020-09-02T05:55:41+00:00,-37.818398270756006,144.96510000899434,2.23737,14.076,10.399999999999977,98.5,37.25,265.0,10.53,49.31,1065.0,119,84,25,running,0.0
2020-09-02T05:55:42+00:00,-37.81838100403547,144.9651437625289,2.24126,14.0076,10.199999999999989,98.5,37.0,265.0,9.93,49.43,1086.0,112,83,25,running,0.5
2020-09-02T05:55:44+00:00,-37.818374298512936,144.96522900648415,2.24892,13.7376,9.800000000000011,98.5,37.25,266.0,9.56,49.43,1116.0,108,83,25,running,0.5
2020-09-02T05:55:47+00:00,-37.81841461546719,144.96534744277596,2.2601999999999998,13.4712,9.800000000000011,98.5,37.25,269.0,8.96,49.31,1111.0,111,83,25,running,0.0
2020-09-02T05:55:48+00:00,-37.818405479192734,144.96538465842605,2.2639299999999998,13.435200000000002,10.199999999999989,98.5,37.25,269.0,8.78,49.31,1109.0,111,83,25,running,0.0
2020-09-02T05:55:49+00:00,-37.818420650437474,144.96542396955192,2.26765,13.3344,10.399999999999977,98.5,37.25,269.0,8.68,49.21,1107.0,112,83,25,running,0.0
2020-09-02T05:55:51+00:00,-37.818439258262515,144.96549781411886,2.2749800000000002,13.132800000000001,10.800000000000011,94.5,38.0,276.0,8.59,49.21,1109.0,113,82,25,running,0.5
2020-09-02T05:55:54+00:00,-37.818369856104255,144.96560661122203,2.28586,12.9672,11.199999999999989,115.0,37.5,285.0,8.68,49.21,1132.0,114,76,25,running,0.5
2020-09-02T05:55:57+00:00,-37.81831621192396,144.96564047411084,2.2958600000000002,11.0844,11.199999999999989,105.2,36.5,295.0,8.87,49.31,1387.0,110,64,25,running,0.5
2020-09-02T05:55:58+00:00,-37.81829106621444,144.96563888154924,2.29876,10.4472,11.199999999999989,105.2,36.5,295.0,8.59,49.31,1458.0,109,64,25,running,0.5
2020-09-02T05:55:59+00:00,-37.818274553865194,144.96563829481602,2.3016799999999997,10.4472,11.199999999999989,,,,,,,108,0,25,running,0.0
2020-09-02T05:56:01+00:00,-37.8182743024081,144.96563728898764,2.30711,9.774,11.199999999999989,,,,,,,108,0,25,running,0.0
