timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-08T04:26:54+00:00,-37.822989374399185,144.95742260478437,1.67909,13.874400000000001,8.0,99.5,36.75,261.0,7.4,48.43,1325.0,139,84,21,running,0.5
2021-07-08T04:27:00+00:00,-37.82286498695612,144.95763986371458,1.70257,13.6368,8.199999999999989,101.5,37.0,262.0,7.5,48.43,1306.0,139,84,21,running,0.5
2021-07-08T04:27:01+00:00,-37.822850570082664,144.95767749845982,1.70622,13.572000000000001,8.199999999999989,101.5,36.75,260.0,7.5,48.43,1306.0,140,84,21,running,0.5
2021-07-08T04:27:03+00:00,-37.822832968086004,144.95776223950088,1.7137,13.572000000000001,8.199999999999989,101.5,36.5,258.0,7.5,48.53,1299.0,143,84,21,running,0.5
2021-07-08T04:27:04+00:00,-37.82281327061355,144.9577981978655,1.7174800000000001,13.572000000000001,8.0,101.5,36.5,258.0,7.5,48.53,1293.0,145,84,21,running,0.5
2021-07-08T04:27:08+00:00,-37.8227261826396,144.95794689282775,1.7337,13.572000000000001,8.0,103.5,37.5,266.0,7.68,48.75,1300.0,144,84,21,running,0.0
2021-07-08T04:27:09+00:00,-37.82270799390972,144.957976648584,1.7368299999999999,13.5036,8.0,103.5,37.25,266.0,7.68,48.75,1300.0,148,84,21,running,0.0
2021-07-08T04:27:11+00:00,-37.82265669666231,144.95800925418735,1.74313,13.435200000000002,8.399999999999977,104.2,37.25,267.0,7.68,48.75,1309.0,146,83,21,running,0.5
2021-07-08T04:27:15+00:00,-37.82257589511573,144.95808854699135,1.75428,13.302,8.399999999999977,102.5,37.0,264.0,7.68,48.65,1291.0,147,84,21,running,0.0
2021-07-08T04:27:17+00:00,-37.822537338361144,144.95816599577665,1.7615,13.3344,8.399999999999977,103.5,36.75,263.0,7.68,48.65,1291.0,144,83,21,running,0.5
2021-07-08T04:27:20+00:00,-37.82247858121991,144.9582815822214,1.77319,13.4028,8.0,102.5,37.0,264.0,7.9,48.46,1266.0,144,84,21,running,0.0
2021-07-08T04:27:21+00:00,-37.822465086355805,144.95830505155027,1.77574,13.435200000000002,8.0,101.5,37.0,264.0,7.81,48.46,1266.0,141,84,20,running,0.5
2021-07-08T04:27:26+00:00,-37.8223617374897,144.95855030603707,1.8,13.3704,8.0,97.5,37.25,262.0,7.59,48.46,1259.0,143,85,20,running,0.0
2021-07-08T04:27:28+00:00,-37.82233566977084,144.95863622054458,1.8080999999999998,13.302,7.800000000000011,99.5,37.25,263.0,7.68,48.46,1268.0,142,85,20,running,0.0
2021-07-08T04:27:29+00:00,-37.82233382575214,144.95868005789816,1.8118299999999998,13.302,8.0,100.5,37.25,263.0,7.68,48.46,1268.0,142,84,20,running,0.5
2021-07-08T04:27:33+00:00,-37.8222668543458,144.95881852693856,1.82619,13.2696,8.0,103.5,36.75,262.0,7.81,48.37,1270.0,145,84,20,running,0.0
2021-07-08T04:27:34+00:00,-37.82225268892944,144.9588582571596,1.83002,13.302,8.199999999999989,103.5,36.75,262.0,7.81,48.37,1267.0,144,84,20,running,0.0
2021-07-08T04:27:40+00:00,-37.8221460711211,144.95909353718162,1.85385,13.6728,8.199999999999989,101.5,36.5,260.0,7.9,48.37,1262.0,146,84,20,running,0.5
2021-07-08T04:27:45+00:00,-37.822047835215926,144.95928531512618,1.874,13.8384,8.199999999999989,98.5,36.5,256.0,7.9,48.37,1261.0,146,85,20,running,0.5
2021-07-08T04:27:46+00:00,-37.82202998176217,144.95932990685105,1.87839,13.8384,8.199999999999989,98.5,36.5,256.0,7.68,48.46,1262.0,144,85,20,running,0.5
2021-07-08T04:27:48+00:00,-37.821991592645645,144.95940257795155,1.88608,13.874400000000001,8.0,100.5,36.25,255.0,7.68,48.56,1275.0,148,85,20,running,0.5
2021-07-08T04:27:49+00:00,-37.82197340391576,144.95943778194487,1.88977,13.874400000000001,8.0,100.5,36.25,255.0,7.59,48.46,1276.0,145,85,20,running,0.5
2021-07-08T04:27:52+00:00,-37.82191523350775,144.9595483392477,1.90146,13.7736,7.600000000000023,100.5,36.25,255.0,7.5,48.46,1283.0,148,85,20,running,0.5
2021-07-08T04:27:53+00:00,-37.82189595513046,144.95958840474486,1.9055799999999998,13.7736,8.399999999999977,100.5,36.25,255.0,7.4,48.46,1286.0,149,85,20,running,0.5
2021-07-08T04:27:58+00:00,-37.821797635406256,144.9597872234881,1.92635,13.7736,8.800000000000011,98.5,36.75,256.0,7.21,48.46,1327.0,150,85,20,running,0.5
2021-07-08T04:28:00+00:00,-37.82176704145968,144.95986768975854,1.9341199999999998,13.806000000000001,8.800000000000011,98.5,37.0,257.0,7.21,48.46,1327.0,151,85,20,running,0.5
2021-07-08T04:28:03+00:00,-37.82170845195651,144.95996818877757,1.94506,13.7376,8.800000000000011,98.5,36.75,258.0,7.03,48.46,1352.0,151,85,20,running,0.5
2021-07-08T04:28:06+00:00,-37.821613317355514,144.96009450405836,1.95988,13.6368,8.800000000000011,99.5,36.75,257.0,7.21,48.46,1361.0,151,85,20,running,0.5
2021-07-08T04:28:09+00:00,-37.82155682332814,144.96020631864667,1.97154,13.6044,8.600000000000023,100.5,36.75,259.0,6.9,48.56,1413.0,152,85,20,running,0.0
2021-07-08T04:28:10+00:00,-37.82153301872313,144.96023515239358,1.9752,13.6044,8.600000000000023,99.5,36.75,259.0,6.9,48.56,1413.0,149,85,20,running,0.0
2021-07-08T04:28:11+00:00,-37.82150074839592,144.96026624925435,1.9796500000000001,13.6044,8.600000000000023,99.5,37.0,260.0,6.9,48.56,1388.0,150,85,20,running,0.5
2021-07-08T04:28:14+00:00,-37.821453390643,144.96037831529975,1.9908299999999999,13.6368,8.600000000000023,96.5,37.25,261.0,6.9,48.56,1371.0,149,85,20,running,0.5
2021-07-08T04:28:16+00:00,-37.82142665237188,144.96044863946736,1.99769,13.6368,9.0,98.5,36.75,259.0,6.9,48.56,1371.0,153,85,20,running,0.5
2021-07-08T04:28:17+00:00,-37.82141340896487,144.96048359200358,2.0011,13.572000000000001,9.0,98.5,37.0,259.0,6.9,48.65,1356.0,151,85,20,running,0.5
2021-07-08T04:28:22+00:00,-37.82136965543032,144.96067252010107,2.01836,13.572000000000001,9.600000000000023,97.5,37.0,259.0,7.03,48.65,1335.0,152,85,20,running,0.5
2021-07-08T04:28:28+00:00,-37.82129539176822,144.96091584675014,2.04134,13.7052,9.199999999999989,98.5,36.5,258.0,7.12,48.65,1333.0,152,85,20,running,0.0
2021-07-08T04:28:29+00:00,-37.821293799206614,144.96095557697117,2.04482,13.7052,8.800000000000011,98.5,36.5,258.0,7.12,48.65,1331.0,150,85,20,running,0.0
2021-07-08T04:28:34+00:00,-37.82122464850545,144.96115028858185,2.06399,13.572000000000001,8.199999999999989,98.5,36.5,258.0,7.21,48.65,1315.0,148,85,20,running,0.0
2021-07-08T04:28:40+00:00,-37.82119774259627,144.96140660718083,2.08636,13.572000000000001,9.0,103.5,36.75,258.0,7.5,48.87,1330.0,149,85,20,running,0.5
2021-07-08T04:28:43+00:00,-37.82117452472448,144.96153359301388,2.09781,13.572000000000001,9.0,105.2,36.5,260.0,7.5,48.96,1350.0,146,84,20,running,0.5
2021-07-08T04:28:46+00:00,-37.82109908759594,144.96164163574576,2.11062,13.6368,8.199999999999989,101.5,36.75,260.0,7.31,49.06,1347.0,149,85,20,running,0.0
2021-07-08T04:28:47+00:00,-37.82106874510646,144.961671307683,2.11479,13.6368,8.199999999999989,100.5,36.75,260.0,7.31,49.06,1347.0,147,85,20,running,0.0
2021-07-08T04:28:52+00:00,-37.82094720751047,144.96184481307864,2.1351199999999997,13.7052,8.600000000000023,99.5,36.5,257.0,7.03,48.75,1407.0,148,85,20,running,0.0
2021-07-08T04:28:54+00:00,-37.820895155891776,144.96192335151136,2.14411,13.7052,8.600000000000023,99.5,36.5,256.0,7.03,48.75,1407.0,148,85,20,running,0.5
2021-07-08T04:28:56+00:00,-37.82086162827909,144.96199736371636,2.1517600000000003,13.7052,8.600000000000023,99.5,36.5,258.0,7.03,48.75,1407.0,151,85,20,running,0.0
2021-07-08T04:29:01+00:00,-37.82077755779028,144.962178748101,2.17027,13.7376,8.399999999999977,97.5,37.0,261.0,7.03,48.75,1407.0,151,85,20,running,0.5
2021-07-08T04:29:06+00:00,-37.82068041153252,144.96237002313137,2.19028,13.6728,9.199999999999989,97.5,37.0,260.0,6.9,48.65,1383.0,150,85,20,running,0.5
2021-07-08T04:29:08+00:00,-37.82064948230982,144.96243204921484,2.1966799999999997,13.7376,9.600000000000023,98.5,37.5,260.0,6.9,48.65,1383.0,149,86,20,running,0.0
2021-07-08T04:29:13+00:00,-37.82054638490081,144.96260588988662,2.21515,13.806000000000001,8.800000000000011,100.5,37.25,260.0,6.9,48.53,1354.0,152,85,20,running,0.5
2021-07-08T04:29:16+00:00,-37.820510091260076,144.9627472087741,2.22823,13.7736,8.800000000000011,95.5,37.0,260.0,6.9,48.43,1353.0,149,85,20,running,0.5
2021-07-08T04:29:21+00:00,-37.82044907100499,144.96293387375772,2.2457800000000003,13.6044,9.0,97.5,37.0,261.0,7.03,48.53,1361.0,151,85,20,running,0.5
2021-07-08T04:29:27+00:00,-37.820379585027695,144.96316035278141,2.26702,13.4712,9.0,99.5,37.0,260.0,7.12,48.43,1345.0,150,85,20,running,0.0
2021-07-08T04:29:28+00:00,-37.82037313096225,144.96319061145186,2.2697800000000004,13.4712,9.0,97.5,37.25,260.0,7.12,48.43,1345.0,148,85,19,running,0.5
2021-07-08T04:29:32+00:00,-37.82035795971751,144.96336520649493,2.28519,13.435200000000002,8.600000000000023,101.5,37.5,264.0,7.4,48.65,1312.0,150,85,19,running,0.0
2021-07-08T04:29:37+00:00,-37.82032895833254,144.9635496083647,2.30183,13.132800000000001,9.0,102.5,36.75,261.0,7.59,48.65,1296.0,148,84,19,running,0.5
2021-07-08T04:29:41+00:00,-37.82028847374022,144.9637237843126,2.3177800000000004,13.5036,9.199999999999989,101.5,36.5,258.0,7.81,48.65,1268.0,151,85,19,running,0.0
2021-07-08T04:29:43+00:00,-37.82028109766543,144.9638297315687,2.32702,13.6728,8.600000000000023,100.5,36.75,257.0,7.59,48.53,1264.0,150,85,19,running,0.5
2021-07-08T04:29:49+00:00,-37.82025427557528,144.9640982877463,2.35073,13.7052,8.800000000000011,101.5,36.5,259.0,7.31,48.34,1347.0,150,85,19,running,0.0
2021-07-08T04:29:51+00:00,-37.82025176100433,144.96417640708387,2.35762,13.7376,9.199999999999989,100.5,36.5,255.0,7.4,48.34,1333.0,152,86,19,running,0.0
2021-07-08T04:29:56+00:00,-37.82022158615291,144.96438637375832,2.37608,13.975200000000001,9.399999999999977,98.5,36.75,256.0,7.5,48.53,1306.0,151,86,19,running,0.0
2021-07-08T04:30:01+00:00,-37.82013374380767,144.96460899710655,2.39807,13.9068,9.0,97.5,36.75,256.0,7.21,48.53,1330.0,151,86,19,running,0.0
2021-07-08T04:30:03+00:00,-37.820115303620696,144.9646830931306,2.4049,13.9068,9.600000000000023,97.5,36.75,256.0,7.31,48.53,1345.0,150,86,19,running,0.0
2021-07-08T04:30:09+00:00,-37.82006911933422,144.96492248028517,2.42672,13.806000000000001,8.800000000000011,98.5,36.75,259.0,7.21,48.34,1328.0,152,85,19,running,0.5
2021-07-08T04:30:15+00:00,-37.820006841793656,144.9651456065476,2.44785,13.6368,9.600000000000023,98.5,37.25,261.0,7.31,48.46,1318.0,152,85,19,running,0.0
2021-07-08T04:30:21+00:00,-37.819933751598,144.96538725681603,2.47073,13.6044,9.800000000000011,100.5,37.0,261.0,7.31,48.37,1302.0,153,85,19,running,0.0
2021-07-08T04:30:22+00:00,-37.81992411240935,144.96542824432254,2.47449,13.572000000000001,10.199999999999989,100.5,37.0,261.0,7.31,48.37,1297.0,152,85,19,running,0.0
2021-07-08T04:30:28+00:00,-37.81989125534892,144.9656821321696,2.49752,13.572000000000001,9.800000000000011,97.5,36.75,258.0,7.4,48.37,1310.0,150,85,19,running,0.0
2021-07-08T04:30:29+00:00,-37.81989376991987,144.96572052128613,2.50089,13.6044,9.800000000000011,97.5,36.75,258.0,7.31,48.28,1316.0,150,85,19,running,0.0
2021-07-08T04:30:34+00:00,-37.819854458794,144.96590760536492,2.5179699999999996,13.572000000000001,10.0,100.5,36.5,257.0,7.5,48.37,1284.0,149,85,19,running,0.0
2021-07-08T04:30:39+00:00,-37.8197920974344,144.96613073162735,2.53871,13.6368,9.399999999999977,104.2,36.5,257.0,7.59,48.46,1288.0,149,85,19,running,0.0
2021-07-08T04:30:41+00:00,-37.81980123370886,144.9662318173796,2.5475100000000004,13.6368,9.800000000000011,96.5,36.5,256.0,7.4,48.37,1294.0,149,85,19,running,0.5
2021-07-08T04:30:47+00:00,-37.81981414183974,144.96650515124202,2.57121,13.4712,9.800000000000011,97.5,37.0,258.0,7.21,48.56,1335.0,153,85,19,running,0.5
2021-07-08T04:30:49+00:00,-37.81981539912522,144.96659517288208,2.57911,13.4712,9.800000000000011,100.5,36.5,256.0,7.21,48.65,1339.0,150,85,19,running,0.5
2021-07-08T04:30:54+00:00,-37.819796623662114,144.9668312072754,2.59991,13.7376,10.199999999999989,102.5,36.5,256.0,7.21,48.75,1354.0,150,85,19,running,0.0
2021-07-08T04:31:00+00:00,-37.81976033002138,144.96707193553448,2.62163,13.7736,10.399999999999977,98.5,37.0,260.0,7.12,48.96,1347.0,154,85,19,running,0.0
2021-07-08T04:31:01+00:00,-37.81976368278265,144.96710697188973,2.6246300000000002,13.7736,10.399999999999977,101.5,36.75,260.0,7.21,48.96,1343.0,151,85,19,running,0.0
2021-07-08T04:31:07+00:00,-37.8196972142905,144.96734929271042,2.64742,13.806000000000001,10.199999999999989,100.5,37.0,264.0,7.21,48.87,1356.0,155,84,19,running,0.5
2021-07-08T04:31:13+00:00,-37.819654466584325,144.9676037672907,2.6704299999999996,13.536,10.399999999999977,98.5,37.25,263.0,7.12,48.87,1355.0,155,85,19,running,0.0
2021-07-08T04:31:15+00:00,-37.81964918598533,144.96769764460623,2.67867,13.435200000000002,10.199999999999989,96.5,37.25,263.0,7.12,48.87,1355.0,153,85,19,running,0.0
2021-07-08T04:31:20+00:00,-37.8196504432708,144.96790618635714,2.697,13.302,10.199999999999989,95.5,37.25,262.0,6.81,48.87,1362.0,156,85,19,running,0.0
2021-07-08T04:31:23+00:00,-37.819651030004025,144.96803116053343,2.708,13.3704,10.399999999999977,95.5,37.25,262.0,6.9,48.87,1356.0,153,85,19,running,0.0
2021-07-08T04:31:29+00:00,-37.819667626172304,144.9682723917067,2.72946,13.4712,10.800000000000011,99.5,37.0,263.0,7.21,48.65,1345.0,153,84,19,running,0.5
2021-07-08T04:31:30+00:00,-37.81967860646546,144.9683093558997,2.7329299999999996,13.4712,10.800000000000011,100.5,37.0,263.0,7.21,48.65,1345.0,150,84,19,running,0.5
2021-07-08T04:31:32+00:00,-37.81969277188182,144.9683384411037,2.73592,13.4712,10.600000000000023,103.5,36.75,260.0,7.21,48.65,1345.0,150,84,19,running,0.5
2021-07-08T04:31:38+00:00,,,2.75482,13.7052,10.0,103.5,36.5,259.0,7.81,48.65,1279.0,149,84,19,running,0.5
2021-07-08T04:31:41+00:00,-37.81976569443941,144.96879818849266,2.7749699999999997,13.7736,10.0,96.5,37.0,261.0,7.5,48.75,1263.0,149,85,19,running,0.5
2021-07-08T04:31:43+00:00,-37.819741889834404,144.96885862201452,2.7803400000000003,13.874400000000001,10.0,98.5,37.0,259.0,7.59,48.87,1269.0,149,86,19,running,0.0
2021-07-08T04:31:48+00:00,-37.81970894895494,144.96910203248262,2.8019499999999997,13.8384,10.0,97.5,37.0,260.0,7.59,48.87,1269.0,149,85,19,running,0.5
2021-07-08T04:31:49+00:00,-37.81970316544175,144.96915073134005,2.80627,13.7736,10.0,97.5,37.0,260.0,7.4,48.87,1290.0,148,85,19,running,0.5
2021-07-08T04:31:55+00:00,-37.81966502778232,144.9694019369781,2.8288,13.7052,9.399999999999977,95.5,37.0,260.0,7.31,48.87,1293.0,147,85,19,running,0.5
2021-07-08T04:31:57+00:00,-37.819649521261454,144.96948190033436,2.83606,13.6728,9.399999999999977,95.5,37.25,262.0,7.12,48.87,1311.0,148,85,19,running,0.5
2021-07-08T04:32:03+00:00,-37.819613981992006,144.96973478235304,2.8586799999999997,13.6044,9.0,97.5,37.25,263.0,7.21,48.68,1317.0,148,85,19,running,0.0
2021-07-08T04:32:05+00:00,-37.819593949243426,144.96980954892933,2.86563,13.536,9.0,98.5,37.5,262.0,7.21,48.68,1317.0,149,85,19,running,0.5
2021-07-08T04:32:11+00:00,-37.81958053819835,144.9700713995844,2.88868,13.572000000000001,9.399999999999977,98.5,37.25,261.0,7.12,48.4,1324.0,149,85,19,running,0.0
2021-07-08T04:32:12+00:00,-37.81958045437932,144.97011406347156,2.89241,13.572000000000001,9.399999999999977,98.5,37.25,261.0,7.12,48.4,1326.0,149,85,19,running,0.0
2021-07-08T04:32:18+00:00,-37.81956394203007,144.9703599885106,2.9140900000000003,13.536,10.0,96.5,37.0,259.0,7.12,48.4,1321.0,150,85,19,running,0.5
2021-07-08T04:32:20+00:00,-37.81955908052623,144.97044472955167,2.92152,13.572000000000001,10.0,96.5,37.0,259.0,7.21,48.4,1313.0,149,85,19,running,0.5
2021-07-08T04:32:26+00:00,-37.81953795813024,144.97069702483714,2.9438299999999997,13.6368,9.800000000000011,99.5,37.0,261.0,7.31,48.4,1315.0,151,85,18,running,0.5
2021-07-08T04:32:27+00:00,-37.81953544355929,144.97074119746685,2.94771,13.6368,9.600000000000023,99.5,36.5,257.0,7.31,48.4,1315.0,150,85,18,running,0.0
2021-07-08T04:32:29+00:00,-37.81952949240804,144.97082124464214,2.9547399999999997,13.6368,9.800000000000011,100.5,37.0,259.0,7.5,48.4,1315.0,151,85,18,running,0.0
2021-07-08T04:32:35+00:00,-37.81948381103575,144.97104864567518,2.97539,13.874400000000001,10.0,100.5,36.75,259.0,7.4,48.5,1309.0,150,85,18,running,0.0
2021-07-08T04:32:38+00:00,-37.81947718933225,144.97117957100272,2.98689,13.7376,10.0,100.5,36.75,259.0,7.4,48.59,1309.0,149,85,18,running,0.0
2021-07-08T04:32:42+00:00,-37.819471741095185,144.97136204503477,3.00294,13.7736,10.199999999999989,102.5,36.75,260.0,7.5,48.59,1309.0,150,84,18,running,0.5
2021-07-08T04:32:48+00:00,-37.819475680589676,144.97161836363375,3.02556,13.9068,10.399999999999977,100.5,37.0,260.0,7.31,48.62,1320.0,150,85,18,running,0.0
2021-07-08T04:32:54+00:00,-37.81949747353792,144.97187895700336,3.04855,14.04,10.199999999999989,100.5,36.5,259.0,7.31,48.43,1324.0,149,85,18,running,0.0
2021-07-08T04:32:55+00:00,-37.819505603984,144.9719232134521,3.0525300000000004,14.04,10.199999999999989,100.5,36.5,259.0,7.31,48.43,1325.0,150,85,18,running,0.0
2021-07-08T04:33:00+00:00,-37.81957265920937,144.9721386283636,3.07287,14.1084,10.199999999999989,102.5,36.0,254.0,7.4,48.31,1338.0,149,85,18,running,0.5
2021-07-08T04:33:02+00:00,-37.819595290347934,144.97221825644374,3.08033,14.1084,10.199999999999989,102.5,36.5,256.0,7.4,48.31,1354.0,152,85,18,running,0.5
2021-07-08T04:33:08+00:00,-37.81962035223842,144.97247147373855,3.10287,14.04,10.199999999999989,101.5,36.5,259.0,7.4,48.62,1366.0,149,84,18,running,0.5
2021-07-08T04:33:09+00:00,-37.819637367501855,144.97252193279564,3.10769,14.04,10.399999999999977,102.5,36.25,257.0,7.31,48.71,1353.0,153,84,18,running,0.5
2021-07-08T04:33:10+00:00,-37.819654466584325,144.97256157919765,3.11164,14.076,10.800000000000011,102.5,36.5,258.0,7.31,48.71,1350.0,149,84,18,running,0.5
2021-07-08T04:33:14+00:00,-37.81970702111721,144.9727187398821,3.1266599999999998,14.1084,10.800000000000011,100.5,37.0,260.0,7.31,48.81,1357.0,150,85,18,running,0.0
2021-07-08T04:33:19+00:00,-37.819793187081814,144.97292040847242,3.14686,14.1408,10.800000000000011,99.5,37.0,260.0,7.31,48.59,1354.0,151,85,18,running,0.0
2021-07-08T04:33:22+00:00,-37.81984347850084,144.97303993441164,3.15876,13.9068,10.0,99.5,37.25,262.0,7.12,48.59,1352.0,150,85,18,running,0.5
2021-07-08T04:33:27+00:00,-37.819939786568284,144.97324478812516,3.17973,13.9068,10.399999999999977,101.5,37.0,262.0,7.12,48.5,1386.0,151,84,18,running,0.5
2021-07-08T04:33:29+00:00,-37.81995956785977,144.97332776896656,3.18735,13.806000000000001,10.399999999999977,101.5,37.0,262.0,7.12,48.62,1394.0,154,84,18,running,0.5
2021-07-08T04:33:30+00:00,-37.81997297890484,144.9733706843108,3.19141,13.806000000000001,10.199999999999989,101.5,37.0,262.0,7.12,48.53,1385.0,151,84,18,running,0.5
2021-07-08T04:33:35+00:00,-37.82003978267312,144.97359406203032,3.21253,13.5036,9.399999999999977,109.2,36.75,257.0,7.21,48.46,1383.0,151,86,18,running,0.0
2021-07-08T04:33:37+00:00,-37.82007213681936,144.97367477975786,3.2205100000000004,13.5036,8.800000000000011,108.2,36.5,257.0,7.21,48.56,1411.0,152,85,18,running,0.0
2021-07-08T04:33:42+00:00,-37.820190489292145,144.97384618967772,3.24057,13.806000000000001,8.600000000000023,98.5,37.25,261.0,6.81,48.56,1394.0,150,86,18,running,0.0
2021-07-08T04:33:43+00:00,-37.82021043822169,144.97388256713748,3.24446,13.874400000000001,8.600000000000023,98.5,37.25,260.0,6.81,48.56,1394.0,151,85,18,running,0.5
2021-07-08T04:33:49+00:00,-37.820338513702154,144.9740612693131,3.2656799999999997,13.6728,9.600000000000023,97.5,37.0,260.0,6.9,48.46,1381.0,150,85,18,running,0.0
2021-07-08T04:33:51+00:00,-37.820392325520515,144.97411885298789,3.27349,13.6368,9.600000000000023,97.5,37.0,260.0,6.9,48.56,1353.0,152,85,18,running,0.0
2021-07-08T04:33:57+00:00,-37.82055292278528,144.9742930289358,3.29704,13.536,9.199999999999989,96.5,37.0,259.0,7.03,48.65,1336.0,152,85,18,running,0.5
2021-07-08T04:34:02+00:00,-37.82068099826574,144.97442906722426,3.3156399999999997,13.6044,9.199999999999989,98.5,37.0,260.0,7.12,48.75,1342.0,150,85,18,running,0.5
2021-07-08T04:34:08+00:00,-37.82084469683468,144.97455345466733,3.33681,13.4028,8.800000000000011,98.5,37.25,261.0,7.12,48.75,1351.0,150,85,18,running,0.0
2021-07-08T04:34:10+00:00,-37.82089666463435,144.97461036778986,3.34444,13.435200000000002,8.800000000000011,98.5,36.75,259.0,7.21,48.75,1328.0,150,85,18,running,0.0
2021-07-08T04:34:15+00:00,-37.82105030491948,144.9747291393578,3.36441,13.5036,10.0,98.5,36.5,256.0,7.21,48.75,1326.0,149,85,18,running,0.5
2021-07-08T04:34:19+00:00,-37.821161868050694,144.97482125647366,3.3792199999999997,13.6044,9.600000000000023,97.5,37.25,262.0,7.21,48.75,1331.0,149,85,18,running,0.5
2021-07-08T04:34:24+00:00,-37.82129547558725,144.97494447045028,3.39757,13.536,9.600000000000023,97.5,37.0,260.0,7.12,48.75,1336.0,146,85,18,running,0.5
2021-07-08T04:34:30+00:00,-37.821471160277724,144.97508780099452,3.4208000000000003,13.6728,9.800000000000011,97.5,36.75,258.0,7.12,48.53,1335.0,148,85,18,running,0.5
2021-07-08T04:34:36+00:00,-37.82164114527404,144.97523850761354,3.44388,13.874400000000001,9.800000000000011,97.5,37.0,259.0,7.12,48.43,1335.0,148,85,18,running,0.5
2021-07-08T04:34:40+00:00,-37.82175689935684,144.97531905770302,3.45853,13.6728,9.800000000000011,96.5,37.25,259.0,7.03,48.43,1338.0,149,85,18,running,0.5
2021-07-08T04:34:43+00:00,-37.82183895818889,144.97538049705327,3.46911,13.6044,9.800000000000011,96.5,37.0,260.0,6.9,48.53,1341.0,153,85,18,running,0.5
