timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T23:05:02+00:00,-37.8219351824373,144.9598686117679,2.0839000000000003,29.0,29.0,11.556000000000001,11.556000000000001,99,0,25,0.0
2020-01-27T23:05:04+00:00,-37.821924621239305,144.95991420932114,2.0895900000000003,29.0,29.0,10.245600000000001,10.245600000000001,96,47,25,0.0
2020-01-27T23:05:07+00:00,-37.82187927514315,144.95997958816588,2.098,29.200000000000045,29.200000000000045,10.011600000000001,10.011600000000001,96,52,25,0.0
2020-01-27T23:05:09+00:00,-37.821848932653666,144.9600042309612,2.1029400000000003,29.399999999999977,29.399999999999977,7.7940000000000005,7.7940000000000005,96,0,25,0.0
2020-01-27T23:05:19+00:00,-37.82178020104766,144.9601717852056,2.1029400000000003,29.799999999999955,29.799999999999955,12.3984,12.3984,92,47,25,0.0
2020-01-27T23:05:20+00:00,-37.82176720909774,144.96020170859993,2.1069400000000003,29.600000000000023,29.600000000000023,14.4108,14.4108,92,26,25,0.0
2020-01-27T23:05:24+00:00,-37.821742398664355,144.9603432789445,2.1231999999999998,29.399999999999977,29.399999999999977,14.076,14.076,92,0,25,0.0
2020-01-27T23:05:25+00:00,-37.821726221591234,144.9603826738894,2.12711,29.399999999999977,29.399999999999977,14.076,14.076,92,0,25,0.0
2020-01-27T23:05:30+00:00,-37.82163075171411,144.96054511517286,2.1447399999999996,29.200000000000045,29.200000000000045,10.314000000000002,10.314000000000002,91,34,25,0.0
2020-01-27T23:05:31+00:00,-37.82161801122129,144.9605623818934,2.14684,29.399999999999977,29.399999999999977,7.5924000000000005,7.5924000000000005,90,34,25,0.0
2020-01-27T23:05:41+00:00,-37.821508292108774,144.96075357310474,2.14684,29.799999999999955,29.799999999999955,15.390000000000002,15.390000000000002,88,122,25,0.0
2020-01-27T23:05:42+00:00,-37.821496557444334,144.96079506352544,2.15144,29.799999999999955,29.799999999999955,16.5312,16.5312,88,56,25,0.0
2020-01-27T23:05:43+00:00,-37.8214827273041,144.9608353804797,2.1560300000000003,30.0,30.0,16.5312,16.5312,85,56,25,0.0
2020-01-27T23:05:46+00:00,-37.821442326530814,144.96096102520823,2.16956,29.799999999999955,29.799999999999955,16.0272,16.0272,88,0,25,0.0
2020-01-27T23:05:47+00:00,-37.821426233276725,144.9609971512109,2.17401,29.799999999999955,29.799999999999955,16.0272,16.0272,91,12,25,0.0
2020-01-27T23:05:48+00:00,-37.821406703442335,144.96103621087968,2.17846,29.799999999999955,29.799999999999955,16.0272,16.0272,94,12,25,0.0
2020-01-27T23:05:52+00:00,-37.82130042091012,144.96114081703126,2.19466,29.600000000000023,29.600000000000023,14.313600000000001,14.313600000000001,95,0,25,0.0
2020-01-27T23:05:55+00:00,-37.821295810863376,144.96119756251574,2.2033899999999997,29.799999999999955,29.799999999999955,8.236799999999999,8.236799999999999,95,0,25,0.0
2020-01-27T23:05:57+00:00,-37.82130980864167,144.9612138234079,2.2056799999999996,30.0,30.0,0.0,0.0,92,0,25,0.0
2020-01-27T23:06:25+00:00,-37.82119003124535,144.961417587474,2.2056799999999996,29.799999999999955,29.799999999999955,11.5236,11.5236,102,53,25,0.0
2020-01-27T23:06:26+00:00,-37.82118231989443,144.96146645396948,2.20945,29.799999999999955,29.799999999999955,13.572000000000001,13.572000000000001,104,53,26,0.0
2020-01-27T23:06:29+00:00,-37.82115641981363,144.96160559356213,2.22214,29.799999999999955,29.799999999999955,15.4512,15.4512,107,79,26,0.0
2020-01-27T23:06:31+00:00,-37.821114007383585,144.9616985488683,2.23078,29.600000000000023,29.600000000000023,15.552000000000001,15.552000000000001,108,91,26,0.0
2020-01-27T23:06:34+00:00,-37.82104837708175,144.9618412926793,2.24448,29.399999999999977,29.399999999999977,16.8948,16.8948,106,82,26,0.0
2020-01-27T23:06:36+00:00,-37.82102331519127,144.96194841340184,2.25404,29.399999999999977,29.399999999999977,17.3664,17.3664,105,84,26,0.0
2020-01-27T23:06:37+00:00,-37.82099758274853,144.96198889799416,2.25906,29.399999999999977,29.399999999999977,18.072,18.072,106,74,26,0.0
2020-01-27T23:06:39+00:00,-37.82095349393785,144.96207850053906,2.26918,29.200000000000045,29.200000000000045,18.2736,18.2736,105,76,26,0.0
2020-01-27T23:06:40+00:00,-37.82092994078994,144.96212912723422,2.2743800000000003,29.200000000000045,29.200000000000045,18.7092,18.7092,108,75,26,0.0
2020-01-27T23:06:41+00:00,-37.82091158442199,144.96218386106193,2.2795799999999997,29.200000000000045,29.200000000000045,18.7092,18.7092,109,78,26,0.0
2020-01-27T23:06:42+00:00,-37.820893144235015,144.9622374214232,2.28477,29.200000000000045,29.200000000000045,18.7092,18.7092,112,75,26,0.0
2020-01-27T23:06:46+00:00,-37.820837488397956,144.96243816800416,2.30526,29.399999999999977,29.399999999999977,18.2052,18.2052,114,48,26,0.0
2020-01-27T23:06:48+00:00,-37.820825167000294,144.9625125154853,2.31479,29.600000000000023,29.600000000000023,16.4592,16.4592,113,29,26,0.0
2020-01-27T23:06:52+00:00,-37.82081829383969,144.96264511719346,2.33018,29.600000000000023,29.600000000000023,14.1768,14.1768,110,60,26,0.0
2020-01-27T23:06:53+00:00,-37.82082164660096,144.96268551796675,2.33426,29.600000000000023,29.600000000000023,14.713199999999999,14.713199999999999,110,61,26,0.0
2020-01-27T23:06:58+00:00,-37.82081661745906,144.9628741107881,2.35566,29.200000000000045,29.200000000000045,15.7212,15.7212,111,63,26,0.0
2020-01-27T23:07:01+00:00,-37.82073933631182,144.9629864282906,2.36952,29.200000000000045,29.200000000000045,17.535600000000002,17.535600000000002,113,69,25,0.0
2020-01-27T23:07:03+00:00,-37.820711424574256,144.96305826120079,2.37927,29.200000000000045,29.200000000000045,17.535600000000002,17.535600000000002,113,70,25,0.0
2020-01-27T23:07:04+00:00,-37.820714777335525,144.96311676688492,2.38408,29.0,29.0,17.334000000000003,17.334000000000003,112,71,25,0.0
2020-01-27T23:07:07+00:00,-37.82065434381366,144.9632697366178,2.3983000000000003,29.0,29.0,16.794,16.794,115,68,25,0.0
2020-01-27T23:07:08+00:00,-37.82063866965473,144.963309885934,2.4029499999999997,29.0,29.0,16.729200000000002,16.729200000000002,117,62,25,0.0
2020-01-27T23:07:11+00:00,-37.820636657997966,144.96345162391663,2.41627,29.200000000000045,29.200000000000045,15.685200000000002,15.685200000000002,120,62,25,0.0
2020-01-27T23:07:12+00:00,-37.82063389196992,144.96351029723883,2.42063,29.200000000000045,29.200000000000045,15.685200000000002,15.685200000000002,123,63,25,0.0
2020-01-27T23:07:13+00:00,-37.820626348257065,144.96356368996203,2.4249899999999998,29.200000000000045,29.200000000000045,15.685200000000002,15.685200000000002,120,64,25,0.0
2020-01-27T23:07:14+00:00,-37.8206055611372,144.96360786259174,2.42944,29.200000000000045,29.200000000000045,16.0236,16.0236,121,66,25,0.0
2020-01-27T23:07:17+00:00,-37.8205172996968,144.9637385364622,2.4429000000000003,29.200000000000045,29.200000000000045,16.2252,16.2252,121,67,25,0.0
2020-01-27T23:07:18+00:00,-37.82050497829914,144.9637972097844,2.44744,29.200000000000045,29.200000000000045,16.3584,16.3584,116,66,25,0.0
2020-01-27T23:07:20+00:00,-37.82048050314188,144.96391673572361,2.45654,29.0,29.0,16.3908,16.3908,115,65,25,0.0
2020-01-27T23:07:23+00:00,-37.820458710193634,144.96407632716,2.47016,29.200000000000045,29.200000000000045,16.3908,16.3908,118,66,25,0.0
2020-01-27T23:07:26+00:00,-37.82046248205006,144.96420247480273,2.48372,29.200000000000045,29.200000000000045,16.2252,16.2252,121,68,25,0.0
2020-01-27T23:07:27+00:00,-37.820450495928526,144.9642468150705,2.4882199999999997,29.200000000000045,29.200000000000045,16.1892,16.1892,121,65,25,0.0
2020-01-27T23:07:29+00:00,-37.82043146900833,144.96432384476066,2.49696,29.200000000000045,29.200000000000045,15.5196,15.5196,124,41,25,0.0
2020-01-27T23:07:30+00:00,-37.82042970880866,144.9643810093403,2.50121,29.200000000000045,29.200000000000045,15.282,15.282,127,41,25,0.0
2020-01-27T23:07:31+00:00,-37.82042023725808,144.9644293729216,2.50527,29.200000000000045,29.200000000000045,14.612400000000001,14.612400000000001,131,31,25,0.0
2020-01-27T23:07:32+00:00,-37.820407496765256,144.96446918696165,2.50931,29.200000000000045,29.200000000000045,14.544,14.544,131,31,25,0.0
2020-01-27T23:07:37+00:00,-37.82035636715591,144.96464026160538,2.52915,29.600000000000023,29.600000000000023,14.814000000000002,14.814000000000002,130,15,25,0.0
2020-01-27T23:07:39+00:00,-37.82029937021434,144.9647180456668,2.53761,29.600000000000023,29.600000000000023,15.217200000000002,15.217200000000002,127,38,25,0.0
2020-01-27T23:07:42+00:00,-37.82025025226176,144.96488861739635,2.55014,29.200000000000045,29.200000000000045,14.814000000000002,14.814000000000002,125,60,25,0.0
2020-01-27T23:07:46+00:00,-37.82021136023104,144.96505726128817,2.56602,29.200000000000045,29.200000000000045,13.975200000000001,13.975200000000001,126,45,25,0.0
2020-01-27T23:07:51+00:00,-37.82014246098697,144.96526991017163,2.5848899999999997,29.200000000000045,29.200000000000045,13.536,13.536,125,58,25,0.0
2020-01-27T23:07:56+00:00,-37.82010382041335,144.96549353934824,2.60476,29.399999999999977,29.399999999999977,14.544,14.544,122,59,25,0.0
2020-01-27T23:07:57+00:00,-37.82009996473789,144.96554978191853,2.6088,29.399999999999977,29.399999999999977,14.544,14.544,120,60,25,0.0
2020-01-27T23:08:00+00:00,-37.82004179432988,144.96568942442536,2.62108,29.600000000000023,29.600000000000023,14.814000000000002,14.814000000000002,123,60,25,0.0
2020-01-27T23:08:03+00:00,-37.82002452760935,144.96581431478262,2.6334299999999997,29.600000000000023,29.600000000000023,14.814000000000002,14.814000000000002,126,61,25,0.0
2020-01-27T23:08:04+00:00,-37.820022348314524,144.96586678549647,2.63755,29.600000000000023,29.600000000000023,14.814000000000002,14.814000000000002,126,61,25,0.0
2020-01-27T23:08:08+00:00,-37.82000357285142,144.96604783460498,2.6542,29.399999999999977,29.399999999999977,15.015600000000001,15.015600000000001,129,61,25,0.0
2020-01-27T23:08:09+00:00,-37.8200061712414,144.9660915043205,2.65835,29.399999999999977,29.399999999999977,14.9148,14.9148,130,61,25,0.0
2020-01-27T23:08:15+00:00,-37.82000591978431,144.96635964140296,2.68292,30.0,30.0,14.644799999999998,14.644799999999998,130,60,25,0.0
2020-01-27T23:08:17+00:00,-37.81999443657696,144.96645712293684,2.69106,30.200000000000045,30.200000000000045,14.644799999999998,14.644799999999998,131,60,25,0.0
2020-01-27T23:08:20+00:00,-37.819996532052755,144.9665862042457,2.7034000000000002,30.399999999999977,30.399999999999977,14.9796,14.9796,127,63,25,0.0
2020-01-27T23:08:21+00:00,-37.819968620315194,144.96659081429243,2.7076,30.399999999999977,30.399999999999977,15.1164,15.1164,131,62,25,0.0
2020-01-27T23:08:27+00:00,-37.81995671801269,144.96688149869442,2.7329899999999996,30.0,30.0,15.2496,15.2496,131,62,25,0.0
2020-01-27T23:08:31+00:00,-37.81988664530218,144.967081239447,2.7497800000000003,29.600000000000023,29.600000000000023,14.9472,14.9472,127,61,25,0.0
2020-01-27T23:08:33+00:00,-37.81985999085009,144.96717469766736,2.75807,29.799999999999955,29.799999999999955,14.9148,14.9148,126,60,25,0.0
2020-01-27T23:08:36+00:00,-37.81982386484742,144.9673360493034,2.77045,30.0,30.0,14.9472,14.9472,123,63,25,0.0
2020-01-27T23:08:41+00:00,-37.819786397740245,144.9676031805575,2.79229,30.399999999999977,30.399999999999977,15.955200000000001,15.955200000000001,120,65,25,0.0
2020-01-27T23:08:46+00:00,-37.819782961159945,144.96785991825163,2.8142199999999997,30.399999999999977,30.399999999999977,15.685200000000002,15.685200000000002,121,63,25,0.0
2020-01-27T23:08:51+00:00,-37.81973769888282,144.96811313554645,2.83562,30.399999999999977,30.399999999999977,15.217200000000002,15.217200000000002,121,64,25,0.0
2020-01-27T23:08:56+00:00,-37.819783044978976,144.96831513941288,2.85702,30.600000000000023,30.600000000000023,16.1244,16.1244,123,67,25,0.0
2020-01-27T23:08:58+00:00,-37.819786900654435,144.96838278137147,2.8663600000000002,30.399999999999977,30.399999999999977,16.9632,16.9632,124,71,25,0.0
2020-01-27T23:09:01+00:00,-37.819754630327225,144.96856123209,2.88269,30.200000000000045,30.200000000000045,23.1444,23.1444,124,121,25,0.0
2020-01-27T23:09:02+00:00,-37.819639882072806,144.96872920542955,2.88951,30.0,30.0,24.5556,24.5556,123,0,25,0.0
2020-01-27T23:09:03+00:00,-37.819660836830735,144.96885476633906,2.8963400000000004,30.0,30.0,24.588,24.588,122,0,25,0.0
2020-01-27T23:09:06+00:00,-37.819690592586994,144.96909331530333,2.9172,29.799999999999955,29.799999999999955,25.1244,25.1244,121,101,25,0.0
2020-01-27T23:09:07+00:00,-37.81969478353858,144.96916204690933,2.92444,30.0,30.0,26.0676,26.0676,120,99,25,0.0
2020-01-27T23:09:09+00:00,-37.819700902327895,144.96930881403387,2.9389600000000002,30.200000000000045,30.200000000000045,26.1324,26.1324,119,99,25,0.0
2020-01-27T23:09:10+00:00,-37.81970601528883,144.9693953152746,2.94622,30.200000000000045,30.200000000000045,26.1324,26.1324,117,21,25,0.0
2020-01-27T23:09:14+00:00,-37.81971422955394,144.96964945457876,2.97113,30.0,30.0,19.548,19.548,117,0,25,0.0
2020-01-27T23:09:15+00:00,-37.81972604803741,144.96968356892467,2.9762600000000003,30.0,30.0,18.4752,18.4752,116,12,25,0.0
2020-01-27T23:09:17+00:00,-37.81980316154659,144.9697087984532,2.98652,29.799999999999955,29.799999999999955,18.4752,18.4752,114,103,25,0.0
2020-01-27T23:09:20+00:00,-37.81997608020902,144.96971030719578,3.00523,30.0,30.0,23.011200000000002,23.011200000000002,112,33,25,0.0
2020-01-27T23:09:21+00:00,-37.82001052983105,144.96973478235304,3.0116199999999997,30.0,30.0,23.011200000000002,23.011200000000002,112,33,25,0.0
2020-01-27T23:09:22+00:00,-37.820026371628046,144.9697814695537,3.0180100000000003,29.799999999999955,29.799999999999955,23.011200000000002,23.011200000000002,113,44,25,0.0
2020-01-27T23:09:24+00:00,-37.82001572661102,144.96988917700946,3.0309299999999997,29.799999999999955,29.799999999999955,23.479200000000002,23.479200000000002,110,35,24,0.0
2020-01-27T23:09:28+00:00,-37.820046404376626,144.97018748894334,3.06046,30.0,30.0,28.922400000000003,28.922400000000003,112,89,24,0.0
2020-01-27T23:09:31+00:00,-37.82010164111853,144.97045386582613,3.0868800000000003,30.399999999999977,30.399999999999977,33.019200000000005,33.019200000000005,116,88,24,0.0
2020-01-27T23:09:32+00:00,-37.820092253386974,144.97057448141277,3.0961999999999996,30.600000000000023,30.600000000000023,33.523199999999996,33.523199999999996,116,85,24,0.0
2020-01-27T23:09:36+00:00,-37.82004908658564,144.9710386712104,3.13367,30.0,30.0,33.7248,33.7248,113,85,24,0.0
2020-01-27T23:09:38+00:00,-37.82003374770284,144.9712495598942,3.15218,29.799999999999955,29.799999999999955,33.321600000000004,33.321600000000004,113,85,24,0.0
2020-01-27T23:09:41+00:00,-37.82003877684474,144.97157419100404,3.1795500000000003,29.799999999999955,29.799999999999955,32.7492,32.7492,112,81,24,0.0
2020-01-27T23:09:43+00:00,-37.819905085489154,144.97183185070753,3.1977399999999996,29.600000000000023,29.600000000000023,32.7492,32.7492,114,81,24,0.0
2020-01-27T23:09:45+00:00,-37.81982763670385,144.97198808938265,3.21511,29.399999999999977,29.399999999999977,30.031200000000002,30.031200000000002,114,28,24,0.0
2020-01-27T23:09:46+00:00,-37.81980919651687,144.97203804552555,3.22079,29.399999999999977,29.399999999999977,20.4552,20.4552,114,28,24,0.0
2020-01-27T23:09:47+00:00,-37.81978270970285,144.97207819484174,3.22571,29.399999999999977,29.399999999999977,17.7012,17.7012,113,28,24,0.0
2020-01-27T23:09:49+00:00,-37.81971691176295,144.9721911828965,3.23554,29.799999999999955,29.799999999999955,17.7012,17.7012,115,48,24,0.0
2020-01-27T23:09:51+00:00,-37.81968933530152,144.97231313958764,3.24732,30.200000000000045,30.200000000000045,22.0032,22.0032,115,59,24,0.0
2020-01-27T23:09:52+00:00,-37.819690089672804,144.9723735731095,3.25398,30.200000000000045,30.200000000000045,23.9832,23.9832,116,63,24,0.0
2020-01-27T23:09:53+00:00,-37.819697465747595,144.97243702411652,3.261,30.200000000000045,30.200000000000045,25.2936,25.2936,114,66,24,0.0
2020-01-27T23:09:55+00:00,-37.819731160998344,144.9725714698434,3.2763400000000003,30.200000000000045,30.200000000000045,28.3824,28.3824,115,73,24,0.0
2020-01-27T23:09:57+00:00,-37.819798635318875,144.97274137102067,3.29301,30.0,30.0,30.9708,30.9708,115,81,24,0.0
2020-01-27T23:10:01+00:00,-37.81997968442738,144.9730660021305,3.3279,30.0,30.0,31.507200000000005,31.507200000000005,111,79,24,0.0
2020-01-27T23:10:02+00:00,-37.82002938911319,144.97313221916556,3.33643,30.0,30.0,30.736800000000002,30.736800000000002,108,77,24,0.0
2020-01-27T23:10:03+00:00,-37.8200754057616,144.97320832684636,3.3449,30.200000000000045,30.200000000000045,30.4668,30.4668,112,77,24,0.0
2020-01-27T23:10:04+00:00,-37.820122595876455,144.97328317724168,3.3533000000000004,30.399999999999977,30.399999999999977,30.2652,30.2652,109,76,24,0.0
2020-01-27T23:10:06+00:00,-37.820207588374615,144.97343170456588,3.3697600000000003,30.799999999999955,30.799999999999955,29.357999999999997,29.357999999999997,105,73,24,0.0
2020-01-27T23:10:07+00:00,-37.820248240605,144.97350504621863,3.3778200000000003,30.799999999999955,30.799999999999955,29.0232,29.0232,105,77,24,0.0
2020-01-27T23:10:08+00:00,-37.82029534690082,144.97356849722564,3.38583,31.0,31.0,28.8216,28.8216,105,84,24,0.0
2020-01-27T23:10:11+00:00,-37.82043842598796,144.97373295016587,3.40973,31.0,31.0,28.62,28.62,102,83,24,0.0
2020-01-27T23:10:13+00:00,-37.82054856419563,144.97383705340326,3.42548,30.799999999999955,30.799999999999955,28.1808,28.1808,101,83,24,0.0
2020-01-27T23:10:19+00:00,-37.82084662467241,144.97421147301793,3.47172,31.0,31.0,27.4104,27.4104,100,80,24,0.0
2020-01-27T23:10:20+00:00,-37.82089825719595,144.97427433729172,3.47933,31.200000000000045,31.200000000000045,27.4104,27.4104,100,80,24,0.0
2020-01-27T23:10:21+00:00,-37.820952236652374,144.97433208860457,3.4869499999999998,31.399999999999977,31.399999999999977,27.4104,27.4104,100,79,24,0.0
2020-01-27T23:10:24+00:00,-37.82112926244736,144.97449251823127,3.5096999999999996,31.399999999999977,31.399999999999977,27.2088,27.2088,97,78,24,0.0
2020-01-27T23:10:27+00:00,-37.82129757106304,144.97462570667267,3.53172,31.600000000000023,31.600000000000023,25.9668,25.9668,97,85,24,0.0
2020-01-27T23:10:30+00:00,-37.821454647928476,144.97474146075547,3.55236,31.600000000000023,31.600000000000023,24.1524,24.1524,101,79,24,0.0
2020-01-27T23:10:33+00:00,-37.82160149887204,144.97485578991473,3.57189,32.200000000000045,32.200000000000045,23.346,23.346,101,76,24,0.0
2020-01-27T23:10:34+00:00,-37.821650533005595,144.97488395310938,3.5782399999999996,32.39999999999998,32.39999999999998,22.8744,22.8744,100,74,24,0.0
2020-01-27T23:10:37+00:00,-37.821788750588894,144.97495343908668,3.59643,32.39999999999998,32.39999999999998,20.9952,20.9952,99,35,24,0.0
2020-01-27T23:10:38+00:00,-37.82181481830776,144.97497539967299,3.60158,32.39999999999998,32.39999999999998,18.5436,18.5436,101,35,24,0.0
2020-01-27T23:10:39+00:00,-37.82183694653213,144.97501529753208,3.60673,32.39999999999998,32.39999999999998,18.5436,18.5436,101,21,24,0.0
2020-01-27T23:10:41+00:00,-37.82190643250942,144.9750924948603,3.6173699999999998,32.39999999999998,32.39999999999998,19.785600000000002,19.785600000000002,100,69,24,0.0
2020-01-27T23:10:42+00:00,-37.82195311971009,144.97512535192072,3.6230100000000003,32.39999999999998,32.39999999999998,20.2896,20.2896,100,68,24,0.0
2020-01-27T23:10:48+00:00,-37.822235841304064,144.97535669244826,3.6593899999999997,32.0,32.0,22.942800000000002,22.942800000000002,98,79,24,0.0
2020-01-27T23:10:51+00:00,-37.8223686106503,144.9755203910172,3.6791300000000002,31.600000000000023,31.600000000000023,24.0516,24.0516,99,81,24,0.0
