timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-27T06:59:10+00:00,-37.83288882113993,145.00471749342978,8.05308,14.0076,15.200000000000045,95.5,37.75,266.0,6.9,48.93,1344.0,164,85.0,19,running,0.0
2020-07-27T06:59:16+00:00,-37.833078503608704,145.00476074405015,8.07663,14.1408,15.0,95.5,37.5,265.0,6.9,48.65,1359.0,163,85.0,19,running,0.0
2020-07-27T06:59:17+00:00,-37.833109349012375,145.00477474182844,8.08055,14.1084,15.0,97.5,37.5,265.0,6.9,48.65,1359.0,163,85.0,19,running,0.0
2020-07-27T06:59:23+00:00,-37.83328897319734,145.0048404559493,8.10379,13.9392,14.799999999999955,96.5,38.0,268.0,6.9,48.34,1359.0,163,85.0,19,running,0.0
2020-07-27T06:59:29+00:00,-37.83348343335092,145.00485830940306,8.12688,13.806000000000001,14.399999999999977,97.5,37.75,267.0,6.9,48.34,1339.0,164,85.0,19,running,0.0
2020-07-27T06:59:35+00:00,-37.83367638476193,145.00489996746182,8.14983,13.7736,14.200000000000045,93.7,37.5,263.0,6.9,48.34,1315.0,164,85.0,19,running,0.5
2020-07-27T06:59:37+00:00,-37.83374134451151,145.00491295941174,8.15748,13.7736,14.200000000000045,96.5,37.25,262.0,6.9,48.34,1315.0,164,85.0,19,running,0.0
2020-07-27T06:59:40+00:00,-37.83383287489414,145.00492989085615,8.16883,13.536,14.200000000000045,96.5,38.0,269.0,7.12,48.25,1307.0,167,85.0,19,running,0.0
2020-07-27T06:59:45+00:00,-37.83398810774088,145.0049572158605,8.18751,13.4712,14.0,95.5,37.75,268.0,7.21,48.43,1286.0,165,84.0,19,running,0.5
2020-07-27T06:59:51+00:00,-37.834180975332856,145.00494472682476,8.21016,13.6368,13.600000000000023,98.5,37.5,266.0,7.31,48.53,1284.0,164,84.0,19,running,0.5
2020-07-27T06:59:57+00:00,-37.83438348211348,145.00484028831124,8.23293,13.6368,13.600000000000023,96.5,37.25,263.0,7.31,48.65,1287.0,161,84.0,19,running,0.5
2020-07-27T06:59:59+00:00,-37.834441317245364,145.00478220172226,8.24051,13.6368,13.600000000000023,96.5,37.0,261.0,7.21,48.65,1299.0,161,84.0,19,running,0.5
2020-07-27T07:00:05+00:00,-37.83456830307841,145.00457759946585,8.26328,13.6728,13.799999999999955,97.5,37.75,267.0,7.12,48.65,1337.0,160,84.0,19,running,0.5
2020-07-27T07:00:11+00:00,-37.8346655331552,145.0043456722051,8.28603,13.6368,14.200000000000045,96.5,37.5,266.0,7.12,48.75,1312.0,159,84.0,19,running,0.5
2020-07-27T07:00:17+00:00,-37.834729151800275,145.0041017588228,8.3088,13.6728,14.399999999999977,99.5,37.0,263.0,7.4,48.65,1290.0,160,84.0,19,running,0.5
2020-07-27T07:00:18+00:00,-37.834733007475734,145.0040560774505,8.31258,13.6368,14.399999999999977,99.5,37.0,263.0,7.4,48.65,1289.0,160,84.0,19,running,0.5
2020-07-27T07:00:24+00:00,-37.834754632785916,145.00374846160412,8.33513,13.4028,14.600000000000023,96.5,37.5,266.0,7.5,48.75,1287.0,161,84.0,19,running,0.5
2020-07-27T07:00:27+00:00,-37.8347625117749,145.00359666533768,8.346309999999999,13.435200000000002,16.0,96.5,37.5,265.0,7.21,48.75,1328.0,162,85.0,19,running,0.0
2020-07-27T07:00:33+00:00,-37.83475840464234,145.00332827679813,8.36908,13.6944,15.399999999999977,96.5,37.75,270.0,7.21,48.65,1335.0,161,84.0,19,running,0.0
2020-07-27T07:00:34+00:00,-37.834753626957536,145.00328427180648,8.372879999999999,13.6908,15.399999999999977,97.5,37.75,270.0,7.21,48.65,1335.0,162,84.0,19,running,0.0
2020-07-27T07:00:40+00:00,-37.834730660542846,145.00300087966025,8.39558,13.572000000000001,15.600000000000023,98.5,38.25,272.0,7.12,48.75,1324.0,161,84.0,20,running,0.0
2020-07-27T07:00:43+00:00,-37.83470316790044,145.0028715468943,8.406870000000001,13.536,15.799999999999955,96.5,38.25,272.0,7.12,48.75,1324.0,162,84.0,20,running,0.0
2020-07-27T07:00:49+00:00,-37.834610966965556,145.00261707231402,8.42937,13.5036,16.200000000000045,96.5,38.0,270.0,7.03,48.34,1337.0,163,84.0,20,running,0.5
2020-07-27T07:00:50+00:00,-37.83459017984569,145.00258488580585,8.43312,13.4712,16.399999999999977,95.5,37.75,269.0,6.9,48.34,1335.0,162,84.0,20,running,0.5
2020-07-27T07:00:56+00:00,-37.83446394838393,145.0023868214339,8.45559,13.5036,16.399999999999977,93.7,38.25,270.0,6.9,48.34,1321.0,164,85.0,20,running,0.0
2020-07-27T07:00:59+00:00,-37.834406197071075,145.00230484642088,8.466899999999999,13.6044,16.399999999999977,94.5,38.25,272.0,6.9,48.34,1325.0,162,85.0,20,running,0.0
2020-07-27T07:01:05+00:00,-37.834298657253385,145.00205900520086,8.48968,13.7052,16.799999999999955,94.5,38.0,269.0,7.03,48.43,1299.0,163,85.0,20,running,0.0
2020-07-27T07:01:08+00:00,-37.83423629589379,145.00193294137716,8.501100000000001,13.7052,16.399999999999977,94.5,38.0,269.0,7.21,48.43,1312.0,163,85.0,20,running,0.0
2020-07-27T07:01:14+00:00,-37.834131522104144,145.00169103965163,8.52414,13.8384,16.0,99.5,36.25,257.0,7.12,48.87,1361.0,163,84.0,20,running,0.5
2020-07-27T07:01:16+00:00,-37.83410159870982,145.00160554423928,8.53183,13.8384,15.600000000000023,101.5,36.0,256.0,7.21,48.87,1368.0,162,84.0,20,running,0.5
2020-07-27T07:01:20+00:00,-37.83402984961867,145.00145953148603,8.54726,14.04,15.0,105.2,35.25,252.0,7.21,49.09,1395.0,161,84.0,20,running,0.0
2020-07-27T07:01:23+00:00,-37.833980061113834,145.00135383568704,8.55894,13.9068,14.200000000000045,105.2,35.25,253.0,7.12,49.37,1390.0,164,84.0,20,running,0.0
2020-07-27T07:01:24+00:00,-37.83396656624973,145.00131611712277,8.56277,13.806000000000001,13.799999999999955,101.5,35.5,253.0,7.12,49.37,1385.0,164,84.0,20,running,0.5
2020-07-27T07:01:29+00:00,-37.83389397896826,145.00112584792078,8.58187,13.806000000000001,13.600000000000023,104.2,36.25,258.0,7.31,49.28,1386.0,160,84.0,20,running,0.5
2020-07-27T07:01:30+00:00,-37.833882914856076,145.0010881293565,8.58573,13.874400000000001,13.600000000000023,104.2,36.5,261.0,7.31,49.28,1386.0,161,84.0,20,running,0.0
2020-07-27T07:01:36+00:00,-37.83387763425708,145.00085192732513,8.60907,14.0688,13.799999999999955,102.5,36.75,260.0,7.21,49.09,1354.0,160,84.0,20,running,0.5
2020-07-27T07:01:42+00:00,-37.83391040749848,145.00062150880694,8.632620000000001,14.1408,14.0,102.5,36.75,260.0,7.03,48.87,1311.0,161,84.0,20,running,0.5
2020-07-27T07:01:44+00:00,-37.8339231479913,145.00053584575653,8.64043,14.04,13.799999999999955,95.5,37.5,265.0,7.12,48.87,1299.0,161,85.0,20,running,0.0
2020-07-27T07:01:50+00:00,-37.833985928446054,145.00028614886105,8.66352,13.806000000000001,13.600000000000023,96.5,37.25,263.0,7.12,48.65,1308.0,162,85.0,20,running,0.0
2020-07-27T07:01:56+00:00,-37.83402482047677,145.00005547888577,8.68632,13.6044,13.399999999999977,97.5,37.5,264.0,7.31,48.9,1291.0,162,85.0,20,running,0.0
2020-07-27T07:01:58+00:00,-37.83404862508178,144.99997660517693,8.69386,13.572000000000001,13.0,98.5,37.5,264.0,7.31,48.9,1291.0,163,85.0,20,running,0.0
2020-07-27T07:01:59+00:00,-37.83405750989914,144.99993117526174,8.69762,13.536,12.799999999999955,98.5,37.5,263.0,7.4,49.0,1277.0,161,85.0,20,running,0.0
2020-07-27T07:02:03+00:00,-37.8341166023165,144.99975976534188,8.71259,13.435200000000002,12.200000000000045,99.5,37.25,264.0,7.5,48.9,1282.0,163,84.0,20,running,0.5
2020-07-27T07:02:06+00:00,-37.83415297977626,144.9996234755963,8.723799999999999,13.4712,11.800000000000011,99.5,37.25,264.0,7.59,48.9,1299.0,160,84.0,20,running,0.5
2020-07-27T07:02:11+00:00,-37.834201427176595,144.99940839596093,8.74265,13.6728,11.600000000000023,99.5,37.5,266.0,7.31,48.9,1322.0,159,84.0,20,running,0.5
2020-07-27T07:02:17+00:00,-37.83422648906708,144.99915660358965,8.76535,13.572000000000001,11.800000000000011,97.5,37.75,270.0,7.21,48.78,1325.0,159,84.0,20,running,0.0
2020-07-27T07:02:18+00:00,-37.83422841690481,144.99912064522505,8.769120000000001,13.572000000000001,11.600000000000023,97.5,37.75,269.0,7.21,48.78,1319.0,159,84.0,20,running,0.0
2020-07-27T07:02:22+00:00,-37.83425046131015,144.99893398024142,8.78416,13.5072,11.600000000000023,98.5,37.25,266.0,7.21,48.78,1319.0,159,84.0,20,running,0.0
2020-07-27T07:02:24+00:00,-37.83426571637392,144.99883398413658,8.79167,13.5396,11.600000000000023,101.5,36.75,263.0,7.4,48.68,1306.0,159,83.0,20,running,0.5
2020-07-27T07:02:30+00:00,-37.834300585091114,144.99859392642975,8.81442,13.640400000000001,11.800000000000011,100.5,37.25,265.0,7.4,48.59,1308.0,160,84.0,20,running,0.0
2020-07-27T07:02:31+00:00,-37.834309386089444,144.99854983761907,8.818209999999999,13.640400000000001,11.800000000000011,101.5,37.25,265.0,7.4,48.59,1308.0,160,84.0,20,running,0.0
2020-07-27T07:02:35+00:00,-37.83434190787375,144.99838773161173,8.833440000000001,13.806000000000001,11.600000000000023,100.5,37.0,264.0,7.5,48.59,1299.0,159,84.0,20,running,0.0
2020-07-27T07:02:41+00:00,-37.83441122621298,144.99817030504346,8.85647,13.842,12.799999999999955,104.2,37.5,268.0,7.4,48.59,1292.0,160,84.0,20,running,0.0
2020-07-27T07:02:42+00:00,-37.83442488871515,144.9981336761266,8.86036,14.0076,13.0,103.5,37.25,267.0,7.4,48.59,1294.0,161,84.0,20,running,0.0
2020-07-27T07:02:43+00:00,-37.834436036646366,144.99809419736266,8.86428,14.1084,14.600000000000023,98.5,37.5,269.0,7.4,48.59,1295.0,161,83.0,20,running,0.5
2020-07-27T07:02:47+00:00,-37.83448004163802,144.99793477356434,8.880049999999999,14.094000000000001,15.799999999999955,94.5,37.75,269.0,7.4,48.59,1295.0,162,84.0,20,running,0.5
2020-07-27T07:02:49+00:00,-37.83449579961598,144.99785849824548,8.88785,13.9176,15.600000000000023,94.5,37.75,269.0,7.4,48.59,1295.0,162,84.0,20,running,0.5
2020-07-27T07:02:53+00:00,-37.83455288037658,144.99765624292195,8.903270000000001,13.878,16.0,95.5,37.5,266.0,7.12,48.78,1296.0,166,84.0,20,running,0.0
2020-07-27T07:02:55+00:00,-37.83456679433584,144.9975562468171,8.91098,13.878,16.0,95.5,37.5,266.0,7.12,48.87,1329.0,167,84.0,20,running,0.0
2020-07-27T07:03:01+00:00,-37.83457467332482,144.99729054048657,8.93405,13.8096,15.399999999999977,98.5,36.75,260.0,7.31,48.87,1322.0,167,84.0,20,running,0.5
2020-07-27T07:03:05+00:00,-37.83459353260696,144.99710865318775,8.94932,13.6764,14.799999999999955,102.5,36.0,257.0,7.5,49.09,1344.0,166,84.0,20,running,0.0
2020-07-27T07:03:08+00:00,-37.83460090868175,144.9969541747123,8.96066,13.607999999999999,14.399999999999977,106.2,36.5,261.0,7.59,49.09,1356.0,166,83.0,20,running,0.5
2020-07-27T07:03:14+00:00,-37.834625132381916,144.9966877978295,8.98346,13.5432,15.0,92.7,39.25,280.0,6.71,49.18,1412.0,166,83.0,20,running,0.5
2020-07-27T07:03:15+00:00,-37.83462580293417,144.99666223302484,8.987219999999999,13.5432,15.200000000000045,93.7,39.25,282.0,6.71,49.18,1412.0,166,83.0,20,running,0.0
2020-07-27T07:03:17+00:00,-37.83461851067841,144.99660448171198,8.99468,13.374,16.0,93.7,39.25,282.0,7.03,49.18,1312.0,168,83.0,20,running,0.0
2020-07-27T07:03:19+00:00,,,9.00213,13.374,16.200000000000045,93.7,39.25,282.0,7.5,49.18,1322.0,169,83.0,20,running,0.0
2020-07-27T07:03:24+00:00,-37.83466913737357,144.99616644345224,9.02091,13.607999999999999,16.399999999999977,107.2,37.5,268.0,7.81,49.09,1320.0,169,84.0,20,running,0.0
2020-07-27T07:03:25+00:00,-37.83466100692749,144.99614104628563,9.02469,13.607999999999999,16.399999999999977,95.5,37.5,268.0,7.81,49.09,1320.0,169,84.0,20,running,0.0
2020-07-27T07:03:28+00:00,-37.83465187065303,144.9960439838469,9.036040000000002,13.6044,17.0,95.5,37.75,269.0,7.4,49.09,1314.0,170,84.0,20,running,0.0
2020-07-27T07:03:29+00:00,-37.83464055508375,144.9959947820753,9.039819999999999,13.6044,17.200000000000045,93.7,38.25,273.0,7.4,49.09,1314.0,168,84.0,20,running,0.0
2020-07-27T07:03:35+00:00,-37.83458665944636,144.99573460780084,9.06232,13.4712,18.0,104.2,39.25,276.0,7.31,49.15,1318.0,169,85.0,20,running,0.0
2020-07-27T07:03:37+00:00,-37.83457207493484,144.99564634636045,9.06985,13.572000000000001,18.0,104.2,39.25,276.0,7.31,49.25,1345.0,170,85.0,20,running,0.0
2020-07-27T07:03:43+00:00,-37.83452706411481,144.9953740183264,9.09273,13.806000000000001,17.399999999999977,101.5,36.5,258.0,7.31,49.43,1350.0,170,85.0,20,running,0.0
2020-07-27T07:03:44+00:00,-37.834506779909134,144.99532733112574,9.09657,13.806000000000001,17.200000000000045,101.5,36.5,258.0,7.31,49.43,1350.0,169,85.0,20,running,0.0
2020-07-27T07:03:45+00:00,-37.83448859117925,144.99528139829636,9.100389999999999,13.7736,17.0,100.5,36.75,259.0,7.31,49.43,1350.0,169,85.0,20,running,0.0
2020-07-27T07:03:48+00:00,-37.834448693320155,144.99515047296882,9.11181,13.7052,18.0,100.5,36.5,258.0,7.03,49.43,1412.0,169,85.0,20,running,0.0
2020-07-27T07:03:50+00:00,-37.83443192951381,144.99505693092942,9.11956,14.129999999999999,15.799999999999955,100.5,36.25,257.0,7.03,49.43,1412.0,169,85.0,20,running,0.0
2020-07-27T07:03:52+00:00,-37.834423296153545,144.9949585273862,9.127559999999999,14.129999999999999,15.799999999999955,101.5,36.0,252.0,7.03,49.43,1412.0,169,85.0,20,running,0.0
2020-07-27T07:03:58+00:00,-37.83435942605138,144.99468510970473,9.151129999999998,14.133600000000001,15.200000000000045,101.5,36.0,252.0,6.9,49.15,1447.0,168,85.0,20,running,0.0
2020-07-27T07:03:59+00:00,-37.834347859025,144.99465418048203,9.15508,14.2344,15.200000000000045,103.5,35.5,251.0,6.9,49.15,1453.0,168,84.0,20,running,0.5
2020-07-27T07:04:05+00:00,-37.834282983094454,144.99437648802996,9.17886,14.367600000000001,15.600000000000023,100.5,35.25,248.0,6.81,49.06,1432.0,169,85.0,20,running,0.0
2020-07-27T07:04:10+00:00,-37.8342529758811,144.99415528960526,9.19894,14.500799999999998,14.799999999999955,100.5,36.0,253.0,6.81,49.06,1432.0,169,85.0,20,running,0.0
2020-07-27T07:04:12+00:00,-37.83423889428377,144.99405588023365,9.20699,14.500799999999998,14.399999999999977,100.5,36.25,255.0,6.71,48.96,1443.0,169,85.0,20,running,0.0
2020-07-27T07:04:17+00:00,-37.834205785766244,144.99382856301963,9.22711,14.4108,13.799999999999955,98.5,37.0,259.0,6.71,48.96,1443.0,169,85.0,20,running,0.0
2020-07-27T07:04:20+00:00,-37.834185753017664,144.99369537457824,9.239120000000002,14.4108,13.399999999999977,97.5,37.0,258.0,6.71,48.96,1443.0,165,85.0,20,running,0.5
2020-07-27T07:04:21+00:00,-37.83417812548578,144.993655141443,9.24311,14.378400000000001,13.399999999999977,97.5,36.5,257.0,6.71,48.96,1443.0,165,85.0,20,running,0.0
2020-07-27T07:04:27+00:00,-37.83404485322535,144.9933984875679,9.26698,14.31,13.200000000000045,97.5,36.5,257.0,6.53,48.65,1436.0,165,85.0,20,running,0.0
2020-07-27T07:04:33+00:00,-37.83395483158529,144.99320679344237,9.290790000000001,14.277600000000001,13.0,98.5,36.25,256.0,6.43,48.75,1459.0,163,85.0,20,running,0.0
2020-07-27T07:04:35+00:00,-37.83391434699297,144.99315197579563,9.29871,14.2452,13.0,98.5,36.25,256.0,6.43,48.75,1459.0,164,84.0,20,running,0.5
2020-07-27T07:04:41+00:00,-37.833899427205324,144.99278602190316,9.322389999999999,14.2452,13.399999999999977,97.5,36.75,260.0,6.62,48.65,1407.0,163,85.0,20,running,0.0
2020-07-27T07:04:46+00:00,-37.833898505195975,144.99258996918797,9.34201,13.975200000000001,13.0,96.5,37.75,266.0,6.71,48.56,1405.0,163,84.0,20,running,0.5
2020-07-27T07:04:49+00:00,-37.83392348326743,144.99244244769216,9.35358,13.8384,12.799999999999955,96.5,37.75,267.0,6.71,48.56,1405.0,163,84.0,20,running,0.5
2020-07-27T07:04:52+00:00,-37.8339109942317,144.99231923371553,9.365110000000001,13.8384,12.600000000000023,96.5,37.75,269.0,6.62,48.28,1415.0,163,84.0,20,running,0.0
2020-07-27T07:04:58+00:00,-37.83386246301234,144.9920553714037,9.38801,13.6728,12.799999999999955,96.5,37.5,267.0,6.62,48.4,1406.0,163,84.0,20,running,0.0
2020-07-27T07:04:59+00:00,-37.83384796231985,144.99201002530754,9.39179,13.6368,13.0,96.5,37.5,267.0,6.62,48.4,1403.0,164,84.0,20,running,0.0
2020-07-27T07:05:04+00:00,-37.833793479949236,144.99176770448685,9.410620000000002,13.5036,13.200000000000045,96.5,38.25,274.0,6.62,48.4,1413.0,162,84.0,20,running,0.0
2020-07-27T07:05:10+00:00,-37.83373899757862,144.99151322990656,9.43293,13.3344,13.200000000000045,96.5,38.25,274.0,6.53,48.5,1411.0,163,84.0,20,running,0.0
2020-07-27T07:05:11+00:00,-37.83372525125742,144.99147349968553,9.436620000000001,13.302,13.200000000000045,94.5,38.75,277.0,6.53,48.4,1410.0,162,84.0,20,running,0.0
2020-07-27T07:05:17+00:00,-37.833638582378626,144.99124408699572,9.45889,13.435200000000002,13.399999999999977,96.5,38.0,272.0,6.53,48.4,1406.0,162,84.0,20,running,0.0
2020-07-27T07:05:23+00:00,-37.83353959210217,144.99102749861777,9.481209999999999,13.3344,13.600000000000023,95.5,37.75,270.0,6.81,48.21,1368.0,161,84.0,20,running,0.0
2020-07-27T07:05:24+00:00,-37.83352014608681,144.99098869040608,9.48492,13.3344,13.600000000000023,97.5,38.25,273.0,6.81,48.21,1367.0,162,84.0,20,running,0.0
2020-07-27T07:05:25+00:00,-37.833501789718866,144.99094954691827,9.488620000000001,13.3344,13.799999999999955,97.5,38.0,273.0,6.81,48.21,1365.0,162,83.0,20,running,0.5
2020-07-27T07:05:31+00:00,-37.83339014276862,144.99074838124216,9.51089,13.4028,14.200000000000045,96.5,37.75,271.0,6.81,48.43,1354.0,159,83.0,20,running,0.5
2020-07-27T07:05:37+00:00,-37.83326466567814,144.990541851148,9.53316,13.3344,14.0,105.2,38.0,274.0,7.03,48.65,1361.0,159,83.0,20,running,0.5
2020-07-27T07:05:38+00:00,-37.833242788910866,144.99050488695502,9.53686,13.3344,14.200000000000045,105.2,38.0,274.0,6.9,48.65,1363.0,160,83.0,20,running,0.5
2020-07-27T07:05:41+00:00,-37.833180762827396,144.99039156362414,9.54797,13.3344,14.799999999999955,105.2,38.0,274.0,6.9,48.53,1359.0,161,83.0,20,running,0.5
2020-07-27T07:05:45+00:00,-37.833087807521224,144.99025653116405,9.56284,13.3704,15.200000000000045,96.5,37.75,272.0,6.9,48.53,1364.0,161,83.0,20,running,0.5
2020-07-27T07:05:50+00:00,-37.832951014861465,144.99010607600212,9.58138,13.302,15.399999999999977,103.5,37.5,272.0,7.03,48.65,1382.0,162,83.0,20,running,0.0
2020-07-27T07:05:52+00:00,-37.83289661630988,144.99004145152867,9.58876,13.302,15.399999999999977,103.5,37.5,272.0,7.03,48.87,1383.0,162,83.0,20,running,0.0
2020-07-27T07:05:58+00:00,-37.83269427716732,144.98991773463786,9.611540000000002,13.942800000000002,15.399999999999977,107.2,35.25,249.0,7.5,48.75,1380.0,165,85.0,20,running,0.0
2020-07-27T07:06:02+00:00,-37.83249445259571,144.98988177627325,9.62975,18.241200000000003,13.600000000000023,109.2,33.25,231.0,7.5,48.56,1410.0,167,87.0,20,running,0.0
2020-07-27T07:06:04+00:00,-37.83241817727685,144.98981681652367,9.63991,18.241200000000003,13.0,110.2,33.0,230.0,7.12,48.56,1573.0,168,86.0,20,running,0.0
2020-07-27T07:06:06+00:00,-37.832345589995384,144.98975127004087,9.65,18.172800000000002,12.600000000000023,106.2,33.75,236.0,7.03,48.56,1589.0,167,86.0,20,running,0.0
2020-07-27T07:06:08+00:00,-37.83227409236133,144.98970148153603,9.65997,17.8056,12.200000000000045,106.2,33.75,236.0,6.34,48.65,1637.0,168,86.0,20,running,0.0
2020-07-27T07:06:09+00:00,-37.83223737962544,144.98967558145523,9.6648,17.4024,12.0,104.2,34.5,242.0,6.25,48.65,1635.0,169,85.0,20,running,0.5
2020-07-27T07:06:10+00:00,-37.8322031814605,144.98964532278478,9.6696,17.265600000000003,12.0,103.5,34.5,242.0,6.12,48.65,1632.0,169,85.0,20,running,0.5
2020-07-27T07:06:15+00:00,-37.83202774822712,144.98948690481484,9.692770000000001,16.1244,12.0,102.5,34.75,244.0,6.12,48.87,1609.0,170,85.0,20,running,0.5
2020-07-27T07:06:16+00:00,-37.83199355006218,144.989458238706,9.69718,15.8544,12.0,101.5,34.75,245.0,6.12,48.96,1607.0,171,85.0,20,running,0.5
2020-07-27T07:06:21+00:00,-37.83184753730893,144.98932790011168,9.71872,15.253200000000001,11.800000000000011,98.5,36.5,257.0,5.93,48.96,1600.0,170,85.0,20,running,0.0
2020-07-27T07:06:22+00:00,-37.83182121813297,144.9892999883741,9.72286,14.9148,11.800000000000011,98.5,36.5,257.0,5.93,48.96,1595.0,170,85.0,20,running,0.0
2020-07-27T07:06:27+00:00,-37.8317042067647,144.98916395008564,9.743229999999999,14.58,11.800000000000011,97.5,37.0,261.0,6.03,48.75,1568.0,170,85.0,20,running,0.0
2020-07-27T07:06:32+00:00,-37.83155190758407,144.98902514576912,9.76349,14.5836,11.600000000000023,97.5,36.75,261.0,6.12,48.65,1495.0,170,84.0,20,running,0.5
2020-07-27T07:06:37+00:00,-37.831393741071224,144.9888950586319,9.7835,14.248800000000001,11.800000000000011,98.5,36.5,259.0,6.25,49.0,1480.0,170,84.0,20,running,0.5
2020-07-27T07:06:38+00:00,-37.831367924809456,144.9888622853905,9.78744,14.1804,11.800000000000011,98.5,36.25,258.0,6.25,49.0,1480.0,170,84.0,20,running,0.5
2020-07-27T07:06:44+00:00,-37.83119726926088,144.98868400231004,9.81105,14.248800000000001,11.800000000000011,100.5,35.0,248.0,6.62,48.87,1491.0,169,85.0,20,running,0.0
2020-07-27T07:06:45+00:00,-37.831173464655876,144.98865567147732,9.81507,14.4828,11.800000000000011,100.5,35.0,248.0,6.62,48.87,1493.0,169,85.0,20,running,0.0
2020-07-27T07:06:50+00:00,-37.8310149628669,144.9884854350239,9.83633,15.692400000000001,11.600000000000023,102.5,35.0,248.0,6.71,48.96,1485.0,169,84.0,20,running,0.5
2020-07-27T07:06:51+00:00,-37.830984368920326,144.98844821937382,9.84069,15.692400000000001,11.600000000000023,102.5,35.0,248.0,6.62,49.09,1510.0,169,84.0,20,running,0.5
2020-07-27T07:06:52+00:00,-37.83095964230597,144.98841494321823,9.84498,15.4548,11.399999999999977,102.5,35.25,250.0,6.53,49.09,1513.0,169,84.0,20,running,0.5
2020-07-27T07:06:56+00:00,-37.830837266519666,144.988327100873,9.86167,14.716800000000001,11.0,100.5,36.25,257.0,6.43,48.96,1517.0,169,84.0,20,running,0.5
2020-07-27T07:07:01+00:00,-37.83068832010031,144.98821143060923,9.881969999999999,14.612400000000001,11.0,99.5,36.0,255.0,6.62,48.96,1503.0,169,84.0,20,running,0.5
2020-07-27T07:07:02+00:00,-37.830661833286285,144.98817983083427,9.88602,14.58,11.0,99.5,36.0,255.0,6.53,48.96,1500.0,169,84.0,20,running,0.5
2020-07-27T07:07:05+00:00,-37.83056200481951,144.98808628879488,9.89815,14.544,11.0,99.5,36.0,255.0,6.43,48.96,1496.0,168,84.0,20,running,0.5
2020-07-27T07:07:10+00:00,-37.83042345196009,144.98793164268136,9.91829,14.4792,11.399999999999977,100.5,36.0,256.0,6.43,49.09,1502.0,168,84.0,20,running,0.5
2020-07-27T07:07:15+00:00,,,9.9383,14.3424,11.0,100.5,35.75,253.0,6.62,48.87,1479.0,169,84.0,20,running,0.5
2020-07-27T07:07:20+00:00,,,9.958309999999999,14.58,11.199999999999989,101.5,35.75,254.0,6.71,48.78,1467.0,170,84.0,20,running,0.0
2020-07-27T07:07:25+00:00,-37.83005028963089,144.98751355335116,9.978549999999998,14.544,11.800000000000011,98.5,37.5,266.0,6.62,48.68,1468.0,169,84.0,20,running,0.0
2020-07-27T07:07:30+00:00,-37.82988508231938,144.9873263016343,9.99866,14.4432,11.800000000000011,98.5,37.0,262.0,6.62,48.68,1468.0,168,84.0,20,running,0.0
2020-07-27T07:07:31+00:00,-37.829867731779814,144.98728657141328,10.00266,14.4108,11.800000000000011,98.5,36.5,259.0,6.62,48.68,1468.0,167,84.0,20,running,0.0
2020-07-27T07:07:32+00:00,-37.8298581764102,144.98725740239024,10.006639999999999,14.3424,11.800000000000011,98.5,36.5,259.0,6.43,48.43,1479.0,167,84.0,20,running,0.0
2020-07-27T07:07:37+00:00,-37.82974435016513,144.98711097054183,10.026459999999998,14.2416,11.600000000000023,98.5,36.5,259.0,6.43,48.53,1444.0,166,84.0,20,running,0.0
2020-07-27T07:07:43+00:00,-37.829570760950446,144.9869454279542,10.0499,14.0076,11.800000000000011,97.5,37.5,266.0,6.62,48.53,1430.0,168,85.0,20,running,0.0
2020-07-27T07:07:45+00:00,-37.829509573057294,144.98689144849777,10.05768,13.975200000000001,11.800000000000011,98.5,37.0,262.0,6.71,48.65,1419.0,168,84.0,20,running,0.5
2020-07-27T07:07:51+00:00,-37.8293277695775,144.98671618290246,10.08089,13.975200000000001,11.600000000000023,98.5,37.5,265.0,6.9,48.53,1402.0,168,85.0,20,running,0.0
2020-07-27T07:07:52+00:00,-37.82930086366832,144.98668416403234,10.0848,14.1084,11.600000000000023,98.5,37.5,265.0,6.9,48.65,1406.0,168,85.0,20,running,0.0
2020-07-27T07:07:53+00:00,-37.82927379012108,144.9866523128003,10.08874,14.1768,11.399999999999977,98.5,37.5,265.0,6.9,48.65,1401.0,165,85.0,20,running,0.0
2020-07-27T07:07:59+00:00,-37.82912232913077,144.98649314045906,10.11272,14.4792,11.399999999999977,98.5,36.5,259.0,6.9,48.65,1375.0,165,84.0,20,running,0.5
2020-07-27T07:08:04+00:00,-37.82896994613111,144.98634519986808,10.1328,14.4108,11.399999999999977,96.5,37.0,262.0,6.81,48.75,1387.0,166,84.0,21,running,0.5
2020-07-27T07:08:07+00:00,-37.828862741589546,144.98623774386942,10.14475,14.3424,11.399999999999977,96.5,36.75,260.0,6.71,48.75,1385.0,168,85.0,21,running,0.0
2020-07-27T07:08:13+00:00,-37.828709268942475,144.9860571976751,10.168709999999999,14.378400000000001,11.399999999999977,98.5,37.0,261.0,6.62,48.75,1430.0,166,84.0,21,running,0.5
2020-07-27T07:08:15+00:00,-37.8286614920944,144.98598570004106,10.17669,14.3424,11.600000000000023,98.5,37.0,261.0,6.43,48.65,1447.0,166,84.0,21,running,0.5
