timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T03:23:54+00:00,-37.77987688779831,144.9756842572242,8.39559,26.0,26.0,27.846,27.846,127,69,23,0.0
2019-11-05T03:24:00+00:00,-37.779896166175604,144.9762265663594,8.443,26.399999999999977,26.399999999999977,28.116,28.116,123,51,23,0.0
2019-11-05T03:24:01+00:00,-37.779896669089794,144.9763050209731,8.450569999999999,26.600000000000023,26.600000000000023,27.2772,27.2772,123,51,23,0.0
2019-11-05T03:24:04+00:00,-37.7799014467746,144.97646293602884,8.46751,27.0,27.0,14.713199999999999,14.713199999999999,122,26,23,0.0
2019-11-05T03:24:08+00:00,-37.77994696050882,144.97662847861648,8.48277,27.600000000000023,27.600000000000023,17.9388,17.9388,119,58,23,0.0
2019-11-05T03:24:10+00:00,-37.77997319586575,144.97677725739777,8.495790000000001,27.600000000000023,27.600000000000023,25.0236,25.0236,120,73,23,0.0
2019-11-05T03:24:12+00:00,-37.780012004077435,144.97692310251296,8.510860000000001,27.200000000000045,27.200000000000045,27.442800000000002,27.442800000000002,119,86,23,0.0
2019-11-05T03:24:13+00:00,-37.78002642095089,144.97700264677405,8.51859,27.0,27.0,27.846,27.846,118,69,23,0.0
2019-11-05T03:24:16+00:00,-37.78006263077259,144.97724999673665,8.54208,26.600000000000023,26.600000000000023,28.1808,28.1808,115,72,23,0.0
2019-11-05T03:24:17+00:00,-37.78006489388645,144.97733465395868,8.54986,26.600000000000023,26.600000000000023,28.0152,28.0152,113,72,23,0.0
2019-11-05T03:24:20+00:00,-37.7800586912781,144.9775794055313,8.57251,26.399999999999977,26.399999999999977,26.636400000000002,26.636400000000002,114,40,23,0.0
2019-11-05T03:24:22+00:00,-37.78005634434521,144.9777136836201,8.58556,26.600000000000023,26.600000000000023,22.035600000000002,22.035600000000002,115,0,23,0.0
2019-11-05T03:24:23+00:00,-37.78004268184304,144.97778224758804,8.59134,26.600000000000023,26.600000000000023,20.7936,20.7936,118,0,23,0.0
2019-11-05T03:24:24+00:00,-37.78002239763737,144.97783890925348,8.59676,26.600000000000023,26.600000000000023,19.515600000000003,19.515600000000003,120,0,23,0.0
2019-11-05T03:24:26+00:00,-37.77999456971884,144.97791619040072,8.6061,26.600000000000023,26.600000000000023,15.318,15.318,122,0,23,0.0
2019-11-05T03:24:29+00:00,-37.77996959164739,144.97797343879938,8.61347,26.399999999999977,26.399999999999977,5.6088000000000005,5.6088000000000005,122,0,23,0.0
2019-11-05T03:24:34+00:00,-37.77995576150715,144.97796983458102,8.61347,26.399999999999977,26.399999999999977,8.4204,8.4204,125,0,23,0.0
2019-11-05T03:24:35+00:00,-37.779953833669424,144.9779705889523,8.61581,26.200000000000045,26.200000000000045,8.4204,8.4204,122,0,23,0.0
2019-11-05T03:24:36+00:00,-37.77995307929814,144.97797176241875,8.61581,26.200000000000045,26.200000000000045,0.0,0.0,123,0,23,0.0
2019-11-05T03:25:01+00:00,-37.77996255084872,144.97805055230856,8.61581,25.600000000000023,25.600000000000023,12.564000000000002,12.564000000000002,112,0,23,0.0
2019-11-05T03:25:02+00:00,-37.77997076511383,144.97808491811156,8.61981,25.399999999999977,25.399999999999977,14.4108,14.4108,112,0,23,0.0
2019-11-05T03:25:05+00:00,-37.77999012731016,144.978210311383,8.633,25.200000000000045,25.200000000000045,16.0884,16.0884,115,0,23,0.0
2019-11-05T03:25:08+00:00,-37.779982248321176,144.9783485289663,8.64719,25.0,25.0,18.979200000000002,18.979200000000002,116,59,23,0.0
2019-11-05T03:25:10+00:00,-37.77995903044939,144.9785097129643,8.66096,25.0,25.0,26.704800000000002,26.704800000000002,117,80,23,0.0
2019-11-05T03:25:11+00:00,-37.77995936572552,144.97860526666045,8.669030000000001,25.0,25.0,29.0556,29.0556,118,90,23,0.0
2019-11-05T03:25:15+00:00,-37.77999725192785,144.97903559356928,8.70482,25.0,25.0,33.4548,33.4548,119,86,23,0.0
2019-11-05T03:25:17+00:00,-37.78003731742501,144.9792640004307,8.723889999999999,25.0,25.0,34.3296,34.3296,118,70,23,0.0
2019-11-05T03:25:20+00:00,-37.780127841979265,144.97954982332885,8.75154,25.399999999999977,25.399999999999977,32.382,32.382,117,67,23,0.0
2019-11-05T03:25:23+00:00,-37.780186012387276,144.97982676140964,8.7784,26.399999999999977,26.399999999999977,32.4828,32.4828,116,68,23,0.0
2019-11-05T03:25:25+00:00,-37.78022138401866,144.98001610860229,8.79645,26.600000000000023,26.600000000000023,32.4828,32.4828,120,67,23,0.0
2019-11-05T03:25:26+00:00,-37.780237812548876,144.9801068007946,8.80547,26.600000000000023,26.600000000000023,32.4828,32.4828,122,64,23,0.0
2019-11-05T03:25:27+00:00,-37.780245607718825,144.98019732534885,8.813780000000001,26.600000000000023,26.600000000000023,29.930400000000002,29.930400000000002,126,64,23,0.0
2019-11-05T03:25:28+00:00,-37.780243428424,144.98029564507306,8.82209,26.399999999999977,26.399999999999977,29.930400000000002,29.930400000000002,130,64,23,0.0
2019-11-05T03:25:29+00:00,-37.78024292550981,144.98037644661963,8.83028,26.399999999999977,26.399999999999977,29.491200000000003,29.491200000000003,130,64,23,0.0
2019-11-05T03:25:30+00:00,-37.780246026813984,144.9804471898824,8.837879999999998,26.200000000000045,26.200000000000045,27.342,27.342,131,0,23,0.0
2019-11-05T03:25:34+00:00,-37.78028449974954,144.98064005747437,8.860809999999999,26.0,26.0,19.5516,19.5516,133,60,23,0.0
2019-11-05T03:25:37+00:00,-37.78031232766807,144.98086033388972,8.881920000000001,25.799999999999955,25.799999999999955,27.442800000000002,27.442800000000002,133,83,23,0.0
2019-11-05T03:25:38+00:00,-37.780311992391944,144.98094943352044,8.89002,25.399999999999977,25.399999999999977,29.1564,29.1564,134,88,23,0.0
2019-11-05T03:25:45+00:00,-37.78038265183568,144.98155075125396,8.945649999999999,24.600000000000023,24.600000000000023,27.2772,27.2772,134,70,23,0.0
2019-11-05T03:25:47+00:00,-37.78039782308042,144.98170531354845,8.958540000000001,24.799999999999955,24.799999999999955,21.8664,21.8664,134,0,23,0.0
2019-11-05T03:25:49+00:00,-37.78042422607541,144.98187999241054,8.97156,24.799999999999955,24.799999999999955,25.0236,25.0236,132,76,23,0.0
2019-11-05T03:25:50+00:00,-37.78044627048075,144.98195844702423,8.97879,24.799999999999955,24.799999999999955,25.999200000000002,25.999200000000002,130,76,23,0.0
2019-11-05T03:25:53+00:00,-37.78054257854819,144.9821653123945,9.000620000000001,25.0,25.0,26.200799999999997,26.200799999999997,130,73,23,0.0
2019-11-05T03:25:54+00:00,-37.78057174757123,144.9822345469147,9.008030000000002,25.0,25.0,26.704800000000002,26.704800000000002,130,67,23,0.0
2019-11-05T03:25:56+00:00,-37.78061072342098,144.98239899985492,9.023,24.799999999999955,24.799999999999955,27.0756,27.0756,130,68,23,0.0
2019-11-05T03:25:57+00:00,-37.78062757104635,144.98248491436243,9.030569999999999,24.799999999999955,24.799999999999955,27.2772,27.2772,130,68,23,0.0
2019-11-05T03:26:02+00:00,-37.78070954605937,144.98291398398578,9.06802,24.799999999999955,24.799999999999955,26.704800000000002,26.704800000000002,131,68,23,0.0
2019-11-05T03:26:03+00:00,-37.780729327350855,144.98299553990364,9.07544,25.0,25.0,26.704800000000002,26.704800000000002,129,66,23,0.0
2019-11-05T03:26:06+00:00,-37.780811972916126,144.98322411440313,9.09755,25.200000000000045,25.200000000000045,26.37,26.37,126,66,23,0.0
2019-11-05T03:26:07+00:00,-37.780836867168546,144.98330432921648,9.10492,25.200000000000045,25.200000000000045,26.535600000000002,26.535600000000002,127,68,23,0.0
2019-11-05T03:26:10+00:00,-37.78089134953916,144.98353893868625,9.12689,25.399999999999977,25.399999999999977,26.0316,26.0316,128,67,23,0.0
2019-11-05T03:26:12+00:00,-37.780903251841664,144.9836675170809,9.138309999999999,25.399999999999977,25.399999999999977,18.6768,18.6768,129,0,23,0.0
2019-11-05T03:26:16+00:00,-37.78091171756387,144.98382601886988,9.15357,25.200000000000045,25.200000000000045,10.9152,10.9152,131,0,23,0.0
2019-11-05T03:26:21+00:00,-37.780918003991246,144.98397680930793,9.165379999999999,24.799999999999955,24.799999999999955,7.8948,7.8948,132,0,23,0.0
2019-11-05T03:26:23+00:00,-37.78094214387238,144.98405618593097,9.165379999999999,24.600000000000023,24.600000000000023,8.744399999999999,8.744399999999999,131,50,23,0.0
2019-11-05T03:26:24+00:00,-37.780950693413615,144.98411418870091,9.171040000000001,25.399999999999977,25.399999999999977,20.376,20.376,132,50,23,0.0
2019-11-05T03:26:29+00:00,-37.78098841197789,144.98438525944948,9.19798,25.600000000000023,25.600000000000023,13.3308,13.3308,129,10,23,0.0
2019-11-05T03:26:31+00:00,-37.78100601397455,144.98446237295866,9.20674,25.399999999999977,25.399999999999977,18.2052,18.2052,128,61,23,0.0
2019-11-05T03:26:33+00:00,-37.78099989518523,144.98461567796767,9.21974,25.200000000000045,25.200000000000045,24.8004,24.8004,126,82,23,0.0
2019-11-05T03:26:38+00:00,-37.78095287270844,144.9850755929947,9.257430000000001,25.399999999999977,25.399999999999977,25.999200000000002,25.999200000000002,124,0,23,0.0
2019-11-05T03:26:41+00:00,-37.780936527997255,144.98531674034894,9.27792,26.0,26.0,23.918400000000002,23.918400000000002,124,0,23,0.0
2019-11-05T03:26:43+00:00,-37.7809496037662,144.98544054105878,9.29043,26.600000000000023,26.600000000000023,22.035600000000002,22.035600000000002,121,0,23,0.0
2019-11-05T03:26:47+00:00,-37.78096712194383,144.98561312444508,9.309700000000001,26.799999999999955,26.799999999999955,13.4712,13.4712,119,0,23,0.0
2019-11-05T03:26:48+00:00,-37.78096661902964,144.9856226798147,9.31251,26.799999999999955,26.799999999999955,10.112400000000001,10.112400000000001,118,0,23,0.0
2019-11-05T03:26:50+00:00,-37.7809723187238,144.98561656102538,9.31532,26.799999999999955,26.799999999999955,0.0,0.0,115,0,23,0.0
2019-11-05T03:27:05+00:00,-37.780919345095754,144.985745055601,9.31532,26.200000000000045,26.200000000000045,9.270000000000001,9.270000000000001,109,0,23,0.0
2019-11-05T03:27:06+00:00,-37.78090006671846,144.98576332814991,9.319,26.0,26.0,13.2696,13.2696,109,49,23,0.0
2019-11-05T03:27:08+00:00,-37.78083711862564,144.98581596650183,9.32957,26.0,26.0,20.9952,20.9952,113,69,23,0.0
2019-11-05T03:27:09+00:00,-37.7807907667011,144.98585150577128,9.33585,26.0,26.0,22.608,22.608,114,75,23,0.0
2019-11-05T03:27:10+00:00,-37.78073058463633,144.98590582050383,9.34272,26.0,26.0,24.7572,24.7572,116,85,23,0.0
2019-11-05T03:27:12+00:00,-37.78060636483133,144.98604546301067,9.357280000000001,25.799999999999955,25.799999999999955,26.200799999999997,26.200799999999997,119,84,23,0.0
2019-11-05T03:27:14+00:00,-37.78048759326339,144.98616859316826,9.371649999999999,26.200000000000045,26.200000000000045,25.83,25.83,116,75,23,0.0
2019-11-05T03:27:17+00:00,-37.780318362638354,144.9863246642053,9.39289,26.799999999999955,26.799999999999955,25.4268,25.4268,113,62,23,0.0
2019-11-05T03:27:19+00:00,-37.78019858524203,144.98641837388277,9.40709,27.0,27.0,25.596,25.596,110,67,23,0.0
2019-11-05T03:27:23+00:00,-37.77994369156659,144.98662373051047,9.43949,27.0,27.0,30.636,30.636,108,79,23,0.0
2019-11-05T03:27:27+00:00,-37.77970547787845,144.98684375546873,9.47332,27.200000000000045,27.200000000000045,30.2652,30.2652,111,66,23,0.0
2019-11-05T03:27:28+00:00,-37.779643116518855,144.986892035231,9.481860000000001,27.200000000000045,27.200000000000045,30.736800000000002,30.736800000000002,114,62,23,0.0
2019-11-05T03:27:33+00:00,-37.779337763786316,144.9871336016804,9.52442,27.200000000000045,27.200000000000045,30.4992,30.4992,118,64,23,0.0
2019-11-05T03:27:35+00:00,-37.77919434942305,144.98723762109876,9.54142,27.200000000000045,27.200000000000045,30.4992,30.4992,117,63,23,0.0
2019-11-05T03:27:40+00:00,-37.77888346463442,144.9875226058066,9.58343,26.799999999999955,26.799999999999955,29.862000000000002,29.862000000000002,118,62,23,0.0
2019-11-05T03:27:42+00:00,-37.77877751737833,144.98764380812645,9.60003,26.799999999999955,26.799999999999955,29.930400000000002,29.930400000000002,122,63,23,0.0
2019-11-05T03:27:46+00:00,-37.77853863313794,144.9878500867635,9.63274,26.600000000000023,26.600000000000023,28.854000000000003,28.854000000000003,121,28,23,0.0
2019-11-05T03:27:47+00:00,-37.778490437194705,144.98788847588003,9.63991,26.799999999999955,26.799999999999955,25.83,25.83,120,28,23,0.0
2019-11-05T03:27:49+00:00,-37.778417179360986,144.9879383482039,9.65075,27.0,27.0,17.9712,17.9712,120,28,23,0.0
2019-11-05T03:27:51+00:00,-37.77836361899972,144.98796257190406,9.65865,27.0,27.0,12.6648,12.6648,117,0,23,0.0
2019-11-05T03:27:53+00:00,-37.778317434713244,144.98800406232476,9.66525,27.0,27.0,11.8908,11.8908,117,0,23,0.0
2019-11-05T03:27:55+00:00,-37.778253983706236,144.98804597184062,9.672930000000001,27.0,27.0,14.9472,14.9472,121,32,23,0.0
2019-11-05T03:27:57+00:00,-37.778215343132615,144.98807329684496,9.681149999999999,26.799999999999955,26.799999999999955,14.644799999999998,14.644799999999998,125,32,23,0.0
2019-11-05T03:27:59+00:00,-37.77819790877402,144.98809307813644,9.686350000000001,26.799999999999955,26.799999999999955,7.8588,7.8588,126,32,23,0.0
2019-11-05T03:28:02+00:00,-37.778141079470515,144.98814906924963,9.686350000000001,26.399999999999977,26.399999999999977,10.4004,10.4004,127,0,23,0.0
2019-11-05T03:28:03+00:00,-37.77810889296234,144.98817932792008,9.690430000000001,26.399999999999977,26.399999999999977,14.680800000000001,14.680800000000001,128,44,23,0.0
2019-11-05T03:28:08+00:00,-37.77786472812295,144.9883971735835,9.722370000000002,26.399999999999977,26.399999999999977,27.1764,27.1764,127,80,23,0.0
2019-11-05T03:28:12+00:00,-37.77762936428189,144.98859691433609,9.75286,25.600000000000023,25.600000000000023,26.8056,26.8056,127,68,23,0.0
2019-11-05T03:28:15+00:00,-37.777459882199764,144.9887396581471,9.775,25.399999999999977,25.399999999999977,26.535600000000002,26.535600000000002,128,68,23,0.0
2019-11-05T03:28:22+00:00,-37.77705227024853,144.98909136280417,9.8285,25.799999999999955,25.799999999999955,28.9548,28.9548,125,72,23,0.0
2019-11-05T03:28:24+00:00,-37.7769311517477,144.98920334503055,9.84475,25.600000000000023,25.600000000000023,29.257200000000005,29.257200000000005,125,73,23,0.0
2019-11-05T03:28:30+00:00,-37.77654726058245,144.98950509354472,9.89496,25.399999999999977,25.399999999999977,30.4992,30.4992,122,65,23,0.0
2019-11-05T03:28:32+00:00,-37.776401499286294,144.9895708076656,9.912,25.200000000000045,25.200000000000045,30.869999999999997,30.869999999999997,122,66,23,0.0
2019-11-05T03:28:35+00:00,-37.776170913130045,144.98963459394872,9.9383,25.200000000000045,25.200000000000045,31.607999999999997,31.607999999999997,124,67,23,0.0
2019-11-05T03:28:37+00:00,-37.77601526118815,144.98966527171433,9.95614,25.0,25.0,32.616,32.616,127,69,23,0.0
2019-11-05T03:28:42+00:00,-37.77562474831939,144.98973928391933,10.000729999999999,24.799999999999955,24.799999999999955,31.978799999999996,31.978799999999996,131,67,23,0.0
2019-11-05T03:28:49+00:00,-37.77510548941791,144.9898496735841,10.06101,25.0,25.0,30.4992,30.4992,126,64,23,0.0
2019-11-05T03:28:54+00:00,-37.77474615722895,144.98991672880948,10.102780000000001,25.0,25.0,30.1644,30.1644,129,64,23,0.0
2019-11-05T03:28:55+00:00,-37.77467356994748,144.9899236857891,10.11125,24.799999999999955,24.799999999999955,30.4992,30.4992,129,65,23,0.0
2019-11-05T03:28:59+00:00,-37.77436972595751,144.99000960029662,10.14553,24.799999999999955,24.799999999999955,31.104000000000003,31.104000000000003,130,0,23,0.0
2019-11-05T03:29:01+00:00,-37.774211475625634,144.99002996832132,10.163,24.399999999999977,24.399999999999977,31.7088,31.7088,130,70,23,0.0
2019-11-05T03:29:05+00:00,-37.77387410402298,144.99008419923484,10.2001,24.200000000000045,24.200000000000045,34.1604,34.1604,130,72,23,0.0
2019-11-05T03:29:08+00:00,-37.773617785423994,144.9901224207133,10.22887,24.0,24.0,34.7652,34.7652,127,73,23,0.0
2019-11-05T03:29:11+00:00,-37.7733514085412,144.9901731312275,10.25819,23.399999999999977,23.399999999999977,35.37,35.37,126,76,23,0.0
2019-11-05T03:29:12+00:00,-37.77326331473887,144.9901895597577,10.26821,23.0,23.0,36.043200000000006,36.043200000000006,125,74,23,0.0
2019-11-05T03:29:15+00:00,-37.772993920370936,144.99024446122348,10.29845,22.399999999999977,22.399999999999977,36.345600000000005,36.345600000000005,126,77,23,0.0
2019-11-05T03:29:19+00:00,-37.77264028787613,144.9903034698218,10.3391,21.200000000000045,21.200000000000045,36.6156,36.6156,128,77,23,0.0
2019-11-05T03:29:20+00:00,-37.77255143970251,144.9903206527233,10.349219999999999,21.0,21.0,36.414,36.414,128,77,23,0.0
2019-11-05T03:29:27+00:00,-37.771952552720904,144.99043908901513,10.41724,20.799999999999955,20.799999999999955,34.1604,34.1604,126,70,23,0.0
2019-11-05T03:29:30+00:00,-37.77171056717634,144.9905043002218,10.44537,21.0,21.0,33.5916,33.5916,129,69,23,0.0
2019-11-05T03:29:33+00:00,-37.77147201821208,144.9905645661056,10.47295,21.200000000000045,21.200000000000045,32.886,32.886,128,70,23,0.0
2019-11-05T03:29:37+00:00,-37.77115115895867,144.99063639901578,10.509549999999999,22.0,22.0,33.12,33.12,125,71,23,0.0
2019-11-05T03:29:41+00:00,-37.77083843015134,144.9906995985657,10.54504,22.200000000000045,22.200000000000045,31.2048,31.2048,127,68,23,0.0
2019-11-05T03:29:42+00:00,-37.770765172317624,144.99071736820042,10.55368,22.200000000000045,22.200000000000045,31.104000000000003,31.104000000000003,127,64,23,0.0
2019-11-05T03:29:47+00:00,-37.770394859835505,144.99079280532897,10.59535,23.200000000000045,23.200000000000045,29.6928,29.6928,126,63,23,0.0
2019-11-05T03:29:48+00:00,-37.77032017707825,144.99080579727888,10.60357,23.399999999999977,23.399999999999977,29.592000000000002,29.592000000000002,125,64,23,0.0
2019-11-05T03:29:56+00:00,-37.76977594010532,144.9909668136388,10.667530000000001,24.399999999999977,24.399999999999977,29.0556,29.0556,126,61,23,0.0
2019-11-05T03:29:59+00:00,-37.76957167312503,144.99099154025316,10.691370000000001,25.600000000000023,25.600000000000023,28.3176,28.3176,125,61,23,0.0
2019-11-05T03:30:00+00:00,-37.7695057913661,144.99100369401276,10.69924,25.799999999999955,25.799999999999955,28.3176,28.3176,122,59,23,0.0
2019-11-05T03:30:03+00:00,-37.769323820248246,144.99105834402144,10.7214,26.600000000000023,26.600000000000023,25.999200000000002,25.999200000000002,120,57,23,0.0
2019-11-05T03:30:04+00:00,-37.769272020086646,144.99107837677002,10.72808,26.600000000000023,26.600000000000023,24.0516,24.0516,119,57,23,0.0
2019-11-05T03:30:06+00:00,-37.76917655020952,144.99109597876668,10.740260000000001,26.799999999999955,26.799999999999955,21.096,21.096,119,0,23,0.0
2019-11-05T03:30:08+00:00,-37.76909625157714,144.9911057855934,10.750110000000001,27.200000000000045,27.200000000000045,16.4592,16.4592,119,0,23,0.0
2019-11-05T03:30:09+00:00,-37.76905828155577,144.99111316166818,10.75469,27.399999999999977,27.399999999999977,16.4592,16.4592,119,0,23,0.0
2019-11-05T03:30:12+00:00,-37.76893221773207,144.9911515507847,10.76925,27.799999999999955,27.799999999999955,17.9496,17.9496,121,59,23,0.0
2019-11-05T03:30:13+00:00,-37.76888653635979,144.99115540646017,10.77429,27.799999999999955,27.799999999999955,18.1512,18.1512,121,60,23,0.0
2019-11-05T03:30:15+00:00,-37.76880799792707,144.99116990715265,10.78399,28.399999999999977,28.399999999999977,16.7724,16.7724,124,36,23,0.0
2019-11-05T03:30:17+00:00,-37.76874303817749,144.99118130654097,10.79212,29.0,29.0,13.8204,13.8204,126,36,23,0.0
2019-11-05T03:30:18+00:00,-37.7687182277441,144.99118566513062,10.795459999999999,29.0,29.0,12.042000000000002,12.042000000000002,126,0,23,0.0
2019-11-05T03:30:21+00:00,-37.76868402957916,144.99119312502444,10.80288,29.399999999999977,29.399999999999977,8.1864,8.1864,129,0,23,0.0
2019-11-05T03:30:22+00:00,-37.76868185028434,144.99119413085282,10.8043,29.399999999999977,29.399999999999977,5.0472,5.0472,129,0,23,0.0
2019-11-05T03:30:32+00:00,-37.76857456192374,144.99119597487152,10.8043,28.799999999999955,28.799999999999955,9.7344,9.7344,128,0,23,0.0
2019-11-05T03:30:34+00:00,-37.768545309081674,144.99120209366083,10.80975,29.0,29.0,9.81,9.81,130,27,23,0.0
2019-11-05T03:30:36+00:00,-37.768538519740105,144.99119915999472,10.81375,29.200000000000045,29.200000000000045,4.6008000000000004,4.6008000000000004,126,0,23,0.0
2019-11-05T03:30:49+00:00,-37.76844740845263,144.99123746529222,10.81375,28.600000000000023,28.600000000000023,8.532,8.532,117,0,24,0.0
2019-11-05T03:30:50+00:00,-37.76842360384762,144.9912482779473,10.81655,28.399999999999977,28.399999999999977,10.0764,10.0764,116,0,24,0.0
2019-11-05T03:30:55+00:00,-37.76831463910639,144.99127384275198,10.830549999999999,28.799999999999955,28.799999999999955,9.0684,9.0684,113,0,24,0.0
2019-11-05T03:30:56+00:00,-37.768308436498046,144.9912794586271,10.83291,29.0,29.0,8.499600000000001,8.499600000000001,112,0,24,0.0
2019-11-05T03:30:57+00:00,-37.76831153780222,144.991284487769,10.83508,29.0,29.0,7.7940000000000005,7.7940000000000005,113,0,24,0.0
2019-11-05T03:31:00+00:00,-37.768331402912736,144.99131860211492,10.83508,29.399999999999977,29.399999999999977,8.8128,8.8128,113,0,24,0.0
2019-11-05T03:31:02+00:00,-37.76833928190172,144.9913616012782,10.83977,29.600000000000023,29.600000000000023,8.096400000000001,8.096400000000001,111,0,24,0.0
2019-11-05T03:31:03+00:00,-37.768341628834605,144.99138364568353,10.84177,29.399999999999977,29.399999999999977,7.196400000000001,7.196400000000001,112,0,24,0.0
2019-11-05T03:31:28+00:00,-37.76841471903026,144.99161012470722,10.84177,29.0,29.0,15.786,15.786,103,54,25,0.0
2019-11-05T03:31:29+00:00,-37.76843324303627,144.99166804365814,10.847190000000001,29.0,29.0,19.515600000000003,19.515600000000003,103,64,25,0.0
2019-11-05T03:31:30+00:00,-37.7684489171952,144.99172931537032,10.85366,28.799999999999955,28.799999999999955,23.2776,23.2776,102,74,25,0.0
2019-11-05T03:31:34+00:00,-37.768493089824915,144.99203039333224,10.88046,28.399999999999977,28.399999999999977,23.616,23.616,99,70,25,0.0
2019-11-05T03:31:41+00:00,-37.76855578646064,144.99255367554724,10.92509,29.399999999999977,29.399999999999977,22.608,22.608,96,66,25,0.0
2019-11-05T03:31:42+00:00,-37.768566347658634,144.99262299388647,10.931370000000001,29.399999999999977,29.399999999999977,22.608,22.608,97,64,25,0.0
2019-11-05T03:31:44+00:00,-37.76857925578952,144.99277219176292,10.943850000000001,29.799999999999955,29.799999999999955,22.4388,22.4388,101,65,25,0.0
2019-11-05T03:31:45+00:00,-37.76858361437917,144.99284838326275,10.95008,30.0,30.0,22.4388,22.4388,103,65,25,0.0
2019-11-05T03:31:47+00:00,-37.768598198890686,144.9929980840534,10.962879999999998,30.399999999999977,30.399999999999977,23.410800000000002,23.410800000000002,106,69,25,0.0
2019-11-05T03:31:49+00:00,-37.76861538179219,144.99314468353987,10.97587,30.600000000000023,30.600000000000023,23.346,23.346,108,67,25,0.0
2019-11-05T03:31:52+00:00,-37.7686407789588,144.99336294829845,10.99529,31.0,31.0,23.2128,23.2128,112,67,25,0.0
2019-11-05T03:31:53+00:00,-37.76864781975746,144.9934381339699,11.00173,31.0,31.0,23.2128,23.2128,112,68,25,0.0
2019-11-05T03:31:55+00:00,-37.76866818778217,144.99357802793384,11.014700000000001,31.200000000000045,31.200000000000045,23.410800000000002,23.410800000000002,115,69,25,0.0
2019-11-05T03:31:57+00:00,-37.76868671178818,144.99371901154518,11.02767,31.600000000000023,31.600000000000023,23.410800000000002,23.410800000000002,116,69,25,0.0
2019-11-05T03:31:59+00:00,-37.768708085641265,144.99386770650744,11.04087,31.799999999999955,31.799999999999955,23.9148,23.9148,119,70,25,0.0
2019-11-05T03:32:04+00:00,-37.76875569485128,144.994228631258,11.07334,32.200000000000045,32.200000000000045,23.076,23.076,121,67,25,0.0
2019-11-05T03:32:05+00:00,-37.7687634062022,144.9943007156253,11.07983,32.200000000000045,32.200000000000045,23.346,23.346,121,68,25,0.0
2019-11-05T03:32:11+00:00,-37.76879542507231,144.99474043026567,11.11943,32.60000000000002,32.60000000000002,23.85,23.85,120,68,25,0.0
2019-11-05T03:32:14+00:00,-37.768819481134415,144.99494520016015,11.13905,33.200000000000045,33.200000000000045,23.6808,23.6808,118,68,25,0.0
2019-11-05T03:32:17+00:00,-37.76884462684393,144.99516011215746,11.15882,33.39999999999998,33.39999999999998,23.6808,23.6808,120,66,25,0.0
2019-11-05T03:32:22+00:00,-37.76888326741755,144.99550024978817,11.19044,34.0,34.0,22.1724,22.1724,120,64,24,0.0
2019-11-05T03:32:23+00:00,-37.768886368721724,144.99556361697614,11.19637,34.200000000000045,34.200000000000045,21.3012,21.3012,120,61,25,0.0
2019-11-05T03:32:30+00:00,-37.768943617120385,144.9960135575384,11.23774,34.799999999999955,34.799999999999955,23.2812,23.2812,121,66,24,0.0
2019-11-05T03:32:34+00:00,-37.76898301206529,144.9963148869574,11.26426,34.799999999999955,34.799999999999955,24.6564,24.6564,117,69,24,0.0
2019-11-05T03:32:36+00:00,-37.76900555938482,144.99646936543286,11.277959999999998,35.200000000000045,35.200000000000045,24.6564,24.6564,118,71,24,0.0
2019-11-05T03:32:38+00:00,-37.76904017664492,144.99662158079445,11.29125,35.39999999999998,35.39999999999998,23.5512,23.5512,115,69,24,0.0
2019-11-05T03:32:39+00:00,-37.76907814666629,144.99670506455004,11.29772,35.60000000000002,35.60000000000002,23.2812,23.2812,118,67,24,0.0
2019-11-05T03:32:43+00:00,-37.76913355104625,144.99700899235904,11.32379,36.39999999999998,36.39999999999998,23.5512,23.5512,118,68,24,0.0
2019-11-05T03:32:44+00:00,-37.76913774199784,144.99708769842982,11.33028,36.60000000000002,36.60000000000002,23.3496,23.3496,118,67,24,0.0
2019-11-05T03:32:49+00:00,-37.76916389353573,144.99743613414466,11.36257,36.799999999999955,36.799999999999955,22.9464,22.9464,115,65,24,0.0
2019-11-05T03:32:51+00:00,-37.76918040588498,144.99755800701678,11.37473,36.799999999999955,36.799999999999955,21.3336,21.3336,117,32,24,0.0
2019-11-05T03:32:52+00:00,-37.76919758878648,144.99760578386486,11.3798,36.799999999999955,36.799999999999955,18.244799999999998,18.244799999999998,118,32,24,0.0
2019-11-05T03:32:54+00:00,-37.769254418089986,144.9976539798081,11.38927,36.799999999999955,36.799999999999955,16.999200000000002,16.999200000000002,117,32,24,0.0
2019-11-05T03:32:59+00:00,-37.76939984411001,144.997629923746,11.40917,37.200000000000045,37.200000000000045,13.406400000000001,13.406400000000001,119,0,24,0.0
2019-11-05T03:33:02+00:00,-37.76947746053338,144.99757150188088,11.420639999999999,37.200000000000045,37.200000000000045,14.1804,14.1804,119,0,24,0.0
2019-11-05T03:33:03+00:00,-37.76947310194373,144.99753789044917,11.42446,37.39999999999998,37.39999999999998,13.7088,13.7088,120,0,24,0.0
2019-11-05T03:33:06+00:00,-37.769476706162095,144.9974742718041,11.432409999999999,37.39999999999998,37.39999999999998,8.5068,8.5068,120,22,24,0.0
