timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T23:41:32+00:00,-37.82077671959996,144.96269582770765,2.19196,80.60000000000002,80.60000000000002,19.785600000000002,19.785600000000002,80,65,27,0.0
2019-11-22T23:41:34+00:00,-37.820800859481096,144.9628127552569,2.20273,80.79999999999995,80.79999999999995,19.314,19.314,84,63,27,0.0
2019-11-22T23:41:35+00:00,-37.82080655917525,144.96286145411432,2.2080300000000004,80.79999999999995,80.79999999999995,19.08,19.08,84,63,27,0.0
2019-11-22T23:41:36+00:00,-37.82079951837659,144.96290302835405,2.21327,81.0,81.0,18.846,18.846,87,63,27,0.0
2019-11-22T23:41:38+00:00,-37.820776887238026,144.9629887752235,2.2239,81.20000000000005,81.20000000000005,19.447200000000002,19.447200000000002,83,63,27,0.0
2019-11-22T23:41:40+00:00,-37.820736737921834,144.9631047807634,2.23476,81.39999999999998,81.39999999999998,19.548,19.548,84,61,27,0.0
2019-11-22T23:41:46+00:00,-37.82067555002868,144.9634333513677,2.26717,80.79999999999995,80.79999999999995,19.6164,19.6164,83,64,27,0.0
2019-11-22T23:41:47+00:00,-37.82067161053419,144.96348598971963,2.2725999999999997,80.79999999999995,80.79999999999995,19.548,19.548,79,65,27,0.0
2019-11-22T23:41:49+00:00,-37.820639507845044,144.9636087846011,2.28534,81.39999999999998,81.39999999999998,19.3824,19.3824,82,63,27,0.0
2019-11-22T23:41:50+00:00,-37.820611260831356,144.9636672064662,2.2887600000000003,81.39999999999998,81.39999999999998,19.1448,19.1448,82,63,27,0.0
2019-11-22T23:41:52+00:00,-37.82056448981166,144.9637911748141,2.29933,81.60000000000002,81.60000000000002,18.979200000000002,18.979200000000002,86,61,27,0.0
2019-11-22T23:41:54+00:00,-37.82052651979029,144.9639317393303,2.30959,81.60000000000002,81.60000000000002,18.4752,18.4752,87,61,27,0.0
2019-11-22T23:41:56+00:00,-37.820496680215,144.96405453421175,2.31996,81.39999999999998,81.39999999999998,18.6768,18.6768,90,61,27,0.0
2019-11-22T23:41:58+00:00,-37.82046323642135,144.9641693662852,2.33037,81.39999999999998,81.39999999999998,18.7776,18.7776,91,61,26,0.0
2019-11-22T23:41:59+00:00,-37.82043507322669,144.96423206292093,2.3355900000000003,81.20000000000005,81.20000000000005,18.7776,18.7776,92,63,26,0.0
2019-11-22T23:42:01+00:00,-37.82038168050349,144.96434547007084,2.34598,81.20000000000005,81.20000000000005,18.6084,18.6084,91,61,26,0.0
2019-11-22T23:42:02+00:00,-37.8203653357923,144.9643913190812,2.35109,81.20000000000005,81.20000000000005,18.4068,18.4068,95,60,26,0.0
2019-11-22T23:42:03+00:00,-37.820354690775275,144.96443431824446,2.3561300000000003,81.0,81.0,18.1404,18.1404,95,40,26,0.0
2019-11-22T23:42:09+00:00,-37.82030565664172,144.96467445977032,2.38297,81.20000000000005,81.20000000000005,13.6728,13.6728,98,0,26,0.0
2019-11-22T23:42:10+00:00,-37.820304315537214,144.9647042993456,2.3866799999999997,81.20000000000005,81.20000000000005,13.3704,13.3704,97,0,26,0.0
2019-11-22T23:42:12+00:00,-37.82029710710049,144.964758194983,2.39392,81.39999999999998,81.39999999999998,12.6972,12.6972,101,0,26,0.0
2019-11-22T23:42:13+00:00,-37.82030758447945,144.96477755717933,2.3974499999999996,81.20000000000005,81.20000000000005,12.6972,12.6972,105,0,26,0.0
2019-11-22T23:42:15+00:00,-37.82028797082603,144.96484000235796,2.40502,81.39999999999998,81.39999999999998,14.0076,14.0076,107,0,26,0.0
2019-11-22T23:42:18+00:00,-37.82025779597461,144.9649566784501,2.4163200000000002,81.60000000000002,81.60000000000002,13.2012,13.2012,104,0,26,0.0
2019-11-22T23:42:21+00:00,-37.820233488455415,144.9650850892067,2.42763,81.79999999999995,81.79999999999995,13.8384,13.8384,105,0,26,0.0
2019-11-22T23:42:25+00:00,-37.82019166275859,144.96526337228715,2.44358,81.60000000000002,81.60000000000002,14.2416,14.2416,103,18,26,0.0
2019-11-22T23:42:30+00:00,-37.820142628625035,144.96549890376627,2.46313,81.79999999999995,81.79999999999995,14.5116,14.5116,100,48,26,0.0
2019-11-22T23:42:32+00:00,-37.820120584219694,144.9655941221863,2.47116,81.79999999999995,81.79999999999995,14.4108,14.4108,98,47,26,0.0
2019-11-22T23:42:39+00:00,-37.82001773826778,144.96589385904372,2.4980900000000004,81.79999999999995,81.79999999999995,13.4028,13.4028,96,44,26,0.0
2019-11-22T23:42:45+00:00,-37.81996987760067,144.96616241522133,2.52102,82.20000000000005,82.20000000000005,13.132800000000001,13.132800000000001,94,27,26,0.0
2019-11-22T23:42:49+00:00,-37.819960322231054,144.96625545434654,2.53256,82.0,82.0,7.6932,7.6932,96,10,26,0.0
2019-11-22T23:42:51+00:00,-37.81994967721403,144.96629878878593,2.53256,82.39999999999998,82.39999999999998,8.1792,8.1792,93,10,26,0.0
2019-11-22T23:42:53+00:00,-37.81994364224374,144.96633667498827,2.53746,82.39999999999998,82.39999999999998,9.1476,9.1476,89,0,26,0.0
2019-11-22T23:42:54+00:00,-37.819941798225045,144.96635838411748,2.54,82.39999999999998,82.39999999999998,9.154800000000002,9.154800000000002,92,26,26,0.0
2019-11-22T23:42:56+00:00,-37.819938361644745,144.96640507131815,2.54596,82.20000000000005,82.20000000000005,11.700000000000001,11.700000000000001,95,29,26,0.0
2019-11-22T23:42:57+00:00,-37.81994313932955,144.96642904356122,2.5492399999999997,82.39999999999998,82.39999999999998,11.7936,11.7936,96,29,26,0.0
2019-11-22T23:42:59+00:00,-37.81996157951653,144.96647774241865,2.55573,82.20000000000005,82.20000000000005,11.592,11.592,99,29,26,0.0
2019-11-22T23:43:02+00:00,-37.81993894837797,144.96666382066905,2.56609,82.20000000000005,82.20000000000005,13.7052,13.7052,101,57,26,0.0
2019-11-22T23:43:05+00:00,-37.81990190036595,144.96679382398725,2.57831,82.20000000000005,82.20000000000005,15.015600000000001,15.015600000000001,104,61,26,0.0
2019-11-22T23:43:08+00:00,-37.81986284069717,144.96694042347372,2.59092,82.20000000000005,82.20000000000005,15.181199999999999,15.181199999999999,108,61,26,0.0
2019-11-22T23:43:13+00:00,-37.81981833279133,144.96714670211077,2.60929,82.39999999999998,82.39999999999998,10.648800000000001,10.648800000000001,107,41,26,0.0
2019-11-22T23:43:15+00:00,-37.81980223953724,144.96722591109574,2.61531,82.60000000000002,82.60000000000002,11.016,11.016,110,52,26,0.0
2019-11-22T23:43:17+00:00,-37.81974851153791,144.96732641011477,2.6229,82.60000000000002,82.60000000000002,15.080400000000001,15.080400000000001,109,63,26,0.0
2019-11-22T23:43:19+00:00,-37.81973049044609,144.96743545867503,2.63173,82.60000000000002,82.60000000000002,16.1568,16.1568,110,63,26,0.0
2019-11-22T23:43:24+00:00,-37.81972118653357,144.96768624521792,2.6531700000000003,82.39999999999998,82.39999999999998,14.9148,14.9148,110,0,26,0.0
2019-11-22T23:43:28+00:00,-37.8197281435132,144.96788933873177,2.6710599999999998,82.20000000000005,82.20000000000005,16.761599999999998,16.761599999999998,107,64,26,0.0
2019-11-22T23:43:30+00:00,-37.81972856260836,144.9679813720286,2.68026,82.20000000000005,82.20000000000005,16.5276,16.5276,106,52,26,0.0
2019-11-22T23:43:35+00:00,-37.819762006402016,144.96817046776414,2.70145,82.79999999999995,82.79999999999995,13.806000000000001,13.806000000000001,107,28,26,0.0
2019-11-22T23:43:39+00:00,-37.81980575993657,144.96829049661756,2.71607,83.0,83.0,13.2012,13.2012,109,55,26,0.0
2019-11-22T23:43:40+00:00,-37.81979595310986,144.96832720935345,2.7200100000000003,83.0,83.0,14.1768,14.1768,111,38,26,0.0
2019-11-22T23:43:45+00:00,-37.81973141245544,144.96851110830903,2.7390100000000004,82.79999999999995,82.79999999999995,11.9916,11.9916,109,0,26,0.0
2019-11-22T23:43:48+00:00,-37.819721437990665,144.9686497449875,2.7473899999999998,82.60000000000002,82.60000000000002,8.802,8.802,114,0,26,0.0
2019-11-22T23:43:49+00:00,-37.81972571276128,144.96869643218815,2.75001,82.60000000000002,82.60000000000002,6.9516,6.9516,120,0,26,0.0
2019-11-22T23:43:55+00:00,-37.81972554512322,144.96889734640718,2.75001,82.60000000000002,82.60000000000002,8.7732,8.7732,122,0,26,0.0
2019-11-22T23:44:01+00:00,-37.81973132863641,144.9690435267985,2.76473,82.60000000000002,82.60000000000002,8.9028,8.9028,119,0,26,0.0
2019-11-22T23:44:02+00:00,-37.819735519587994,144.96906884014606,2.7672600000000003,82.60000000000002,82.60000000000002,9.1044,9.1044,118,0,26,0.0
2019-11-22T23:44:09+00:00,-37.819774746894836,144.96921015903354,2.7840100000000003,82.60000000000002,82.60000000000002,8.1612,8.1612,117,0,27,0.0
2019-11-22T23:44:10+00:00,-37.81977256760001,144.96922792866826,2.78623,82.60000000000002,82.60000000000002,7.9956000000000005,7.9956000000000005,115,0,27,0.0
2019-11-22T23:44:13+00:00,-37.819775668904185,144.96930479072034,2.78623,82.60000000000002,82.60000000000002,9.3528,9.3528,113,3,27,0.0
2019-11-22T23:44:15+00:00,-37.81976896338165,144.96936346404254,2.79181,82.79999999999995,82.79999999999995,10.1592,10.1592,118,3,27,0.0
2019-11-22T23:44:16+00:00,-37.81976896338165,144.96939104050398,2.79463,82.60000000000002,82.60000000000002,10.1592,10.1592,121,0,27,0.0
2019-11-22T23:44:18+00:00,-37.81978220678866,144.96944409795105,2.80122,82.79999999999995,82.79999999999995,11.8728,11.8728,124,47,27,0.0
2019-11-22T23:44:21+00:00,-37.81982730142772,144.96953386813402,2.81117,82.79999999999995,82.79999999999995,12.06,12.06,125,50,27,0.0
2019-11-22T23:44:25+00:00,-37.81996401026845,144.96963763609529,2.82709,83.0,83.0,14.9148,14.9148,123,62,27,0.0
2019-11-22T23:44:30+00:00,-37.82012670300901,144.96971743181348,2.84817,83.0,83.0,14.9148,14.9148,122,45,27,0.0
2019-11-22T23:44:31+00:00,-37.82013340853155,144.96975012123585,2.85142,83.0,83.0,11.721599999999999,11.721599999999999,121,45,27,0.0
2019-11-22T23:44:33+00:00,-37.820115303620696,144.96984676457942,2.85823,82.60000000000002,82.60000000000002,12.798,12.798,122,57,27,0.0
2019-11-22T23:44:35+00:00,-37.82010222785175,144.96995363384485,2.8673699999999998,82.39999999999998,82.39999999999998,17.064,17.064,120,66,27,0.0
2019-11-22T23:44:37+00:00,-37.820098623633385,144.97006963938475,2.8775399999999998,82.20000000000005,82.20000000000005,19.08,19.08,117,72,27,0.0
2019-11-22T23:44:38+00:00,-37.82009988091886,144.97013183310628,2.88299,82.20000000000005,82.20000000000005,19.6164,19.6164,120,65,27,0.0
2019-11-22T23:44:40+00:00,-37.82009200192988,144.97024934738874,2.89432,82.20000000000005,82.20000000000005,20.6244,20.6244,124,69,27,0.0
2019-11-22T23:44:42+00:00,-37.82008672133088,144.9703753273934,2.90596,82.0,82.0,21.160800000000002,21.160800000000002,127,70,27,0.0
2019-11-22T23:44:43+00:00,-37.820083955302835,144.97044607065618,2.91188,82.0,82.0,21.297600000000003,21.297600000000003,130,61,27,0.0
2019-11-22T23:44:44+00:00,-37.82008118927479,144.97052083723247,2.9178200000000003,82.0,82.0,21.3984,21.3984,133,63,27,0.0
2019-11-22T23:44:46+00:00,-37.82007247209549,144.97067062184215,2.93005,81.79999999999995,81.79999999999995,22.104,22.104,131,65,27,0.0
2019-11-22T23:44:47+00:00,-37.82006501220167,144.97074957937002,2.93621,81.79999999999995,81.79999999999995,22.1688,22.1688,132,63,27,0.0
2019-11-22T23:44:53+00:00,-37.82003726810217,144.9711581133306,2.97219,81.79999999999995,81.79999999999995,21.4632,21.4632,130,62,27,0.0
2019-11-22T23:44:59+00:00,-37.820017989724874,144.97149280272424,3.00695,82.0,82.0,20.556,20.556,128,57,27,0.0
2019-11-22T23:45:01+00:00,-37.820002818480134,144.9716135021299,3.01768,82.0,82.0,18.979200000000002,18.979200000000002,128,54,27,0.0
2019-11-22T23:45:04+00:00,-37.81995655037463,144.97175582684577,3.03137,82.0,82.0,16.1892,16.1892,127,49,27,0.0
2019-11-22T23:45:06+00:00,-37.819925704970956,144.9718352034688,3.04096,82.0,82.0,17.6004,17.6004,126,52,27,0.0
2019-11-22T23:45:09+00:00,-37.81984616070986,144.97197149321437,3.05615,82.20000000000005,82.20000000000005,18.003600000000002,18.003600000000002,129,52,27,0.0
2019-11-22T23:45:10+00:00,-37.81981925480068,144.97202480211854,3.06108,82.0,82.0,17.7696,17.7696,131,51,27,0.0
2019-11-22T23:45:11+00:00,-37.81980919651687,144.97208087705076,3.06602,82.0,82.0,17.7696,17.7696,134,51,27,0.0
2019-11-22T23:45:13+00:00,-37.81980995088816,144.9721932783723,3.07566,82.0,82.0,17.0316,17.0316,136,51,27,0.0
2019-11-22T23:45:14+00:00,-37.81979461200535,144.97224717400968,3.08027,82.0,82.0,16.5924,16.5924,138,13,27,0.0
2019-11-22T23:45:15+00:00,-37.819781452417374,144.97229545377195,3.0848,82.0,82.0,16.326,16.326,137,13,27,0.0
2019-11-22T23:45:17+00:00,-37.819781955331564,144.9723917618394,3.09404,82.20000000000005,82.20000000000005,16.9308,16.9308,135,51,27,0.0
2019-11-22T23:45:18+00:00,-37.819790253415704,144.9724417179823,3.09898,82.20000000000005,82.20000000000005,17.7696,17.7696,132,52,27,0.0
2019-11-22T23:45:19+00:00,-37.81980458647013,144.97248999774456,3.10391,82.20000000000005,82.20000000000005,17.7696,17.7696,133,53,27,0.0
2019-11-22T23:45:23+00:00,-37.81986091285944,144.97265797108412,3.12187,82.20000000000005,82.20000000000005,15.3864,15.3864,135,46,27,0.0
2019-11-22T23:45:28+00:00,-37.81995328143239,144.9728950113058,3.14742,82.39999999999998,82.39999999999998,20.5236,20.5236,131,60,27,0.0
2019-11-22T23:45:32+00:00,-37.820082446560264,144.97312794439495,3.1719,82.39999999999998,82.39999999999998,22.370400000000004,22.370400000000004,134,64,27,0.0
2019-11-22T23:45:35+00:00,-37.82017204910517,144.9732890445739,3.19096,82.39999999999998,82.39999999999998,23.410800000000002,23.410800000000002,128,59,27,0.0
2019-11-22T23:45:36+00:00,-37.82020289450884,144.97334947809577,3.19748,82.39999999999998,82.39999999999998,23.479200000000002,23.479200000000002,125,58,27,0.0
2019-11-22T23:45:37+00:00,-37.82024002633989,144.97340253554285,3.20398,82.60000000000002,82.60000000000002,23.410800000000002,23.410800000000002,120,58,27,0.0
2019-11-22T23:45:38+00:00,-37.820276990532875,144.9734550062567,3.21051,82.60000000000002,82.60000000000002,23.479200000000002,23.479200000000002,120,60,27,0.0
2019-11-22T23:45:40+00:00,-37.82035301439464,144.97354058548808,3.22395,82.79999999999995,82.79999999999995,24.4188,24.4188,117,61,26,0.0
2019-11-22T23:45:41+00:00,-37.820395175367594,144.97357646003366,3.23082,82.79999999999995,82.79999999999995,24.7212,24.7212,117,63,26,0.0
2019-11-22T23:45:42+00:00,-37.820439264178276,144.97361694462597,3.2378,82.79999999999995,82.79999999999995,25.1244,25.1244,118,64,26,0.0
2019-11-22T23:45:44+00:00,-37.820529621094465,144.9737388174981,3.2520300000000004,82.79999999999995,82.79999999999995,25.6968,25.6968,115,65,26,0.0
2019-11-22T23:45:45+00:00,-37.82057429663837,144.97379447333515,3.2592,82.79999999999995,82.79999999999995,25.83,25.83,117,64,26,0.0
2019-11-22T23:45:46+00:00,-37.820624336600304,144.97385096736252,3.26642,82.79999999999995,82.79999999999995,25.999200000000002,25.999200000000002,118,55,26,0.0
2019-11-22T23:45:48+00:00,-37.820736737921834,144.97392271645367,3.28129,82.79999999999995,82.79999999999995,26.8056,26.8056,123,56,26,0.0
2019-11-22T23:45:49+00:00,-37.82079583033919,144.97396621853113,3.2913699999999997,83.0,83.0,26.8056,26.8056,128,56,26,0.0
2019-11-22T23:45:50+00:00,-37.820854084566236,144.97402472421527,3.29615,83.0,83.0,26.636400000000002,26.636400000000002,128,56,26,0.0
2019-11-22T23:45:52+00:00,-37.82096464186907,144.97414525598288,3.3108,82.79999999999995,82.79999999999995,26.37,26.37,131,57,26,0.0
2019-11-22T23:45:56+00:00,-37.821188271045685,144.97434348799288,3.3391599999999997,83.20000000000005,83.20000000000005,24.8904,24.8904,130,53,26,0.0
2019-11-22T23:45:57+00:00,-37.821235209703445,144.9744066875428,3.3459899999999996,83.20000000000005,83.20000000000005,24.5556,24.5556,131,52,26,0.0
2019-11-22T23:45:59+00:00,-37.821332439780235,144.97450986877084,3.35914,83.60000000000002,83.60000000000002,23.616,23.616,129,50,26,0.0
2019-11-22T23:46:00+00:00,-37.821387089788914,144.97454163618386,3.36557,83.79999999999995,83.79999999999995,23.1444,23.1444,127,50,26,0.0
2019-11-22T23:46:01+00:00,-37.821434531360865,144.97457365505397,3.372,84.0,84.0,23.1444,23.1444,127,49,26,0.0
2019-11-22T23:46:03+00:00,-37.821539640426636,144.9746532831341,3.38508,84.20000000000005,84.20000000000005,23.749200000000002,23.749200000000002,127,50,26,0.0
2019-11-22T23:46:07+00:00,-37.821730161085725,144.97483232058585,3.41104,84.60000000000002,84.60000000000002,22.672800000000002,22.672800000000002,127,71,26,0.0
2019-11-22T23:46:09+00:00,-37.821802245453,144.97487967833877,3.42151,85.0,85.0,16.693199999999997,16.693199999999997,127,29,26,0.0
2019-11-22T23:46:11+00:00,-37.82184767536819,144.9749244377017,3.42925,85.20000000000005,85.20000000000005,13.233600000000001,13.233600000000001,126,29,26,0.0
2019-11-22T23:46:15+00:00,-37.82196435146034,144.97506693005562,3.44559,85.60000000000002,85.60000000000002,18.3744,18.3744,128,73,26,0.0
2019-11-22T23:46:21+00:00,-37.822253443300724,144.97536591254175,3.48494,85.20000000000005,85.20000000000005,24.8904,24.8904,125,72,26,0.0
2019-11-22T23:46:24+00:00,-37.82240465283394,144.97554067522287,3.50664,85.20000000000005,85.20000000000005,27.0756,27.0756,122,65,26,0.0
2019-11-22T23:46:29+00:00,-37.82264940440655,144.97583974152803,3.5454899999999996,84.60000000000002,84.60000000000002,28.418400000000002,28.418400000000002,118,72,26,0.0
2019-11-22T23:46:35+00:00,-37.82298970967531,144.9762210343033,3.5949,83.79999999999995,83.79999999999995,30.031200000000002,30.031200000000002,117,76,26,0.0
2019-11-22T23:46:36+00:00,-37.82303052954376,144.97628322802484,3.603,83.79999999999995,83.79999999999995,29.1564,29.1564,117,72,26,0.0
2019-11-22T23:46:37+00:00,-37.82305701635778,144.97636570595205,3.61092,84.0,84.0,28.519199999999998,28.519199999999998,117,68,26,0.0
2019-11-22T23:46:39+00:00,-37.823088029399514,144.9765299912542,3.62557,84.39999999999998,84.39999999999998,26.37,26.37,115,64,26,0.0
2019-11-22T23:46:41+00:00,-37.82310605049133,144.97668681666255,3.63964,85.0,85.0,25.5312,25.5312,115,65,26,0.0
2019-11-22T23:46:45+00:00,-37.82312641851604,144.97697574086487,3.66726,85.79999999999995,85.79999999999995,23.2128,23.2128,112,61,26,0.0
2019-11-22T23:46:46+00:00,-37.8231249935925,144.9770434666425,3.67345,86.0,86.0,22.3056,22.3056,112,56,26,0.0
2019-11-22T23:46:47+00:00,-37.82312641851604,144.97711437754333,3.67965,86.0,86.0,22.3056,22.3056,110,57,26,0.0
2019-11-22T23:46:50+00:00,-37.823139829561114,144.97733222320676,3.69803,86.20000000000005,86.20000000000005,21.9348,21.9348,115,58,26,0.0
2019-11-22T23:46:53+00:00,-37.82314645126462,144.97755878604949,3.7174899999999997,86.20000000000005,86.20000000000005,23.4144,23.4144,114,40,26,0.0
2019-11-22T23:46:56+00:00,-37.823157515376806,144.97778828255832,3.7369499999999998,86.20000000000005,86.20000000000005,23.2128,23.2128,113,0,26,0.0
2019-11-22T23:46:58+00:00,-37.82314150594175,144.9778899550438,3.74743,85.79999999999995,85.79999999999995,16.2576,16.2576,111,0,26,0.0
2019-11-22T23:47:00+00:00,-37.82310135662556,144.97793429531157,3.75594,85.60000000000002,85.60000000000002,15.318,15.318,109,0,26,0.0
2019-11-22T23:47:01+00:00,-37.82311015762389,144.97787696309388,3.76031,85.60000000000002,85.60000000000002,15.7212,15.7212,109,0,26,0.0
2019-11-22T23:47:05+00:00,-37.82299750484526,144.9777670763433,3.77809,86.0,86.0,16.9308,16.9308,109,0,26,0.0
2019-11-22T23:47:09+00:00,-37.82289759255946,144.97767412103713,3.79533,85.39999999999998,85.39999999999998,11.286,11.286,108,0,26,0.0
2019-11-22T23:47:11+00:00,-37.82289667055011,144.9776256736368,3.80063,84.79999999999995,84.79999999999995,9.54,9.54,107,0,26,0.0
2019-11-22T23:47:12+00:00,-37.822919553145766,144.97761796228588,3.80351,84.60000000000002,84.60000000000002,10.3788,10.3788,107,0,26,0.0
2019-11-22T23:47:15+00:00,-37.82304050400853,144.97770136222243,3.8169,83.60000000000002,83.60000000000002,22.0032,22.0032,107,60,26,0.0
