timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-13T06:45:56+00:00,-37.82629310153425,144.9794968497008,10.91765,12.1608,2.0,99.5,37.75,270.0,8.09,48.78,1246.0,149,84,22,running,0.0
2020-06-13T06:45:59+00:00,-37.82622856087983,144.97941705398262,10.92778,12.1608,1.8000000000000114,98.5,37.75,268.0,7.81,48.65,1245.0,149,84,22,running,0.0
2020-06-13T06:46:05+00:00,-37.82608321867883,144.97925972566009,10.947959999999998,12.013200000000001,2.6000000000000227,100.5,37.25,265.0,8.0,47.93,1241.0,149,84,22,running,0.0
2020-06-13T06:46:07+00:00,-37.82603426836431,144.9792124517262,10.95464,12.013200000000001,2.6000000000000227,101.5,37.0,264.0,8.0,47.93,1250.0,149,84,22,running,0.0
2020-06-13T06:46:13+00:00,-37.82587987370789,144.97908730991185,10.97465,11.9808,2.8000000000000114,101.5,37.0,265.0,7.9,47.75,1239.0,149,84,22,running,0.0
2020-06-13T06:46:16+00:00,-37.82580795697868,144.97901455499232,10.98463,11.959200000000001,2.8000000000000114,104.2,37.25,267.0,7.9,47.75,1240.0,150,84,22,running,0.0
2020-06-13T06:46:18+00:00,-37.82576160505414,144.97896526940167,10.99127,11.959200000000001,3.0,105.2,37.5,268.0,8.0,47.75,1247.0,150,84,22,running,0.0
2020-06-13T06:46:21+00:00,-37.82569429837167,144.97889947146177,11.00124,11.959200000000001,3.0,105.2,37.5,271.0,8.09,47.93,1242.0,150,83,22,running,0.0
2020-06-13T06:46:25+00:00,-37.825605450198054,144.97881875373423,11.0146,11.9916,3.1999999999999886,104.2,36.75,265.0,8.37,48.06,1216.0,149,83,22,running,0.0
2020-06-13T06:46:31+00:00,-37.82542825676501,144.9786659516394,11.03443,11.8908,3.0,104.2,37.0,265.0,8.37,48.06,1207.0,147,83,22,running,0.5
2020-06-13T06:46:34+00:00,-37.825342174619436,144.9785969685763,11.044379999999999,12.024,2.8000000000000114,104.2,37.0,265.0,8.18,47.87,1243.0,147,83,22,running,0.5
2020-06-13T06:46:40+00:00,-37.82519523985684,144.97847023420036,11.0645,12.0924,2.8000000000000114,100.5,38.5,275.0,7.9,48.06,1240.0,148,84,22,running,0.0
2020-06-13T06:46:42+00:00,-37.82515483908355,144.97842849232256,11.071219999999999,12.0924,2.8000000000000114,100.5,38.5,274.0,7.9,48.06,1240.0,147,84,22,running,0.0
2020-06-13T06:46:48+00:00,-37.825010837987065,144.97829463332891,11.091239999999999,11.9916,2.1999999999999886,101.5,38.0,270.0,8.09,48.15,1205.0,149,84,22,running,0.5
2020-06-13T06:46:49+00:00,-37.82498896121979,144.97827434912324,11.09457,11.9916,1.8000000000000114,101.5,38.0,270.0,8.28,48.06,1199.0,149,84,22,running,0.5
2020-06-13T06:46:51+00:00,-37.82495400868356,144.97824274934828,11.10123,11.9916,1.6000000000000227,101.5,38.0,270.0,8.18,48.06,1204.0,150,84,22,running,0.5
2020-06-13T06:46:57+00:00,-37.824791315943,144.9781140871346,11.12108,11.8908,1.1999999999999886,100.5,38.25,276.0,8.46,48.31,1153.0,151,83,22,running,0.5
2020-06-13T06:47:00+00:00,-37.82471847720444,144.97804870828986,11.13098,11.8908,1.8000000000000114,99.5,38.5,277.0,8.46,48.31,1153.0,151,83,22,running,0.5
2020-06-13T06:47:06+00:00,-37.82457623630762,144.97790697030723,11.15072,11.79,1.6000000000000227,97.5,37.75,269.0,8.09,48.5,1188.0,150,84,22,running,0.0
2020-06-13T06:47:09+00:00,-37.82448839396238,144.9778381548822,11.160549999999999,11.79,2.0,97.5,38.25,272.0,8.18,48.59,1184.0,150,84,22,running,0.5
2020-06-13T06:47:15+00:00,-37.82434112392366,144.97770991176367,11.180159999999999,11.7576,2.0,98.5,38.25,273.0,8.09,48.68,1208.0,149,84,22,running,0.5
2020-06-13T06:47:17+00:00,-37.82429024577141,144.97766096144915,11.18667,11.721599999999999,2.3999999999999773,97.5,38.25,270.0,8.09,48.18,1238.0,149,85,22,running,0.0
2020-06-13T06:47:23+00:00,-37.82418077811599,144.97753045521677,11.20633,11.8584,2.3999999999999773,103.5,37.75,268.0,8.37,47.96,1186.0,150,84,22,running,0.5
2020-06-13T06:47:25+00:00,-37.82415160909295,144.97748603112996,11.21292,11.8584,2.3999999999999773,100.5,37.5,265.0,8.28,47.96,1168.0,150,84,22,running,0.5
2020-06-13T06:47:31+00:00,-37.824014564976096,144.9773006234318,11.23275,11.9916,2.8000000000000114,103.5,37.5,266.0,8.59,48.43,1147.0,150,84,22,running,0.5
2020-06-13T06:47:32+00:00,-37.823974415659904,144.9772660061717,11.23608,12.024,2.8000000000000114,101.5,37.75,268.0,8.59,48.43,1147.0,151,84,22,running,0.0
2020-06-13T06:47:35+00:00,-37.82389797270298,144.9771793372929,11.246129999999999,12.06,2.8000000000000114,100.5,38.0,269.0,8.46,48.43,1158.0,151,85,22,running,0.0
2020-06-13T06:47:41+00:00,-37.82375439070165,144.97704572975636,11.26624,12.06,3.1999999999999886,102.5,37.5,267.0,8.37,48.65,1184.0,151,84,22,running,0.5
2020-06-13T06:47:42+00:00,-37.82372740097344,144.9770191591233,11.26959,12.06,3.1999999999999886,102.5,37.5,267.0,8.37,48.65,1186.0,151,84,22,running,0.5
2020-06-13T06:47:48+00:00,-37.82356604933739,144.97684070840478,11.28969,12.1608,3.1999999999999886,100.5,38.25,270.0,8.28,48.65,1217.0,149,85,22,running,0.0
2020-06-13T06:47:54+00:00,-37.8234202042222,144.97672009281814,11.310049999999999,12.261600000000001,3.3999999999999773,109.2,37.0,265.0,8.46,48.4,1242.0,148,83,22,running,0.0
2020-06-13T06:47:55+00:00,-37.823390029370785,144.97670844197273,11.313469999999999,12.3264,3.6000000000000227,109.2,37.0,265.0,8.37,48.28,1238.0,148,83,22,running,0.0
2020-06-13T06:48:01+00:00,,,11.33458,12.9312,3.3999999999999773,108.2,36.25,261.0,8.68,48.18,1209.0,148,83,22,running,0.5
2020-06-13T06:48:07+00:00,,,11.35603,12.830400000000001,3.3999999999999773,103.5,37.75,269.0,8.59,48.4,1198.0,150,84,22,running,0.0
2020-06-13T06:48:11+00:00,-37.8229384124279,144.97635271400213,11.37033,12.9312,3.6000000000000227,101.5,38.0,272.0,8.28,48.62,1200.0,151,84,22,running,0.0
2020-06-13T06:48:17+00:00,-37.822799356654286,144.97616956941783,11.3917,12.7656,3.3999999999999773,99.5,38.0,271.0,8.09,48.84,1212.0,151,84,22,running,0.5
2020-06-13T06:48:22+00:00,-37.82267974689603,144.97601894661784,11.409040000000001,12.362400000000001,3.1999999999999886,102.5,38.25,272.0,8.18,48.93,1220.0,149,84,22,running,0.0
2020-06-13T06:48:28+00:00,-37.82253046520054,144.97585935518146,11.42958,12.294,3.6000000000000227,100.5,38.0,269.0,8.0,49.15,1222.0,149,85,22,running,0.0
2020-06-13T06:48:32+00:00,-37.82242770306766,144.9757513962686,11.44323,12.261600000000001,4.0,98.5,37.75,267.0,8.0,49.28,1243.0,149,84,22,running,0.5
2020-06-13T06:48:34+00:00,-37.822376657277346,144.97570160776377,11.45002,12.2256,4.399999999999977,101.5,37.25,265.0,7.81,49.09,1247.0,149,84,22,running,0.0
2020-06-13T06:48:38+00:00,-37.82227632589638,144.97560831718147,11.46367,12.294,5.0,96.5,38.0,268.0,7.59,49.09,1238.0,149,85,22,running,0.5
2020-06-13T06:48:44+00:00,-37.82211975194514,144.97547948732972,11.48438,12.4632,5.0,103.5,37.5,266.0,7.81,49.09,1245.0,151,84,22,running,0.5
2020-06-13T06:48:50+00:00,-37.82197172753513,144.97532819397748,11.50515,12.362400000000001,3.8000000000000114,105.2,38.0,270.0,8.09,49.21,1255.0,151,84,22,running,0.5
2020-06-13T06:48:56+00:00,-37.82180710695684,144.9752043094486,11.52551,12.132000000000001,3.8000000000000114,95.5,38.5,272.0,7.59,49.43,1249.0,151,85,22,running,0.0
2020-06-13T06:48:58+00:00,-37.821749690920115,144.97515326365829,11.53225,12.128400000000001,4.0,96.5,38.25,272.0,7.59,49.43,1252.0,152,84,22,running,0.5
2020-06-13T06:49:04+00:00,-37.8215950448066,144.97503130696714,11.55249,12.193200000000001,3.6000000000000227,101.5,38.0,272.0,8.09,49.53,1269.0,151,84,22,running,0.0
2020-06-13T06:49:07+00:00,-37.821505442261696,144.97495276853442,11.563139999999999,13.6368,3.3999999999999773,120.0,34.25,250.0,8.59,49.28,1267.0,152,84,22,running,0.0
2020-06-13T06:49:12+00:00,-37.821364207193255,144.97482066974044,11.587069999999999,16.729200000000002,3.8000000000000114,109.2,35.25,255.0,7.9,49.37,1370.0,151,83,22,running,0.5
2020-06-13T06:49:17+00:00,-37.82124334014952,144.97472327202559,11.60657,12.999600000000001,3.6000000000000227,105.2,37.25,269.0,7.5,49.28,1341.0,151,83,22,running,0.5
2020-06-13T06:49:23+00:00,-37.821087604388595,144.9745845515281,11.62744,12.3948,3.1999999999999886,105.2,37.5,269.0,8.0,49.4,1265.0,150,83,22,running,0.5
2020-06-13T06:49:25+00:00,-37.82103748060763,144.97453928925097,11.634319999999999,12.3948,3.1999999999999886,102.5,37.5,268.0,8.0,49.4,1265.0,150,84,22,running,0.0
2020-06-13T06:49:31+00:00,-37.820887276902795,144.97440383769572,11.65518,12.596400000000001,3.6000000000000227,102.5,37.75,269.0,8.0,49.21,1255.0,150,84,22,running,0.5
2020-06-13T06:49:33+00:00,-37.82084075734019,144.97436435893178,11.66216,12.528,3.6000000000000227,102.5,37.75,269.0,8.0,49.21,1252.0,150,84,22,running,0.5
2020-06-13T06:49:39+00:00,-37.82069239765406,144.97421365231276,11.68286,12.362400000000001,3.3999999999999773,106.2,37.5,270.0,7.9,49.4,1256.0,150,83,22,running,0.0
2020-06-13T06:49:41+00:00,-37.82064160332084,144.97416495345533,11.68971,12.3264,3.1999999999999886,106.2,37.5,270.0,7.68,49.4,1261.0,150,83,22,running,0.0
2020-06-13T06:49:47+00:00,-37.82049114815891,144.97401122935116,11.71061,12.6288,4.0,103.5,38.0,272.0,7.81,49.31,1268.0,149,84,22,running,0.0
2020-06-13T06:49:50+00:00,-37.82041730359197,144.9739294219762,11.72112,12.596400000000001,3.8000000000000114,102.5,38.0,274.0,7.81,49.09,1273.0,150,83,22,running,0.5
2020-06-13T06:49:56+00:00,-37.820284869521856,144.97377553023398,11.74174,12.193200000000001,3.1999999999999886,100.5,37.75,269.0,7.68,48.9,1266.0,150,84,22,running,0.5
2020-06-13T06:49:57+00:00,-37.82026735134423,144.97374476864934,11.74514,12.193200000000001,3.3999999999999773,101.5,37.75,269.0,7.68,48.9,1266.0,150,84,22,running,0.5
2020-06-13T06:50:03+00:00,-37.820151848718524,144.97356422245502,11.76561,12.3264,3.6000000000000227,101.5,37.75,269.0,8.0,49.12,1259.0,150,84,22,running,0.0
2020-06-13T06:50:09+00:00,-37.820081105455756,144.97338191606104,11.78641,12.7296,4.199999999999989,104.2,37.75,268.0,8.28,49.21,1236.0,150,84,22,running,0.0
2020-06-13T06:50:11+00:00,-37.820059061050415,144.97332039289176,11.793569999999999,12.9672,4.800000000000011,105.2,37.5,266.0,8.46,49.21,1240.0,150,84,22,running,0.0
2020-06-13T06:50:15+00:00,-37.82002318650484,144.97318049892783,11.80808,13.032,5.199999999999989,108.2,37.5,268.0,8.59,49.12,1210.0,150,83,22,running,0.5
2020-06-13T06:50:21+00:00,-37.81994464807212,144.9729816801846,11.82968,12.9312,4.800000000000011,103.5,37.5,269.0,8.37,49.21,1216.0,151,84,22,running,0.0
2020-06-13T06:50:22+00:00,-37.81993802636862,144.97294689528644,11.83328,12.9312,4.800000000000011,103.5,37.5,269.0,8.37,49.21,1216.0,151,84,22,running,0.0
2020-06-13T06:50:28+00:00,-37.81988346017897,144.97273332439363,11.85483,12.999600000000001,4.800000000000011,106.2,37.0,264.0,8.46,49.0,1211.0,152,83,22,running,0.5
2020-06-13T06:50:29+00:00,-37.81988102942705,144.9726965278387,11.858469999999999,13.100399999999999,4.800000000000011,105.2,37.0,266.0,8.46,49.0,1210.0,152,83,22,running,0.5
2020-06-13T06:50:35+00:00,-37.81983794644475,144.97249242849648,11.88023,12.9672,4.800000000000011,106.2,37.25,268.0,8.59,49.0,1204.0,151,83,22,running,0.5
2020-06-13T06:50:36+00:00,-37.819831827655435,144.97245244681835,11.883790000000001,12.830400000000001,4.800000000000011,106.2,37.25,268.0,8.46,49.0,1194.0,151,83,22,running,0.5
2020-06-13T06:50:42+00:00,-37.81980022788048,144.9722001515329,11.90475,12.3948,4.800000000000011,102.5,37.75,272.0,8.18,49.0,1205.0,151,83,22,running,0.5
2020-06-13T06:50:48+00:00,-37.81975354067981,144.97198306024075,11.92525,12.2256,4.800000000000011,103.5,38.25,275.0,8.18,48.9,1207.0,150,83,22,running,0.5
2020-06-13T06:50:54+00:00,-37.81970928423107,144.9717368837446,11.94569,12.294,4.600000000000023,99.5,38.5,276.0,8.28,49.0,1203.0,149,83,22,running,0.5
2020-06-13T06:50:55+00:00,-37.819710709154606,144.97169572860003,11.949110000000001,12.294,4.399999999999977,100.5,38.75,275.0,8.28,49.0,1203.0,149,84,22,running,0.0
2020-06-13T06:51:01+00:00,-37.81973225064576,144.97147830203176,11.97015,12.798,4.399999999999977,102.5,37.5,267.0,8.28,48.87,1210.0,149,84,22,running,0.0
2020-06-13T06:51:03+00:00,-37.819740967825055,144.9714097380638,11.97726,12.798,4.600000000000023,101.5,37.75,270.0,8.28,48.87,1210.0,148,84,22,running,0.0
2020-06-13T06:51:09+00:00,-37.81975697726011,144.9712270963937,11.99834,12.564000000000002,4.600000000000023,101.5,38.0,271.0,8.18,48.96,1213.0,148,84,22,running,0.0
2020-06-13T06:51:10+00:00,-37.819758569821715,144.97118460014462,12.001809999999999,12.495600000000001,4.600000000000023,105.2,38.0,272.0,8.59,48.96,1185.0,148,83,22,running,0.5
2020-06-13T06:51:16+00:00,-37.819758569821715,144.97094144113362,12.0226,12.4632,4.600000000000023,105.2,37.5,271.0,8.59,48.87,1170.0,148,83,22,running,0.5
2020-06-13T06:51:22+00:00,-37.819715570658445,144.9707017187029,12.04344,12.6972,4.800000000000011,104.2,37.5,269.0,8.78,48.96,1170.0,147,84,22,running,0.0
2020-06-13T06:51:27+00:00,-37.81969930976629,144.97050566598773,12.06105,12.6648,4.800000000000011,99.5,37.75,269.0,8.46,49.18,1172.0,148,85,22,running,0.0
2020-06-13T06:51:33+00:00,-37.81969863921404,144.97028497047722,12.082040000000001,12.495600000000001,4.600000000000023,101.5,37.75,269.0,8.28,49.28,1185.0,148,84,22,running,0.0
2020-06-13T06:51:36+00:00,-37.81968799419701,144.97017038986087,12.09237,12.3264,4.600000000000023,99.5,37.75,269.0,8.28,49.18,1180.0,149,84,22,running,0.5
2020-06-13T06:51:42+00:00,-37.81966586597264,144.96995832771063,12.112860000000001,12.261600000000001,4.399999999999977,102.5,38.25,273.0,8.37,49.18,1187.0,149,84,22,running,0.0
2020-06-13T06:51:43+00:00,-37.81966921873391,144.96992396190763,12.11626,12.2256,4.199999999999989,102.5,38.25,273.0,8.37,49.18,1187.0,149,84,22,running,0.0
2020-06-13T06:51:49+00:00,-37.81972319819033,144.96964844875038,12.13652,12.1608,4.399999999999977,101.5,37.75,269.0,8.37,49.28,1182.0,148,84,22,running,0.0
2020-06-13T06:51:54+00:00,-37.819714564830065,144.96942884288728,12.15343,12.2256,4.800000000000011,100.5,38.0,269.0,8.09,49.37,1227.0,148,84,22,running,0.5
2020-06-13T06:52:00+00:00,-37.819719929248095,144.96917394921184,12.17392,12.3264,5.0,101.5,38.0,272.0,7.9,49.56,1248.0,147,83,22,running,0.5
2020-06-13T06:52:01+00:00,-37.81972671858966,144.96912751346827,12.177340000000001,12.294,5.0,101.5,38.0,272.0,7.9,49.56,1246.0,147,83,22,running,0.5
2020-06-13T06:52:07+00:00,-37.81973761506379,144.96890338137746,12.19769,12.261600000000001,5.0,102.5,37.5,268.0,8.0,49.46,1229.0,147,84,22,running,0.0
2020-06-13T06:52:08+00:00,-37.81974063254893,144.96886868029833,12.20111,12.294,5.0,102.5,37.5,268.0,8.18,49.25,1213.0,147,84,22,running,0.0
2020-06-13T06:52:14+00:00,-37.819725377485156,144.9686556123197,12.22181,12.427200000000001,5.0,100.5,37.75,271.0,8.18,49.25,1195.0,148,84,22,running,0.0
2020-06-13T06:52:20+00:00,,,12.24219,12.0996,5.800000000000011,102.5,37.75,271.0,8.18,48.84,1222.0,149,84,22,running,0.0
2020-06-13T06:52:24+00:00,-37.8195106331259,144.96849535033107,12.25562,12.078,5.399999999999977,102.5,38.0,275.0,8.09,48.96,1224.0,148,83,22,running,0.0
2020-06-13T06:52:25+00:00,-37.81950317323208,144.9684481602162,12.25893,11.9268,5.199999999999989,101.5,37.75,275.0,8.09,48.96,1222.0,148,83,22,running,0.0
2020-06-13T06:52:30+00:00,-37.81948221847415,144.968296950683,12.27539,11.8584,5.0,105.2,37.25,269.0,8.18,48.75,1195.0,146,83,22,running,0.5
2020-06-13T06:52:35+00:00,-37.8195624332875,144.96806644834578,12.29191,11.8944,5.199999999999989,105.2,37.25,267.0,8.18,48.65,1198.0,146,83,22,running,0.5
2020-06-13T06:52:41+00:00,-37.81964776106179,144.96776503510773,12.312040000000001,12.261600000000001,5.0,107.2,36.25,261.0,8.46,48.43,1216.0,146,83,22,running,0.5
2020-06-13T06:52:42+00:00,-37.81965815462172,144.9677202757448,12.31546,12.2976,5.199999999999989,105.2,36.75,264.0,8.46,48.43,1216.0,145,83,22,running,0.5
2020-06-13T06:52:48+00:00,-37.8196506947279,144.9674181919545,12.336020000000001,12.4308,5.600000000000023,104.2,37.0,264.0,8.28,48.53,1264.0,146,83,22,running,0.5
2020-06-13T06:52:49+00:00,-37.81967751681805,144.9673761986196,12.33948,12.4308,5.600000000000023,106.2,37.0,265.0,8.28,48.53,1262.0,146,83,22,running,0.5
2020-06-13T06:52:52+00:00,-37.81974641606212,144.96728324331343,12.34982,12.3984,5.199999999999989,106.2,37.0,265.0,8.18,48.53,1243.0,147,83,22,running,0.5
2020-06-13T06:52:58+00:00,-37.819795198738575,144.96708987280726,12.370610000000001,12.9672,4.800000000000011,99.5,36.0,258.0,8.78,48.31,1197.0,148,84,22,running,0.0
2020-06-13T06:53:00+00:00,-37.819800060242414,144.9670170340687,12.37781,12.9672,4.800000000000011,107.2,36.0,258.0,8.87,48.21,1187.0,148,84,22,running,0.0
2020-06-13T06:53:03+00:00,-37.819824451580644,144.96696925722063,12.38843,12.6648,4.399999999999977,107.2,36.0,257.0,8.96,48.34,1166.0,148,84,22,running,0.0
2020-06-13T06:53:04+00:00,-37.81983761116862,144.96694888919592,12.39193,12.596400000000001,4.199999999999989,107.2,36.0,257.0,9.15,48.34,1133.0,149,84,22,running,0.0
2020-06-13T06:53:08+00:00,-37.81987742520869,144.96681419201195,12.40587,12.596400000000001,4.600000000000023,105.2,36.5,259.0,9.56,48.34,1058.0,150,84,22,running,0.5
2020-06-13T06:53:09+00:00,-37.81988932751119,144.96678116731346,12.409370000000001,12.596400000000001,4.600000000000023,104.2,36.75,261.0,9.56,48.34,1058.0,150,84,22,running,0.5
2020-06-13T06:53:14+00:00,-37.819975493475795,144.96656449511647,12.42684,12.495600000000001,4.199999999999989,103.5,37.0,262.0,9.75,48.43,1033.0,152,84,22,running,0.5
2020-06-13T06:53:19+00:00,-37.8200547862798,144.96628143824637,12.44411,12.3948,4.399999999999977,100.5,37.25,263.0,8.96,48.65,1192.0,152,85,22,running,0.0
2020-06-13T06:53:25+00:00,-37.82013500109315,144.96605378575623,12.46467,12.362400000000001,4.800000000000011,104.2,37.75,269.0,8.46,48.65,1225.0,151,84,22,running,0.0
2020-06-13T06:53:27+00:00,-37.82014765776694,144.9659833777696,12.471540000000001,12.362400000000001,4.800000000000011,103.5,37.75,269.0,8.59,48.84,1185.0,151,84,22,running,0.0
2020-06-13T06:53:33+00:00,-37.82021630555391,144.96577257290483,12.49223,12.4632,5.0,104.2,37.5,269.0,8.96,48.75,1137.0,150,83,22,running,0.5
2020-06-13T06:53:36+00:00,-37.82023969106376,144.96566025540233,12.50268,12.564000000000002,5.199999999999989,104.2,37.5,269.0,8.87,48.75,1128.0,150,83,22,running,0.5
2020-06-13T06:53:41+00:00,-37.82027095556259,144.96545841917396,12.520100000000001,12.564000000000002,5.600000000000023,109.2,37.25,267.0,9.25,49.03,1117.0,150,83,22,running,0.5
2020-06-13T06:53:44+00:00,-37.820295514538884,144.96534442529082,12.53053,12.3948,5.600000000000023,108.2,37.25,271.0,9.25,49.15,1125.0,150,83,22,running,0.0
2020-06-13T06:53:46+00:00,-37.82033876515925,144.96529798954725,12.537370000000001,12.294,5.399999999999977,108.2,37.25,271.0,9.06,49.06,1132.0,150,83,22,running,0.0
2020-06-13T06:53:47+00:00,-37.82035737298429,144.9652727600187,12.54074,12.1608,5.399999999999977,108.2,37.25,271.0,9.06,49.06,1136.0,149,83,22,running,0.0
2020-06-13T06:53:49+00:00,-37.82038771547377,144.9652172718197,12.54748,12.1248,5.199999999999989,105.2,37.0,265.0,9.06,49.06,1128.0,149,83,22,running,0.5
2020-06-13T06:53:50+00:00,-37.820390900596976,144.9651770386845,12.55085,12.1248,5.199999999999989,105.2,37.0,265.0,9.15,49.28,1101.0,149,83,22,running,0.5
2020-06-13T06:53:55+00:00,-37.82042233273387,144.96495801955462,12.567770000000001,12.193200000000001,5.399999999999977,103.5,37.25,267.0,9.37,49.28,1077.0,148,83,22,running,0.5
2020-06-13T06:54:01+00:00,-37.8205347340554,144.96479909867048,12.58819,12.294,5.600000000000023,105.2,37.0,265.0,9.15,49.28,1119.0,146,83,22,running,0.5
2020-06-13T06:54:07+00:00,-37.820650823414326,144.9646590370685,12.60852,12.294,5.600000000000023,103.5,37.5,268.0,9.25,49.59,1104.0,145,83,22,running,0.5
2020-06-13T06:54:12+00:00,-37.820809660479426,144.96450254693627,12.62594,12.6648,5.600000000000023,102.5,37.25,265.0,9.25,49.5,1081.0,145,84,22,running,0.5
2020-06-13T06:54:13+00:00,-37.82084930688143,144.9644600506872,12.62945,12.6648,5.600000000000023,102.5,37.25,265.0,9.25,49.5,1091.0,143,84,22,running,0.5
2020-06-13T06:54:19+00:00,-37.820918541401625,144.96426592580974,12.65059,12.6972,5.600000000000023,107.2,37.0,264.0,8.96,49.4,1139.0,144,84,23,running,0.0
2020-06-13T06:54:20+00:00,-37.820924911648035,144.9642282910645,12.65408,12.564000000000002,5.800000000000011,104.2,37.0,265.0,8.96,49.4,1139.0,144,84,23,running,0.0
2020-06-13T06:54:26+00:00,-37.820985931903124,144.96403341181576,12.67506,12.6648,6.0,107.2,37.0,266.0,9.37,49.21,1109.0,145,83,23,running,0.5
2020-06-13T06:54:32+00:00,-37.8210268355906,144.9638416338712,12.69654,12.8664,6.0,104.2,37.0,265.0,9.15,49.21,1101.0,145,84,23,running,0.0
2020-06-13T06:54:37+00:00,-37.82094653695822,144.9635051842779,12.71419,12.6288,6.0,101.5,37.75,268.0,9.06,49.21,1125.0,146,84,23,running,0.0
2020-06-13T06:54:43+00:00,-37.82103152945638,144.96328700333834,12.73502,12.294,6.199999999999989,101.5,37.75,268.0,8.37,48.9,1154.0,147,84,23,running,0.0
2020-06-13T06:54:45+00:00,-37.82104435376823,144.96321751736104,12.74178,12.1608,6.0,98.5,38.25,274.0,8.37,48.9,1152.0,147,84,23,running,0.0
2020-06-13T06:54:50+00:00,-37.821076875552535,144.96305759064853,12.75853,11.9916,6.199999999999989,101.5,38.25,273.0,8.87,49.09,1104.0,147,84,23,running,0.0
2020-06-13T06:54:56+00:00,-37.821149630472064,144.96287947520614,12.7783,11.7576,6.0,112.2,37.75,275.0,9.25,49.21,1092.0,146,82,23,running,0.0
2020-06-13T06:54:58+00:00,-37.82118081115186,144.96284401975572,12.78482,11.721599999999999,6.0,107.2,38.0,278.0,9.25,49.21,1092.0,145,81,23,running,0.0
2020-06-13T06:55:00+00:00,-37.82119187526405,144.96280252933502,12.7913,11.6568,6.0,105.2,37.75,275.0,9.46,49.21,1102.0,145,83,23,running,0.0
2020-06-13T06:55:01+00:00,-37.82120260410011,144.96277797035873,12.794540000000001,11.6568,6.0,105.2,38.0,276.0,9.37,49.09,1084.0,145,83,23,running,0.0
2020-06-13T06:55:03+00:00,-37.8212477825582,144.9627218954265,12.80106,11.8224,6.0,105.2,38.0,276.0,9.25,48.96,1069.0,144,83,23,running,0.0
2020-06-13T06:55:07+00:00,-37.82131609506905,144.96257211081684,12.81428,11.959200000000001,6.0,104.2,38.25,275.0,9.37,48.96,1088.0,145,83,23,running,0.5
2020-06-13T06:55:13+00:00,-37.82139848917723,144.96232962235808,12.83468,12.294,6.0,103.5,37.75,272.0,8.96,48.87,1134.0,144,84,23,running,0.0
2020-06-13T06:55:14+00:00,-37.82141282223165,144.96228352189064,12.83808,12.261600000000001,6.199999999999989,103.5,37.75,272.0,8.78,48.87,1149.0,144,84,23,running,0.0
2020-06-13T06:55:20+00:00,-37.821443332359195,144.9619598966092,12.85824,12.06,6.399999999999977,105.2,37.5,271.0,8.59,48.96,1206.0,144,83,23,running,0.5
2020-06-13T06:55:21+00:00,-37.82144006341696,144.96190851554275,12.861600000000001,12.1248,6.399999999999977,105.2,37.5,271.0,8.37,49.21,1232.0,144,83,23,running,0.5
2020-06-13T06:55:24+00:00,-37.82150091603398,144.96182218194008,12.87182,12.294,6.399999999999977,104.2,37.75,272.0,8.37,49.31,1249.0,144,83,23,running,0.5
2020-06-13T06:55:25+00:00,-37.8215223737061,144.96179996989667,12.87523,12.294,6.399999999999977,108.2,37.5,271.0,8.37,49.31,1251.0,144,83,23,running,0.5
2020-06-13T06:55:26+00:00,-37.82154575921595,144.9617863073945,12.87866,12.362400000000001,6.399999999999977,107.2,37.75,272.0,8.28,49.31,1242.0,145,83,23,running,0.5
2020-06-13T06:55:28+00:00,-37.82157291658223,144.96174775063992,12.88557,12.4632,6.600000000000023,107.2,37.75,272.0,8.28,49.31,1234.0,145,83,23,running,0.5
2020-06-13T06:55:29+00:00,-37.8215725813061,144.96171480976045,12.88905,12.495600000000001,6.600000000000023,107.2,37.75,272.0,8.46,49.21,1225.0,145,83,23,running,0.5
2020-06-13T06:55:33+00:00,-37.82154098153114,144.96156821027398,12.90301,12.596400000000001,6.800000000000011,106.2,37.5,271.0,8.78,49.21,1169.0,146,83,23,running,0.5
2020-06-13T06:55:37+00:00,-37.82146277837455,144.96140182949603,12.91691,12.3948,6.800000000000011,105.2,37.25,267.0,8.68,49.0,1167.0,147,84,23,running,0.0
2020-06-13T06:55:38+00:00,-37.82143855467439,144.96136226691306,12.92034,12.3264,6.800000000000011,104.2,37.25,267.0,8.68,49.09,1165.0,147,84,23,running,0.0
2020-06-13T06:55:43+00:00,-37.82137015834451,144.96122505515814,12.93741,12.294,6.800000000000011,102.5,37.5,270.0,8.18,49.09,1227.0,147,83,23,running,0.5
2020-06-13T06:55:49+00:00,-37.82137468457222,144.96103587560356,12.95766,12.1608,6.800000000000011,102.5,37.75,271.0,8.59,49.0,1164.0,147,84,23,running,0.5
2020-06-13T06:55:52+00:00,-37.8214066196233,144.96095507405698,12.96783,12.2256,7.199999999999989,101.5,38.0,270.0,8.68,49.09,1139.0,146,84,23,running,0.5
2020-06-13T06:55:53+00:00,-37.82142958603799,144.96093864552677,12.97124,12.261600000000001,7.0,100.5,38.0,270.0,8.68,49.09,1139.0,146,84,23,running,0.5
