timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-30T00:36:31+00:00,-37.80962811782956,144.9618177395314,8.311209999999999,8.7732,33.799999999999955,128,79,22,0.0
2020-08-30T00:36:32+00:00,-37.80961914919317,144.96179535984993,8.313649999999999,8.7732,33.60000000000002,128,79,22,0.0
2020-08-30T00:36:35+00:00,-37.80959241092205,144.9617360997945,8.32096,8.708400000000001,33.200000000000045,127,79,22,0.0
2020-08-30T00:36:36+00:00,-37.80959542840719,144.96172880753875,8.323379999999998,8.708400000000001,33.200000000000045,127,79,22,0.0
2020-08-30T00:36:37+00:00,-37.80959970317781,144.96172486804426,8.3258,8.708400000000001,33.0,127,79,22,0.0
2020-08-30T00:36:38+00:00,-37.80960615724325,144.9617191683501,8.32822,8.708400000000001,33.0,127,79,22,0.0
2020-08-30T00:36:42+00:00,-37.80957832932472,144.96163400821388,8.33785,8.64,32.60000000000002,128,78,22,0.0
2020-08-30T00:36:44+00:00,-37.80959567986429,144.96161255054176,8.34253,8.3736,32.60000000000002,127,0,22,0.0
2020-08-30T00:36:47+00:00,-37.80964312143624,144.96159369125962,8.34709,0.0,32.60000000000002,128,0,22,0.0
2020-08-30T00:36:51+00:00,-37.809666926041245,144.96157399378717,8.34709,9.813600000000001,33.0,124,71,22,0.0
2020-08-30T00:36:54+00:00,-37.809724090620875,144.96154222637415,8.35518,9.5112,33.200000000000045,125,79,22,0.0
2020-08-30T00:36:56+00:00,-37.80976373702288,144.9615071900189,8.36046,9.4788,33.200000000000045,125,79,22,0.0
2020-08-30T00:36:58+00:00,-37.80978293158114,144.96147450059652,8.36573,9.5112,33.0,125,79,22,0.0
2020-08-30T00:37:01+00:00,-37.80983028933406,144.9613689724356,8.373629999999999,9.442800000000002,33.0,124,78,22,0.0
2020-08-30T00:37:02+00:00,-37.8098367433995,144.9613190162927,8.37625,9.442800000000002,33.0,126,78,22,0.0
2020-08-30T00:37:03+00:00,-37.80987027101219,144.96128716506064,8.378870000000001,9.442800000000002,33.200000000000045,125,78,22,0.0
2020-08-30T00:37:04+00:00,-37.80988519079983,144.9612474348396,8.38148,9.4104,33.200000000000045,126,78,22,0.0
2020-08-30T00:37:08+00:00,-37.80995350331068,144.96112807653844,8.3919,9.3096,34.39999999999998,128,77,22,0.0
2020-08-30T00:37:09+00:00,-37.80997890047729,144.96110485866666,8.39447,9.241200000000001,34.39999999999998,128,77,22,0.0
2020-08-30T00:37:11+00:00,-37.810005471110344,144.96105171740055,8.39964,9.241200000000001,34.60000000000002,128,77,22,0.0
2020-08-30T00:37:13+00:00,-37.81001267954707,144.96100259944797,8.40469,9.0396,34.39999999999998,129,77,22,0.0
2020-08-30T00:37:14+00:00,-37.81001309864223,144.96097049675882,8.40719,9.0072,34.39999999999998,128,77,22,0.0
2020-08-30T00:37:16+00:00,-37.81001703813672,144.96090855449438,8.412139999999999,8.8704,34.39999999999998,128,77,22,0.0
2020-08-30T00:37:17+00:00,-37.810010416433215,144.96089078485966,8.414579999999999,8.8056,34.60000000000002,129,77,22,0.0
2020-08-30T00:37:18+00:00,-37.81000480055809,144.96086362749338,8.41703,8.8056,34.60000000000002,133,77,22,0.0
2020-08-30T00:37:19+00:00,-37.81001150608063,144.9608337879181,8.41948,8.8056,34.60000000000002,132,77,22,0.0
2020-08-30T00:37:21+00:00,-37.8100629709661,144.96078508906066,8.42441,8.9388,34.60000000000002,131,77,22,0.0
2020-08-30T00:37:22+00:00,-37.810087194666266,144.96076170355082,8.42691,9.0072,34.60000000000002,132,77,22,0.0
2020-08-30T00:37:25+00:00,-37.81011334620416,144.9606889486313,8.43455,9.241200000000001,34.60000000000002,134,78,22,0.0
2020-08-30T00:37:26+00:00,-37.8101094905287,144.96067218482494,8.43714,9.3096,34.799999999999955,134,78,22,0.0
2020-08-30T00:37:29+00:00,-37.810071520507336,144.9606462009251,8.44499,9.4392,34.799999999999955,132,78,22,0.0
2020-08-30T00:37:32+00:00,-37.8100354783237,144.9606187082827,8.452860000000001,9.4392,35.39999999999998,134,78,22,0.0
2020-08-30T00:37:36+00:00,-37.80991276726127,144.96051804162562,8.46333,9.374400000000001,35.60000000000002,134,79,22,0.0
2020-08-30T00:37:40+00:00,-37.80986901372671,144.96035777963698,8.473700000000001,9.2736,35.200000000000045,133,77,22,0.0
2020-08-30T00:37:43+00:00,-37.80983917415142,144.96023288927972,8.48137,9.1728,34.60000000000002,133,77,22,0.0
2020-08-30T00:37:44+00:00,-37.80983364209533,144.96019408106804,8.4839,9.1044,34.60000000000002,132,77,22,0.0
2020-08-30T00:37:46+00:00,-37.809827690944076,144.9601183924824,8.4889,8.9712,34.60000000000002,132,77,22,0.0
2020-08-30T00:37:48+00:00,-37.80980849638581,144.9600581265986,8.49386,8.9028,35.0,131,77,22,0.0
2020-08-30T00:37:49+00:00,-37.80979944393039,144.96002392843366,8.49633,8.9028,35.39999999999998,131,77,22,0.0
2020-08-30T00:37:52+00:00,-37.80972677282989,144.95989870280027,8.503680000000001,8.7696,36.200000000000045,130,77,22,0.0
2020-08-30T00:37:53+00:00,-37.809691317379475,144.9598588887602,8.5061,8.733600000000001,36.39999999999998,130,77,22,0.0
2020-08-30T00:37:54+00:00,-37.80969684943557,144.9598374310881,8.50852,8.7012,36.39999999999998,130,77,22,0.0
2020-08-30T00:37:55+00:00,-37.80969014391303,144.95980842970312,8.51094,8.7012,36.39999999999998,130,77,22,0.0
2020-08-30T00:37:57+00:00,-37.80969651415944,144.95977448299527,8.51577,8.7012,36.39999999999998,129,77,22,0.0
2020-08-30T00:37:58+00:00,-37.80970229767263,144.95976299978793,8.51819,8.733600000000001,36.799999999999955,129,77,22,0.0
2020-08-30T00:38:02+00:00,-37.809678073972464,144.9597333278507,8.527940000000001,8.7372,38.0,129,76,22,0.0
2020-08-30T00:38:03+00:00,-37.80968360602856,144.95973248966038,8.530370000000001,8.7372,38.39999999999998,129,77,22,0.0
2020-08-30T00:38:05+00:00,-37.80969844199717,144.95970860123634,8.535219999999999,8.7372,38.799999999999955,127,77,22,0.0
2020-08-30T00:38:07+00:00,-37.809689389541745,144.95966585353017,8.54016,8.838000000000001,39.39999999999998,129,77,22,0.0
2020-08-30T00:38:09+00:00,-37.80968704260886,144.9596191663295,8.545069999999999,8.838000000000001,39.799999999999955,132,77,22,0.0
2020-08-30T00:38:11+00:00,-37.809687964618206,144.95955303311348,8.54998,8.7696,40.0,133,76,22,0.0
2020-08-30T00:38:13+00:00,-37.809748984873295,144.959469800815,8.55484,8.7372,40.200000000000045,135,76,22,0.0
2020-08-30T00:38:15+00:00,-37.80981486663222,144.95938707143068,8.55966,8.6364,40.39999999999998,136,75,22,0.0
2020-08-30T00:38:16+00:00,-37.80982693657279,144.9593437369913,8.56205,8.600399999999999,40.60000000000002,137,75,22,0.0
2020-08-30T00:38:20+00:00,-37.80992215499282,144.95922295376658,8.5716,8.7012,41.60000000000002,139,77,22,0.0
2020-08-30T00:38:21+00:00,-37.80994260683656,144.9592063575983,8.57409,8.7696,41.60000000000002,140,78,22,0.0
2020-08-30T00:38:27+00:00,-37.80998116359115,144.9591170065105,8.588899999999999,8.9028,41.39999999999998,142,78,22,0.0
2020-08-30T00:38:28+00:00,-37.8099852707237,144.9590903520584,8.59138,8.9028,41.60000000000002,142,78,22,0.0
2020-08-30T00:38:31+00:00,-37.81004436314106,144.95901441201568,8.59876,8.866800000000001,42.200000000000045,142,77,22,0.0
2020-08-30T00:38:32+00:00,-37.81006833538413,144.958980884403,8.601209999999998,8.8344,42.39999999999998,142,77,22,0.0
2020-08-30T00:38:35+00:00,-37.81011418439448,144.95882481336594,8.60857,8.8344,42.799999999999955,141,77,22,0.0
2020-08-30T00:38:36+00:00,-37.810141341760755,144.95877058245242,8.61107,8.866800000000001,42.799999999999955,141,77,22,0.0
2020-08-30T00:38:38+00:00,-37.810215605422854,144.9586862605065,8.616,8.866800000000001,42.799999999999955,141,77,22,0.0
2020-08-30T00:38:40+00:00,-37.81028727069497,144.95860503986478,8.620940000000001,8.9028,43.0,141,77,22,0.0
2020-08-30T00:38:44+00:00,-37.810302609577775,144.9584219790995,8.63083,8.906400000000001,43.0,140,77,22,0.0
2020-08-30T00:38:47+00:00,-37.810331862419844,144.95831351727247,8.63825,8.906400000000001,43.0,140,78,22,0.0
2020-08-30T00:38:48+00:00,-37.81032775528729,144.95828459970653,8.64074,8.9712,43.0,139,78,22,0.0
2020-08-30T00:38:50+00:00,-37.81032817438245,144.95822709985077,8.645719999999999,8.9712,42.60000000000002,138,77,22,0.0
2020-08-30T00:38:52+00:00,-37.81036396510899,144.95815694332123,8.65068,8.906400000000001,42.39999999999998,137,77,22,0.0
2020-08-30T00:38:54+00:00,-37.81038575805724,144.95810095220804,8.65562,8.906400000000001,42.60000000000002,137,77,22,0.0
2020-08-30T00:38:56+00:00,-37.81040855683386,144.95801319368184,8.66057,8.906400000000001,43.0,136,77,22,0.0
2020-08-30T00:39:00+00:00,-37.81041325069964,144.95768370106816,8.670459999999999,8.906400000000001,43.60000000000002,134,76,22,0.0
2020-08-30T00:39:01+00:00,-37.81043881550431,144.9576219264418,8.67292,8.8704,43.799999999999955,133,76,22,0.0
2020-08-30T00:39:02+00:00,-37.81043395400047,144.9575386941433,8.675370000000001,8.838000000000001,44.200000000000045,134,76,22,0.0
2020-08-30T00:39:03+00:00,-37.810424817726016,144.95747532695532,8.67783,8.838000000000001,44.39999999999998,134,76,22,0.0
2020-08-30T00:39:05+00:00,-37.81042154878378,144.957376671955,8.682739999999999,8.838000000000001,45.0,135,76,22,0.0
2020-08-30T00:39:07+00:00,-37.81043973751366,144.95729092508554,8.68771,8.838000000000001,45.60000000000002,135,76,21,0.0
2020-08-30T00:39:09+00:00,-37.8105085529387,144.95725161395967,8.69267,8.9712,46.0,135,76,22,0.0
2020-08-30T00:39:10+00:00,-37.810549372807145,144.95723543688655,8.695170000000001,8.9712,46.200000000000045,135,76,22,0.0
2020-08-30T00:39:14+00:00,-37.810655906796455,144.95714642107487,8.70525,9.111600000000001,46.799999999999955,135,77,22,0.0
2020-08-30T00:39:16+00:00,-37.81068943440914,144.95709403418005,8.71034,9.1764,47.0,137,77,22,0.0
2020-08-30T00:39:17+00:00,-37.810676358640194,144.95704751461744,8.712879999999998,9.1764,47.200000000000045,138,77,22,0.0
2020-08-30T00:39:18+00:00,-37.81066412106156,144.95701340027153,8.71543,9.1764,47.200000000000045,138,78,22,0.0
2020-08-30T00:39:20+00:00,-37.810669150203466,144.95694424957037,8.720559999999999,9.2448,47.200000000000045,140,78,22,0.0
2020-08-30T00:39:21+00:00,-37.810673508793116,144.9569046869874,8.72316,9.2448,47.200000000000045,140,78,22,0.0
2020-08-30T00:39:22+00:00,-37.810686668381095,144.95686856098473,8.72573,9.2448,47.200000000000045,140,78,22,0.0
2020-08-30T00:39:24+00:00,-37.81072455458343,144.95679966174066,8.73086,9.2448,47.200000000000045,142,79,22,0.0
2020-08-30T00:39:25+00:00,-37.81074978411198,144.95675976388156,8.73344,9.2772,47.200000000000045,141,79,22,0.0
2020-08-30T00:39:27+00:00,-37.81078691594303,144.95668156072497,8.73859,9.2772,47.39999999999998,141,79,22,0.0
2020-08-30T00:39:28+00:00,-37.81081046909094,144.95664350688457,8.74116,9.2772,47.39999999999998,142,79,22,0.0
2020-08-30T00:39:32+00:00,-37.811043821275234,144.95662263594568,8.75156,9.414000000000001,47.799999999999955,139,79,22,0.0
2020-08-30T00:39:33+00:00,-37.811068715527654,144.95659715496004,8.75417,9.414000000000001,48.0,139,79,22,0.0
2020-08-30T00:39:34+00:00,-37.8110870718956,144.95657075196505,8.75679,9.414000000000001,48.200000000000045,138,79,22,0.0
2020-08-30T00:39:36+00:00,-37.81111431308091,144.95651626959443,8.76197,9.3132,48.39999999999998,138,79,22,0.0
2020-08-30T00:39:37+00:00,-37.81112621538341,144.9564990028739,8.76456,9.3132,48.60000000000002,137,79,22,0.0
2020-08-30T00:39:41+00:00,-37.81119653955102,144.95640554465353,8.77489,9.2124,49.200000000000045,137,76,22,0.0
2020-08-30T00:39:42+00:00,-37.811219757422805,144.95638945139945,8.77743,9.144,49.39999999999998,138,76,22,0.0
2020-08-30T00:39:44+00:00,-37.811255883425474,144.95636179111898,8.78245,9.010800000000001,49.60000000000002,135,74,22,0.0
2020-08-30T00:39:45+00:00,-37.811287147924304,144.95636506006122,8.78492,8.91,49.799999999999955,135,74,22,0.0
2020-08-30T00:39:46+00:00,-37.811307264491916,144.95637469924986,8.787360000000001,8.7732,49.799999999999955,135,74,22,0.0
2020-08-30T00:39:47+00:00,-37.8113442286849,144.95638601481915,8.78979,8.7732,49.799999999999955,138,74,22,0.0
2020-08-30T00:39:48+00:00,-37.8113857191056,144.95638174004853,8.78979,0.0,49.799999999999955,140,74,22,0.0
2020-08-30T00:39:53+00:00,-37.81146928668022,144.95639741420746,8.78979,10.0836,50.60000000000002,143,0,22,0.0
2020-08-30T00:39:54+00:00,-37.81148001551628,144.95639925822616,8.78979,10.0836,50.799999999999955,143,0,22,0.0
2020-08-30T00:39:56+00:00,-37.81151320785284,144.95639230124652,8.792219999999999,8.7408,50.39999999999998,144,58,22,0.0
2020-08-30T00:39:57+00:00,-37.81154539436102,144.95638861320913,8.79409,6.7284,49.39999999999998,144,64,22,0.0
2020-08-30T00:39:58+00:00,-37.81158730387688,144.95638257823884,8.79596,6.7284,48.39999999999998,143,68,22,0.0
2020-08-30T00:40:00+00:00,-37.811675230041146,144.9563793092966,8.800049999999999,8.035200000000001,47.200000000000045,143,75,22,0.0
2020-08-30T00:40:02+00:00,-37.811732981354,144.95636061765254,8.80525,9.4788,46.799999999999955,143,76,22,0.0
2020-08-30T00:40:07+00:00,-37.81178813427687,144.95625173673034,8.81848,9.378,47.799999999999955,140,76,22,0.0
2020-08-30T00:40:10+00:00,-37.81181110069156,144.95620789937675,8.82616,9.0756,47.799999999999955,139,76,22,0.0
2020-08-30T00:40:12+00:00,-37.81183331273496,144.95615819469094,8.83114,8.91,46.799999999999955,137,76,21,0.0
2020-08-30T00:40:16+00:00,-37.81186516396701,144.95601955801249,8.840879999999999,8.708400000000001,46.200000000000045,135,76,21,0.0
2020-08-30T00:40:19+00:00,-37.81187471933663,144.95592140592635,8.84808,8.64,44.799999999999955,134,77,21,0.0
2020-08-30T00:40:20+00:00,-37.811878994107246,144.95588737539947,8.85048,8.64,44.200000000000045,134,77,21,0.0
2020-08-30T00:40:22+00:00,-37.81189483590424,144.95582099072635,8.855319999999999,8.7048,44.0,133,77,21,0.0
2020-08-30T00:40:24+00:00,-37.81189978122711,144.9557534325868,8.86026,8.7048,44.0,132,77,21,0.0
2020-08-30T00:40:25+00:00,-37.81190112233162,144.95572057552636,8.86267,8.7048,43.39999999999998,132,77,21,0.0
2020-08-30T00:40:31+00:00,-37.81191470101476,144.9555303901434,8.87728,8.838000000000001,42.799999999999955,126,77,21,0.0
2020-08-30T00:40:32+00:00,-37.811920400708914,144.9555058311671,8.87973,8.838000000000001,42.60000000000002,127,76,21,0.0
2020-08-30T00:40:35+00:00,-37.811936158686876,144.95538731105626,8.88715,8.838000000000001,42.60000000000002,125,75,21,0.0
2020-08-30T00:40:37+00:00,-37.811938002705574,144.95530768297613,8.89203,8.8056,42.60000000000002,128,75,21,0.0
2020-08-30T00:40:41+00:00,-37.81191545538604,144.9551836308092,8.90181,8.8056,42.39999999999998,128,75,21,0.0
2020-08-30T00:40:42+00:00,-37.811907408759,144.95514934882522,8.90426,8.8056,42.39999999999998,128,75,21,0.0
2020-08-30T00:40:46+00:00,-37.81186172738671,144.95499327778816,8.91406,8.838000000000001,42.60000000000002,126,76,21,0.0
2020-08-30T00:40:47+00:00,-37.81186172738671,144.9549600854516,8.91651,8.838000000000001,42.799999999999955,125,76,21,0.0
2020-08-30T00:40:49+00:00,-37.81186155974865,144.95490258559585,8.92138,8.7372,42.799999999999955,128,76,21,0.0
2020-08-30T00:40:50+00:00,-37.81185133382678,144.95486193336546,8.92381,8.7372,42.60000000000002,128,76,21,0.0
2020-08-30T00:40:52+00:00,-37.81185778789222,144.95479236356914,8.92864,8.7048,42.39999999999998,126,76,21,0.0
2020-08-30T00:40:56+00:00,-37.8119005355984,144.95466236025095,8.93833,8.7732,41.60000000000002,128,76,21,0.0
2020-08-30T00:40:58+00:00,-37.811897518113256,144.95460108853877,8.94326,8.8092,41.60000000000002,128,75,21,0.0
2020-08-30T00:41:01+00:00,-37.811898440122604,144.9545266572386,8.95056,8.7408,41.39999999999998,127,75,21,0.0
2020-08-30T00:41:03+00:00,-37.81191344372928,144.95448022149503,8.95541,8.7408,41.200000000000045,127,75,21,0.0
2020-08-30T00:41:05+00:00,-37.81192719005048,144.95441123843193,8.96029,8.8092,41.0,126,75,21,0.0
2020-08-30T00:41:08+00:00,-37.81195744872093,144.95433119125664,8.96762,8.8092,40.799999999999955,128,75,21,0.0
2020-08-30T00:41:09+00:00,-37.811963986605406,144.95430059731007,8.97007,8.8092,40.799999999999955,129,75,21,0.0
2020-08-30T00:41:15+00:00,-37.81204344704747,144.95417872443795,8.984639999999999,8.676,40.799999999999955,130,75,21,0.0
2020-08-30T00:41:16+00:00,-37.812073454260826,144.95417688041925,8.98704,8.64,40.799999999999955,130,75,21,0.0
2020-08-30T00:41:19+00:00,-37.81209155917168,144.9541532434523,8.994129999999998,8.406,40.60000000000002,130,75,21,0.0
2020-08-30T00:41:22+00:00,-37.81211704015732,144.95415181852877,9.00102,8.200800000000001,40.39999999999998,130,75,21,0.0
2020-08-30T00:41:23+00:00,-37.8121249191463,144.95415550656617,9.0035,8.1,40.39999999999998,129,75,21,0.0
2020-08-30T00:41:24+00:00,-37.812135899439454,144.95416179299355,9.00566,8.1,40.200000000000045,129,75,21,0.0
2020-08-30T00:41:28+00:00,-37.812230782583356,144.95420219376683,9.01405,7.2576,39.60000000000002,127,75,21,0.0
2020-08-30T00:41:34+00:00,-37.812398336827755,144.9542441032827,9.02708,8.2656,39.39999999999998,125,76,21,0.0
2020-08-30T00:41:35+00:00,-37.81242901459336,144.95425198227167,9.029399999999999,8.3664,39.60000000000002,125,76,21,0.0
2020-08-30T00:41:41+00:00,-37.81265599653125,144.95423236861825,9.04355,8.6364,39.39999999999998,124,76,21,0.0
2020-08-30T00:41:42+00:00,-37.812710562720895,144.9542250763625,9.045969999999999,8.7048,39.39999999999998,124,76,21,0.0
2020-08-30T00:41:48+00:00,-37.81292321160436,144.95422499254346,9.06052,8.6688,39.39999999999998,124,75,22,0.0
2020-08-30T00:41:50+00:00,-37.81296989880502,144.95422926731408,9.06533,8.6364,39.39999999999998,124,75,22,0.0
2020-08-30T00:41:53+00:00,-37.81306754797697,144.95422331616282,9.07253,8.7048,39.39999999999998,124,74,22,0.0
2020-08-30T00:41:56+00:00,-37.8131490200758,144.9542245734483,9.07984,8.7696,39.60000000000002,124,74,22,0.0
2020-08-30T00:41:57+00:00,-37.81316913664341,144.9542234838009,9.08225,8.6688,39.799999999999955,122,74,22,0.0
2020-08-30T00:42:03+00:00,-37.81325228512287,144.95424100197852,9.09639,8.330400000000001,40.200000000000045,121,74,22,0.0
2020-08-30T00:42:05+00:00,-37.81322957016528,144.95427654124796,9.10098,8.2656,40.200000000000045,124,74,22,0.0
2020-08-30T00:42:07+00:00,-37.81323870643973,144.95429053902626,9.10557,8.2656,40.200000000000045,125,74,22,0.0
2020-08-30T00:42:08+00:00,-37.81325697898865,144.95429950766265,9.10786,8.2656,39.799999999999955,126,74,22,0.0
2020-08-30T00:42:11+00:00,-37.813323279842734,144.95432222262025,9.11476,8.298,39.39999999999998,127,75,22,0.0
2020-08-30T00:42:16+00:00,-37.81343115493655,144.95437477715313,9.12635,8.398800000000001,40.0,127,75,22,0.0
2020-08-30T00:42:18+00:00,-37.813469963148236,144.95437896810472,9.13104,8.4312,40.200000000000045,128,75,22,0.0
2020-08-30T00:42:20+00:00,-37.81349569559097,144.9543694127351,9.13575,8.532,40.200000000000045,128,75,22,0.0
2020-08-30T00:42:21+00:00,-37.81351463869214,144.95437234640121,9.13814,8.600399999999999,40.200000000000045,129,75,22,0.0
2020-08-30T00:42:25+00:00,-37.813617400825024,144.95436086319387,9.14772,8.600399999999999,40.200000000000045,130,75,22,0.0
2020-08-30T00:42:27+00:00,-37.81367297284305,144.9543630424887,9.152479999999999,8.568,40.0,130,75,22,0.0
2020-08-30T00:42:29+00:00,-37.81371069140732,144.95438776910305,9.15721,8.499600000000001,39.60000000000002,130,75,22,0.0
2020-08-30T00:42:34+00:00,-37.813809011131525,144.9544169381261,9.16893,8.4312,39.60000000000002,130,75,22,0.0
2020-08-30T00:42:35+00:00,-37.81382552348077,144.95441140607,9.17127,8.4312,39.60000000000002,130,75,22,0.0
2020-08-30T00:42:38+00:00,-37.81385326758027,144.95441970415413,9.17823,8.298,39.60000000000002,127,74,22,0.0
2020-08-30T00:42:39+00:00,-37.813862320035696,144.95441148988903,9.18051,8.1972,39.39999999999998,129,74,22,0.0
2020-08-30T00:42:41+00:00,-37.81388076022267,144.95439992286265,9.18502,8.0604,39.200000000000045,128,73,22,0.0
2020-08-30T00:42:42+00:00,-37.81389031559229,144.95440411381423,9.187190000000001,7.7940000000000005,39.200000000000045,128,73,22,0.0
2020-08-30T00:42:43+00:00,-37.81390045769513,144.9544122442603,9.189020000000001,6.5844,39.200000000000045,128,74,22,0.0
2020-08-30T00:42:46+00:00,-37.813924346119165,144.9544640444219,9.189020000000001,6.717600000000001,39.200000000000045,127,74,22,0.0
2020-08-30T00:42:48+00:00,-37.813934152945876,144.95448298752308,9.19285,6.8868,39.200000000000045,130,73,22,0.0
2020-08-30T00:42:49+00:00,-37.813944881781936,144.95448868721724,9.19476,6.8868,39.200000000000045,128,73,22,0.0
2020-08-30T00:42:50+00:00,-37.81395435333252,144.95449086651206,9.19657,6.516,39.200000000000045,127,73,22,0.0
2020-08-30T00:42:55+00:00,-37.8140245936811,144.95444124564528,9.19657,6.8184,38.60000000000002,127,73,22,0.0
2020-08-30T00:42:57+00:00,-37.81404672190547,144.9544368032366,9.20051,7.1568000000000005,38.39999999999998,125,73,22,0.0
2020-08-30T00:42:58+00:00,-37.814054265618324,144.9544399883598,9.20252,7.2216,38.200000000000045,125,73,22,0.0
2020-08-30T00:43:02+00:00,-37.814089972525835,144.95445683598518,9.21094,7.7616000000000005,37.0,124,74,22,0.0
2020-08-30T00:43:03+00:00,-37.814110927283764,144.95445666834712,9.21318,8.064000000000002,37.0,126,74,22,0.0
2020-08-30T00:43:06+00:00,-37.81414847820997,144.95443990454078,9.22006,8.2332,36.60000000000002,124,75,22,0.0
2020-08-30T00:43:07+00:00,-37.81414789147675,144.9544296786189,9.22235,8.2656,36.60000000000002,124,75,22,0.0
2020-08-30T00:43:10+00:00,-37.814153004437685,144.95440151542425,9.229239999999999,8.2656,36.39999999999998,123,75,22,0.0
2020-08-30T00:43:12+00:00,-37.81417588703334,144.95439036749303,9.23383,8.2656,36.200000000000045,123,75,22,0.0
2020-08-30T00:43:14+00:00,-37.814198434352875,144.95437745936215,9.238430000000001,8.2656,35.799999999999955,123,75,22,0.0
2020-08-30T00:43:17+00:00,-37.814217545092106,144.95432063005865,9.24535,8.334,35.200000000000045,123,75,22,0.0
2020-08-30T00:43:18+00:00,-37.81421662308276,144.95430956594646,9.24766,8.334,35.200000000000045,123,75,22,0.0
2020-08-30T00:43:19+00:00,-37.81422441825271,144.95429397560656,9.249979999999999,8.334,35.0,122,75,22,0.0
2020-08-30T00:43:24+00:00,-37.81430144794285,144.95417478494346,9.261629999999998,8.434800000000001,35.0,123,76,22,0.0
2020-08-30T00:43:30+00:00,-37.81435609795153,144.95401888154447,9.275870000000001,8.600399999999999,35.39999999999998,124,75,22,0.0
2020-08-30T00:43:31+00:00,-37.81435358338058,144.95400211773813,9.27826,8.600399999999999,35.60000000000002,124,75,22,0.0
2020-08-30T00:43:33+00:00,-37.81434612348676,144.95398451574147,9.283,8.5356,35.799999999999955,124,75,22,0.0
2020-08-30T00:43:35+00:00,-37.81434285454452,144.95397395454347,9.28775,8.568,35.799999999999955,121,75,22,0.0
2020-08-30T00:43:37+00:00,-37.81434495002031,144.9539655726403,9.29256,8.6688,35.60000000000002,123,75,22,0.0
2020-08-30T00:43:39+00:00,-37.814363641664386,144.95393749326468,9.297379999999999,8.6688,35.39999999999998,123,75,22,0.0
2020-08-30T00:43:40+00:00,-37.81437420286238,144.95391293428838,9.29978,8.6364,35.39999999999998,124,75,22,0.0
2020-08-30T00:43:42+00:00,-37.81439524143934,144.95385794900358,9.30458,8.6364,35.39999999999998,125,75,22,0.0
2020-08-30T00:43:45+00:00,-37.814446706324816,144.95380137115717,9.311770000000001,8.6364,35.60000000000002,126,75,22,0.0
2020-08-30T00:43:47+00:00,-37.8144580218941,144.95377412997186,9.31657,8.6364,35.799999999999955,126,75,22,0.0
2020-08-30T00:43:49+00:00,-37.814487693831325,144.95373599231243,9.32139,8.6688,36.0,127,75,22,0.0
2020-08-30T00:43:52+00:00,-37.814587270841,144.95367094874382,9.32864,8.7048,37.0,127,75,22,0.0
2020-08-30T00:43:53+00:00,-37.814618619158864,144.95364538393915,9.331059999999999,8.7048,37.39999999999998,127,75,22,0.0
2020-08-30T00:43:54+00:00,-37.81463798135519,144.95361261069775,9.33347,8.7048,37.799999999999955,128,75,22,0.0
2020-08-30T00:43:56+00:00,-37.814678298309445,144.953555110842,9.33833,8.6688,38.0,129,75,22,0.0
2020-08-30T00:43:59+00:00,-37.814738396555185,144.95346534065902,9.34558,8.7372,37.799999999999955,131,75,22,0.0
2020-08-30T00:44:00+00:00,-37.81474661082029,144.95342887938023,9.34801,8.7372,37.60000000000002,131,75,22,0.0
2020-08-30T00:44:03+00:00,-37.81475583091378,144.95331429876387,9.35526,8.6688,37.200000000000045,129,75,22,0.0
2020-08-30T00:44:04+00:00,-37.814760860055685,144.95328068733215,9.35767,8.6688,36.799999999999955,129,75,22,0.0
2020-08-30T00:44:06+00:00,-37.81477561220527,144.9532210920006,9.36249,8.7012,36.39999999999998,130,75,22,0.0
2020-08-30T00:44:08+00:00,-37.81479924917221,144.95315588079393,9.367329999999999,8.7012,36.200000000000045,130,75,22,0.0
2020-08-30T00:44:10+00:00,-37.8148325253278,144.9530551303178,9.372129999999999,8.568,35.799999999999955,131,75,22,0.0
2020-08-30T00:44:11+00:00,-37.81483973376453,144.95300986804068,9.37449,8.499600000000001,35.799999999999955,130,72,22,0.0
2020-08-30T00:44:14+00:00,-37.81484560109675,144.95290241204202,9.3814,8.096400000000001,35.39999999999998,132,64,22,0.0
2020-08-30T00:44:16+00:00,-37.814876111224294,144.9528423976153,9.385299999999999,7.02,35.39999999999998,130,0,22,0.0
2020-08-30T00:44:17+00:00,-37.81489899381995,144.9528119713068,9.38587,2.052,35.39999999999998,129,0,22,0.0
2020-08-30T00:45:33+00:00,-37.81495565548539,144.95249345898628,9.38587,8.632800000000001,35.0,103,70,22,0.0
2020-08-30T00:45:34+00:00,-37.814959175884724,144.9525035172701,9.3883,8.733600000000001,35.0,103,76,22,0.0
2020-08-30T00:45:35+00:00,-37.814970491454005,144.95251432992518,9.390780000000001,8.935200000000002,35.200000000000045,103,77,22,0.0
2020-08-30T00:45:38+00:00,-37.81496437266469,144.95252606458962,9.39859,9.370800000000001,34.799999999999955,105,76,22,0.0
2020-08-30T00:45:39+00:00,-37.814953811466694,144.95252287946641,9.40119,9.370800000000001,34.60000000000002,106,76,22,0.0
2020-08-30T00:45:40+00:00,-37.81493302434683,144.95250997133553,9.403690000000001,9.0036,34.200000000000045,107,76,22,0.0
