timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-23T01:26:59+00:00,-37.83313860185444,144.99084770679474,5.37494,12.2256,11.199999999999989,103.5,38.0,281.0,8.78,47.84,1175.0,149,81,20,running,0.0
2021-08-23T01:27:05+00:00,-37.833250500261784,144.991051889956,5.39683,12.0924,10.800000000000011,103.5,38.0,280.0,8.37,47.75,1227.0,151,81,20,running,0.0
2021-08-23T01:27:06+00:00,-37.8332634922117,144.99109036289155,5.4005,12.0924,10.800000000000011,103.5,37.75,279.0,8.37,47.75,1227.0,148,81,20,running,0.5
2021-08-23T01:27:11+00:00,-37.83334362320602,144.9912776146084,5.41921,12.1248,10.600000000000023,102.5,38.0,280.0,8.18,47.75,1238.0,145,81,20,running,0.5
2021-08-23T01:27:13+00:00,-37.83336801454425,144.99133226461709,5.424720000000001,12.06,10.0,106.2,38.0,283.0,8.18,47.84,1261.0,146,80,20,running,0.5
2021-08-23T01:27:17+00:00,-37.833423586562276,144.99147349968553,5.43861,11.9916,10.0,104.2,38.25,286.0,8.18,47.84,1222.0,142,80,20,running,0.5
2021-08-23T01:27:22+00:00,-37.833491899073124,144.99162579886615,5.4540299999999995,11.9232,10.0,102.5,38.25,284.0,8.28,47.84,1206.0,143,81,20,running,0.0
2021-08-23T01:27:28+00:00,-37.83356172032654,144.9918309878558,5.47367,11.959200000000001,10.199999999999989,101.5,37.75,280.0,8.37,48.12,1179.0,142,81,20,running,0.5
2021-08-23T01:27:29+00:00,-37.83356985077262,144.99185856431723,5.47625,11.959200000000001,10.0,103.5,37.75,280.0,8.46,48.12,1177.0,141,81,20,running,0.5
2021-08-23T01:27:35+00:00,-37.83362567424774,144.992069369182,5.4958100000000005,12.1248,9.600000000000023,104.2,37.75,281.0,8.59,48.31,1185.0,138,81,20,running,0.0
2021-08-23T01:27:41+00:00,-37.83367009833455,144.99231009744108,5.51758,12.362400000000001,9.600000000000023,104.2,37.75,282.0,8.46,48.43,1214.0,137,80,20,running,0.5
2021-08-23T01:27:44+00:00,-37.83368702977896,144.99242308549583,5.52771,12.2256,9.399999999999977,105.2,38.0,284.0,8.46,48.43,1219.0,138,80,20,running,0.5
2021-08-23T01:27:50+00:00,-37.83370588906109,144.99265325255692,5.54816,12.1248,9.399999999999977,104.2,38.25,284.0,8.18,48.71,1232.0,137,80,20,running,0.5
2021-08-23T01:27:56+00:00,-37.833723993971944,144.99285542406142,5.56598,12.1608,9.600000000000023,103.5,38.25,284.0,8.37,48.62,1203.0,138,80,20,running,0.5
2021-08-23T01:27:57+00:00,-37.83372248522937,144.9928884487599,5.56888,12.1248,9.600000000000023,104.2,38.5,286.0,8.46,48.62,1190.0,138,80,20,running,0.5
2021-08-23T01:28:01+00:00,-37.833710918202996,144.99297092668712,5.57628,12.024,9.399999999999977,104.2,38.25,286.0,8.87,48.62,1154.0,137,80,20,running,0.5
2021-08-23T01:28:02+00:00,-37.83371360041201,144.99299364164472,5.5783000000000005,12.06,9.399999999999977,104.2,38.25,285.0,8.87,48.62,1154.0,137,80,20,running,0.5
2021-08-23T01:28:07+00:00,-37.83373857848346,144.99320469796658,5.59654,12.294,9.0,106.2,37.25,277.0,10.03,48.31,1004.0,138,80,20,running,0.5
2021-08-23T01:28:13+00:00,-37.833808567374945,144.99343226663768,5.61805,12.4632,9.199999999999989,107.2,36.75,274.0,9.65,48.31,1105.0,137,81,20,running,0.0
2021-08-23T01:28:19+00:00,-37.83390998840332,144.99365078285336,5.64037,12.261600000000001,9.199999999999989,104.2,38.0,283.0,8.46,48.43,1248.0,138,80,20,running,0.5
2021-08-23T01:28:21+00:00,-37.83393572084606,144.99372739344835,5.64767,12.2256,10.0,104.2,38.0,283.0,8.18,48.43,1273.0,138,80,20,running,0.5
2021-08-23T01:28:26+00:00,-37.8340058773756,144.9939455743879,5.66836,12.193200000000001,10.199999999999989,104.2,38.5,289.0,7.68,48.34,1355.0,139,80,20,running,0.0
2021-08-23T01:28:27+00:00,-37.83401551656425,144.99397851526737,5.67143,12.294,10.399999999999977,106.2,38.25,288.0,7.68,48.34,1354.0,140,80,20,running,0.0
2021-08-23T01:28:29+00:00,-37.834042087197304,144.99406258575618,5.67938,12.294,10.399999999999977,106.2,38.25,288.0,7.68,48.34,1342.0,140,80,20,running,0.0
2021-08-23T01:28:33+00:00,-37.83408969640732,144.99422008171678,5.69421,12.1248,11.399999999999977,104.2,37.75,283.0,7.68,48.34,1319.0,142,80,20,running,0.0
2021-08-23T01:28:38+00:00,-37.834125654771924,144.99441085383296,5.71146,11.9232,11.399999999999977,106.2,38.0,286.0,7.9,48.43,1289.0,145,80,20,running,0.0
2021-08-23T01:28:42+00:00,-37.834163876250386,144.9945740494877,5.726430000000001,11.8584,12.399999999999977,104.2,37.5,281.0,7.9,48.34,1278.0,144,80,20,running,0.5
2021-08-23T01:28:44+00:00,-37.834178963676095,144.99465032480657,5.733350000000001,11.8584,12.200000000000045,103.5,37.75,282.0,7.9,48.25,1283.0,145,80,20,running,0.5
2021-08-23T01:28:50+00:00,-37.834237134084105,144.99486188404262,5.75303,11.7576,12.399999999999977,104.2,38.0,286.0,7.81,48.34,1288.0,146,80,20,running,0.0
2021-08-23T01:28:51+00:00,-37.834249371662736,144.9949048832059,5.75704,11.8224,12.399999999999977,103.5,38.25,287.0,7.81,48.34,1286.0,149,80,20,running,0.5
2021-08-23T01:28:52+00:00,-37.834260519593954,144.9949451163411,5.76079,11.8584,12.600000000000023,103.5,38.25,287.0,7.9,48.34,1261.0,147,80,20,running,0.5
2021-08-23T01:28:57+00:00,-37.8342910297215,144.9951390735805,5.7781899999999995,11.9916,13.600000000000023,104.2,38.0,282.0,8.0,48.25,1271.0,149,80,20,running,0.5
2021-08-23T01:29:00+00:00,-37.834309469908476,144.99525038525462,5.78815,12.06,14.0,104.2,38.0,284.0,8.0,48.25,1272.0,152,80,20,running,0.5
2021-08-23T01:29:03+00:00,-37.8343409858644,144.99538055621088,5.80021,12.1608,14.399999999999977,104.2,37.5,282.0,8.0,48.12,1269.0,149,80,20,running,0.0
2021-08-23T01:29:06+00:00,-37.83438105136156,144.99548507854342,5.810479999999999,12.1608,14.600000000000023,104.2,37.75,282.0,7.9,48.21,1297.0,152,80,20,running,0.0
2021-08-23T01:29:10+00:00,-37.8344170935452,144.9956279899925,5.82362,12.06,15.0,106.2,37.75,283.0,7.9,48.31,1297.0,149,80,20,running,0.0
2021-08-23T01:29:12+00:00,-37.834437880665064,144.99570057727396,5.83042,12.06,15.0,102.5,37.75,283.0,7.9,48.31,1269.0,152,80,20,running,0.5
2021-08-23T01:29:16+00:00,-37.83447769470513,144.9958518706262,5.84445,12.0924,15.399999999999977,104.2,37.5,281.0,8.0,48.12,1278.0,153,80,20,running,0.0
2021-08-23T01:29:18+00:00,-37.83449278213084,144.99592722393572,5.85127,12.1248,15.600000000000023,107.2,37.75,285.0,8.0,48.12,1280.0,151,80,20,running,0.0
2021-08-23T01:29:24+00:00,-37.8345378767699,144.99613903462887,5.87073,12.06,15.399999999999977,110.2,37.25,280.0,8.28,48.12,1288.0,151,80,20,running,0.0
2021-08-23T01:29:27+00:00,-37.83455044962466,144.99626895412803,5.8822600000000005,12.2256,14.200000000000045,112.2,37.5,279.0,8.59,48.03,1242.0,151,81,20,running,0.0
2021-08-23T01:29:30+00:00,-37.83455883152783,144.99641094356775,5.8948100000000005,12.3264,13.200000000000045,111.2,37.25,277.0,8.59,47.84,1261.0,149,80,20,running,0.5
2021-08-23T01:29:32+00:00,-37.83457978628576,144.99650758691132,5.90362,12.427200000000001,13.200000000000045,109.2,37.5,282.0,8.59,47.84,1261.0,148,80,20,running,0.0
2021-08-23T01:29:35+00:00,,,5.917,12.1248,13.200000000000045,109.2,37.75,284.0,7.9,47.84,1350.0,145,80,20,running,0.5
2021-08-23T01:29:41+00:00,-37.8345896769315,144.99684445559978,5.9338,11.556000000000001,12.799999999999955,111.2,36.75,278.0,7.9,48.03,1368.0,144,79,20,running,0.5
2021-08-23T01:29:42+00:00,-37.83458665944636,144.99687789939344,5.9367600000000005,11.5884,12.200000000000045,110.2,36.75,277.0,7.9,48.03,1368.0,143,79,20,running,0.5
2021-08-23T01:29:44+00:00,-37.834574757143855,144.99698409810662,5.94618,11.6892,11.399999999999977,111.2,37.0,278.0,8.09,47.75,1326.0,143,80,20,running,0.0
2021-08-23T01:29:46+00:00,-37.83457140438259,144.99706104397774,5.95293,11.7576,11.0,112.2,37.0,278.0,8.28,47.75,1331.0,142,79,20,running,0.5
2021-08-23T01:29:51+00:00,-37.834575176239014,144.9972353875637,5.96833,12.06,11.199999999999989,109.2,37.25,280.0,8.18,47.56,1311.0,140,80,20,running,0.0
2021-08-23T01:29:56+00:00,-37.83456587232649,144.9973878543824,5.98178,12.294,12.399999999999977,107.2,37.0,278.0,8.0,47.56,1291.0,142,80,20,running,0.0
2021-08-23T01:29:58+00:00,-37.83456025645137,144.99746748246253,5.98883,12.3264,12.799999999999955,105.2,37.75,283.0,8.0,47.56,1288.0,143,80,20,running,0.0
2021-08-23T01:30:02+00:00,-37.83454768359661,144.99762556515634,6.00282,12.495600000000001,13.399999999999977,103.5,37.75,281.0,7.9,47.59,1282.0,145,80,20,running,0.5
2021-08-23T01:30:08+00:00,-37.83449102193117,144.99784441664815,6.02327,12.427200000000001,13.0,110.2,37.5,282.0,8.09,47.65,1316.0,145,80,20,running,0.0
2021-08-23T01:30:14+00:00,-37.83442731946707,144.99804843217134,6.04253,12.024,11.199999999999989,110.2,37.75,281.0,8.28,47.46,1299.0,142,80,20,running,0.5
2021-08-23T01:30:15+00:00,-37.83441516570747,144.99808103777468,6.0457,12.06,10.800000000000011,112.2,37.25,276.0,8.28,47.46,1295.0,141,80,20,running,0.5
2021-08-23T01:30:17+00:00,-37.83438817597926,144.99813652597368,6.05145,12.0924,10.199999999999989,112.2,37.25,275.0,8.46,47.59,1289.0,141,81,20,running,0.0
2021-08-23T01:30:20+00:00,-37.834343165159225,144.9982402101159,6.06196,12.193200000000001,9.0,111.2,36.5,271.0,8.68,47.5,1239.0,139,81,20,running,0.0
2021-08-23T01:30:26+00:00,-37.83428977243602,144.99849024228752,6.08481,12.294,8.399999999999977,110.2,37.25,278.0,8.46,47.28,1269.0,137,80,20,running,0.5
2021-08-23T01:30:27+00:00,-37.83428323455155,144.99853307381272,6.08863,12.2256,8.199999999999989,109.2,37.5,281.0,8.46,47.28,1269.0,137,80,20,running,0.5
2021-08-23T01:30:32+00:00,-37.83427292481065,144.99872057698667,6.10522,11.959200000000001,8.0,108.2,38.25,288.0,8.09,47.53,1308.0,135,80,20,running,0.0
2021-08-23T01:30:37+00:00,-37.83422271721065,144.99889441765845,6.12159,11.959200000000001,8.199999999999989,105.2,38.25,287.0,8.0,47.53,1288.0,134,80,20,running,0.0
2021-08-23T01:30:39+00:00,-37.83420612104237,144.99899441376328,6.1304799999999995,11.959200000000001,8.0,104.2,37.75,283.0,8.0,47.53,1262.0,133,80,20,running,0.5
2021-08-23T01:30:43+00:00,-37.834179969504476,144.9991643987596,6.14564,12.06,8.0,104.2,37.5,278.0,7.9,47.53,1282.0,132,81,20,running,0.0
2021-08-23T01:30:49+00:00,-37.83413269557059,144.99939163215458,6.16632,12.1248,8.0,107.2,37.5,279.0,7.9,47.75,1322.0,132,80,20,running,0.5
2021-08-23T01:30:52+00:00,-37.83410193398595,144.99949858523905,6.176279999999999,12.0924,7.800000000000011,108.2,37.5,281.0,8.0,47.84,1319.0,133,80,20,running,0.0
2021-08-23T01:30:57+00:00,-37.83401258289814,144.99967887997627,6.194529999999999,12.0924,8.0,108.2,37.5,281.0,8.0,47.84,1307.0,134,80,20,running,0.0
2021-08-23T01:31:02+00:00,-37.833959022536874,144.99983956106007,6.2096599999999995,12.1608,8.800000000000011,108.2,38.0,286.0,8.0,47.84,1314.0,137,80,20,running,0.0
2021-08-23T01:31:03+00:00,-37.83395977690816,144.999879039824,6.21292,12.1608,8.800000000000011,108.2,38.0,286.0,8.0,47.84,1302.0,138,80,20,running,0.0
2021-08-23T01:31:04+00:00,-37.833951227366924,144.99991105869412,6.2158500000000005,12.2256,9.199999999999989,108.2,38.0,286.0,8.09,47.84,1293.0,141,80,20,running,0.0
2021-08-23T01:31:08+00:00,-37.83388953655958,145.0000304169953,6.22839,12.2256,9.399999999999977,108.2,37.5,282.0,8.18,47.84,1283.0,140,80,20,running,0.0
2021-08-23T01:31:14+00:00,-37.833836395293474,145.00024549663067,6.2483,11.959200000000001,10.0,111.2,37.5,283.0,8.28,47.75,1262.0,142,79,20,running,0.5
2021-08-23T01:31:15+00:00,-37.833830108866096,145.00028086826205,6.2514899999999995,11.9232,10.0,109.2,37.75,286.0,8.37,47.84,1268.0,143,79,20,running,0.5
2021-08-23T01:31:21+00:00,-37.833797838538885,145.00050215050578,6.27105,11.9916,10.199999999999989,110.2,37.0,278.0,8.37,47.75,1255.0,142,79,20,running,0.5
2021-08-23T01:31:22+00:00,-37.83378962427378,145.00054456293583,6.274859999999999,11.9916,10.399999999999977,108.2,37.5,283.0,8.37,47.75,1255.0,143,79,20,running,0.5
2021-08-23T01:31:28+00:00,-37.833734806627035,145.00078872777522,6.29706,12.06,10.0,106.2,37.5,279.0,8.28,47.53,1272.0,143,80,20,running,0.5
2021-08-23T01:31:30+00:00,-37.833729861304164,145.0008695293218,6.30413,12.1248,10.199999999999989,108.2,37.5,281.0,8.28,47.31,1285.0,142,80,20,running,0.5
2021-08-23T01:31:35+00:00,-37.83373296260834,145.00109827145934,6.32397,12.495600000000001,9.800000000000011,110.2,37.0,276.0,8.09,47.4,1297.0,142,80,20,running,0.5
2021-08-23T01:31:41+00:00,-37.833769507706165,145.00131745822728,6.3436,12.564000000000002,9.800000000000011,103.5,37.75,280.0,7.9,47.53,1298.0,141,81,20,running,0.0
2021-08-23T01:31:42+00:00,-37.83377713523805,145.0013524107635,6.34678,12.528,10.0,103.5,37.75,280.0,8.0,47.53,1296.0,142,81,20,running,0.0
2021-08-23T01:31:48+00:00,-37.833843268454075,145.00158006325364,6.3680900000000005,12.6288,10.399999999999977,108.2,37.25,278.0,8.28,47.21,1270.0,144,80,20,running,0.5
2021-08-23T01:31:51+00:00,-37.833875035867095,145.00169347040355,6.37869,12.564000000000002,11.600000000000023,106.2,37.5,279.0,8.09,47.31,1268.0,145,81,20,running,0.0
2021-08-23T01:31:52+00:00,-37.83389448188245,145.00172222033143,6.38201,12.495600000000001,11.800000000000011,106.2,37.25,276.0,8.18,47.4,1268.0,147,81,20,running,0.0
2021-08-23T01:31:54+00:00,-37.83393044024706,145.00178298912942,6.38871,12.3948,12.600000000000023,108.2,37.25,277.0,8.09,47.4,1290.0,148,80,20,running,0.5
2021-08-23T01:31:55+00:00,-37.83394913189113,145.0018117390573,6.391979999999999,12.3948,12.600000000000023,107.2,37.5,279.0,8.09,47.4,1290.0,148,80,20,running,0.5
2021-08-23T01:31:59+00:00,-37.83400411717594,145.00192925333977,6.404,12.3948,13.0,103.5,37.75,281.0,7.9,47.62,1268.0,151,81,20,running,0.0
2021-08-23T01:32:01+00:00,-37.83402875997126,145.00199505127966,6.410399999999999,12.3264,13.0,103.5,37.75,280.0,8.09,47.62,1258.0,152,80,20,running,0.5
2021-08-23T01:32:07+00:00,-37.83412154763937,145.00218045897782,6.429819999999999,12.1248,12.799999999999955,105.2,37.5,280.0,8.46,47.62,1222.0,153,80,20,running,0.5
2021-08-23T01:32:08+00:00,-37.83413604833186,145.00221247784793,6.43306,12.0924,12.799999999999955,106.2,37.5,280.0,8.46,47.62,1225.0,153,80,20,running,0.5
2021-08-23T01:32:09+00:00,-37.834150632843375,145.00223846174777,6.43586,12.024,12.799999999999955,108.2,37.25,278.0,8.59,47.62,1225.0,150,80,20,running,0.0
2021-08-23T01:32:14+00:00,-37.83426378853619,145.00242177397013,6.456189999999999,12.1608,12.799999999999955,103.5,37.5,276.0,8.28,47.59,1210.0,149,81,20,running,0.5
2021-08-23T01:32:15+00:00,-37.83430083654821,145.0024565588683,6.46129,12.2256,12.799999999999955,103.5,37.5,276.0,8.28,47.59,1222.0,149,81,20,running,0.5
2021-08-23T01:32:20+00:00,-37.83443821594119,145.00261640176177,6.48192,12.3948,13.200000000000045,106.2,37.75,280.0,7.81,47.68,1386.0,148,81,20,running,0.0
2021-08-23T01:32:22+00:00,-37.83448004163802,145.00267230905592,6.4886800000000004,12.362400000000001,13.200000000000045,105.2,38.0,281.0,7.68,47.78,1365.0,149,81,20,running,0.0
2021-08-23T01:32:28+00:00,-37.83458875492215,145.00282611697912,6.506819999999999,12.3264,12.600000000000023,106.2,37.5,279.0,7.9,47.68,1310.0,146,80,20,running,0.5
2021-08-23T01:32:30+00:00,-37.834631502628326,145.00289359129965,6.51441,12.362400000000001,12.600000000000023,108.2,37.5,281.0,8.0,47.68,1306.0,146,80,20,running,0.5
2021-08-23T01:32:34+00:00,-37.83469604328275,145.00302485190332,6.52806,12.362400000000001,11.399999999999977,106.2,37.75,281.0,8.09,47.87,1272.0,145,81,20,running,0.0
2021-08-23T01:32:36+00:00,-37.83470643684268,145.0030924938619,6.53416,12.362400000000001,11.800000000000011,105.2,37.75,279.0,8.18,47.87,1266.0,143,81,20,running,0.0
2021-08-23T01:32:42+00:00,-37.83474365249276,145.00331955961883,6.55458,12.3264,11.600000000000023,105.2,37.75,280.0,8.28,47.87,1231.0,142,81,20,running,0.0
2021-08-23T01:32:44+00:00,-37.834751112386584,145.00339466147125,6.56124,12.3264,11.600000000000023,105.2,37.75,281.0,8.28,47.96,1238.0,141,81,20,running,0.0
2021-08-23T01:32:50+00:00,-37.83474197611213,145.0036165304482,6.58083,12.294,11.800000000000011,102.5,38.5,285.0,8.18,48.43,1230.0,140,81,20,running,0.0
2021-08-23T01:32:56+00:00,-37.83472144044936,145.00385181047022,6.60166,12.1608,11.199999999999989,102.5,38.5,285.0,8.09,48.43,1245.0,139,81,20,running,0.0
2021-08-23T01:32:59+00:00,-37.83469704911113,145.00396714545786,6.61216,12.06,11.199999999999989,112.2,38.75,292.0,8.28,48.31,1293.0,138,79,20,running,0.5
2021-08-23T01:33:04+00:00,-37.834650445729494,145.0041051954031,6.62557,11.9916,11.199999999999989,106.2,37.75,284.0,8.37,48.53,1126.0,137,80,20,running,0.0
2021-08-23T01:33:10+00:00,-37.83453494310379,145.00431801192462,6.64829,12.362400000000001,10.800000000000011,106.2,38.0,284.0,8.59,48.75,1216.0,137,80,20,running,0.5
2021-08-23T01:33:11+00:00,-37.834518598392606,145.00435581430793,6.6520600000000005,12.528,10.399999999999977,106.2,37.75,282.0,8.59,48.65,1226.0,137,80,20,running,0.5
2021-08-23T01:33:17+00:00,-37.834403766319156,145.00458480790257,6.675680000000001,13.3344,10.199999999999989,108.2,36.5,269.0,8.18,48.56,1302.0,136,82,20,running,0.0
2021-08-23T01:33:18+00:00,-37.83438046462834,145.00462411902845,6.68,13.302,10.199999999999989,109.2,36.5,269.0,8.18,48.56,1317.0,136,81,20,running,0.5
2021-08-23T01:33:24+00:00,-37.83421081490815,145.00476711429656,6.70299,12.9672,10.0,104.2,37.25,274.0,7.4,48.87,1396.0,136,81,20,running,0.0
2021-08-23T01:33:30+00:00,-37.83405398949981,145.0048322416842,6.7213400000000005,12.7656,10.0,104.2,37.5,276.0,7.31,48.87,1362.0,137,81,20,running,0.0
2021-08-23T01:33:36+00:00,-37.83388811163604,145.00483928248286,6.73977,12.3948,10.199999999999989,105.2,38.0,281.0,8.0,48.87,1263.0,140,81,20,running,0.5
2021-08-23T01:33:38+00:00,-37.83384217880666,145.0048345886171,6.74487,12.3264,10.199999999999989,105.2,37.75,282.0,8.0,48.75,1259.0,139,80,20,running,0.5
2021-08-23T01:33:43+00:00,-37.83370412886143,145.00478823669255,6.76075,12.362400000000001,9.800000000000011,105.2,37.75,280.0,8.46,48.53,1220.0,142,81,20,running,0.0
2021-08-23T01:33:47+00:00,-37.833588710054755,145.00473928637803,6.7742700000000005,12.294,9.800000000000011,103.5,37.5,279.0,8.28,48.43,1227.0,141,81,20,running,0.0
2021-08-23T01:33:53+00:00,-37.83342559821904,145.00467415899038,6.79326,12.362400000000001,10.800000000000011,105.2,37.5,278.0,8.37,48.31,1229.0,142,81,20,running,0.0
2021-08-23T01:33:55+00:00,-37.83338125795126,145.00466083176434,6.7983199999999995,12.3948,10.800000000000011,104.2,37.5,277.0,8.37,48.31,1229.0,141,80,20,running,0.5
2021-08-23T01:34:01+00:00,-37.833196269348264,145.004617664963,6.8192200000000005,12.193200000000001,11.0,103.5,37.5,280.0,8.37,48.21,1226.0,141,80,20,running,0.5
2021-08-23T01:34:02+00:00,-37.83316760323942,145.00460911542177,6.82249,12.1608,11.0,104.2,37.75,282.0,8.37,48.31,1233.0,141,80,20,running,0.5
2021-08-23T01:34:08+00:00,-37.83298462629318,145.00457550399005,6.84321,12.2256,11.399999999999977,104.2,37.75,281.0,8.28,48.12,1229.0,141,80,20,running,0.5
2021-08-23T01:34:10+00:00,-37.83291698433459,145.00456628389657,6.85076,12.2256,11.199999999999989,103.5,37.5,280.0,8.28,48.03,1231.0,141,81,20,running,0.0
2021-08-23T01:34:16+00:00,-37.83273786306381,145.0045301578939,6.87089,12.0924,10.800000000000011,102.5,37.75,280.0,8.18,47.93,1246.0,141,81,20,running,0.0
2021-08-23T01:34:17+00:00,-37.832703329622746,145.00453007407486,6.87472,12.06,10.600000000000023,103.5,37.75,280.0,8.18,47.93,1246.0,141,81,20,running,0.0
2021-08-23T01:34:23+00:00,-37.83253200352192,145.00453820452094,6.8938999999999995,12.024,10.800000000000011,103.5,37.75,282.0,8.0,48.03,1236.0,142,80,20,running,0.5
2021-08-23T01:34:25+00:00,-37.83247475512326,145.00455589033663,6.90044,12.06,11.0,105.2,37.75,280.0,8.28,48.03,1238.0,142,81,20,running,0.0
2021-08-23T01:34:27+00:00,-37.83240895718336,145.00457927584648,6.9080200000000005,12.1608,11.399999999999977,105.2,37.5,280.0,8.28,48.03,1238.0,142,80,20,running,0.5
2021-08-23T01:34:32+00:00,-37.83226973377168,145.0046699680388,6.925520000000001,12.261600000000001,11.399999999999977,104.2,37.75,280.0,8.18,48.21,1238.0,141,81,20,running,0.0
2021-08-23T01:34:38+00:00,-37.83212447538972,145.00481707043946,6.9462,12.3948,11.199999999999989,102.5,37.75,279.0,7.9,48.12,1257.0,141,81,20,running,0.0
2021-08-23T01:34:40+00:00,-37.83206848427653,145.00487331300974,6.95413,12.362400000000001,10.800000000000011,104.2,37.5,278.0,8.0,48.12,1259.0,141,81,20,running,0.0
2021-08-23T01:34:46+00:00,-37.8319166880101,145.00505654141307,6.97746,12.2256,11.0,104.2,38.0,282.0,7.9,48.12,1291.0,140,80,20,running,0.5
2021-08-23T01:34:48+00:00,-37.831884920597076,145.00511513091624,6.98371,12.0924,11.199999999999989,104.2,38.0,282.0,7.81,48.12,1317.0,139,81,20,running,0.0
2021-08-23T01:34:52+00:00,-37.83182465471327,145.00528570264578,7.00014,12.261600000000001,11.800000000000011,106.2,37.75,281.0,7.81,48.12,1314.0,139,80,20,running,0.5
2021-08-23T01:34:55+00:00,-37.83179523423314,145.00540740787983,7.0113199999999996,12.3264,11.800000000000011,101.5,37.5,278.0,7.5,48.12,1338.0,140,81,20,running,0.0
