timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-04T02:03:42+00:00,-37.82006761059165,144.96902257204056,8.384469999999999,16.200000000000045,16.200000000000045,10.2132,10.2132,127,70,23,0.0
2019-09-04T02:03:43+00:00,-37.8200598154217,144.96899189427495,8.38731,16.399999999999977,16.399999999999977,10.188,10.188,129,70,23,0.0
2019-09-04T02:03:45+00:00,-37.82002913765609,144.9689407646656,8.392959999999999,16.799999999999955,16.799999999999955,10.087200000000001,10.087200000000001,130,71,23,0.0
2019-09-04T02:03:46+00:00,-37.82001530751586,144.9689169600606,8.39557,17.200000000000045,17.200000000000045,10.0548,10.0548,130,72,23,0.5
2019-09-04T02:03:49+00:00,-37.81997272744775,144.96884512715042,8.403450000000001,18.200000000000045,18.200000000000045,10.087200000000001,10.087200000000001,131,72,23,0.0
2019-09-04T02:03:51+00:00,-37.819939786568284,144.96881662867963,8.4079,18.799999999999955,18.799999999999955,10.0548,10.0548,132,72,23,0.0
2019-09-04T02:03:53+00:00,-37.819917406886816,144.96876591816545,8.413020000000001,19.399999999999977,19.399999999999977,9.8856,9.8856,131,72,23,0.0
2019-09-04T02:03:56+00:00,-37.819855296984315,144.96872065588832,8.42099,19.399999999999977,19.399999999999977,9.72,9.72,133,73,23,0.0
2019-09-04T02:03:59+00:00,-37.81978212296963,144.96868369169533,8.42972,19.399999999999977,19.399999999999977,9.853200000000001,9.853200000000001,136,75,23,0.5
2019-09-04T02:04:02+00:00,-37.819715570658445,144.96865167282522,8.43765,19.799999999999955,19.799999999999955,9.9864,9.9864,138,74,23,0.5
2019-09-04T02:04:07+00:00,-37.819582214578986,144.96857749298215,8.4538,20.0,20.0,10.134,10.134,138,76,24,0.5
2019-09-04T02:04:10+00:00,-37.819500491023064,144.9685488268733,8.463209999999998,19.600000000000023,19.600000000000023,10.299600000000002,10.299600000000002,135,75,24,0.5
2019-09-04T02:04:13+00:00,-37.81941239722073,144.96850457042456,8.47375,19.600000000000023,19.600000000000023,10.501199999999999,10.501199999999999,136,74,24,0.5
2019-09-04T02:04:19+00:00,-37.81924534589052,144.96842972002923,8.49344,19.0,19.0,10.8036,10.8036,139,75,24,0.5
2019-09-04T02:04:26+00:00,-37.81907083466649,144.96834405697882,8.51422,18.799999999999955,18.799999999999955,10.9512,10.9512,137,74,24,0.5
2019-09-04T02:04:27+00:00,-37.81904208473861,144.9683320708573,8.51759,19.0,19.0,10.9512,10.9512,136,75,24,0.5
2019-09-04T02:04:32+00:00,-37.81891509890556,144.96827800758183,8.53247,19.399999999999977,19.399999999999977,11.0844,11.0844,140,74,24,0.5
2019-09-04T02:04:33+00:00,-37.818888276815414,144.9682641774416,8.53569,19.399999999999977,19.399999999999977,11.0844,11.0844,139,74,24,0.5
2019-09-04T02:04:38+00:00,-37.8187545016408,144.96822092682123,8.55101,19.799999999999955,19.799999999999955,11.0844,11.0844,140,75,24,0.5
2019-09-04T02:04:45+00:00,-37.81856959685683,144.96821698732674,8.571579999999999,19.399999999999977,19.399999999999977,11.0844,11.0844,140,74,24,0.5
2019-09-04T02:04:50+00:00,-37.818422662094235,144.96819410473108,8.5881,20.399999999999977,20.399999999999977,11.0844,11.0844,142,75,24,0.5
2019-09-04T02:04:51+00:00,-37.81839072704315,144.9681878183037,8.59168,20.399999999999977,20.399999999999977,11.1204,11.1204,141,76,24,0.5
2019-09-04T02:04:55+00:00,-37.818268770352006,144.96810860931873,8.60684,20.600000000000023,20.600000000000023,11.2212,11.2212,142,77,24,0.0
2019-09-04T02:05:00+00:00,-37.81816684640944,144.96825537644327,8.62406,21.0,21.0,11.624400000000001,11.624400000000001,143,78,24,0.0
2019-09-04T02:05:02+00:00,-37.818132899701595,144.9683159776032,8.63059,21.399999999999977,21.399999999999977,11.6568,11.6568,145,78,24,0.0
2019-09-04T02:05:06+00:00,-37.818075651302934,144.96842687018216,8.642280000000001,22.0,22.0,11.7576,11.7576,145,76,24,0.5
2019-09-04T02:05:08+00:00,-37.81805628910661,144.96847867034376,8.64733,22.600000000000023,22.600000000000023,11.5236,11.5236,143,76,24,0.5
2019-09-04T02:05:09+00:00,-37.81804564408958,144.9684991221875,8.64946,22.799999999999955,22.799999999999955,11.286,11.286,142,76,24,0.5
2019-09-04T02:05:11+00:00,-37.81800901517272,144.96852334588766,8.65399,23.0,23.0,10.7856,10.7856,141,74,24,0.5
2019-09-04T02:05:14+00:00,-37.81794120557606,144.96850155293941,8.66175,23.600000000000023,23.600000000000023,10.245600000000001,10.245600000000001,142,73,24,0.0
2019-09-04T02:05:16+00:00,-37.81788772903383,144.96849769726396,8.66769,23.799999999999955,23.799999999999955,10.245600000000001,10.245600000000001,143,74,24,0.0
2019-09-04T02:05:20+00:00,-37.81777901574969,144.9684779997915,8.67963,24.799999999999955,24.799999999999955,10.4472,10.4472,145,74,24,0.5
2019-09-04T02:05:21+00:00,-37.81775797717273,144.96848797425628,8.682049999999998,24.799999999999955,24.799999999999955,10.4832,10.4832,144,74,24,0.5
2019-09-04T02:05:26+00:00,-37.81768421642482,144.96853080578148,8.69135,25.799999999999955,25.799999999999955,10.4616,10.4616,141,74,24,0.5
2019-09-04T02:05:27+00:00,-37.817669631913304,144.9685382656753,8.693100000000001,25.799999999999955,25.799999999999955,10.126800000000001,10.126800000000001,139,74,24,0.5
2019-09-04T02:05:28+00:00,-37.8176593221724,144.9685408640653,8.69424,25.799999999999955,25.799999999999955,9.6228,9.6228,138,74,24,0.5
2019-09-04T02:05:32+00:00,-37.81759528443217,144.96852125041187,8.70088,24.399999999999977,24.399999999999977,7.1748,7.1748,138,59,24,0.5
2019-09-04T02:05:34+00:00,-37.81756108626723,144.9684624094516,8.70453,23.600000000000023,23.600000000000023,7.2432,7.2432,138,56,24,0.5
2019-09-04T02:05:35+00:00,-37.81753946095705,144.9684360064566,8.70757,23.0,23.0,7.2432,7.2432,137,56,24,0.5
2019-09-04T02:05:37+00:00,-37.81748271547258,144.96842033229768,8.713989999999999,21.799999999999955,21.799999999999955,7.2432,7.2432,137,56,24,0.5
2019-09-04T02:05:38+00:00,-37.817457402125,144.96841521933675,8.71683,21.399999999999977,21.399999999999977,8.1144,8.1144,137,69,24,0.5
2019-09-04T02:05:39+00:00,-37.81742211431265,144.96842871420085,8.72092,21.0,21.0,8.8848,8.8848,138,77,24,0.0
2019-09-04T02:05:40+00:00,-37.81739487312734,144.96844589710236,8.72428,20.600000000000023,20.600000000000023,9.2196,9.2196,137,77,24,0.0
2019-09-04T02:05:42+00:00,-37.8173244651407,144.96841873973608,8.73077,20.399999999999977,20.399999999999977,10.224,10.224,138,77,24,0.0
2019-09-04T02:05:47+00:00,-37.81722606159747,144.96858520433307,8.74911,19.799999999999955,19.799999999999955,11.451600000000001,11.451600000000001,137,78,24,0.0
2019-09-04T02:05:52+00:00,-37.81715230084956,144.96869349852204,8.76158,20.0,20.0,11.484,11.484,138,77,24,0.0
2019-09-04T02:05:53+00:00,-37.81714408658445,144.9687147885561,8.76347,20.0,20.0,11.282399999999999,11.282399999999999,137,77,24,0.0
2019-09-04T02:05:56+00:00,-37.81711190007627,144.96879165060818,8.77101,20.0,20.0,10.648800000000001,10.648800000000001,136,76,24,0.5
2019-09-04T02:06:00+00:00,-37.81701953150332,144.9688844382763,8.78384,20.0,20.0,10.3788,10.3788,139,77,24,0.0
2019-09-04T02:06:02+00:00,-37.81698583625257,144.96890489012003,8.78669,20.0,20.0,10.580400000000001,10.580400000000001,142,77,24,0.0
2019-09-04T02:06:05+00:00,-37.81695012934506,144.96897974051535,8.79442,20.200000000000045,20.200000000000045,9.7416,9.7416,143,76,24,0.5
2019-09-04T02:06:07+00:00,-37.8169169370085,144.9690120946616,8.7989,20.200000000000045,20.200000000000045,9.6732,9.6732,143,76,24,0.5
2019-09-04T02:06:09+00:00,-37.81689346767962,144.96906221844256,8.804,20.399999999999977,20.399999999999977,9.374400000000001,9.374400000000001,143,76,24,0.5
2019-09-04T02:06:14+00:00,-37.8168426733464,144.9692137632519,8.818760000000001,20.600000000000023,20.600000000000023,9.54,9.54,143,76,24,0.5
2019-09-04T02:06:19+00:00,-37.81684116460383,144.9694503005594,8.8395,20.799999999999955,20.799999999999955,10.548,10.548,142,76,24,0.5
2019-09-04T02:06:24+00:00,-37.81690905801952,144.9696794617921,8.860850000000001,21.600000000000023,21.600000000000023,10.6164,10.6164,142,74,24,0.5
2019-09-04T02:06:26+00:00,-37.816875195130706,144.96975045651197,8.86852,21.799999999999955,21.799999999999955,10.6164,10.6164,140,74,24,0.5
2019-09-04T02:06:28+00:00,-37.81685817986727,144.9697917792946,8.87263,21.799999999999955,21.799999999999955,10.6812,10.6812,140,74,24,0.0
2019-09-04T02:06:32+00:00,-37.81679523177445,144.9699474312365,8.88842,21.399999999999977,21.399999999999977,10.9188,10.9188,139,74,24,0.5
2019-09-04T02:06:34+00:00,-37.81678073108196,144.9699730798602,8.891399999999999,21.200000000000045,21.200000000000045,12.362400000000001,12.362400000000001,137,76,24,0.5
2019-09-04T02:06:35+00:00,-37.81676514074206,144.96996100991964,8.89333,21.200000000000045,21.200000000000045,12.362400000000001,12.362400000000001,138,76,24,0.5
2019-09-04T02:06:40+00:00,-37.816617200151086,144.96999277733266,8.910290000000002,21.0,21.0,11.491200000000001,11.491200000000001,140,79,24,0.0
2019-09-04T02:06:43+00:00,-37.81654519960284,144.9700549710542,8.920200000000001,21.200000000000045,21.200000000000045,12.1608,12.1608,143,78,24,0.0
2019-09-04T02:06:46+00:00,-37.816501781344414,144.97013803571463,8.929110000000001,21.600000000000023,21.600000000000023,11.7576,11.7576,140,76,24,0.5
2019-09-04T02:06:47+00:00,-37.8164784796536,144.97016896493733,8.93283,21.799999999999955,21.799999999999955,11.692800000000002,11.692800000000002,140,76,24,0.5
2019-09-04T02:06:50+00:00,-37.816460290923715,144.97025353834033,8.940520000000001,21.799999999999955,21.799999999999955,11.4228,11.4228,143,76,24,0.5
2019-09-04T02:06:51+00:00,-37.816456938162446,144.9702777620405,8.94269,21.799999999999955,21.799999999999955,11.0196,11.0196,143,76,24,0.5
2019-09-04T02:06:53+00:00,-37.81643548049033,144.9703375250101,8.94851,21.799999999999955,21.799999999999955,10.684800000000001,10.684800000000001,144,76,24,0.5
2019-09-04T02:06:56+00:00,-37.81639298424125,144.97042645700276,8.9577,22.200000000000045,22.200000000000045,10.4148,10.4148,144,75,24,0.5
2019-09-04T02:07:02+00:00,-37.81631293706596,144.9706004653126,8.97583,22.600000000000023,22.600000000000023,10.4148,10.4148,144,77,24,0.0
2019-09-04T02:07:03+00:00,-37.81630363315344,144.9706242699176,8.978159999999999,22.600000000000023,22.600000000000023,10.3824,10.3824,143,76,24,0.5
2019-09-04T02:07:08+00:00,-37.816229118034244,144.97068679891527,8.98807,22.799999999999955,22.799999999999955,10.177200000000001,10.177200000000001,144,76,24,0.5
2019-09-04T02:07:13+00:00,-37.816166169941425,144.97074589133263,8.997200000000001,23.0,23.0,9.9108,9.9108,144,76,24,0.5
2019-09-04T02:07:14+00:00,-37.8161396831274,144.9707561172545,9.00021,23.0,23.0,9.8424,9.8424,145,76,24,0.5
2019-09-04T02:07:16+00:00,-37.816130965948105,144.97085460461676,9.00846,22.799999999999955,22.799999999999955,9.1044,9.1044,144,76,24,0.5
2019-09-04T02:07:22+00:00,-37.81609710305929,144.97108242474496,9.02778,23.0,23.0,9.6084,9.6084,143,77,24,0.0
2019-09-04T02:07:27+00:00,-37.81604035757482,144.9712156970054,9.041360000000001,23.200000000000045,23.200000000000045,9.370800000000001,9.370800000000001,143,75,24,0.5
2019-09-04T02:07:28+00:00,-37.81603901647031,144.97124092653394,9.043479999999999,23.200000000000045,23.200000000000045,9.370800000000001,9.370800000000001,143,75,24,0.5
2019-09-04T02:07:30+00:00,-37.81602376140654,144.97131200507283,9.050370000000001,23.399999999999977,23.399999999999977,9.4068,9.4068,140,74,24,0.5
2019-09-04T02:07:31+00:00,-37.816007416695356,144.97134117409587,9.0535,23.399999999999977,23.399999999999977,9.4068,9.4068,139,74,24,0.5
2019-09-04T02:07:36+00:00,-37.815918903797865,144.97145449742675,9.067590000000001,23.600000000000023,23.600000000000023,9.5724,9.5724,137,75,24,0.5
2019-09-04T02:07:37+00:00,-37.81589266844094,144.9714746978134,9.07099,23.600000000000023,23.600000000000023,9.6408,9.6408,140,75,24,0.5
2019-09-04T02:07:40+00:00,-37.81584883108735,144.97156664729118,9.08003,23.799999999999955,23.799999999999955,9.7416,9.7416,141,75,24,0.5
2019-09-04T02:07:45+00:00,-37.81581396237016,144.97174593620002,9.09381,24.399999999999977,24.399999999999977,9.2376,9.2376,141,75,24,0.5
2019-09-04T02:07:46+00:00,-37.815803149715066,144.9717813078314,9.097100000000001,24.399999999999977,24.399999999999977,9.2052,9.2052,141,75,24,0.5
2019-09-04T02:07:49+00:00,-37.81583718024194,144.971917681396,9.10451,24.799999999999955,24.799999999999955,9.2376,9.2376,141,75,24,0.5
2019-09-04T02:07:50+00:00,-37.81586484052241,144.97194240801036,9.105739999999999,24.799999999999955,24.799999999999955,9.370800000000001,9.370800000000001,141,74,24,0.5
2019-09-04T02:07:54+00:00,-37.8158447239548,144.97195053845644,9.108229999999999,25.200000000000045,25.200000000000045,5.4432,5.4432,140,70,24,0.0
2019-09-04T02:07:55+00:00,-37.815842209383845,144.97195162810385,9.10853,25.200000000000045,25.200000000000045,5.0076,5.0076,140,70,24,0.0
2019-09-04T02:08:01+00:00,-37.81571212224662,144.9719720799476,9.10853,25.0,25.0,6.894,6.894,138,73,24,0.5
2019-09-04T02:08:03+00:00,-37.815599301829934,144.97212521731853,9.12722,25.0,25.0,7.412400000000001,7.412400000000001,138,74,24,0.5
2019-09-04T02:08:05+00:00,-37.81555839814246,144.9721597507596,9.13292,25.200000000000045,25.200000000000045,8.01,8.01,138,74,24,0.5
2019-09-04T02:08:07+00:00,-37.815548088401556,144.97215480543673,9.134079999999999,26.200000000000045,26.200000000000045,8.7012,8.7012,136,72,24,0.5
2019-09-04T02:08:11+00:00,-37.81545831821859,144.9721505306661,9.14437,27.399999999999977,27.399999999999977,8.600399999999999,8.600399999999999,138,71,24,0.0
2019-09-04T02:08:15+00:00,-37.815409200266004,144.97210736386478,9.15086,28.399999999999977,28.399999999999977,7.6248,7.6248,136,71,24,0.0
2019-09-04T02:08:16+00:00,-37.815414145588875,144.97209219262004,9.15167,28.600000000000023,28.600000000000023,7.6248,7.6248,136,71,24,0.0
2019-09-04T02:08:20+00:00,-37.81534641981125,144.97203066945076,9.159690000000001,29.600000000000023,29.600000000000023,6.6528,6.6528,135,70,24,0.0
2019-09-04T02:08:22+00:00,-37.81532496213913,144.97200024314225,9.16224,30.0,30.0,6.717600000000001,6.717600000000001,136,71,24,0.0
2019-09-04T02:08:24+00:00,-37.81528774648905,144.9720873311162,9.16556,30.600000000000023,30.600000000000023,6.6132,6.6132,137,71,24,0.0
2019-09-04T02:08:25+00:00,-37.81526972539723,144.972084145993,9.16751,30.799999999999955,30.799999999999955,6.6132,6.6132,141,71,24,0.0
2019-09-04T02:08:28+00:00,-37.81523443758488,144.9720646161586,9.17272,31.600000000000023,31.600000000000023,6.678,6.678,144,71,24,0.0
2019-09-04T02:08:29+00:00,-37.81521616503596,144.97207232750952,9.174479999999999,32.0,32.0,6.714,6.714,144,70,24,0.0
2019-09-04T02:08:32+00:00,-37.815169310197234,144.97208188287914,9.17991,32.39999999999998,32.39999999999998,6.5808,6.5808,144,72,24,0.0
2019-09-04T02:08:36+00:00,-37.81510493718088,144.97207257896662,9.18712,33.0,33.0,6.5808,6.5808,147,74,24,0.0
2019-09-04T02:08:39+00:00,-37.81505682505667,144.97204491868615,9.19292,33.39999999999998,33.39999999999998,6.5448,6.5448,149,74,24,0.0
2019-09-04T02:08:41+00:00,-37.81501801684499,144.9720320943743,9.19742,33.799999999999955,33.799999999999955,6.5448,6.5448,152,73,24,0.0
2019-09-04T02:08:42+00:00,-37.814997900277376,144.97201876714826,9.199950000000001,34.200000000000045,34.200000000000045,6.559200000000001,6.559200000000001,151,72,24,0.5
2019-09-04T02:08:44+00:00,-37.814926486462355,144.97190033085644,9.21364,34.200000000000045,34.200000000000045,6.559200000000001,6.559200000000001,154,73,24,0.0
2019-09-04T02:08:45+00:00,-37.81485674902797,144.97194919735193,9.22125,34.39999999999998,34.39999999999998,6.559200000000001,6.559200000000001,151,73,24,0.0
2019-09-04T02:08:47+00:00,-37.81483286060393,144.97187183238566,9.22806,34.39999999999998,34.39999999999998,6.559200000000001,6.559200000000001,154,73,24,0.0
2019-09-04T02:08:49+00:00,-37.81483571045101,144.9718056153506,9.230559999999999,34.60000000000002,34.60000000000002,6.4908,6.4908,156,74,24,0.0
2019-09-04T02:08:53+00:00,-37.81476932577789,144.97164661064744,9.24556,34.799999999999955,34.799999999999955,8.1612,8.1612,157,74,24,0.5
2019-09-04T02:08:56+00:00,-37.81466740183532,144.9716520588845,9.25685,35.200000000000045,35.200000000000045,8.4312,8.4312,157,74,24,0.5
2019-09-04T02:08:59+00:00,-37.8145235683769,144.97167007997632,9.27299,35.60000000000002,35.60000000000002,7.9632000000000005,7.9632000000000005,157,74,24,0.5
2019-09-04T02:09:03+00:00,-37.814437402412295,144.97163923457265,9.28313,36.200000000000045,36.200000000000045,8.3376,8.3376,158,74,24,0.5
2019-09-04T02:09:04+00:00,-37.8144059702754,144.97163747437298,9.28651,36.200000000000045,36.200000000000045,8.236799999999999,8.236799999999999,158,74,24,0.5
2019-09-04T02:09:06+00:00,-37.81435492448509,144.97161727398634,9.29261,36.60000000000002,36.60000000000002,8.071200000000001,8.071200000000001,158,75,24,0.5
2019-09-04T02:09:10+00:00,-37.81425501219928,144.971545021981,9.30383,36.60000000000002,36.60000000000002,8.2044,8.2044,159,75,24,0.5
2019-09-04T02:09:15+00:00,-37.81416926532984,144.97157737612724,9.313600000000001,37.200000000000045,37.200000000000045,8.2728,8.2728,158,76,24,0.5
2019-09-04T02:09:16+00:00,-37.81415509991348,144.97157083824277,9.314639999999999,37.39999999999998,37.39999999999998,8.172,8.172,158,76,24,0.5
2019-09-04T02:09:17+00:00,-37.814149567857385,144.97155994176865,9.314639999999999,37.60000000000002,37.60000000000002,7.498800000000001,7.498800000000001,158,75,24,0.5
2019-09-04T02:09:19+00:00,-37.814138839021325,144.97153622098267,9.314639999999999,37.799999999999955,37.799999999999955,6.2928,6.2928,158,75,24,0.0
2019-09-04T02:09:20+00:00,-37.81412945128977,144.9715381488204,9.315389999999999,37.799999999999955,37.799999999999955,5.9904,5.9904,158,75,24,0.0
2019-09-04T02:09:21+00:00,-37.81412693671882,144.9715452734381,9.31599,38.0,38.0,5.9904,5.9904,158,75,24,0.0
2019-09-04T02:09:34+00:00,-37.81406918540597,144.97151954099536,9.31599,37.60000000000002,37.60000000000002,7.4556000000000004,7.4556000000000004,154,77,24,0.0
2019-09-04T02:09:35+00:00,-37.814030796289444,144.97145717963576,9.32037,37.60000000000002,37.60000000000002,5.6448,5.6448,154,76,24,0.5
2019-09-04T02:09:36+00:00,-37.813994754105806,144.97140621766448,9.32458,37.39999999999998,37.39999999999998,5.4432,5.4432,154,76,24,0.5
2019-09-04T02:09:40+00:00,-37.813865169882774,144.971212008968,9.32458,38.200000000000045,38.200000000000045,8.071200000000001,8.071200000000001,154,77,24,0.0
2019-09-04T02:09:45+00:00,-37.81373986043036,144.97107848525047,9.33409,38.39999999999998,38.39999999999998,8.4924,8.4924,155,76,25,0.5
2019-09-04T02:09:47+00:00,-37.81365185044706,144.97101369313896,9.33827,38.39999999999998,38.39999999999998,10.1448,10.1448,153,77,25,0.0
2019-09-04T02:09:49+00:00,-37.813620921224356,144.97101268731058,9.34052,38.60000000000002,38.60000000000002,9.475200000000001,9.475200000000001,149,76,25,0.5
2019-09-04T02:09:50+00:00,-37.81361538916826,144.97101293876767,9.34092,38.799999999999955,38.799999999999955,8.8704,8.8704,148,76,25,0.5
2019-09-04T02:09:52+00:00,-37.81358412466943,144.97103456407785,9.34401,38.799999999999955,38.799999999999955,5.4432,5.4432,144,74,25,0.5
2019-09-04T02:09:53+00:00,-37.81355168670416,144.9710637331009,9.34795,38.799999999999955,38.799999999999955,5.0076,5.0076,144,74,25,0.5
2019-09-04T02:09:56+00:00,-37.81349066644907,144.97106121852994,9.34795,38.200000000000045,38.200000000000045,7.574400000000001,7.574400000000001,143,74,25,0.5
2019-09-04T02:09:57+00:00,-37.81347650103271,144.971058703959,9.34897,38.39999999999998,38.39999999999998,7.574400000000001,7.574400000000001,142,75,25,0.5
2019-09-04T02:10:02+00:00,-37.813329147174954,144.97100380249321,9.36649,38.200000000000045,38.200000000000045,6.4548,6.4548,142,74,25,0.5
2019-09-04T02:10:06+00:00,-37.81328489072621,144.97087153606117,9.37428,38.200000000000045,38.200000000000045,7.128,7.128,139,75,25,0.5
2019-09-04T02:10:07+00:00,-37.81325278803706,144.97085510753095,9.37795,38.0,38.0,7.128,7.128,141,74,25,0.5
2019-09-04T02:10:08+00:00,-37.8132195957005,144.97084010392427,9.38184,37.799999999999955,37.799999999999955,8.370000000000001,8.370000000000001,140,74,25,0.5
2019-09-04T02:10:10+00:00,-37.81315824016929,144.9708290398121,9.38876,37.799999999999955,37.799999999999955,9.5112,9.5112,140,74,25,0.5
2019-09-04T02:10:14+00:00,-37.81305790878832,144.97080825269222,9.400079999999999,37.799999999999955,37.799999999999955,10.314000000000002,10.314000000000002,142,74,25,0.5
2019-09-04T02:10:18+00:00,-37.81296486966312,144.97075787745416,9.41132,38.0,38.0,9.107999999999999,9.107999999999999,141,74,25,0.5
2019-09-04T02:10:22+00:00,-37.81289789825678,144.9707090947777,9.419889999999999,37.799999999999955,37.799999999999955,9.1728,9.1728,140,74,25,0.5
2019-09-04T02:10:24+00:00,-37.81287803314626,144.9706903193146,9.422469999999999,37.60000000000002,37.60000000000002,9.0396,9.0396,140,74,25,0.0
2019-09-04T02:10:25+00:00,-37.8124151006341,144.97064203955233,9.461979999999999,37.60000000000002,37.60000000000002,8.838000000000001,8.838000000000001,142,74,25,0.0
2019-09-04T02:10:27+00:00,-37.81232088804245,144.97059459798038,9.47192,37.60000000000002,37.60000000000002,8.568,8.568,139,74,25,0.0
2019-09-04T02:10:28+00:00,-37.81225383281708,144.970622677356,9.478129999999998,37.39999999999998,37.39999999999998,8.568,8.568,139,74,25,0.0
2019-09-04T02:10:31+00:00,-37.81220471486449,144.97059241868556,9.4849,37.39999999999998,37.39999999999998,8.503200000000001,8.503200000000001,137,74,25,0.0
2019-09-04T02:10:33+00:00,-37.81219616532326,144.9705681949854,9.48643,37.0,37.0,8.298,8.298,136,74,25,0.5
2019-09-04T02:10:37+00:00,-37.81216783449054,144.97052955441177,9.49042,37.200000000000045,37.200000000000045,4.6368,4.6368,134,73,25,0.5
2019-09-04T02:10:58+00:00,-37.812202954664826,144.97034247033298,9.49042,37.60000000000002,37.60000000000002,8.398800000000001,8.398800000000001,134,77,25,0.0
2019-09-04T02:10:59+00:00,-37.81220991164446,144.97033132240176,9.49142,37.60000000000002,37.60000000000002,6.4836,6.4836,134,77,25,0.0
2019-09-04T02:11:00+00:00,-37.81220320612192,144.97032545506954,9.492149999999999,37.60000000000002,37.60000000000002,6.3504000000000005,6.3504000000000005,133,76,25,0.5
2019-09-04T02:11:02+00:00,-37.81220890581608,144.97030458413064,9.49276,37.39999999999998,37.39999999999998,6.012,6.012,130,74,25,0.5
2019-09-04T02:11:03+00:00,-37.81220203265548,144.97030173428357,9.4935,37.200000000000045,37.200000000000045,5.508,5.508,129,74,25,0.5
2019-09-04T02:11:04+00:00,-37.8122078999877,144.97028740122914,9.4935,37.0,37.0,4.3992,4.3992,129,0,25,0.0
2019-09-04T02:11:34+00:00,-37.81202333047986,144.9702832940966,9.4935,36.0,36.0,10.011600000000001,10.011600000000001,125,80,26,0.5
2019-09-04T02:11:37+00:00,-37.81204151920974,144.9702915083617,9.49547,36.0,36.0,8.028,8.028,128,78,26,0.0
2019-09-04T02:11:38+00:00,-37.81202903017402,144.97028974816203,9.49686,36.200000000000045,36.200000000000045,6.6528,6.6528,128,78,26,0.0
2019-09-04T02:11:40+00:00,-37.81200631521642,144.9703047517687,9.499709999999999,36.60000000000002,36.60000000000002,6.5844,6.5844,130,73,26,0.0
2019-09-04T02:11:41+00:00,-37.81198871321976,144.970318749547,9.50173,36.60000000000002,36.60000000000002,6.6528,6.6528,131,73,26,0.0
2019-09-04T02:11:42+00:00,-37.81197261996567,144.97031732462347,9.5035,36.60000000000002,36.60000000000002,7.4232,7.4232,131,73,26,0.0
2019-09-04T02:11:44+00:00,-37.811949821189046,144.97032436542213,9.50632,36.39999999999998,36.39999999999998,7.757999999999999,7.757999999999999,134,77,26,0.0
2019-09-04T02:11:46+00:00,-37.81189911067486,144.97034205123782,9.51201,36.200000000000045,36.200000000000045,7.757999999999999,7.757999999999999,135,76,26,0.5
2019-09-04T02:11:50+00:00,-37.81180791556835,144.97031145729125,9.52221,35.799999999999955,35.799999999999955,8.766,8.766,135,77,26,0.0
2019-09-04T02:11:51+00:00,-37.81179266050458,144.97031455859542,9.5239,35.60000000000002,35.60000000000002,8.733600000000001,8.733600000000001,135,76,26,0.5
2019-09-04T02:11:52+00:00,-37.811778746545315,144.97031196020544,9.525459999999999,35.39999999999998,35.39999999999998,8.733600000000001,8.733600000000001,135,75,26,0.5
2019-09-04T02:11:56+00:00,-37.811640948057175,144.97035780921578,9.54164,35.0,35.0,8.1972,8.1972,137,75,26,0.0
2019-09-04T02:11:57+00:00,-37.81159275211394,144.97037884779274,9.5472,34.799999999999955,34.799999999999955,8.1972,8.1972,136,75,26,0.5
2019-09-04T02:12:00+00:00,-37.81150541268289,144.97039603069425,9.55668,34.39999999999998,34.39999999999998,9.6084,9.6084,134,76,26,0.5
2019-09-04T02:12:03+00:00,-37.81137633137405,144.97045101597905,9.569370000000001,34.200000000000045,34.200000000000045,8.0604,8.0604,130,75,26,0.5
2019-09-04T02:12:05+00:00,-37.811329727992415,144.97039678506553,9.57633,34.0,34.0,8.8344,8.8344,129,75,26,0.5
2019-09-04T02:12:07+00:00,-37.81121355481446,144.97042008675635,9.58813,33.799999999999955,33.799999999999955,8.8344,8.8344,128,75,26,0.0
2019-09-04T02:12:08+00:00,-37.81118438579142,144.97040533460677,9.5915,33.799999999999955,33.799999999999955,9.6408,9.6408,125,74,26,0.5
2019-09-04T02:12:11+00:00,-37.81111967749894,144.97034003958106,9.600610000000001,33.60000000000002,33.60000000000002,9.6732,9.6732,124,75,26,0.5
2019-09-04T02:12:12+00:00,-37.81110023148358,144.97033207677305,9.60143,33.39999999999998,33.39999999999998,9.6732,9.6732,124,75,26,0.5
2019-09-04T02:12:14+00:00,-37.81109042465687,144.97032310813665,9.601959999999998,33.39999999999998,33.39999999999998,9.4392,9.4392,124,0,26,0.0
2019-09-04T02:12:17+00:00,-37.81104750931263,144.97028153389692,9.60707,33.39999999999998,33.39999999999998,3.8088,3.8088,123,70,26,0.0
2019-09-04T02:12:20+00:00,-37.811017502099276,144.9702257104218,9.60707,33.0,33.0,7.880400000000001,7.880400000000001,124,74,26,0.5
2019-09-04T02:12:25+00:00,-37.81097358092666,144.97015479952097,9.61521,33.60000000000002,33.60000000000002,8.006400000000001,8.006400000000001,129,73,26,0.0
2019-09-04T02:12:28+00:00,-37.810945669189095,144.97016586363316,9.61659,33.39999999999998,33.39999999999998,7.8372,7.8372,128,0,26,0.0
2019-09-04T02:12:31+00:00,-37.81079244799912,144.97017986141145,9.63068,33.0,33.0,7.066800000000001,7.066800000000001,131,76,26,0.0
