timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-02T00:11:28+00:00,-37.82005964778364,144.97631734237075,1.7433299999999998,43.799999999999955,43.799999999999955,11.520000000000001,11.520000000000001,136,82,20,0.5
2019-09-02T00:11:30+00:00,-37.820108849555254,144.9763301666826,1.74889,43.799999999999955,43.799999999999955,11.3544,11.3544,139,83,20,0.5
2019-09-02T00:11:31+00:00,-37.820139192044735,144.97632840648293,1.75225,43.799999999999955,43.799999999999955,11.3184,11.3184,140,83,20,0.5
2019-09-02T00:11:36+00:00,-37.82029341906309,144.97633578255773,1.7693699999999999,43.799999999999955,43.799999999999955,11.8584,11.8584,139,84,20,0.0
2019-09-02T00:11:37+00:00,-37.82032325863838,144.97633460909128,1.77268,43.799999999999955,43.799999999999955,12.024,12.024,139,82,20,0.5
2019-09-02T00:11:43+00:00,-37.82051956281066,144.97632077895105,1.7945499999999999,43.200000000000045,43.200000000000045,12.193200000000001,12.193200000000001,139,82,20,0.5
2019-09-02T00:11:49+00:00,-37.8207038808614,144.97634014114738,1.81507,43.200000000000045,43.200000000000045,12.294,12.294,139,83,20,0.5
2019-09-02T00:11:50+00:00,-37.8207334689796,144.9763412307948,1.81836,43.200000000000045,43.200000000000045,12.294,12.294,140,82,20,0.5
2019-09-02T00:11:55+00:00,-37.820886857807636,144.9763478524983,1.83542,43.0,43.0,12.261600000000001,12.261600000000001,137,82,20,0.5
2019-09-02T00:11:57+00:00,-37.820983501151204,144.97634910978377,1.8461400000000001,42.799999999999955,42.799999999999955,12.3264,12.3264,138,82,20,0.5
2019-09-02T00:11:59+00:00,-37.82101862132549,144.97635061852634,1.85003,42.60000000000002,42.60000000000002,12.427200000000001,12.427200000000001,137,82,20,0.5
2019-09-02T00:12:03+00:00,-37.821143763139844,144.97633167542517,1.86406,42.39999999999998,42.39999999999998,12.596400000000001,12.596400000000001,137,82,20,0.5
2019-09-02T00:12:09+00:00,-37.8213082998991,144.97635070234537,1.88275,42.200000000000045,42.200000000000045,12.7656,12.7656,134,82,20,0.5
2019-09-02T00:12:15+00:00,-37.82146856188774,144.9764429870993,1.90253,42.39999999999998,42.39999999999998,12.495600000000001,12.495600000000001,132,82,20,0.5
2019-09-02T00:12:18+00:00,-37.82155640423298,144.9764866568148,1.91306,42.60000000000002,42.60000000000002,12.33,12.33,135,82,20,0.5
2019-09-02T00:12:22+00:00,-37.82166008837521,144.97656242921948,1.92634,42.39999999999998,42.39999999999998,12.33,12.33,137,82,20,0.5
2019-09-02T00:12:24+00:00,-37.82170057296753,144.97659662738442,1.9316600000000002,42.39999999999998,42.39999999999998,12.294,12.294,137,84,20,0.0
2019-09-02T00:12:26+00:00,-37.82173032872379,144.9765870720148,1.93492,42.39999999999998,42.39999999999998,12.128400000000001,12.128400000000001,139,82,20,0.5
2019-09-02T00:12:29+00:00,-37.82176519744098,144.97653904370964,1.94065,42.200000000000045,42.200000000000045,11.3544,11.3544,136,82,20,0.5
2019-09-02T00:12:32+00:00,-37.82181842252612,144.97648146003485,1.94851,42.39999999999998,42.39999999999998,10.9188,10.9188,137,83,20,0.5
2019-09-02T00:12:33+00:00,-37.82185002230108,144.97647458687425,1.95205,42.60000000000002,42.60000000000002,10.9152,10.9152,138,83,20,0.5
2019-09-02T00:12:36+00:00,-37.82192495651543,144.97652429156005,1.96144,42.799999999999955,42.799999999999955,10.882800000000001,10.882800000000001,138,82,20,0.5
2019-09-02T00:12:42+00:00,-37.822069711983204,144.97666217386723,1.9815699999999998,42.60000000000002,42.60000000000002,11.1528,11.1528,137,84,20,0.0
2019-09-02T00:12:48+00:00,-37.82221564091742,144.97677658684552,2.0006,42.60000000000002,42.60000000000002,11.217600000000001,11.217600000000001,137,82,20,0.5
2019-09-02T00:12:55+00:00,-37.82236752100289,144.97693760320544,2.02258,42.39999999999998,42.39999999999998,11.2536,11.2536,137,83,20,0.0
2019-09-02T00:13:00+00:00,-37.822443125769496,144.97713575139642,2.0414,42.39999999999998,42.39999999999998,11.185200000000002,11.185200000000002,138,84,20,0.0
2019-09-02T00:13:05+00:00,-37.82254932448268,144.97727170586586,2.05811,42.39999999999998,42.39999999999998,11.4192,11.4192,137,82,20,0.5
2019-09-02T00:13:12+00:00,-37.82269114628434,144.9774541798979,2.0806199999999997,42.60000000000002,42.60000000000002,11.3184,11.3184,137,83,20,0.5
2019-09-02T00:13:19+00:00,-37.82281754538417,144.9776560999453,2.10325,43.200000000000045,43.200000000000045,11.620800000000001,11.620800000000001,135,85,20,0.0
2019-09-02T00:13:20+00:00,-37.82283900305629,144.9776893761009,2.1070100000000003,43.200000000000045,43.200000000000045,11.620800000000001,11.620800000000001,138,85,20,0.0
2019-09-02T00:13:24+00:00,-37.82293539494276,144.9777787271887,2.1203000000000003,43.39999999999998,43.39999999999998,11.620800000000001,11.620800000000001,134,84,20,0.0
2019-09-02T00:13:26+00:00,-37.822976633906364,144.97782776132226,2.12659,43.60000000000002,43.60000000000002,11.620800000000001,11.620800000000001,133,84,20,0.0
2019-09-02T00:13:30+00:00,-37.823070511221886,144.97791937552392,2.1399,44.39999999999998,44.39999999999998,11.620800000000001,11.620800000000001,133,84,20,0.0
2019-09-02T00:13:31+00:00,-37.82309674657881,144.97791593894362,2.14281,44.39999999999998,44.39999999999998,11.620800000000001,11.620800000000001,133,84,20,0.0
2019-09-02T00:13:32+00:00,-37.82311761751771,144.97790194116533,2.14541,44.60000000000002,44.60000000000002,11.6568,11.6568,133,83,20,0.5
2019-09-02T00:13:33+00:00,-37.82312935218215,144.97788031585515,2.14769,44.799999999999955,44.799999999999955,11.6568,11.6568,132,82,20,0.5
2019-09-02T00:13:34+00:00,-37.823133543133736,144.97785097919405,2.15031,45.0,45.0,11.624400000000001,11.624400000000001,132,82,20,0.5
2019-09-02T00:13:40+00:00,-37.8231284301728,144.9776502326131,2.1679899999999996,45.799999999999955,45.799999999999955,11.322000000000001,11.322000000000001,132,83,20,0.0
2019-09-02T00:13:44+00:00,-37.82311552204192,144.97751276940107,2.1801999999999997,46.0,46.0,11.322000000000001,11.322000000000001,135,84,20,0.0
2019-09-02T00:13:48+00:00,-37.82308886758983,144.97737337835133,2.1928400000000003,46.0,46.0,11.2896,11.2896,134,84,20,0.0
2019-09-02T00:13:55+00:00,-37.82304922118783,144.977126698941,2.2150100000000004,46.0,46.0,11.3544,11.3544,134,84,20,0.0
2019-09-02T00:13:58+00:00,-37.823034301400185,144.97702200897038,2.22437,46.0,46.0,11.3544,11.3544,137,85,20,0.0
2019-09-02T00:14:02+00:00,-37.82299784012139,144.97688379138708,2.23728,45.60000000000002,45.60000000000002,11.390400000000001,11.390400000000001,138,85,20,0.0
2019-09-02T00:14:09+00:00,-37.82293388620019,144.9766439013183,2.25963,45.200000000000045,45.200000000000045,11.3868,11.3868,137,85,20,0.0
2019-09-02T00:14:12+00:00,-37.82295643351972,144.97651482000947,2.2708600000000003,44.799999999999955,44.799999999999955,11.4552,11.4552,136,84,20,0.0
2019-09-02T00:14:16+00:00,-37.822943441569805,144.9764165841043,2.2797899999999998,44.60000000000002,44.60000000000002,11.556000000000001,11.556000000000001,138,84,20,0.0
2019-09-02T00:14:18+00:00,-37.82298275269568,144.97641507536173,2.28288,44.60000000000002,44.60000000000002,11.4552,11.4552,135,85,20,0.0
2019-09-02T00:14:20+00:00,-37.823003958910704,144.97642865404487,2.28495,44.799999999999955,44.799999999999955,4.9392000000000005,4.9392000000000005,137,85,20,0.0
2019-09-02T00:14:21+00:00,-37.82300865277648,144.976436952129,2.2857800000000004,44.799999999999955,44.799999999999955,4.9392000000000005,4.9392000000000005,135,77,20,0.0
2019-09-02T00:15:37+00:00,-37.823206381872296,144.9763666279614,2.2857800000000004,44.0,44.0,12.1248,12.1248,101,81,22,0.0
2019-09-02T00:15:38+00:00,-37.823233706876636,144.97636168263853,2.28884,44.0,44.0,12.362400000000001,12.362400000000001,102,81,22,0.0
2019-09-02T00:15:40+00:00,-37.82329263165593,144.97637199237943,2.2954499999999998,44.0,44.0,12.6972,12.6972,99,81,22,0.0
2019-09-02T00:15:42+00:00,-37.82332481816411,144.9763819668442,2.2990999999999997,44.0,44.0,11.5884,11.5884,101,0,22,0.0
2019-09-02T00:15:45+00:00,-37.8233200404793,144.9763911869377,2.29921,44.0,44.0,4.8024000000000004,4.8024000000000004,100,0,22,0.0
2019-09-02T00:15:46+00:00,-37.823314759880304,144.97639495879412,2.29962,43.799999999999955,43.799999999999955,0.0,0.0,101,0,22,0.0
2019-09-02T00:16:19+00:00,-37.82346781343222,144.97629362158477,2.29962,42.799999999999955,42.799999999999955,12.193200000000001,12.193200000000001,102,81,22,0.0
2019-09-02T00:16:20+00:00,-37.82349195331335,144.97631373815238,2.3028299999999997,42.60000000000002,42.60000000000002,10.749600000000001,10.749600000000001,105,81,22,0.0
2019-09-02T00:16:24+00:00,-37.82358331605792,144.9764459207654,2.31831,42.799999999999955,42.799999999999955,12.528,12.528,109,81,22,0.5
2019-09-02T00:16:29+00:00,-37.8236947953701,144.97658665291965,2.33593,42.60000000000002,42.60000000000002,12.7656,12.7656,110,81,22,0.5
2019-09-02T00:16:35+00:00,-37.82382823526859,144.97674968093634,2.3566599999999998,42.39999999999998,42.39999999999998,12.4308,12.4308,112,83,22,0.0
2019-09-02T00:16:36+00:00,-37.82384717836976,144.9767728149891,2.3595900000000003,42.39999999999998,42.39999999999998,12.4632,12.4632,114,83,22,0.0
2019-09-02T00:16:41+00:00,-37.823990508913994,144.9768775049597,2.37802,42.200000000000045,42.200000000000045,12.564000000000002,12.564000000000002,118,84,21,0.0
2019-09-02T00:16:42+00:00,-37.82401825301349,144.97689586132765,2.38148,42.200000000000045,42.200000000000045,12.596400000000001,12.596400000000001,116,84,21,0.0
2019-09-02T00:16:45+00:00,-37.82409084029496,144.97695419937372,2.3911100000000003,42.39999999999998,42.39999999999998,12.6324,12.6324,119,82,21,0.5
2019-09-02T00:16:49+00:00,-37.824208019301295,144.97704572975636,2.40648,42.39999999999998,42.39999999999998,12.596400000000001,12.596400000000001,122,83,21,0.0
2019-09-02T00:16:55+00:00,-37.82434171065688,144.97721931897104,2.4277399999999996,42.60000000000002,42.60000000000002,12.7332,12.7332,123,84,21,0.0
2019-09-02T00:17:00+00:00,-37.82445838674903,144.9773494899273,2.4450700000000003,42.60000000000002,42.60000000000002,12.7656,12.7656,126,84,21,0.0
2019-09-02T00:17:02+00:00,-37.82451253384352,144.97738645412028,2.4519,42.60000000000002,42.60000000000002,12.798,12.798,128,84,21,0.0
2019-09-02T00:17:06+00:00,-37.82461588270962,144.97747178189456,2.46565,43.200000000000045,43.200000000000045,12.798,12.798,130,85,21,0.0
2019-09-02T00:17:11+00:00,-37.824745969846845,144.977557528764,2.48213,43.39999999999998,43.39999999999998,12.7296,12.7296,130,84,21,0.0
2019-09-02T00:17:17+00:00,-37.824900364503264,144.97768124565482,2.50242,43.39999999999998,43.39999999999998,12.6288,12.6288,132,84,21,0.0
2019-09-02T00:17:22+00:00,-37.82503028400242,144.97777411714196,2.51901,43.60000000000002,43.60000000000002,12.6288,12.6288,129,85,21,0.0
2019-09-02T00:17:24+00:00,-37.825087029486895,144.97781275771558,2.5261799999999996,43.799999999999955,43.799999999999955,12.564000000000002,12.564000000000002,132,85,21,0.0
2019-09-02T00:17:30+00:00,-37.82523790374398,144.97794963419437,2.5469,44.0,44.0,12.6288,12.6288,133,85,21,0.0
2019-09-02T00:17:35+00:00,-37.82537503167987,144.9780419189483,2.5641599999999998,44.200000000000045,44.200000000000045,12.564000000000002,12.564000000000002,136,86,21,0.0
2019-09-02T00:17:36+00:00,-37.825398836284876,144.97806689701974,2.56759,44.39999999999998,44.39999999999998,12.564000000000002,12.564000000000002,136,86,21,0.0
2019-09-02T00:17:42+00:00,-37.82554158009589,144.97821617871523,2.58831,44.60000000000002,44.60000000000002,12.564000000000002,12.564000000000002,134,85,21,0.0
2019-09-02T00:17:47+00:00,-37.82566102221608,144.97836981900036,2.60716,44.39999999999998,44.39999999999998,12.6648,12.6648,133,85,21,0.0
2019-09-02T00:17:53+00:00,-37.82581189647317,144.97851415537298,2.62829,44.60000000000002,44.60000000000002,12.6972,12.6972,137,85,20,0.0
2019-09-02T00:17:56+00:00,-37.82589102163911,144.97857693582773,2.63875,44.799999999999955,44.799999999999955,12.7332,12.7332,139,85,20,0.0
2019-09-02T00:18:00+00:00,-37.82599529251456,144.9786563962698,2.65233,44.799999999999955,44.799999999999955,12.7332,12.7332,136,86,20,0.0
2019-09-02T00:18:07+00:00,-37.826180616393685,144.97877231799066,2.67531,44.799999999999955,44.799999999999955,12.7296,12.7296,136,86,20,0.0
2019-09-02T00:18:13+00:00,-37.826314978301525,144.97891455888748,2.6948499999999997,44.799999999999955,44.799999999999955,12.6648,12.6648,135,85,20,0.0
2019-09-02T00:18:19+00:00,-37.82645193859935,144.9790763296187,2.71587,44.60000000000002,44.60000000000002,12.6648,12.6648,134,86,20,0.0
2019-09-02T00:18:21+00:00,-37.82649946399033,144.97912092134356,2.72248,44.60000000000002,44.60000000000002,12.6648,12.6648,135,85,20,0.0
2019-09-02T00:18:26+00:00,-37.82660490833223,144.979259474203,2.7396700000000003,44.39999999999998,44.39999999999998,12.528,12.528,135,86,20,0.0
2019-09-02T00:18:32+00:00,-37.8267274517566,144.9794254358858,2.75987,44.39999999999998,44.39999999999998,12.495600000000001,12.495600000000001,136,86,20,0.0
2019-09-02T00:18:33+00:00,-37.826749328523874,144.9794561136514,2.76349,44.39999999999998,44.39999999999998,12.495600000000001,12.495600000000001,137,86,20,0.0
2019-09-02T00:18:35+00:00,-37.82679107040167,144.97950456105173,2.76981,44.200000000000045,44.200000000000045,12.495600000000001,12.495600000000001,134,86,20,0.0
2019-09-02T00:18:38+00:00,-37.82685024663806,144.97958502732217,2.7794899999999996,44.0,44.0,12.4632,12.4632,135,86,20,0.5
2019-09-02T00:18:40+00:00,-37.826889557763934,144.9796435330063,2.78625,43.799999999999955,43.799999999999955,12.362400000000001,12.362400000000001,137,86,20,0.5
2019-09-02T00:18:42+00:00,-37.82693054527044,144.97970052994788,2.79307,43.39999999999998,43.39999999999998,12.362400000000001,12.362400000000001,134,86,20,0.0
2019-09-02T00:18:46+00:00,-37.827009335160255,144.97981075197458,2.80614,43.0,43.0,12.362400000000001,12.362400000000001,132,86,20,0.0
2019-09-02T00:18:52+00:00,-37.82711721025407,144.97998056933284,2.82535,42.799999999999955,42.799999999999955,12.261600000000001,12.261600000000001,131,85,20,0.0
2019-09-02T00:18:54+00:00,-37.82714772038162,144.98003580607474,2.8312399999999998,42.799999999999955,42.799999999999955,12.193200000000001,12.193200000000001,130,85,20,0.0
2019-09-02T00:18:59+00:00,-37.82726121135056,144.98018911108375,2.84971,42.799999999999955,42.799999999999955,12.06,12.06,129,85,20,0.5
2019-09-02T00:19:04+00:00,-37.82735005952418,144.9803528096527,2.86717,42.799999999999955,42.799999999999955,12.06,12.06,132,85,20,0.0
2019-09-02T00:19:05+00:00,-37.82737025991082,144.98038038611412,2.8704699999999996,42.799999999999955,42.799999999999955,12.06,12.06,131,85,20,0.5
2019-09-02T00:19:10+00:00,-37.827454414218664,144.9805365409702,2.88708,43.0,43.0,12.027600000000001,12.027600000000001,135,85,20,0.0
2019-09-02T00:19:13+00:00,-37.8274973295629,144.98064626008272,2.8978099999999998,43.200000000000045,43.200000000000045,12.06,12.06,134,85,20,0.0
2019-09-02T00:19:19+00:00,-37.82759011723101,144.98083611018956,2.91747,43.0,43.0,11.9916,11.9916,136,85,20,0.0
2019-09-02T00:19:22+00:00,-37.8276321105659,144.98093283735216,2.9271100000000003,42.799999999999955,42.799999999999955,11.9916,11.9916,140,85,20,0.0
2019-09-02T00:19:25+00:00,-37.82768248580396,144.9810267984867,2.9371300000000002,42.799999999999955,42.799999999999955,11.959200000000001,11.959200000000001,142,85,20,0.5
2019-09-02T00:19:32+00:00,-37.82778943888843,144.98125076293945,2.96017,43.39999999999998,43.39999999999998,11.8908,11.8908,142,85,20,0.0
2019-09-02T00:19:33+00:00,-37.82780502922833,144.9812857992947,2.9637,43.60000000000002,43.60000000000002,11.8908,11.8908,142,85,20,0.0
2019-09-02T00:19:35+00:00,-37.827836042270064,144.98135360889137,2.9705700000000004,43.799999999999955,43.799999999999955,11.8908,11.8908,142,86,20,0.0
2019-09-02T00:19:39+00:00,-37.8278911113739,144.98148218728602,2.9835100000000003,44.0,44.0,11.8908,11.8908,142,86,20,0.0
2019-09-02T00:19:45+00:00,-37.827939223498106,144.98168913647532,3.00262,43.39999999999998,43.39999999999998,11.721599999999999,11.721599999999999,144,86,20,0.0
2019-09-02T00:19:50+00:00,-37.82797023653984,144.98192751780152,3.02386,43.799999999999955,43.799999999999955,11.6892,11.6892,142,86,20,0.0
2019-09-02T00:19:51+00:00,-37.82797861844301,144.98196196742356,3.02702,43.799999999999955,43.799999999999955,11.721599999999999,11.721599999999999,142,86,20,0.0
2019-09-02T00:19:57+00:00,-37.828052546828985,144.98218953609467,3.04902,43.60000000000002,43.60000000000002,11.556000000000001,11.556000000000001,142,85,20,0.0
2019-09-02T00:20:05+00:00,-37.82809956930578,144.9824274983257,3.07089,43.200000000000045,43.200000000000045,11.2536,11.2536,141,85,20,0.0
2019-09-02T00:20:08+00:00,-37.82813033089042,144.98251249082386,3.07913,43.200000000000045,43.200000000000045,11.1528,11.1528,144,86,20,0.0
2019-09-02T00:20:12+00:00,-37.82812152989209,144.98273435980082,3.09825,43.39999999999998,43.39999999999998,10.9512,10.9512,141,85,20,0.0
2019-09-02T00:20:13+00:00,-37.82812354154885,144.98277585022151,3.10189,43.39999999999998,43.39999999999998,10.983600000000001,10.983600000000001,142,85,20,0.0
2019-09-02T00:20:19+00:00,-37.82814751379192,144.98302269726992,3.12383,43.60000000000002,43.60000000000002,11.721599999999999,11.721599999999999,143,86,20,0.0
2019-09-02T00:20:26+00:00,-37.82819755375385,144.9832726456225,3.1465300000000003,43.799999999999955,43.799999999999955,11.6568,11.6568,142,84,20,0.0
2019-09-02T00:20:32+00:00,-37.8282470908016,144.98347674496472,3.16529,44.39999999999998,44.39999999999998,11.556000000000001,11.556000000000001,142,85,20,0.0
2019-09-02T00:20:37+00:00,-37.82828682102263,144.98364429920912,3.18077,44.799999999999955,44.799999999999955,11.3184,11.3184,140,84,20,0.0
2019-09-02T00:20:38+00:00,-37.82829411327839,144.98368109576404,3.1840900000000003,44.799999999999955,44.799999999999955,11.2536,11.2536,141,85,20,0.0
2019-09-02T00:20:45+00:00,-37.828337363898754,144.98393137939274,3.20672,45.200000000000045,45.200000000000045,11.2536,11.2536,144,85,20,0.0
2019-09-02T00:20:51+00:00,-37.8283834643662,144.98413145542145,3.22521,46.0,46.0,11.1528,11.1528,146,85,21,0.0
2019-09-02T00:20:52+00:00,-37.82839938998222,144.9841712694615,3.2291399999999997,46.39999999999998,46.39999999999998,11.1204,11.1204,146,85,21,0.0
2019-09-02T00:20:58+00:00,-37.82846032641828,144.98438651673496,3.24938,47.0,47.0,11.286,11.286,148,86,21,0.0
2019-09-02T00:20:59+00:00,-37.82847449183464,144.98441786505282,3.25256,47.200000000000045,47.200000000000045,11.4228,11.4228,148,86,21,0.0
2019-09-02T00:21:04+00:00,-37.828535763546824,144.98455013148487,3.26564,47.60000000000002,47.60000000000002,11.4228,11.4228,150,85,21,0.0
2019-09-02T00:21:07+00:00,-37.82853802666068,144.98460327275097,3.26756,48.200000000000045,48.200000000000045,11.185200000000002,11.185200000000002,150,67,21,0.5
2019-09-02T00:21:10+00:00,-37.828545989468694,144.98465104959905,3.2715799999999997,48.60000000000002,48.60000000000002,5.5764,5.5764,149,43,21,0.0
2019-09-02T00:21:11+00:00,-37.82854934222996,144.98466261662543,3.2726599999999997,48.60000000000002,48.60000000000002,5.5764,5.5764,149,42,21,0.5
2019-09-02T00:21:36+00:00,-37.828335436061025,144.98484374955297,3.2726599999999997,47.60000000000002,47.60000000000002,10.3788,10.3788,146,80,22,0.0
2019-09-02T00:21:38+00:00,-37.82827693037689,144.9848621059209,3.2794,47.200000000000045,47.200000000000045,10.9152,10.9152,147,80,22,0.0
