timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T22:50:35+00:00,-37.821238143369555,144.96117065660655,1.9771500000000002,-1.1999999999999886,-1.1999999999999886,9.4392,9.4392,110,0,25,0.0
2019-10-22T22:50:36+00:00,-37.82124468125403,144.961177110672,1.97952,-1.1999999999999886,-1.1999999999999886,8.499600000000001,8.499600000000001,109,0,25,0.0
2019-10-22T22:50:37+00:00,-37.82125926576555,144.96119446121156,1.98188,-1.1999999999999886,-1.1999999999999886,8.499600000000001,8.499600000000001,110,0,25,0.0
2019-10-22T22:50:38+00:00,-37.821294302120805,144.9612082913518,1.9839,-1.1999999999999886,-1.1999999999999886,7.29,7.29,107,0,25,0.0
2019-10-22T22:52:11+00:00,-37.82127535901964,144.96147030964494,1.9839,-0.8000000000000114,-0.8000000000000114,10.749600000000001,10.749600000000001,92,0,28,0.0
2019-10-22T22:52:12+00:00,-37.821285584941506,144.9615019094199,1.98696,-0.8000000000000114,-0.8000000000000114,11.016,11.016,91,0,28,0.0
2019-10-22T22:52:19+00:00,-37.8213048633188,144.9616868980229,2.00845,-1.0,-1.0,11.620800000000001,11.620800000000001,89,48,28,0.0
2019-10-22T22:52:21+00:00,-37.82124753110111,144.96173735707998,2.0154300000000003,-1.0,-1.0,12.564000000000002,12.564000000000002,93,27,28,0.0
2019-10-22T22:52:23+00:00,-37.821187768131495,144.96179443784058,2.0224,-1.0,-1.0,12.3264,12.3264,95,27,28,0.0
2019-10-22T22:52:26+00:00,-37.821107720956206,144.96189485304058,2.03353,-1.0,-1.0,13.975200000000001,13.975200000000001,99,57,28,0.0
2019-10-22T22:52:28+00:00,-37.82105315476656,144.96196727268398,2.04171,-1.0,-1.0,14.7816,14.7816,96,60,28,0.0
2019-10-22T22:52:30+00:00,-37.82100546173751,144.962043967098,2.04995,-1.0,-1.0,14.7816,14.7816,95,61,28,0.0
2019-10-22T22:52:32+00:00,-37.82096665352583,144.96212443336844,2.05822,-1.0,-1.0,14.8788,14.8788,92,61,28,0.0
2019-10-22T22:52:35+00:00,-37.820932287722826,144.96224856935441,2.07058,-1.1999999999999886,-1.1999999999999886,14.7816,14.7816,92,59,28,0.0
2019-10-22T22:52:37+00:00,-37.82091401517391,144.96233305893838,2.07886,-1.3999999999999773,-1.3999999999999773,15.015600000000001,15.015600000000001,95,60,28,0.0
2019-10-22T22:52:42+00:00,-37.82085618004203,144.9625228252262,2.09935,-2.0,-2.0,14.378400000000001,14.378400000000001,94,58,28,0.0
2019-10-22T22:52:45+00:00,-37.82082684338093,144.9626198876649,2.1108200000000004,-2.0,-2.0,13.6728,13.6728,91,55,28,0.0
2019-10-22T22:52:47+00:00,-37.820812594145536,144.96266975998878,2.11841,-1.8000000000000114,-1.8000000000000114,13.6728,13.6728,93,55,28,0.0
2019-10-22T22:52:52+00:00,-37.8207678347826,144.96284997090697,2.1376,-2.0,-2.0,13.874400000000001,13.874400000000001,93,57,28,0.0
2019-10-22T22:52:59+00:00,-37.820661971345544,144.96307368390262,2.16423,-1.6000000000000227,-1.6000000000000227,13.3344,13.3344,94,54,28,0.0
2019-10-22T22:53:03+00:00,-37.82062014564872,144.96324920095503,2.1792,-1.6000000000000227,-1.6000000000000227,13.4712,13.4712,97,54,28,0.0
2019-10-22T22:53:06+00:00,-37.82059826888144,144.9633455928415,2.19034,-1.8000000000000114,-1.8000000000000114,13.2696,13.2696,99,53,27,0.0
2019-10-22T22:53:12+00:00,-37.82056021504104,144.96362638659775,2.21211,-1.3999999999999773,-1.3999999999999773,12.999600000000001,12.999600000000001,100,52,27,0.0
2019-10-22T22:53:19+00:00,-37.82047304324806,144.96394598856568,2.2352399999999997,-1.1999999999999886,-1.1999999999999886,10.882800000000001,10.882800000000001,101,14,27,0.0
2019-10-22T22:53:25+00:00,-37.820417219772935,144.9641904886812,2.2568,-1.1999999999999886,-1.1999999999999886,12.6972,12.6972,100,43,27,0.0
2019-10-22T22:53:32+00:00,-37.82037539407611,144.96442744508386,2.28138,-1.1999999999999886,-1.1999999999999886,13.068,13.068,97,53,27,0.0
2019-10-22T22:53:38+00:00,-37.82031638547778,144.96462726965547,2.30235,-1.0,-1.0,12.06,12.06,95,49,27,0.0
2019-10-22T22:53:39+00:00,-37.82030607573688,144.96465635485947,2.3056799999999997,-1.0,-1.0,11.9916,11.9916,92,49,27,0.0
2019-10-22T22:53:44+00:00,-37.820243714377284,144.96480882167816,2.3216900000000003,-1.1999999999999886,-1.1999999999999886,10.882800000000001,10.882800000000001,93,45,27,0.0
2019-10-22T22:53:45+00:00,-37.82024103216827,144.9648446124047,2.32448,-1.1999999999999886,-1.1999999999999886,10.044,10.044,96,26,27,0.0
2019-10-22T22:53:46+00:00,-37.82024011015892,144.9648726079613,2.3270500000000003,-1.1999999999999886,-1.1999999999999886,9.270000000000001,9.270000000000001,93,26,27,0.0
2019-10-22T22:53:47+00:00,-37.82023684121668,144.96490077115595,2.32949,-1.0,-1.0,8.766,8.766,90,0,27,0.0
2019-10-22T22:53:49+00:00,-37.82022334635258,144.96495542116463,2.33406,-1.0,-1.0,8.2296,8.2296,93,0,27,0.0
2019-10-22T22:53:50+00:00,-37.82021379098296,144.96499096043408,2.33636,-1.0,-1.0,8.298,8.298,90,0,27,0.0
2019-10-22T22:53:53+00:00,-37.82018629834056,144.9650681577623,2.34336,-1.0,-1.0,8.398800000000001,8.398800000000001,90,33,27,0.0
2019-10-22T22:53:54+00:00,-37.82016484066844,144.96509296819568,2.34571,-1.0,-1.0,8.4636,8.4636,89,39,27,0.0
2019-10-22T22:53:56+00:00,-37.82012427225709,144.96515985578299,2.35223,-1.0,-1.0,12.193200000000001,12.193200000000001,89,48,27,0.0
2019-10-22T22:54:01+00:00,-37.82006920315325,144.9653518013656,2.36905,-0.8000000000000114,-0.8000000000000114,12.2256,12.2256,85,46,27,0.0
2019-10-22T22:54:02+00:00,-37.82005847431719,144.96539320796728,2.3724499999999997,-0.6000000000000227,-0.6000000000000227,12.2256,12.2256,86,50,27,0.0
2019-10-22T22:54:09+00:00,-37.82002511434257,144.96565053239465,2.3953699999999998,-0.8000000000000114,-0.8000000000000114,10.749600000000001,10.749600000000001,85,33,27,0.0
2019-10-22T22:54:14+00:00,-37.82002125866711,144.9658332578838,2.4126399999999997,-1.0,-1.0,13.874400000000001,13.874400000000001,83,55,27,0.0
2019-10-22T22:54:21+00:00,-37.819982785731554,144.96613500639796,2.4393200000000004,-0.8000000000000114,-0.8000000000000114,13.132800000000001,13.132800000000001,84,53,27,0.0
2019-10-22T22:54:26+00:00,-37.81995604746044,144.96633047237992,2.45684,-0.6000000000000227,-0.6000000000000227,12.427200000000001,12.427200000000001,80,50,27,0.0
2019-10-22T22:54:27+00:00,-37.81995143741369,144.96636752039194,2.46029,-0.6000000000000227,-0.6000000000000227,12.3948,12.3948,80,51,27,0.0
2019-10-22T22:54:32+00:00,-37.81992964446545,144.9665458034724,2.47717,-0.19999999999998863,-0.19999999999998863,12.1608,12.1608,86,50,27,0.0
2019-10-22T22:54:34+00:00,-37.819914389401674,144.96661570854485,2.484,0.19999999999998863,0.19999999999998863,12.294,12.294,90,51,27,0.0
2019-10-22T22:54:35+00:00,-37.81990575604141,144.96665501967072,2.48738,0.19999999999998863,0.19999999999998863,12.193200000000001,12.193200000000001,91,51,27,0.0
2019-10-22T22:54:39+00:00,-37.819871474057436,144.96685149148107,2.5022399999999996,0.0,0.0,12.495600000000001,12.495600000000001,94,50,27,0.0
2019-10-22T22:54:41+00:00,-37.81985370442271,144.96688309125602,2.50794,0.0,0.0,12.261600000000001,12.261600000000001,95,45,27,0.0
2019-10-22T22:54:45+00:00,-37.819877844303846,144.9670209735632,2.5197399999999996,0.0,0.0,10.850399999999999,10.850399999999999,94,47,27,0.0
2019-10-22T22:54:46+00:00,-37.81987658701837,144.96704704128206,2.52301,0.0,0.0,11.7576,11.7576,94,52,27,0.0
2019-10-22T22:54:49+00:00,-37.81984674744308,144.96714737266302,2.5334299999999996,0.19999999999998863,0.19999999999998863,12.4632,12.4632,93,50,27,0.0
2019-10-22T22:54:54+00:00,-37.81979804858565,144.96734200045466,2.55058,0.0,0.0,12.495600000000001,12.495600000000001,91,53,27,0.0
2019-10-22T22:54:57+00:00,-37.81977726146579,144.9674647115171,2.56138,-0.19999999999998863,-0.19999999999998863,12.999600000000001,12.999600000000001,94,53,27,0.0
2019-10-22T22:54:58+00:00,-37.81977524980903,144.9675048608333,2.56499,-0.39999999999997726,-0.39999999999997726,12.999600000000001,12.999600000000001,99,52,27,0.0
2019-10-22T22:55:00+00:00,-37.81976762227714,144.96758239343762,2.57197,-0.39999999999997726,-0.39999999999997726,12.4632,12.4632,105,49,27,0.0
2019-10-22T22:55:01+00:00,-37.81976351514459,144.96761868707836,2.5754,-0.39999999999997726,-0.39999999999997726,12.362400000000001,12.362400000000001,108,49,27,0.0
2019-10-22T22:55:03+00:00,-37.819765862077475,144.9676877539605,2.58195,-0.19999999999998863,-0.19999999999998863,11.79,11.79,110,43,27,0.0
2019-10-22T22:55:07+00:00,-37.81974406912923,144.96780719608068,2.5938600000000003,0.19999999999998863,0.19999999999998863,10.9512,10.9512,107,44,27,0.0
2019-10-22T22:55:10+00:00,-37.81974465586245,144.96791331097484,2.60304,0.19999999999998863,0.19999999999998863,11.0196,11.0196,106,43,27,0.0
2019-10-22T22:55:13+00:00,-37.81974323093891,144.96801674365997,2.6120900000000002,-0.19999999999998863,-0.19999999999998863,11.0844,11.0844,109,45,27,0.0
2019-10-22T22:55:17+00:00,-37.81975043937564,144.96814758516848,2.62464,-0.19999999999998863,-0.19999999999998863,12.3948,12.3948,113,50,27,0.0
2019-10-22T22:55:18+00:00,-37.81975622288883,144.9681706354022,2.62821,0.0,0.0,12.830400000000001,12.830400000000001,112,53,27,0.0
2019-10-22T22:55:20+00:00,-37.81977784819901,144.96821832843125,2.63558,0.0,0.0,13.7052,13.7052,115,50,27,0.0
2019-10-22T22:55:21+00:00,-37.8197852242738,144.96824774891138,2.6393899999999997,0.0,0.0,13.7052,13.7052,115,59,27,0.0
2019-10-22T22:55:22+00:00,-37.819788912311196,144.96828236617148,2.64358,0.0,0.0,15.084000000000001,15.084000000000001,115,61,27,0.0
2019-10-22T22:55:23+00:00,-37.819787822663784,144.968323353678,2.64817,-0.19999999999998863,-0.19999999999998863,16.5276,16.5276,115,65,27,0.0
2019-10-22T22:55:27+00:00,-37.819748343899846,144.96851437725127,2.66849,-0.39999999999997726,-0.39999999999997726,18.7776,18.7776,115,60,27,0.0
2019-10-22T22:55:34+00:00,-37.81969134695828,144.96902944520116,2.70687,-0.8000000000000114,-0.8000000000000114,20.9592,20.9592,117,61,27,0.0
2019-10-22T22:55:36+00:00,-37.81968598254025,144.96919725090265,2.71873,-1.1999999999999886,-1.1999999999999886,21.6324,21.6324,116,63,27,0.0
2019-10-22T22:55:38+00:00,-37.81968363560736,144.9693498853594,2.7308499999999998,-1.8000000000000114,-1.8000000000000114,21.8664,21.8664,113,54,27,0.0
2019-10-22T22:55:39+00:00,-37.819679863750935,144.96942456811666,2.73694,-2.0,-2.0,21.9348,21.9348,110,55,27,0.0
2019-10-22T22:55:41+00:00,-37.81966938637197,144.9695758614689,2.7491999999999996,-2.0,-2.0,22.104,22.104,106,56,27,0.0
2019-10-22T22:55:42+00:00,-37.81966536305845,144.96964727528393,2.7553400000000003,-2.0,-2.0,22.104,22.104,102,56,27,0.0
2019-10-22T22:55:47+00:00,-37.819658825173974,144.97000166215003,2.78604,-2.0,-2.0,22.1688,22.1688,101,56,26,0.0
2019-10-22T22:55:51+00:00,-37.819648599252105,144.9702745769173,2.81021,-1.8000000000000114,-1.8000000000000114,21.4632,21.4632,104,51,26,0.0
2019-10-22T22:55:54+00:00,-37.819637367501855,144.97046291828156,2.82781,-1.6000000000000227,-1.6000000000000227,21.160800000000002,21.160800000000002,103,53,26,0.0
2019-10-22T22:56:01+00:00,-37.81960400752723,144.97092082165182,2.8700300000000003,-1.0,-1.0,22.370400000000004,22.370400000000004,103,57,26,0.0
2019-10-22T22:56:03+00:00,-37.81959596090019,144.9710540100932,2.88245,-0.6000000000000227,-0.6000000000000227,22.370400000000004,22.370400000000004,106,57,26,0.0
2019-10-22T22:56:08+00:00,-37.81959378160536,144.97138174250722,2.91313,-0.19999999999998863,-0.19999999999998863,21.7332,21.7332,106,54,26,0.0
2019-10-22T22:56:11+00:00,-37.81960476189852,144.97157058678567,2.93064,0.0,0.0,20.6244,20.6244,107,49,26,0.0
2019-10-22T22:56:15+00:00,-37.81963183544576,144.97181030921638,2.95212,0.39999999999997726,0.39999999999997726,19.515600000000003,19.515600000000003,106,50,26,0.0
2019-10-22T22:56:18+00:00,-37.819650024175644,144.97201088815928,2.9691799999999997,0.39999999999997726,0.39999999999997726,20.7936,20.7936,106,51,26,0.0
2019-10-22T22:56:21+00:00,-37.81969964504242,144.9722060188651,2.98664,0.19999999999998863,0.19999999999998863,20.9952,20.9952,105,53,26,0.0
2019-10-22T22:56:24+00:00,-37.819748343899846,144.97239511460066,3.00409,-0.19999999999998863,-0.19999999999998863,20.826,20.826,110,51,26,0.0
2019-10-22T22:56:27+00:00,-37.81981749460101,144.97254732996225,3.02094,-0.6000000000000227,-0.6000000000000227,19.954800000000002,19.954800000000002,111,50,26,0.0
2019-10-22T22:56:28+00:00,-37.81983878463507,144.97259778901935,3.02648,-0.6000000000000227,-0.6000000000000227,19.954800000000002,19.954800000000002,111,51,26,0.0
2019-10-22T22:56:30+00:00,-37.81986401416361,144.9727073404938,3.03771,-0.8000000000000114,-0.8000000000000114,20.358,20.358,111,51,26,0.0
2019-10-22T22:56:31+00:00,-37.81988186761737,144.97276240959764,3.04339,-0.8000000000000114,-0.8000000000000114,20.422800000000002,20.422800000000002,111,52,26,0.0
2019-10-22T22:56:32+00:00,-37.81990299001336,144.9728170596063,3.04913,-0.8000000000000114,-0.8000000000000114,20.6568,20.6568,111,52,26,0.0
2019-10-22T22:56:38+00:00,-37.820067862048745,144.97313741594553,3.0852199999999996,-1.0,-1.0,21.700799999999997,21.700799999999997,110,55,26,0.0
2019-10-22T22:56:45+00:00,-37.82029048539698,144.9735097400844,3.12818,-0.8000000000000114,-0.8000000000000114,22.3056,22.3056,110,56,26,0.0
2019-10-22T22:56:52+00:00,-37.82050506211817,144.97382531873882,3.1713400000000003,-1.0,-1.0,22.104,22.104,110,56,26,0.0
2019-10-22T22:56:58+00:00,-37.8207591176033,144.97409136034548,3.20804,-0.6000000000000227,-0.6000000000000227,21.8664,21.8664,110,55,26,0.0
2019-10-22T22:57:02+00:00,-37.820932203903794,144.97426411136985,3.23217,-0.19999999999998863,-0.19999999999998863,21.564,21.564,107,54,26,0.0
2019-10-22T22:57:03+00:00,-37.82097838819027,144.97430610470474,3.2381599999999997,-0.19999999999998863,-0.19999999999998863,21.564,21.564,110,53,26,0.0
2019-10-22T22:57:05+00:00,-37.82106773927808,144.97439235448837,3.24999,0.0,0.0,21.096,21.096,110,53,26,0.0
2019-10-22T22:57:08+00:00,-37.821193635463715,144.97450249269605,3.26733,0.19999999999998863,0.19999999999998863,20.5236,20.5236,107,52,26,0.0
2019-10-22T22:57:13+00:00,-37.821407206356525,144.97467834502459,3.2945300000000004,0.0,0.0,19.4148,19.4148,107,48,25,0.0
2019-10-22T22:57:18+00:00,-37.82161985523999,144.974848581478,3.32204,0.39999999999997726,0.39999999999997726,20.052000000000003,20.052000000000003,105,50,25,0.0
2019-10-22T22:57:19+00:00,-37.821663692593575,144.97487523593009,3.3275300000000003,0.6000000000000227,0.6000000000000227,19.785600000000002,19.785600000000002,106,49,25,0.0
2019-10-22T22:57:21+00:00,-37.821751618757844,144.97491739690304,3.33804,1.0,1.0,18.4752,18.4752,108,47,25,0.0
2019-10-22T22:57:23+00:00,-37.82180241309106,144.97494991868734,3.34667,1.6000000000000227,1.6000000000000227,13.6044,13.6044,110,24,25,0.0
2019-10-22T22:57:25+00:00,-37.821810292080045,144.97499333694577,3.35206,2.1999999999999886,2.1999999999999886,9.2376,9.2376,109,0,25,0.0
2019-10-22T22:57:27+00:00,-37.8218247089535,144.97506760060787,3.35823,2.1999999999999886,2.1999999999999886,12.9672,12.9672,109,0,25,0.0
2019-10-22T22:57:31+00:00,-37.82191079109907,144.97528712265193,3.3775,0.6000000000000227,0.6000000000000227,20.7288,20.7288,108,0,25,0.0
2019-10-22T22:57:32+00:00,-37.82194054685533,144.97536172159016,3.38429,0.0,0.0,24.4224,24.4224,111,0,25,0.0
2019-10-22T22:57:33+00:00,-37.821976002305746,144.97543824836612,3.3917100000000002,-0.6000000000000227,-0.6000000000000227,26.704800000000002,26.704800000000002,110,16,25,0.0
2019-10-22T22:57:35+00:00,-37.82207541167736,144.97555760666728,3.40652,-1.6000000000000227,-1.6000000000000227,26.64,26.64,109,77,25,0.0
2019-10-22T22:57:36+00:00,-37.82212813384831,144.97560638934374,3.4138,-1.8000000000000114,-1.8000000000000114,26.200799999999997,26.200799999999997,110,75,25,0.0
2019-10-22T22:57:40+00:00,-37.822335083037615,144.97580747120082,3.44265,-2.6000000000000227,-2.6000000000000227,25.8336,25.8336,106,64,25,0.0
2019-10-22T22:57:44+00:00,-37.8225377574563,144.97601467184722,3.47115,-2.6000000000000227,-2.6000000000000227,25.6248,25.6248,104,64,25,0.0
2019-10-22T22:57:49+00:00,-37.82279307022691,144.97628088109195,3.50766,-2.8000000000000114,-2.8000000000000114,26.5644,26.5644,107,64,25,0.0
2019-10-22T22:57:51+00:00,-37.822895077988505,144.97637609951198,3.52216,-2.8000000000000114,-2.8000000000000114,25.959600000000002,25.959600000000002,110,65,25,0.0
2019-10-22T22:57:53+00:00,-37.82299113459885,144.97647969983518,3.5365300000000004,-2.8000000000000114,-2.8000000000000114,25.794,25.794,108,64,25,0.0
2019-10-22T22:57:54+00:00,-37.82303648069501,144.97653468512,3.5437,-2.8000000000000114,-2.8000000000000114,25.794,25.794,109,65,25,0.0
2019-10-22T22:57:59+00:00,-37.82324368134141,144.97675370424986,3.57859,-2.3999999999999773,-2.3999999999999773,24.9588,24.9588,110,65,25,0.0
2019-10-22T22:58:00+00:00,-37.82329061999917,144.97680516913533,3.5855300000000003,-2.3999999999999773,-2.3999999999999773,24.9588,24.9588,108,60,25,0.0
2019-10-22T22:58:04+00:00,-37.823489774018526,144.9769987910986,3.61296,-2.6000000000000227,-2.6000000000000227,24.487199999999998,24.487199999999998,107,62,25,0.0
2019-10-22T22:58:10+00:00,-37.82376855611801,144.97731344774365,3.65421,-3.1999999999999886,-3.1999999999999886,24.2532,24.2532,107,59,25,0.0
2019-10-22T22:58:19+00:00,-37.8242077678442,144.97777612879872,3.71679,-2.3999999999999773,-2.3999999999999773,26.535600000000002,26.535600000000002,107,57,25,0.0
2019-10-22T22:58:20+00:00,-37.824261244386435,144.97783304192126,3.7242100000000002,-2.3999999999999773,-2.3999999999999773,26.704800000000002,26.704800000000002,109,57,25,0.0
2019-10-22T22:58:23+00:00,-37.82443047501147,144.9779758695513,3.74675,-2.1999999999999886,-2.1999999999999886,26.974800000000002,26.974800000000002,106,57,25,0.0
2019-10-22T22:58:28+00:00,-37.82470908947289,144.97820855118334,3.7836999999999996,-2.8000000000000114,-2.8000000000000114,26.4348,26.4348,106,57,25,0.0
2019-10-22T22:58:30+00:00,-37.82481696456671,144.97830444015563,3.79837,-2.8000000000000114,-2.8000000000000114,26.37,26.37,112,55,25,0.0
2019-10-22T22:58:31+00:00,-37.82487077638507,144.9783482775092,3.80567,-2.8000000000000114,-2.8000000000000114,26.269199999999998,26.269199999999998,112,56,25,0.0
2019-10-22T22:58:37+00:00,-37.82517964951694,144.97861390002072,3.84787,-2.0,-2.0,25.261200000000002,25.261200000000002,112,54,25,0.0
2019-10-22T22:58:39+00:00,-37.825287356972694,144.97870534658432,3.8628899999999997,-1.8000000000000114,-1.8000000000000114,26.1,26.1,111,56,25,0.0
2019-10-22T22:58:45+00:00,-37.82562087289989,144.97898479923606,3.90714,-2.0,-2.0,27.1764,27.1764,113,57,25,0.0
2019-10-22T22:58:51+00:00,-37.8259536344558,144.9792846199125,3.95255,-1.6000000000000227,-1.6000000000000227,27.442800000000002,27.442800000000002,118,58,25,0.0
2019-10-22T22:58:54+00:00,-37.82610836438835,144.97944907285273,3.97515,-1.0,-1.0,26.9064,26.9064,117,57,25,0.0
2019-10-22T22:58:57+00:00,-37.82625203020871,144.97962442226708,3.9975500000000004,-0.6000000000000227,-0.6000000000000227,26.8056,26.8056,114,58,25,0.0
2019-10-22T22:59:01+00:00,-37.8264232724905,144.97987621463835,4.02721,-1.0,-1.0,26.636400000000002,26.636400000000002,114,57,25,0.0
2019-10-22T22:59:08+00:00,-37.826703395694494,144.980314001441,4.0779499999999995,-1.8000000000000114,-1.8000000000000114,25.9308,25.9308,109,56,25,0.0
2019-10-22T22:59:11+00:00,-37.826814875006676,144.98051743023098,4.09962,-1.6000000000000227,-1.6000000000000227,25.999200000000002,25.999200000000002,105,56,25,0.0
2019-10-22T22:59:15+00:00,-37.82695954665542,144.98077500611544,4.128340000000001,-1.3999999999999773,-1.3999999999999773,25.5276,25.5276,102,54,25,0.0
2019-10-22T22:59:20+00:00,-37.827113354578614,144.9811216816306,4.16324,-1.3999999999999773,-1.3999999999999773,25.0272,25.0272,98,53,25,0.0
2019-10-22T22:59:25+00:00,-37.82722902484238,144.9813825264573,4.19199,-1.8000000000000114,-1.8000000000000114,15.285600000000002,15.285600000000002,99,16,25,0.0
2019-10-22T22:59:29+00:00,-37.82730764709413,144.98153943568468,4.20934,-2.0,-2.0,17.6688,17.6688,96,63,25,0.0
2019-10-22T22:59:30+00:00,-37.827325919643044,144.98159718699753,4.214720000000001,-2.0,-2.0,19.3824,19.3824,102,64,25,0.0
