timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-18T09:13:03+00:00,-37.81618058681488,144.96441403403878,7.99647,11.1528,8.199999999999989,101.5,38.25,291.0,37.68,48.75,265.0,125,80,23,running,0.5
2021-06-18T09:13:04+00:00,-37.81617815606296,144.96440607123077,7.9968699999999995,10.983600000000001,8.399999999999977,101.5,38.5,291.0,37.68,48.75,265.0,123,80,23,running,0.5
2021-06-18T09:13:06+00:00,-37.81617823988199,144.96436818502843,8.00015,11.052,8.399999999999977,110.2,38.5,291.0,37.68,48.75,265.0,121,80,23,running,0.0
2021-06-18T09:13:07+00:00,-37.816180754452944,144.96434052474797,8.00258,11.0844,8.399999999999977,111.2,38.5,294.0,37.68,48.75,265.0,121,79,23,running,0.0
2021-06-18T09:13:08+00:00,-37.816191064193845,144.96430104598403,8.00623,11.016,8.399999999999977,110.2,38.75,295.0,37.68,48.75,265.0,123,79,23,running,0.5
2021-06-18T09:13:12+00:00,-37.81619659624994,144.96417690999806,8.01688,10.749600000000001,8.399999999999977,104.2,39.5,297.0,13.06,48.75,808.0,117,79,23,running,0.5
2021-06-18T09:13:18+00:00,-37.81626851297915,144.96391288004816,8.03887,10.548,8.399999999999977,102.5,39.5,296.0,11.59,48.75,924.0,118,79,23,running,0.5
2021-06-18T09:13:19+00:00,-37.816273709759116,144.96388438157737,8.041409999999999,10.5156,8.399999999999977,104.2,39.5,297.0,11.59,48.75,924.0,118,79,23,running,0.5
2021-06-18T09:13:22+00:00,-37.8162900544703,144.96380022726953,8.04898,10.5156,8.399999999999977,102.5,39.25,296.0,11.59,48.75,924.0,120,79,23,running,0.5
2021-06-18T09:13:23+00:00,-37.816296173259616,144.9637708067894,8.05164,10.4796,8.399999999999977,101.5,39.5,297.0,11.59,48.75,924.0,121,79,23,running,0.5
2021-06-18T09:13:27+00:00,-37.81635099090636,144.96364776045084,8.06408,10.346400000000001,9.0,101.5,39.75,303.0,10.53,49.25,954.0,124,79,23,running,0.0
2021-06-18T09:13:29+00:00,-37.81642743386328,144.96354315429926,8.076550000000001,10.314000000000002,9.0,101.5,39.75,303.0,10.53,49.25,965.0,125,79,22,running,0.0
2021-06-18T09:13:32+00:00,-37.816571183502674,144.96334332972765,8.10013,10.177200000000001,9.199999999999989,101.5,39.75,303.0,10.43,49.25,992.0,126,79,22,running,0.0
2021-06-18T09:13:33+00:00,-37.81658962368965,144.9632567446679,8.106819999999999,10.177200000000001,9.0,104.2,39.5,303.0,10.34,49.15,988.0,127,78,22,running,0.0
2021-06-18T09:13:34+00:00,-37.8166045434773,144.9631888512522,8.113010000000001,10.177200000000001,9.199999999999989,104.2,39.5,305.0,10.34,49.15,988.0,127,78,22,running,0.0
2021-06-18T09:13:39+00:00,-37.81672834418714,144.96300470083952,8.13414,10.177200000000001,9.399999999999977,105.2,39.75,305.0,9.65,49.15,1066.0,128,78,22,running,0.0
2021-06-18T09:13:40+00:00,-37.816731529310346,144.96297536417842,8.136569999999999,10.177200000000001,9.600000000000023,105.2,39.75,305.0,9.65,49.25,1063.0,128,78,22,running,0.0
2021-06-18T09:13:41+00:00,-37.81673664227128,144.9629433453083,8.13904,10.2132,9.600000000000023,103.5,39.75,304.0,9.65,49.25,1062.0,128,78,22,running,0.5
2021-06-18T09:13:44+00:00,-37.816773941740394,144.96283412910998,8.14936,10.2132,9.600000000000023,103.5,39.5,303.0,9.75,49.25,1037.0,128,78,22,running,0.5
2021-06-18T09:13:48+00:00,-37.816902017220855,144.96266246773303,8.17009,10.0764,10.399999999999977,103.5,39.75,304.0,9.93,49.25,1031.0,127,78,22,running,0.0
2021-06-18T09:13:50+00:00,-37.81696446239948,144.96256867423654,8.18083,10.1448,10.600000000000023,104.2,39.5,303.0,9.75,49.15,1051.0,126,78,22,running,0.0
2021-06-18T09:13:56+00:00,-37.81697426922619,144.96236264705658,8.19897,10.3788,11.0,108.2,39.25,300.0,10.03,49.15,1072.0,128,78,22,running,0.5
2021-06-18T09:14:01+00:00,-37.81698793172836,144.96223172172904,8.21055,10.4148,11.600000000000023,108.2,39.25,301.0,10.53,49.15,959.0,129,78,22,running,0.0
2021-06-18T09:14:02+00:00,-37.81698281876743,144.9622099287808,8.21252,10.4148,12.200000000000045,108.2,39.25,301.0,10.81,49.15,924.0,129,78,22,running,0.0
2021-06-18T09:14:05+00:00,-37.816987596452236,144.9621308874339,8.21927,10.346400000000001,12.399999999999977,108.2,39.25,301.0,11.4,49.15,901.0,130,78,21,running,0.0
2021-06-18T09:14:07+00:00,-37.817007629200816,144.96207933872938,8.22423,10.346400000000001,12.399999999999977,102.5,39.75,304.0,11.31,49.15,897.0,131,78,21,running,0.5
2021-06-18T09:14:10+00:00,-37.81706932000816,144.9620233476162,8.232700000000001,10.314000000000002,13.0,101.5,40.0,304.0,11.21,49.06,897.0,132,78,21,running,0.5
2021-06-18T09:14:13+00:00,-37.817131262272596,144.9619644228369,8.24116,10.044,13.600000000000023,110.2,40.0,313.0,11.31,48.96,1004.0,133,72,21,running,0.0
2021-06-18T09:14:14+00:00,-37.81713981181383,144.96194975450635,8.242629999999998,9.471599999999999,13.799999999999955,105.2,39.75,314.0,11.03,48.96,1004.0,132,71,21,running,0.0
2021-06-18T09:14:16+00:00,-37.8171516302973,144.96193525381386,8.24428,0.0,14.0,,,,11.03,48.96,1004.0,132,0,21,running,0.0
2021-06-18T09:14:47+00:00,-37.81704450957477,144.96172528713942,8.24428,10.4148,14.200000000000045,89.7,38.25,316.0,8.0,50.15,1004.0,126,72,21,running,0.5
2021-06-18T09:14:48+00:00,-37.817039396613836,144.96172201819718,8.24441,10.7136,14.399999999999977,89.7,38.25,316.0,8.0,50.0,1004.0,126,72,21,running,0.5
2021-06-18T09:14:49+00:00,-37.81704149208963,144.96172092854977,8.244530000000001,10.882800000000001,14.399999999999977,104.2,38.5,291.0,35.34,49.37,301.0,124,80,21,running,0.0
2021-06-18T09:14:50+00:00,-37.817048197612166,144.961718916893,8.24517,10.814400000000001,14.200000000000045,104.2,38.5,291.0,39.62,48.96,267.0,120,80,22,running,0.0
2021-06-18T09:14:51+00:00,-37.8170498739928,144.9617170728743,8.24517,10.782,14.600000000000023,104.2,38.5,291.0,40.31,48.78,253.0,115,80,22,running,0.0
2021-06-18T09:14:52+00:00,-37.81705029308796,144.96171296574175,8.24517,10.782,14.600000000000023,104.2,38.5,291.0,18.15,48.68,530.0,114,80,22,running,0.0
2021-06-18T09:14:54+00:00,-37.81705708242953,144.96170030906796,8.246049999999999,11.0844,15.0,104.2,38.25,285.0,17.96,48.68,612.0,115,81,22,running,0.5
2021-06-18T09:14:56+00:00,-37.81705465167761,144.9616760853678,8.24725,11.217600000000001,15.399999999999977,104.2,38.25,285.0,17.46,48.68,638.0,115,81,22,running,0.5
2021-06-18T09:14:57+00:00,-37.817053478211164,144.96166108176112,8.24725,11.185200000000002,15.600000000000023,104.2,38.25,285.0,17.18,48.68,648.0,114,81,22,running,0.5
2021-06-18T09:14:58+00:00,-37.817051131278276,144.96164716780186,8.24735,11.1528,15.600000000000023,104.2,38.25,285.0,16.87,48.68,655.0,114,81,22,running,0.5
2021-06-18T09:14:59+00:00,-37.81704333610833,144.96164264157414,8.24827,11.0844,15.799999999999955,104.2,38.25,285.0,16.5,48.59,655.0,115,81,22,running,0.5
2021-06-18T09:15:02+00:00,-37.817035457119346,144.9615915119648,8.25187,10.850399999999999,16.200000000000045,101.5,39.25,293.0,16.18,48.5,655.0,117,80,21,running,0.0
2021-06-18T09:15:03+00:00,-37.81704048626125,144.9615587387234,8.25441,10.782,16.399999999999977,101.5,39.25,294.0,15.71,48.59,656.0,117,79,21,running,0.5
2021-06-18T09:15:04+00:00,-37.817045263946056,144.9615220259875,8.25614,10.749600000000001,16.399999999999977,101.5,39.25,294.0,15.4,48.59,662.0,117,79,21,running,0.5
2021-06-18T09:15:07+00:00,-37.81711181625724,144.96133678592741,8.265870000000001,10.6128,16.799999999999955,103.5,39.25,297.0,15.03,48.59,697.0,120,79,21,running,0.0
2021-06-18T09:15:08+00:00,-37.81711835414171,144.96132044121623,8.26747,10.6128,17.0,103.5,39.25,297.0,15.03,48.59,697.0,121,79,21,running,0.0
2021-06-18T09:15:09+00:00,-37.81717333942652,144.9612254742533,8.27615,10.6128,17.200000000000045,104.2,38.75,295.0,13.46,48.59,860.0,124,79,21,running,0.0
2021-06-18T09:15:11+00:00,-37.81724039465189,144.9610753543675,8.28836,10.580400000000001,17.200000000000045,104.2,39.25,296.0,13.46,48.59,860.0,126,79,21,running,0.5
2021-06-18T09:15:13+00:00,-37.81727509573102,144.96098038740456,8.28883,10.548,18.0,105.2,39.0,298.0,13.46,48.59,860.0,127,79,21,running,0.0
2021-06-18T09:15:14+00:00,-37.81728683039546,144.96093085035682,8.289819999999999,10.4472,18.200000000000045,106.2,39.25,299.0,13.46,48.59,860.0,127,78,21,running,0.0
2021-06-18T09:15:16+00:00,-37.81730971299112,144.96085977181792,8.29128,10.3788,18.399999999999977,105.2,39.5,301.0,13.46,48.59,860.0,127,78,21,running,0.5
2021-06-18T09:15:18+00:00,-37.817313401028514,144.96081492863595,8.29335,10.278,18.399999999999977,106.2,39.5,303.0,11.59,48.5,903.0,128,78,21,running,0.5
2021-06-18T09:15:19+00:00,-37.81732547096908,144.96078743599355,8.29603,10.2132,18.399999999999977,106.2,39.5,303.0,11.59,48.5,900.0,128,78,21,running,0.5
2021-06-18T09:15:22+00:00,-37.81734935939312,144.9606932234019,8.303120000000002,10.1448,18.399999999999977,103.5,40.0,307.0,11.81,48.59,851.0,129,78,21,running,0.0
2021-06-18T09:15:23+00:00,-37.817354975268245,144.96065215207636,8.30659,10.177200000000001,18.600000000000023,103.5,40.0,307.0,11.9,48.59,843.0,130,78,21,running,0.0
2021-06-18T09:15:25+00:00,-37.81738691031933,144.9605576042086,8.3154,10.2132,19.200000000000045,103.5,40.0,307.0,12.09,48.59,852.0,131,78,21,running,0.0
2021-06-18T09:15:27+00:00,-37.81744256615639,144.9604326300323,8.32784,10.2132,19.399999999999977,105.2,39.5,308.0,12.09,48.59,852.0,132,77,21,running,0.5
2021-06-18T09:15:28+00:00,-37.817468382418156,144.96036959812045,8.333969999999999,10.2132,19.399999999999977,106.2,39.75,308.0,11.59,48.78,915.0,132,77,21,running,0.5
2021-06-18T09:15:31+00:00,-37.81752244569361,144.96021470054984,8.34857,10.245600000000001,19.600000000000023,106.2,39.75,308.0,10.93,48.87,1044.0,135,77,21,running,0.5
2021-06-18T09:15:33+00:00,-37.817560164257884,144.9601170513779,8.358120000000001,10.278,20.399999999999977,106.2,39.75,308.0,10.34,48.87,1056.0,134,77,21,running,0.5
2021-06-18T09:15:34+00:00,-37.81757273711264,144.9600808415562,8.36159,10.278,20.399999999999977,105.2,39.5,303.0,10.34,48.87,1056.0,134,78,21,running,0.0
2021-06-18T09:15:39+00:00,-37.81768312677741,144.9598976969719,8.381170000000001,10.2132,20.399999999999977,106.2,39.25,302.0,9.84,48.96,1072.0,136,78,21,running,0.0
2021-06-18T09:15:45+00:00,-37.817735178396106,144.9597241077572,8.39796,10.4472,20.200000000000045,107.2,39.0,299.0,9.75,48.96,1072.0,137,78,21,running,0.5
2021-06-18T09:15:46+00:00,-37.817737525328994,144.95969627983868,8.40043,10.4796,20.799999999999955,107.2,39.25,300.0,9.75,48.96,1072.0,137,78,21,running,0.5
2021-06-18T09:15:50+00:00,-37.81774657778442,144.95961346663535,8.40782,10.4472,20.799999999999955,106.2,39.25,300.0,10.71,48.87,947.0,138,78,21,running,0.5
2021-06-18T09:15:52+00:00,-37.8177769202739,144.95958153158426,8.41226,10.4148,20.600000000000023,106.2,39.25,298.0,11.03,48.96,917.0,139,78,21,running,0.5
2021-06-18T09:15:58+00:00,-37.817832408472896,144.95938648469746,8.423950000000001,10.2132,21.200000000000045,112.2,39.25,301.0,11.4,48.96,886.0,139,77,20,running,0.5
2021-06-18T09:16:00+00:00,-37.817884627729654,144.95933761820197,8.431049999999999,9.4068,21.200000000000045,87.7,36.5,306.0,9.93,48.96,1439.0,138,60,20,running,0.0
2021-06-18T09:16:01+00:00,-37.81790214590728,144.9593278951943,8.43315,9.4068,21.600000000000023,87.7,36.5,306.0,,,,138,60,20,running,0.0
2021-06-18T09:16:02+00:00,-37.81790625303984,144.95932135730982,8.43385,0.0,21.600000000000023,,,,,,,135,0,20,running,0.0
2021-06-18T09:16:18+00:00,-37.81790331937373,144.95920275337994,8.43385,10.278,21.399999999999977,107.2,38.0,285.0,,,,141,71,20,running,0.5
2021-06-18T09:16:20+00:00,-37.817937433719635,144.9591730814427,8.43762,11.1528,21.600000000000023,106.2,37.0,281.0,,,,140,79,20,running,0.0
2021-06-18T09:16:21+00:00,-37.81795335933566,144.95914810337126,8.44035,11.3868,21.600000000000023,106.2,37.75,285.0,17.18,51.18,626.0,137,79,20,running,0.5
2021-06-18T09:16:22+00:00,-37.81795713119209,144.9591302499175,8.441780000000001,11.3184,21.600000000000023,105.2,37.75,285.0,16.68,51.18,658.0,131,79,20,running,0.5
2021-06-18T09:16:23+00:00,-37.817960819229484,144.95910208672285,8.44416,11.3184,21.0,106.2,38.0,287.0,16.68,51.18,658.0,123,79,20,running,0.5
2021-06-18T09:16:24+00:00,-37.817961908876896,144.95907853357494,8.446129999999998,11.185200000000002,21.0,108.2,38.5,292.0,13.84,50.31,892.0,121,79,20,running,0.0
2021-06-18T09:16:25+00:00,-37.81796014867723,144.95904978364706,8.448559999999999,11.116800000000001,21.0,109.2,38.5,292.0,13.84,50.31,892.0,124,79,20,running,0.0
2021-06-18T09:16:28+00:00,-37.817982444539666,144.95894534513354,8.45808,11.016,20.399999999999977,109.2,38.25,291.0,12.18,50.03,934.0,124,79,20,running,0.0
2021-06-18T09:16:30+00:00,-37.81800331547856,144.95887879282236,8.46439,10.9152,19.799999999999955,109.2,38.25,291.0,11.59,49.93,961.0,117,79,20,running,0.0
2021-06-18T09:16:32+00:00,-37.8180237673223,144.9588096421212,8.4709,10.850399999999999,19.799999999999955,106.2,38.75,293.0,11.21,49.81,984.0,114,79,20,running,0.5
2021-06-18T09:16:37+00:00,-37.81810238957405,144.95864560827613,8.48785,10.6128,19.799999999999955,107.2,39.25,297.0,11.21,49.81,984.0,115,79,20,running,0.0
2021-06-18T09:16:43+00:00,-37.81817723996937,144.95841736905277,8.50967,10.548,19.600000000000023,107.2,38.5,291.0,9.84,49.31,1096.0,117,80,20,running,0.0
2021-06-18T09:16:44+00:00,-37.8181826043874,144.95837822556496,8.51315,10.6128,19.600000000000023,114.2,38.75,294.0,9.84,49.31,1113.0,117,79,20,running,0.0
2021-06-18T09:16:47+00:00,-37.818205654621124,144.95826540514827,8.523299999999999,10.580400000000001,18.399999999999977,111.2,39.25,299.0,9.46,49.09,1151.0,118,78,20,running,0.5
2021-06-18T09:16:51+00:00,-37.81824991106987,144.95814696885645,8.5347,10.5156,18.399999999999977,111.2,39.0,299.0,9.56,49.09,1139.0,118,78,20,running,0.5
2021-06-18T09:16:53+00:00,-37.81830229796469,144.95808460749686,8.542399999999999,10.4796,18.399999999999977,110.2,39.25,299.0,9.56,49.09,1139.0,119,78,20,running,0.5
2021-06-18T09:16:56+00:00,-37.81835854053497,144.95787941850722,8.56136,10.4796,18.0,107.2,39.25,301.0,9.46,48.9,1124.0,122,78,20,running,0.0
2021-06-18T09:16:58+00:00,-37.81838628463447,144.95777850039303,8.570540000000001,10.4472,18.0,110.2,39.5,303.0,9.46,48.9,1136.0,123,78,20,running,0.0
2021-06-18T09:16:59+00:00,-37.81839584000409,144.95774497278035,8.57367,10.4472,17.799999999999955,112.2,39.25,304.0,9.46,48.9,1136.0,123,77,20,running,0.5
2021-06-18T09:17:02+00:00,-37.818438336253166,144.95763609185815,8.58436,10.4472,17.399999999999977,111.2,39.0,302.0,9.46,48.9,1136.0,120,77,20,running,0.5
2021-06-18T09:17:03+00:00,-37.818448981270194,144.95759837329388,8.58779,10.4148,17.399999999999977,111.2,39.25,303.0,9.46,48.9,1136.0,120,77,20,running,0.5
2021-06-18T09:17:05+00:00,-37.818465158343315,144.95753123424947,8.59391,10.314000000000002,17.200000000000045,111.2,39.25,303.0,9.37,48.9,1154.0,120,77,20,running,0.5
2021-06-18T09:17:09+00:00,-37.81848829239607,144.95740491896868,8.60533,10.314000000000002,17.200000000000045,109.2,39.25,301.0,9.37,48.9,1154.0,119,78,20,running,0.0
2021-06-18T09:17:11+00:00,-37.81850161962211,144.95735747739673,8.60994,10.3788,16.600000000000023,110.2,39.25,300.0,9.65,48.9,1113.0,119,78,20,running,0.5
2021-06-18T09:17:13+00:00,-37.81848167069256,144.9573090299964,8.61356,10.4472,16.600000000000023,110.2,39.25,300.0,9.93,48.9,1091.0,119,78,20,running,0.5
2021-06-18T09:17:15+00:00,-37.81847613863647,144.95726468972862,8.61612,10.4472,16.799999999999955,109.2,38.75,294.0,10.15,48.9,1035.0,118,79,20,running,0.5
2021-06-18T09:17:18+00:00,-37.81847337260842,144.95714960619807,8.62168,10.548,16.799999999999955,110.2,38.75,295.0,10.62,48.81,1000.0,118,79,20,running,0.5
2021-06-18T09:17:19+00:00,-37.81845920719206,144.95711565949023,8.623709999999999,10.548,16.600000000000023,110.2,38.75,295.0,10.62,48.71,1003.0,119,79,20,running,0.5
2021-06-18T09:17:22+00:00,-37.818420231342316,144.9570915196091,8.62824,10.580400000000001,16.200000000000045,111.2,38.5,291.0,10.53,48.71,1005.0,121,79,20,running,0.0
2021-06-18T09:17:23+00:00,-37.81840732321143,144.95707693509758,8.6299,10.580400000000001,16.200000000000045,111.2,38.25,291.0,10.53,48.71,1005.0,121,79,20,running,0.0
2021-06-18T09:17:24+00:00,-37.81839902512729,144.95705279521644,8.63196,10.6128,16.0,111.2,38.5,291.0,10.53,48.71,1005.0,120,79,20,running,0.0
2021-06-18T09:17:26+00:00,-37.818412939086556,144.95699387043715,8.636790000000001,10.749600000000001,15.799999999999955,134.7,38.25,295.0,11.12,48.53,1007.0,120,77,20,running,0.5
2021-06-18T09:17:30+00:00,-37.81846633180976,144.9568811338395,8.647969999999999,9.709200000000001,15.799999999999955,137.5,37.75,300.0,11.59,48.62,1148.0,119,72,20,running,0.5
2021-06-18T09:17:32+00:00,-37.818463733419776,144.95685808360577,8.648879999999998,0.0,15.799999999999955,,,,,,,119,0,20,running,0.0
2021-06-18T09:17:55+00:00,-37.81846096739173,144.95678373612463,8.648879999999998,10.9152,16.0,111.2,36.0,283.0,9.37,48.59,1148.0,139,76,20,running,0.5
2021-06-18T09:17:56+00:00,-37.818459710106254,144.95678063482046,8.64908,11.2536,16.0,108.2,37.0,284.0,35.03,47.25,299.0,138,79,20,running,0.0
2021-06-18T09:17:57+00:00,-37.8184503223747,144.95677929371595,8.6501,11.620800000000001,16.0,107.2,37.75,287.0,34.46,47.65,315.0,134,79,20,running,0.5
2021-06-18T09:17:58+00:00,-37.818442191928625,144.95677719824016,8.65099,11.556000000000001,16.200000000000045,106.2,38.0,288.0,33.28,47.75,322.0,130,79,20,running,0.5
2021-06-18T09:17:59+00:00,-37.818440767005086,144.95677476748824,8.65106,11.4876,16.200000000000045,106.2,38.25,288.0,32.59,47.84,336.0,130,80,20,running,0.0
2021-06-18T09:18:01+00:00,-37.818442611023784,144.95676772668958,8.65106,11.3868,16.399999999999977,120.0,38.25,287.0,20.96,47.93,592.0,131,80,20,running,0.5
2021-06-18T09:18:02+00:00,-37.8184416051954,144.95676185935736,8.65106,11.3544,16.0,120.0,38.25,287.0,20.5,47.93,594.0,131,80,20,running,0.5
2021-06-18T09:18:03+00:00,-37.818452501669526,144.95674685575068,8.6528,11.286,16.200000000000045,119.0,38.25,291.0,20.5,47.93,594.0,131,78,20,running,0.5
2021-06-18T09:18:05+00:00,-37.81847429461777,144.95670880191028,8.65691,11.185200000000002,16.0,108.2,38.5,292.0,19.12,48.31,599.0,130,78,20,running,0.5
2021-06-18T09:18:08+00:00,-37.81850170344114,144.95663336478174,8.664,11.052,16.200000000000045,107.2,38.75,292.0,16.59,48.62,688.0,124,79,20,running,0.0
2021-06-18T09:18:09+00:00,-37.818512599915266,144.95659304782748,8.66771,11.016,16.200000000000045,107.2,38.75,292.0,15.9,48.62,745.0,121,79,20,running,0.0
2021-06-18T09:18:10+00:00,-37.818522825837135,144.95654066093266,8.67242,10.983600000000001,16.200000000000045,107.2,38.75,292.0,15.31,48.71,755.0,119,79,20,running,0.5
2021-06-18T09:18:11+00:00,-37.81853388994932,144.95648626238108,8.677370000000002,11.016,16.200000000000045,106.2,38.75,292.0,14.71,48.71,765.0,112,79,20,running,0.5
2021-06-18T09:18:13+00:00,-37.81855476088822,144.95639984495938,8.68522,11.0844,16.399999999999977,106.2,38.75,294.0,13.84,48.59,861.0,111,79,20,running,0.5
2021-06-18T09:18:15+00:00,-37.818597089499235,144.9563266709447,8.69314,11.052,16.600000000000023,105.2,39.0,293.0,13.84,48.59,861.0,113,79,20,running,0.5
2021-06-18T09:18:17+00:00,-37.8186419326812,144.956250814721,8.70143,11.052,16.600000000000023,105.2,39.0,293.0,12.37,48.62,903.0,116,80,20,running,0.0
2021-06-18T09:18:22+00:00,-37.818739330396056,144.95606959797442,8.72042,10.9512,16.799999999999955,106.2,38.75,294.0,11.21,48.81,952.0,117,79,20,running,0.0
2021-06-18T09:18:25+00:00,-37.81877956353128,144.95595057494938,8.73123,10.9512,16.600000000000023,105.2,39.25,299.0,10.93,48.81,982.0,120,79,20,running,0.0
2021-06-18T09:18:27+00:00,-37.818793477490544,144.95588628575206,8.73694,10.814400000000001,16.600000000000023,105.2,39.25,299.0,10.15,48.81,1016.0,122,79,20,running,0.0
2021-06-18T09:18:30+00:00,-37.81882926821709,144.95580992661417,8.74441,10.7136,16.600000000000023,102.5,39.5,300.0,10.25,49.0,983.0,123,79,20,running,0.0
2021-06-18T09:18:32+00:00,-37.81885433010757,144.95577849447727,8.747620000000001,10.648800000000001,16.799999999999955,102.5,39.5,300.0,10.53,49.12,947.0,125,79,20,running,0.0
2021-06-18T09:18:38+00:00,-37.81892532482743,144.95568587444723,8.75759,10.4796,17.200000000000045,102.5,39.75,304.0,11.4,49.43,850.0,127,78,20,running,0.5
2021-06-18T09:18:39+00:00,-37.818936137482524,144.95566399767995,8.75952,10.4472,17.200000000000045,102.5,40.0,306.0,11.4,49.43,850.0,128,78,20,running,0.0
2021-06-18T09:18:40+00:00,-37.818942088633776,144.95563801378012,8.76168,10.4148,17.200000000000045,102.5,39.75,305.0,11.4,49.43,850.0,129,78,20,running,0.0
2021-06-18T09:18:44+00:00,-37.81898567453027,144.95554505847394,8.77047,10.4472,17.600000000000023,103.5,39.5,303.0,12.18,49.62,828.0,130,78,20,running,0.5
2021-06-18T09:18:49+00:00,-37.819088604301214,144.95539921335876,8.78752,10.580400000000001,17.200000000000045,105.2,39.75,303.0,12.18,49.62,832.0,129,78,20,running,0.5
2021-06-18T09:18:53+00:00,-37.819153144955635,144.95521707460284,8.804780000000001,10.580400000000001,17.200000000000045,100.5,40.0,304.0,11.4,49.53,901.0,130,78,20,running,0.5
2021-06-18T09:18:57+00:00,-37.819218607619405,144.955024542287,8.82231,10.5156,17.200000000000045,98.5,39.75,300.0,10.15,49.43,967.0,133,79,20,running,0.5
2021-06-18T09:18:59+00:00,-37.81925054267049,144.95492697693408,8.83157,10.5156,17.600000000000023,98.5,39.75,301.0,10.15,49.43,967.0,134,79,20,running,0.0
2021-06-18T09:19:00+00:00,-37.819259595125914,144.95487861335278,8.83556,10.5156,17.600000000000023,99.5,39.5,301.0,9.93,49.31,981.0,133,79,20,running,0.0
2021-06-18T09:19:03+00:00,-37.81927761621773,144.95471131056547,8.85011,10.6812,18.200000000000045,100.5,39.5,300.0,10.03,49.21,995.0,134,79,20,running,0.0
2021-06-18T09:19:06+00:00,-37.81934777274728,144.9545248132199,8.86783,10.749600000000001,18.399999999999977,105.2,39.75,303.0,9.93,49.21,1046.0,134,79,20,running,0.0
2021-06-18T09:19:08+00:00,-37.81935908831656,144.95442548766732,8.875879999999999,10.850399999999999,18.600000000000023,107.2,39.5,302.0,9.75,49.31,1073.0,133,78,20,running,0.5
2021-06-18T09:19:14+00:00,-37.819392113015056,144.95423027314246,8.89205,10.7136,18.600000000000023,103.5,40.0,306.0,9.56,49.71,1055.0,136,78,20,running,0.5
2021-06-18T09:19:20+00:00,-37.81947056762874,144.95410848408937,8.90601,10.2132,19.200000000000045,102.5,40.5,310.0,9.56,49.81,1069.0,138,78,20,running,0.0
2021-06-18T09:19:21+00:00,-37.81947668641806,144.9540911335498,8.90766,10.1448,19.399999999999977,102.5,40.75,314.0,9.56,49.81,1067.0,139,78,20,running,0.0
2021-06-18T09:19:23+00:00,-37.81949336640537,144.95403723791242,8.912540000000002,10.044,19.600000000000023,101.5,40.5,312.0,9.56,49.81,1067.0,140,78,20,running,0.0
2021-06-18T09:19:26+00:00,-37.81949412077665,144.95395559817553,8.9197,10.011600000000001,19.600000000000023,92.7,40.25,309.0,9.56,49.81,1067.0,141,78,20,running,0.0
2021-06-18T09:19:28+00:00,-37.81949143856764,144.95390363037586,8.92434,9.9756,20.399999999999977,95.5,40.5,311.0,9.56,49.81,1067.0,143,78,20,running,0.0
2021-06-18T09:19:29+00:00,-37.819496216252446,144.95387479662895,8.92693,10.011600000000001,20.600000000000023,97.5,40.5,312.0,10.03,49.62,943.0,144,78,20,running,0.0
2021-06-18T09:19:33+00:00,-37.8195209428668,144.95375711470842,8.937700000000001,10.011600000000001,21.399999999999977,98.5,40.5,313.0,10.03,49.31,941.0,145,77,20,running,0.5
2021-06-18T09:19:34+00:00,-37.819529827684164,144.95372945442796,8.94031,9.943200000000001,21.799999999999955,98.5,40.5,313.0,9.93,49.31,947.0,143,77,20,running,0.5
2021-06-18T09:19:40+00:00,-37.8195917699486,144.95350004173815,8.96167,9.943200000000001,22.399999999999977,97.5,40.75,311.0,9.84,49.21,965.0,143,78,20,running,0.5
2021-06-18T09:19:41+00:00,-37.81961138360202,144.95343524962664,8.96777,9.9108,23.0,98.5,40.5,311.0,9.84,49.21,965.0,143,78,20,running,0.0
2021-06-18T09:19:45+00:00,-37.81968011520803,144.9531909171492,8.99067,9.8748,23.799999999999955,99.5,40.5,312.0,9.06,49.09,1133.0,145,78,20,running,0.0
2021-06-18T09:19:47+00:00,-37.81971666030586,144.95309410616755,9.00018,9.8424,24.0,102.5,40.5,315.0,8.96,49.21,1151.0,144,77,20,running,0.0
2021-06-18T09:19:49+00:00,-37.819714145734906,144.95303073897958,9.00539,9.8748,24.399999999999977,101.5,40.25,314.0,8.46,49.21,1199.0,145,77,20,running,0.0
2021-06-18T09:19:55+00:00,-37.81974105164409,144.95284650474787,9.0219,9.774,25.600000000000023,98.5,40.75,317.0,8.59,48.96,1113.0,145,77,20,running,0.5
2021-06-18T09:19:56+00:00,-37.81974968500435,144.95281607843935,9.02474,9.81,25.600000000000023,101.5,40.75,318.0,8.59,48.96,1113.0,145,77,20,running,0.0
2021-06-18T09:19:58+00:00,-37.819775668904185,144.95274625718594,9.03149,9.81,26.0,103.5,40.5,316.0,8.59,48.96,1113.0,145,77,20,running,0.0
2021-06-18T09:20:02+00:00,-37.819803999736905,144.95259865187109,9.04488,9.9108,24.799999999999955,100.5,40.25,315.0,8.87,49.31,1108.0,147,77,19,running,0.0
2021-06-18T09:20:06+00:00,-37.819857811555266,144.9524631164968,9.05797,10.044,26.600000000000023,100.5,40.5,315.0,9.06,49.31,1109.0,148,77,19,running,0.0
