timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T04:24:11+00:00,-37.824810510501266,144.97832933440804,10.28801,85.39999999999998,85.39999999999998,14.814000000000002,14.814000000000002,172,91,26,0.0
2020-01-21T04:24:16+00:00,-37.8246586304158,144.97819170355797,10.30848,85.60000000000002,85.60000000000002,14.713199999999999,14.713199999999999,172,91,26,0.0
2020-01-21T04:24:18+00:00,-37.824602387845516,144.97813671827316,10.31664,85.79999999999995,85.79999999999995,14.680800000000001,14.680800000000001,172,91,26,0.0
2020-01-21T04:24:23+00:00,-37.82445394434035,144.9780141748488,10.336889999999999,86.0,86.0,14.544,14.544,172,91,26,0.0
2020-01-21T04:24:24+00:00,-37.82442661933601,144.97798844240606,10.34091,86.0,86.0,14.4792,14.4792,172,91,26,0.0
2020-01-21T04:24:30+00:00,-37.82426216639578,144.9778487160802,10.36486,86.0,86.0,14.3424,14.3424,171,91,26,0.0
2020-01-21T04:24:36+00:00,-37.824114141985774,144.97768795117736,10.38881,86.0,86.0,14.5116,14.5116,171,91,26,0.0
2020-01-21T04:24:41+00:00,-37.8239900059998,144.97755425982177,10.40899,86.0,86.0,14.5116,14.5116,172,91,26,0.0
2020-01-21T04:24:42+00:00,-37.82396360300481,144.97752601280808,10.413,86.20000000000005,86.20000000000005,14.4432,14.4432,172,91,26,0.0
2020-01-21T04:24:47+00:00,-37.823827397078276,144.97737790457904,10.4331,86.39999999999998,86.39999999999998,14.5116,14.5116,172,91,26,0.0
2020-01-21T04:24:52+00:00,-37.82369630411267,144.97721881605685,10.45324,86.39999999999998,86.39999999999998,14.544,14.544,172,91,26,0.0
2020-01-21T04:24:57+00:00,-37.823546854779124,144.97704698704183,10.473600000000001,86.39999999999998,86.39999999999998,14.713199999999999,14.713199999999999,171,91,26,0.0
2020-01-21T04:24:58+00:00,-37.823518607765436,144.97701823711395,10.47768,86.39999999999998,86.39999999999998,14.713199999999999,14.713199999999999,171,91,26,0.0
2020-01-21T04:25:01+00:00,-37.82343713566661,144.97693383134902,10.48986,86.60000000000002,86.60000000000002,14.544,14.544,174,90,26,0.0
2020-01-21T04:25:04+00:00,-37.82336647622287,144.97687817551196,10.50195,86.39999999999998,86.39999999999998,14.5116,14.5116,171,90,26,0.0
2020-01-21T04:25:10+00:00,-37.823325572535396,144.97663417831063,10.52585,86.0,86.0,14.209200000000001,14.209200000000001,171,90,26,0.0
2020-01-21T04:25:13+00:00,-37.82336111180484,144.97637995518744,10.53763,86.20000000000005,86.20000000000005,14.1408,14.1408,171,90,26,0.0
2020-01-21T04:25:14+00:00,-37.82325935550034,144.97637450695038,10.541559999999999,86.20000000000005,86.20000000000005,14.1408,14.1408,171,90,26,0.0
2020-01-21T04:25:18+00:00,-37.822942016646266,144.97633527964354,10.55728,86.0,86.0,14.1768,14.1768,171,90,26,0.0
2020-01-21T04:25:22+00:00,-37.82283129170537,144.97625238262117,10.57304,85.60000000000002,85.60000000000002,14.1768,14.1768,171,90,26,0.0
2020-01-21T04:25:28+00:00,-37.82268133945763,144.97609966434538,10.5967,85.60000000000002,85.60000000000002,14.2416,14.2416,170,90,26,0.0
2020-01-21T04:25:34+00:00,-37.822512444108725,144.97594359330833,10.62031,86.20000000000005,86.20000000000005,14.1084,14.1084,170,90,26,0.0
2020-01-21T04:25:36+00:00,-37.822454357519746,144.9758909549564,10.62815,86.39999999999998,86.39999999999998,14.1084,14.1084,171,90,26,0.0
2020-01-21T04:25:42+00:00,-37.82228604890406,144.97572641819715,10.65181,86.39999999999998,86.39999999999998,14.277600000000001,14.277600000000001,171,90,26,0.0
2020-01-21T04:25:48+00:00,-37.82212033867836,144.9755721911788,10.675600000000001,87.0,87.0,14.277600000000001,14.277600000000001,170,90,26,0.0
2020-01-21T04:25:49+00:00,-37.822096114978194,144.9755465425551,10.679559999999999,86.79999999999995,86.79999999999995,14.277600000000001,14.277600000000001,170,90,26,0.0
2020-01-21T04:25:55+00:00,-37.8219230286777,144.97539927251637,10.70354,87.0,87.0,14.4432,14.4432,171,90,27,0.0
2020-01-21T04:25:56+00:00,-37.821892099455,144.97537462972105,10.70755,87.0,87.0,14.4108,14.4108,171,90,27,0.0
2020-01-21T04:26:02+00:00,-37.82171876169741,144.97523113153875,10.731530000000001,87.20000000000005,87.20000000000005,14.378400000000001,14.378400000000001,170,91,27,0.0
2020-01-21T04:26:04+00:00,-37.82166888937354,144.97518192976713,10.739510000000001,87.20000000000005,87.20000000000005,14.378400000000001,14.378400000000001,170,91,27,0.0
2020-01-21T04:26:10+00:00,-37.82149203121662,144.97503415681422,10.76334,87.0,87.0,14.277600000000001,14.277600000000001,171,91,27,0.0
2020-01-21T04:26:16+00:00,-37.821321710944176,144.97488495893776,10.78707,87.20000000000005,87.20000000000005,14.209200000000001,14.209200000000001,171,91,27,0.0
2020-01-21T04:26:17+00:00,-37.821291368454695,144.9748604837805,10.79102,87.20000000000005,87.20000000000005,14.209200000000001,14.209200000000001,171,91,27,0.0
2020-01-21T04:26:22+00:00,-37.82112951390445,144.97475889511406,10.81101,86.79999999999995,86.79999999999995,14.4792,14.4792,171,91,27,0.0
2020-01-21T04:26:27+00:00,-37.82099666073918,144.97464708052576,10.83108,86.60000000000002,86.60000000000002,14.4108,14.4108,171,91,27,0.0
2020-01-21T04:26:29+00:00,-37.82094167545438,144.9746044166386,10.83906,86.79999999999995,86.79999999999995,14.3424,14.3424,170,91,27,0.0
2020-01-21T04:26:35+00:00,-37.82077956944704,144.97444985434413,10.862680000000001,87.0,87.0,14.1084,14.1084,170,91,27,0.0
2020-01-21T04:26:36+00:00,-37.820752914994955,144.97442395426333,10.8666,87.20000000000005,87.20000000000005,14.1084,14.1084,171,91,27,0.0
2020-01-21T04:26:42+00:00,-37.82057421281934,144.97425505891442,10.890139999999999,86.60000000000002,86.60000000000002,14.1408,14.1408,171,91,27,0.0
2020-01-21T04:26:48+00:00,-37.82040732912719,144.97406034730375,10.913540000000001,86.20000000000005,86.20000000000005,13.9392,13.9392,172,91,27,0.0
2020-01-21T04:26:49+00:00,-37.82037723809481,144.9740305915475,10.91741,86.20000000000005,86.20000000000005,13.9068,13.9068,171,91,27,0.0
2020-01-21T04:26:53+00:00,-37.82028939574957,144.97390578500926,10.932780000000001,86.20000000000005,86.20000000000005,13.8384,13.8384,171,91,27,0.0
2020-01-21T04:26:58+00:00,-37.82017992809415,144.973733285442,10.951979999999999,86.20000000000005,86.20000000000005,13.806000000000001,13.806000000000001,170,91,27,0.0
2020-01-21T04:27:04+00:00,-37.82010625116527,144.97347177006304,10.97532,87.0,87.0,14.4108,14.4108,169,91,27,0.0
2020-01-21T04:27:07+00:00,-37.82008948735893,144.9733413476497,10.98758,87.20000000000005,87.20000000000005,14.713199999999999,14.713199999999999,169,90,27,0.0
2020-01-21T04:27:09+00:00,-37.82009200192988,144.9732441175729,10.99576,87.60000000000002,87.60000000000002,14.713199999999999,14.713199999999999,169,90,27,0.0
2020-01-21T04:27:11+00:00,-37.82009141519666,144.97315309010446,11.00394,87.60000000000002,87.60000000000002,14.745600000000001,14.745600000000001,170,90,27,0.0
2020-01-21T04:27:14+00:00,-37.82005042769015,144.9730442930013,11.01628,87.39999999999998,87.39999999999998,14.814000000000002,14.814000000000002,171,90,27,0.0
2020-01-21T04:27:19+00:00,-37.81998219899833,144.9729079194367,11.0365,87.20000000000005,87.20000000000005,14.4108,14.4108,172,90,27,0.0
2020-01-21T04:27:25+00:00,-37.81994355842471,144.97272117063403,11.06009,87.60000000000002,87.60000000000002,14.04,14.04,172,90,27,0.0
2020-01-21T04:27:29+00:00,-37.8199131321162,144.97259443625808,11.075700000000001,88.0,88.0,14.076,14.076,172,90,27,0.0
2020-01-21T04:27:31+00:00,-37.819905085489154,144.97250558808446,11.08352,88.0,88.0,14.076,14.076,173,90,27,0.0
2020-01-21T04:27:36+00:00,-37.81985613517463,144.97225706465542,11.103129999999998,88.0,88.0,14.209200000000001,14.209200000000001,173,90,27,0.0
2020-01-21T04:27:41+00:00,-37.819798970595,144.97199739329517,11.1228,88.0,88.0,14.1084,14.1084,171,90,26,0.0
2020-01-21T04:27:47+00:00,-37.81975521706045,144.9717146717012,11.14632,88.0,88.0,14.1408,14.1408,170,90,26,0.0
2020-01-21T04:27:52+00:00,-37.81973476521671,144.9714686628431,11.166049999999998,88.0,88.0,14.1084,14.1084,171,90,26,0.0
2020-01-21T04:27:57+00:00,-37.819744320586324,144.97124277055264,11.18553,87.60000000000002,87.60000000000002,14.0076,14.0076,171,90,26,0.0
2020-01-21T04:28:03+00:00,-37.81974985264242,144.97097454965115,11.20899,87.20000000000005,87.20000000000005,14.0076,14.0076,170,90,26,0.0
2020-01-21T04:28:04+00:00,-37.81974842771888,144.97093046084046,11.212860000000001,87.20000000000005,87.20000000000005,13.9392,13.9392,171,90,26,0.0
2020-01-21T04:28:09+00:00,-37.8197627607733,144.97071848250926,11.23203,87.20000000000005,87.20000000000005,13.7052,13.7052,170,90,26,0.0
2020-01-21T04:28:14+00:00,-37.819756139069796,144.9704744014889,11.251209999999999,87.79999999999995,87.79999999999995,13.9068,13.9068,170,90,26,0.0
2020-01-21T04:28:20+00:00,-37.81976770609617,144.9702108744532,11.27403,88.20000000000005,88.20000000000005,13.5036,13.5036,172,90,26,0.0
2020-01-21T04:28:26+00:00,-37.81977541744709,144.969967212528,11.29668,88.0,88.0,13.6368,13.6368,171,90,26,0.0
2020-01-21T04:28:32+00:00,-37.81981246545911,144.9697169288993,11.31941,88.20000000000005,88.20000000000005,13.6728,13.6728,171,90,26,0.0
2020-01-21T04:28:37+00:00,-37.8198008146137,144.9695084709674,11.338379999999999,88.39999999999998,88.39999999999998,13.6368,13.6368,170,89,26,0.0
2020-01-21T04:28:43+00:00,-37.819814309477806,144.96923203580081,11.36126,87.79999999999995,87.79999999999995,13.806000000000001,13.806000000000001,169,89,26,0.0
2020-01-21T04:28:45+00:00,-37.81981095671654,144.96913824230433,11.36892,87.79999999999995,87.79999999999995,13.7736,13.7736,169,89,26,0.0
2020-01-21T04:28:51+00:00,-37.8198198415339,144.96886549517512,11.39183,88.20000000000005,88.20000000000005,13.806000000000001,13.806000000000001,170,89,26,0.0
2020-01-21T04:28:56+00:00,-37.81975094228983,144.96867950074375,11.41116,88.39999999999998,88.39999999999998,13.975200000000001,13.975200000000001,169,89,26,0.0
2020-01-21T04:29:01+00:00,-37.819664692506194,144.968437012285,11.43054,88.60000000000002,88.60000000000002,13.975200000000001,13.975200000000001,168,89,27,0.0
2020-01-21T04:29:03+00:00,-37.81989645212889,144.96833198703825,11.43831,88.60000000000002,88.60000000000002,13.975200000000001,13.975200000000001,168,89,26,0.0
2020-01-21T04:29:04+00:00,-37.81989469192922,144.96830441057682,11.44218,88.60000000000002,88.60000000000002,13.9392,13.9392,168,89,26,0.0
2020-01-21T04:29:06+00:00,-37.81987180933356,144.96828840114176,11.44992,88.60000000000002,88.60000000000002,13.9392,13.9392,169,89,26,0.0
2020-01-21T04:29:07+00:00,-37.81988337635994,144.96826149523258,11.4538,88.60000000000002,88.60000000000002,13.9392,13.9392,169,89,26,0.0
2020-01-21T04:29:11+00:00,-37.8198991343379,144.96806988492608,11.46923,88.39999999999998,88.39999999999998,13.8384,13.8384,169,89,26,0.0
2020-01-21T04:29:15+00:00,-37.81978111714125,144.96790417470038,11.484459999999999,88.39999999999998,88.39999999999998,13.6728,13.6728,170,89,26,0.0
2020-01-21T04:29:20+00:00,-37.81982948072255,144.9677372071892,11.50356,88.79999999999995,88.79999999999995,13.806000000000001,13.806000000000001,172,89,26,0.0
2020-01-21T04:29:23+00:00,-37.81981389038265,144.96762229129672,11.51511,88.79999999999995,88.79999999999995,13.874400000000001,13.874400000000001,169,89,26,0.0
2020-01-21T04:29:24+00:00,-37.81980978325009,144.9675712455064,11.51896,88.79999999999995,88.79999999999995,13.874400000000001,13.874400000000001,172,89,26,0.0
2020-01-21T04:29:25+00:00,-37.81980726867914,144.96752162463963,11.52282,88.79999999999995,88.79999999999995,13.9068,13.9068,171,89,27,0.0
2020-01-21T04:29:31+00:00,-37.819790756329894,144.96730872429907,11.54592,88.79999999999995,88.79999999999995,13.806000000000001,13.806000000000001,171,90,27,0.0
2020-01-21T04:29:37+00:00,-37.819823110476136,144.9671254120767,11.56902,88.60000000000002,88.60000000000002,13.975200000000001,13.975200000000001,171,90,27,0.0
2020-01-21T04:29:41+00:00,-37.819843562319875,144.967004628852,11.584620000000001,88.39999999999998,88.39999999999998,14.076,14.076,171,90,27,0.0
2020-01-21T04:29:42+00:00,-37.81983928754926,144.96695551089942,11.58853,88.20000000000005,88.20000000000005,14.076,14.076,171,90,27,0.0
2020-01-21T04:29:44+00:00,-37.81983249820769,144.9668391700834,11.5963,88.0,88.0,13.975200000000001,13.975200000000001,175,90,27,0.0
2020-01-21T04:29:46+00:00,-37.81986082904041,144.9667363241315,11.60407,88.20000000000005,88.20000000000005,13.975200000000001,13.975200000000001,174,90,26,0.0
2020-01-21T04:29:47+00:00,-37.81986300833523,144.96667698025703,11.60795,88.20000000000005,88.20000000000005,13.975200000000001,13.975200000000001,171,90,26,0.0
2020-01-21T04:29:52+00:00,-37.81991355121136,144.96639191173017,11.627469999999999,88.20000000000005,88.20000000000005,14.1768,14.1768,171,90,26,0.0
2020-01-21T04:29:57+00:00,-37.82005000859499,144.96611966751516,11.647260000000001,88.20000000000005,88.20000000000005,14.1768,14.1768,171,90,26,0.0
2020-01-21T04:30:02+00:00,-37.820072807371616,144.9658827111125,11.66685,88.0,88.0,14.1084,14.1084,171,90,26,0.0
2020-01-21T04:30:07+00:00,-37.82008965499699,144.9656501132995,11.68647,88.20000000000005,88.20000000000005,14.1768,14.1768,171,90,26,0.0
2020-01-21T04:30:12+00:00,-37.82011790201068,144.96543964371085,11.70654,88.20000000000005,88.20000000000005,14.5116,14.5116,170,90,26,0.0
2020-01-21T04:30:16+00:00,-37.82014874741435,144.96526253409684,11.72244,88.0,88.0,14.1768,14.1768,167,90,26,0.0
2020-01-21T04:30:17+00:00,-37.820155788213015,144.96522246859968,11.726360000000001,88.20000000000005,88.20000000000005,14.1408,14.1408,167,90,26,0.0
2020-01-21T04:30:19+00:00,-37.82014640048146,144.96518768370152,11.73418,88.20000000000005,88.20000000000005,14.076,14.076,166,90,26,0.0
2020-01-21T04:30:20+00:00,-37.820167019963264,144.9651794694364,11.73809,88.20000000000005,88.20000000000005,14.076,14.076,167,90,26,0.0
2020-01-21T04:30:22+00:00,-37.82021580263972,144.96513647027314,11.74592,88.20000000000005,88.20000000000005,14.1084,14.1084,170,90,26,0.0
2020-01-21T04:30:23+00:00,-37.82024564221501,144.96509942226112,11.74986,88.20000000000005,88.20000000000005,14.1768,14.1768,170,90,26,0.0
2020-01-21T04:30:24+00:00,-37.820267770439386,144.9650549981743,11.75382,88.20000000000005,88.20000000000005,14.277600000000001,14.277600000000001,170,90,26,0.0
2020-01-21T04:30:29+00:00,-37.82036458142102,144.9648393318057,11.774659999999999,88.39999999999998,88.39999999999998,14.9796,14.9796,170,90,26,0.0
2020-01-21T04:30:33+00:00,-37.82043180428445,144.96472718194127,11.790899999999999,88.60000000000002,88.60000000000002,14.3424,14.3424,171,90,26,0.0
2020-01-21T04:30:37+00:00,-37.820449490100145,144.96447002515197,11.80658,88.20000000000005,88.20000000000005,14.1084,14.1084,172,90,26,0.0
2020-01-21T04:30:43+00:00,-37.82049500383437,144.96417347341776,11.830020000000001,87.39999999999998,87.39999999999998,14.0076,14.0076,172,90,26,0.0
2020-01-21T04:30:46+00:00,-37.82055040821433,144.96404757723212,11.841709999999999,87.39999999999998,87.39999999999998,14.04,14.04,172,91,26,0.0
2020-01-21T04:30:51+00:00,-37.8206333052367,144.96382218785584,11.86133,88.20000000000005,88.20000000000005,14.209200000000001,14.209200000000001,172,91,26,0.0
2020-01-21T04:30:56+00:00,-37.82070195302367,144.96363292448223,11.88136,88.20000000000005,88.20000000000005,14.5116,14.5116,171,91,26,0.0
2020-01-21T04:31:01+00:00,-37.8207783959806,144.96343762613833,11.901489999999999,88.39999999999998,88.39999999999998,14.5116,14.5116,172,91,26,0.0
2020-01-21T04:31:02+00:00,-37.820809660479426,144.9634052719921,11.905520000000001,88.39999999999998,88.39999999999998,14.5116,14.5116,172,91,26,0.0
2020-01-21T04:31:06+00:00,-37.82083673402667,144.9632525537163,11.921700000000001,88.39999999999998,88.39999999999998,14.58,14.58,172,91,26,0.0
2020-01-21T04:31:11+00:00,-37.820913679897785,144.96310226619244,11.94215,88.39999999999998,88.39999999999998,14.814000000000002,14.814000000000002,172,91,26,0.0
2020-01-21T04:31:16+00:00,-37.82102859579027,144.96292725205421,11.96269,88.20000000000005,88.20000000000005,14.745600000000001,14.745600000000001,172,91,26,0.0
2020-01-21T04:31:21+00:00,-37.821080731227994,144.9626822490245,11.98313,87.79999999999995,87.79999999999995,14.713199999999999,14.713199999999999,172,91,26,0.0
2020-01-21T04:31:26+00:00,-37.821075366809964,144.96237547136843,12.00365,88.0,88.0,14.814000000000002,14.814000000000002,173,90,26,0.0
2020-01-21T04:31:31+00:00,-37.82117544673383,144.96215485967696,12.024059999999999,88.0,88.0,14.58,14.58,173,90,26,0.0
2020-01-21T04:31:35+00:00,-37.82122263684869,144.9619321525097,12.04029,88.0,88.0,14.612400000000001,14.612400000000001,173,90,26,0.0
2020-01-21T04:31:40+00:00,-37.82131366431713,144.96176267042756,12.060459999999999,88.0,88.0,14.378400000000001,14.378400000000001,174,90,26,0.0
2020-01-21T04:31:41+00:00,-37.82133118249476,144.96173677034676,12.064440000000001,88.0,88.0,14.3424,14.3424,174,90,26,0.0
2020-01-21T04:31:43+00:00,-37.821375858038664,144.96169234625995,12.07241,86.20000000000005,86.20000000000005,14.3424,14.3424,175,90,26,0.0
2020-01-21T04:33:14+00:00,-37.8213637880981,144.96152831241488,12.07241,85.39999999999998,85.39999999999998,11.4876,11.4876,134,87,28,0.0
2020-01-21T04:33:15+00:00,-37.82137661240995,144.96149252168834,12.076799999999999,85.60000000000002,85.60000000000002,15.811200000000001,15.811200000000001,134,89,27,0.0
2020-01-21T04:33:17+00:00,-37.82141969539225,144.96140819974244,12.085709999999999,85.0,85.0,16.0884,16.0884,136,90,27,0.0
2020-01-21T04:33:20+00:00,-37.82146009616554,144.96123829856515,12.09909,85.60000000000002,85.60000000000002,16.0236,16.0236,140,91,27,0.0
2020-01-21T04:33:23+00:00,-37.821486834436655,144.96111139655113,12.11236,85.60000000000002,85.60000000000002,15.8544,15.8544,143,91,27,0.0
2020-01-21T04:33:25+00:00,-37.821516590192914,144.96102271601558,12.121120000000001,86.0,86.0,15.7212,15.7212,142,91,27,0.0
2020-01-21T04:33:28+00:00,-37.8215501178056,144.96083730831742,12.134139999999999,86.39999999999998,86.39999999999998,15.584399999999999,15.584399999999999,142,91,27,0.0
2020-01-21T04:33:29+00:00,-37.8215585835278,144.9607854243368,12.138459999999998,86.20000000000005,86.20000000000005,15.552000000000001,15.552000000000001,143,91,27,0.0
2020-01-21T04:33:34+00:00,-37.821655897423625,144.96057713404298,12.15981,86.0,86.0,15.318,15.318,144,91,27,0.0
2020-01-21T04:33:37+00:00,-37.82172161154449,144.96046205051243,12.17257,86.0,86.0,15.318,15.318,147,91,27,0.0
2020-01-21T04:33:39+00:00,-37.82175874337554,144.96039415709674,12.18107,86.0,86.0,15.285600000000002,15.285600000000002,149,91,27,0.0
2020-01-21T04:33:44+00:00,-37.82184088602662,144.96026868000627,12.20233,86.0,86.0,15.318,15.318,152,91,27,0.0
2020-01-21T04:33:46+00:00,-37.82189964316785,144.96020673774183,12.21083,86.20000000000005,86.20000000000005,15.285600000000002,15.285600000000002,153,91,26,0.0
2020-01-21T04:33:50+00:00,-37.82201229594648,144.96005804277956,12.227649999999999,86.60000000000002,86.60000000000002,15.084000000000001,15.084000000000001,154,91,26,0.0
2020-01-21T04:33:55+00:00,-37.82210667617619,144.95984346605837,12.24827,86.79999999999995,86.79999999999995,14.713199999999999,14.713199999999999,155,91,26,0.0
2020-01-21T04:34:00+00:00,-37.82219409942627,144.95964439585805,12.26834,86.39999999999998,86.39999999999998,14.3424,14.3424,154,91,26,0.0
2020-01-21T04:34:02+00:00,-37.82223123125732,144.95956292375922,12.27628,86.39999999999998,86.39999999999998,14.277600000000001,14.277600000000001,156,91,26,0.0
2020-01-21T04:34:08+00:00,-37.822334077209234,144.95934491045773,12.3,86.20000000000005,86.20000000000005,14.209200000000001,14.209200000000001,158,91,26,0.0
2020-01-21T04:34:10+00:00,-37.82236902974546,144.95927173644304,12.307870000000001,85.79999999999995,85.79999999999995,14.1408,14.1408,161,91,26,0.0
2020-01-21T04:34:13+00:00,-37.822428457438946,144.95917852967978,12.31957,85.79999999999995,85.79999999999995,13.975200000000001,13.975200000000001,159,91,26,0.0
2020-01-21T04:34:19+00:00,-37.82253893092275,144.9589409865439,12.34274,86.39999999999998,86.39999999999998,13.975200000000001,13.975200000000001,161,91,26,0.0
2020-01-21T04:34:24+00:00,-37.822649320587516,144.95876857079566,12.36267,86.60000000000002,86.60000000000002,14.4108,14.4108,164,91,26,0.0
2020-01-21T04:34:27+00:00,-37.822713358327746,144.95865625329316,12.37467,86.39999999999998,86.39999999999998,14.378400000000001,14.378400000000001,167,91,26,0.0
2020-01-21T04:34:29+00:00,-37.822743030264974,144.95858903042972,12.382639999999999,86.39999999999998,86.39999999999998,14.3424,14.3424,168,91,26,0.0
2020-01-21T04:34:34+00:00,-37.82281385734677,144.95847830548882,12.40236,86.60000000000002,86.60000000000002,14.076,14.076,167,91,26,0.0
2020-01-21T04:34:35+00:00,-37.82281142659485,144.95846824720502,12.406270000000001,86.60000000000002,86.60000000000002,14.076,14.076,168,91,26,0.0
2020-01-21T04:34:37+00:00,-37.82285484485328,144.95842742733657,12.414100000000001,86.79999999999995,86.79999999999995,14.1084,14.1084,170,91,26,0.0
2020-01-21T04:34:40+00:00,-37.822984429076314,144.9583688378334,12.4259,86.79999999999995,86.79999999999995,14.209200000000001,14.209200000000001,171,91,26,0.0
2020-01-21T04:34:41+00:00,-37.822992308065295,144.95833874680102,12.429879999999999,86.79999999999995,86.79999999999995,14.3424,14.3424,171,91,26,0.0
2020-01-21T04:34:44+00:00,-37.82301854342222,144.9581946618855,12.44192,86.39999999999998,86.39999999999998,14.5116,14.5116,172,91,26,0.0
2020-01-21T04:34:46+00:00,-37.82304335385561,144.95807832106948,12.44998,86.20000000000005,86.20000000000005,14.5116,14.5116,169,91,26,0.0
2020-01-21T04:34:49+00:00,-37.82307864166796,144.9579695239663,12.46194,86.20000000000005,86.20000000000005,14.277600000000001,14.277600000000001,170,90,26,0.0
2020-01-21T04:34:55+00:00,-37.823225827887654,144.9577007163316,12.48546,86.20000000000005,86.20000000000005,13.9392,13.9392,170,90,26,0.0
2020-01-21T04:35:01+00:00,-37.82335172407329,144.95745956897736,12.50858,86.39999999999998,86.39999999999998,13.806000000000001,13.806000000000001,170,90,26,0.0
2020-01-21T04:35:06+00:00,-37.8234394825995,144.9572297371924,12.52767,86.39999999999998,86.39999999999998,13.6728,13.6728,169,90,26,0.0
2020-01-21T04:35:11+00:00,-37.82351835630834,144.95701633393764,12.54667,86.60000000000002,86.60000000000002,13.7052,13.7052,170,89,26,0.0
2020-01-21T04:35:15+00:00,-37.823642240837216,144.9569017533213,12.56196,86.60000000000002,86.60000000000002,13.7736,13.7736,169,89,26,0.0
2020-01-21T04:35:19+00:00,-37.82366881147027,144.95675372891128,12.577350000000001,86.79999999999995,86.79999999999995,13.9068,13.9068,170,89,26,0.0
2020-01-21T04:36:06+00:00,-37.82366537488997,144.95632499456406,12.577350000000001,85.79999999999995,85.79999999999995,10.6992,10.6992,160,88,26,0.0
2020-01-21T04:36:07+00:00,-37.82370116561651,144.95628115721047,12.58113,86.60000000000002,86.60000000000002,13.5828,13.5828,160,91,26,0.0
2020-01-21T04:36:09+00:00,-37.82376176677644,144.9561892915517,12.59005,86.0,86.0,16.956,16.956,159,93,26,0.0
2020-01-21T04:36:11+00:00,-37.8237830568105,144.9560893792659,12.5996,85.79999999999995,85.79999999999995,17.269199999999998,17.269199999999998,160,93,26,0.0
2020-01-21T04:36:13+00:00,-37.823777021840215,144.95599432848394,12.60917,86.0,86.0,17.1828,17.1828,160,93,26,0.0
2020-01-21T04:36:15+00:00,-37.82382069155574,144.9558668397367,12.61867,86.0,86.0,17.1,17.1,158,93,26,0.0
2020-01-21T04:36:18+00:00,-37.82388472929597,144.95574069209397,12.632850000000001,86.39999999999998,86.39999999999998,16.8984,16.8984,160,93,26,0.0
2020-01-21T04:36:20+00:00,-37.82395279034972,144.9556582979858,12.64214,86.39999999999998,86.39999999999998,16.6284,16.6284,164,92,26,0.0
2020-01-21T04:36:25+00:00,-37.824091175571084,144.95548261329532,12.66478,86.60000000000002,86.60000000000002,16.1244,16.1244,165,92,26,0.0
2020-01-21T04:36:26+00:00,-37.82412369735539,144.95545051060617,12.66922,86.60000000000002,86.60000000000002,15.955200000000001,15.955200000000001,162,92,26,0.0
2020-01-21T04:36:27+00:00,-37.824156219139695,144.95541187003255,12.67363,86.60000000000002,86.60000000000002,15.8904,15.8904,160,92,26,0.0
2020-01-21T04:36:30+00:00,-37.82423282973468,144.9553009774536,12.686819999999999,86.60000000000002,86.60000000000002,15.822,15.822,157,92,26,0.0
2020-01-21T04:36:34+00:00,-37.82434363849461,144.95516669936478,12.70435,86.60000000000002,86.60000000000002,15.753600000000002,15.753600000000002,158,92,26,0.0
2020-01-21T04:36:39+00:00,-37.82444782555103,144.95501020923257,12.725959999999999,86.79999999999995,86.79999999999995,15.3864,15.3864,160,92,26,0.0
2020-01-21T04:36:40+00:00,-37.824474731460214,144.95497483760118,12.73022,86.79999999999995,86.79999999999995,15.318,15.318,160,92,26,0.0
2020-01-21T04:36:45+00:00,-37.82460062764585,144.95480401441455,12.75125,86.20000000000005,86.20000000000005,15.084000000000001,15.084000000000001,162,91,26,0.0
2020-01-21T04:36:50+00:00,-37.82474705949426,144.95462564751506,12.771840000000001,86.79999999999995,86.79999999999995,14.713199999999999,14.713199999999999,162,91,26,0.0
2020-01-21T04:36:51+00:00,-37.82476575113833,144.95458415709436,12.77591,86.79999999999995,86.79999999999995,14.644799999999998,14.644799999999998,162,91,26,0.0
2020-01-21T04:36:56+00:00,-37.824826184660196,144.95438458397985,12.79608,87.0,87.0,14.4792,14.4792,162,91,26,0.0
2020-01-21T04:36:57+00:00,-37.8248465526849,144.95434820652008,12.80009,86.79999999999995,86.79999999999995,14.4432,14.4432,161,91,26,0.0
2020-01-21T04:37:02+00:00,-37.82497596926987,144.95419087819755,12.82007,86.39999999999998,86.39999999999998,14.5116,14.5116,161,91,26,0.0
2020-01-21T04:37:07+00:00,-37.82508686184883,144.95398770086467,12.84034,86.39999999999998,86.39999999999998,14.644799999999998,14.644799999999998,161,91,26,0.0
2020-01-21T04:37:08+00:00,-37.82510873861611,144.95394746772945,12.84442,86.39999999999998,86.39999999999998,14.680800000000001,14.680800000000001,161,91,26,0.0
2020-01-21T04:37:10+00:00,-37.82514142803848,144.95385945774615,12.85259,86.39999999999998,86.39999999999998,14.713199999999999,14.713199999999999,164,91,26,0.0
2020-01-21T04:37:14+00:00,-37.82519465312362,144.95370137505233,12.86896,86.0,86.0,14.7816,14.7816,164,91,26,0.0
2020-01-21T04:37:15+00:00,-37.82519515603781,144.95366122573614,12.87307,86.0,86.0,14.814000000000002,14.814000000000002,165,91,26,0.0
2020-01-21T04:37:17+00:00,-37.82514754682779,144.95355200953782,12.88133,86.0,86.0,14.882400000000002,14.882400000000002,165,91,26,0.0
