timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-13T00:10:55+00:00,-37.804487915709615,144.9884764663875,7.66594,10.814400000000001,22.0,154,76,30,0.0
2021-03-13T00:11:01+00:00,-37.804313991218805,144.9884923081845,7.68433,11.1528,21.799999999999955,152,76,30,0.0
2021-03-13T00:11:03+00:00,-37.80425062403083,144.98850546777248,7.69053,11.1528,21.600000000000023,151,76,30,0.0
2021-03-13T00:11:09+00:00,-37.804074604064226,144.9885353911668,7.709,11.052,21.200000000000045,151,76,30,0.0
2021-03-13T00:11:12+00:00,-37.80399120412767,144.98854771256447,7.71818,11.016,21.200000000000045,154,76,30,0.0
2021-03-13T00:11:13+00:00,-37.803969997912645,144.98854603618383,7.72121,10.9152,21.399999999999977,155,76,30,0.0
2021-03-13T00:11:15+00:00,-37.80393471010029,144.98852524906397,7.727270000000001,10.9152,21.399999999999977,156,76,30,0.0
2021-03-13T00:11:17+00:00,-37.803920125588775,144.98847520910203,7.733359999999999,10.9512,21.600000000000023,156,76,30,0.0
2021-03-13T00:11:22+00:00,-37.8039135877043,144.9882933218032,7.74859,10.983600000000001,21.799999999999955,154,76,30,0.0
2021-03-13T00:11:28+00:00,-37.80389581806958,144.98808603733778,7.76683,10.9152,22.0,152,76,30,0.0
2021-03-13T00:11:30+00:00,-37.803884502500296,144.9880142044276,7.77289,10.9152,22.0,152,76,30,0.0
2021-03-13T00:11:36+00:00,-37.80386044643819,144.98781429603696,7.79115,10.9152,22.399999999999977,150,76,30,0.0
2021-03-13T00:11:38+00:00,-37.80385105870664,144.9877451453358,7.7972,10.882800000000001,22.399999999999977,149,76,30,0.0
2021-03-13T00:11:43+00:00,-37.80380051583052,144.98757960274816,7.8123000000000005,10.882800000000001,22.600000000000023,150,76,30,0.0
2021-03-13T00:11:45+00:00,-37.803758438676596,144.98754473403096,7.818350000000001,10.882800000000001,22.799999999999955,150,76,30,0.0
2021-03-13T00:11:48+00:00,-37.803665064275265,144.98754330910742,7.82758,11.185200000000002,23.200000000000045,150,77,30,0.0
2021-03-13T00:11:54+00:00,-37.80352014116943,144.9875892419368,7.846310000000001,11.185200000000002,22.799999999999955,151,78,30,0.0
2021-03-13T00:11:57+00:00,-37.80346071347594,144.98761623166502,7.8556099999999995,11.1528,22.799999999999955,150,78,30,0.0
2021-03-13T00:11:58+00:00,-37.80344286002219,144.98762260191143,7.858689999999999,11.0844,22.799999999999955,150,78,30,0.0
2021-03-13T00:12:04+00:00,-37.803307408466935,144.98763634823263,7.87704,10.983600000000001,22.799999999999955,151,77,30,0.0
2021-03-13T00:12:08+00:00,-37.80319735407829,144.9876526929438,7.88908,10.850399999999999,23.0,154,76,30,0.0
2021-03-13T00:12:09+00:00,-37.8031743876636,144.98765545897186,7.8920900000000005,10.850399999999999,23.0,155,76,30,0.0
2021-03-13T00:12:13+00:00,-37.803074307739735,144.9876785930246,7.90407,10.648800000000001,23.600000000000023,155,76,30,0.0
