timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-16T09:45:53+00:00,-37.81717183068395,144.9886096548289,8.57185,105.60000000000002,105.60000000000002,11.592,11.592,162,79,18,0.0
2019-10-16T09:46:00+00:00,-37.817081389948726,144.9883522465825,8.594430000000001,106.0,106.0,11.6604,11.6604,161,79,18,0.0
2019-10-16T09:46:04+00:00,-37.81703076325357,144.98822383582592,8.60756,106.39999999999998,106.39999999999998,11.9304,11.9304,163,79,17,0.0
2019-10-16T09:46:06+00:00,-37.817004108801484,144.98816281557083,8.614180000000001,106.39999999999998,106.39999999999998,11.9304,11.9304,163,80,17,0.0
2019-10-16T09:46:12+00:00,-37.816923474892974,144.9879626557231,8.63388,106.60000000000002,106.60000000000002,11.7972,11.7972,161,80,17,0.0
2019-10-16T09:46:17+00:00,-37.816850719973445,144.9877935089171,8.65031,106.79999999999995,106.79999999999995,11.862,11.862,160,80,17,0.0
2019-10-16T09:46:22+00:00,-37.81680202111602,144.98760416172445,8.66686,106.60000000000002,106.60000000000002,11.862,11.862,159,80,17,0.0
2019-10-16T09:46:28+00:00,-37.816774444654584,144.98736242763698,8.68675,106.20000000000005,106.20000000000005,11.9628,11.9628,159,80,17,0.0
2019-10-16T09:46:34+00:00,-37.816736893728375,144.98712798580527,8.70677,106.20000000000005,106.20000000000005,12.024,12.024,159,80,17,0.0
2019-10-16T09:46:35+00:00,-37.81672398559749,144.98709177598357,8.710120000000002,106.20000000000005,106.20000000000005,12.06,12.06,159,80,17,0.0
2019-10-16T09:46:38+00:00,-37.81669800169766,144.98698054812849,8.72016,106.39999999999998,106.39999999999998,12.06,12.06,160,80,17,0.0
2019-10-16T09:46:41+00:00,-37.816684590652585,144.98685641214252,8.73024,106.0,106.0,12.1248,12.1248,161,80,17,0.0
2019-10-16T09:46:47+00:00,-37.816645950078964,144.9866298492998,8.75067,105.39999999999998,105.39999999999998,12.3948,12.3948,160,80,17,0.0
2019-10-16T09:46:49+00:00,-37.816637149080634,144.98655709438026,8.75758,105.39999999999998,105.39999999999998,12.427200000000001,12.427200000000001,160,80,17,0.0
2019-10-16T09:46:51+00:00,-37.8166389092803,144.98647570610046,8.7645,105.39999999999998,105.39999999999998,12.4632,12.4632,157,80,17,0.0
2019-10-16T09:46:55+00:00,-37.816614685580134,144.98632458038628,8.778319999999999,104.79999999999995,104.79999999999995,12.427200000000001,12.427200000000001,157,80,17,0.0
2019-10-16T09:47:00+00:00,-37.816614182665944,144.98612601310015,8.79556,104.60000000000002,104.60000000000002,12.3948,12.3948,154,80,17,0.0
2019-10-16T09:47:01+00:00,-37.8166164457798,144.98608871363103,8.79902,104.79999999999995,104.79999999999995,12.4308,12.4308,154,80,17,0.0
2019-10-16T09:47:02+00:00,-37.816610829904675,144.98604755848646,8.80249,104.79999999999995,104.79999999999995,12.495600000000001,12.495600000000001,151,81,17,0.0
2019-10-16T09:47:07+00:00,-37.816584426909685,144.98582879081368,8.81994,104.60000000000002,104.60000000000002,12.596400000000001,12.596400000000001,150,81,17,0.0
2019-10-16T09:47:09+00:00,-37.81656959094107,144.98574279248714,8.82693,104.20000000000005,104.20000000000005,12.564000000000002,12.564000000000002,151,81,17,0.0
2019-10-16T09:47:13+00:00,-37.8165369015187,144.9855614081025,8.84083,104.0,104.0,12.5316,12.5316,152,81,17,0.0
2019-10-16T09:47:19+00:00,-37.816513096913695,144.98529377393425,8.86184,104.0,104.0,12.6648,12.6648,154,81,17,0.0
2019-10-16T09:47:20+00:00,-37.816510666161776,144.98525035567582,8.86538,104.0,104.0,12.7332,12.7332,150,81,17,0.0
2019-10-16T09:47:25+00:00,-37.816466661170125,144.98507685028017,8.883030000000002,103.60000000000002,103.60000000000002,12.6648,12.6648,148,81,17,0.0
2019-10-16T09:47:26+00:00,-37.81645727343857,144.98503427021205,8.88656,103.39999999999998,103.39999999999998,12.7332,12.7332,145,81,17,0.0
2019-10-16T09:47:31+00:00,-37.8164177108556,144.98482170514762,8.90442,103.20000000000005,103.20000000000005,12.898800000000001,12.898800000000001,146,81,17,0.0
2019-10-16T09:47:32+00:00,-37.816405138000846,144.98477929271758,8.908,103.0,103.0,12.898800000000001,12.898800000000001,147,81,17,0.0
2019-10-16T09:47:38+00:00,-37.816351326182485,144.9845597706735,8.92933,102.60000000000002,102.60000000000002,12.7332,12.7332,148,81,17,0.0
2019-10-16T09:47:43+00:00,-37.81630799174309,144.98433262109756,8.947370000000001,102.60000000000002,102.60000000000002,13.132800000000001,13.132800000000001,151,81,17,0.0
2019-10-16T09:47:45+00:00,-37.81628058291972,144.98425282537937,8.95466,102.60000000000002,102.60000000000002,13.132800000000001,13.132800000000001,151,81,17,0.0
2019-10-16T09:47:50+00:00,-37.81623909249902,144.98402835801244,8.97283,102.39999999999998,102.39999999999998,13.1688,13.1688,150,82,17,0.0
2019-10-16T09:47:55+00:00,-37.81626666896045,144.9838218279183,8.99113,102.20000000000005,102.20000000000005,13.132800000000001,13.132800000000001,150,82,17,0.0
2019-10-16T09:47:57+00:00,-37.81626356765628,144.98373591341078,8.99841,101.79999999999995,101.79999999999995,13.100399999999999,13.100399999999999,150,82,17,0.0
2019-10-16T09:47:58+00:00,-37.81626373529434,144.9836883880198,9.002049999999999,101.60000000000002,101.60000000000002,13.100399999999999,13.100399999999999,150,82,17,0.0
2019-10-16T09:48:01+00:00,-37.816257029771805,144.9835671018809,9.013,101.20000000000005,101.20000000000005,13.1364,13.1364,150,82,17,0.0
2019-10-16T09:48:03+00:00,-37.816263902932405,144.9834885634482,9.020299999999999,101.0,101.0,13.1364,13.1364,148,82,17,0.0
2019-10-16T09:48:05+00:00,-37.81627303920686,144.9833942670375,9.02751,101.0,101.0,12.9672,12.9672,151,82,17,0.0
2019-10-16T09:48:09+00:00,-37.816295167431235,144.98324054293334,9.04183,100.79999999999995,100.79999999999995,12.834,12.834,151,82,17,0.0
2019-10-16T09:48:15+00:00,-37.816262897104025,144.98298523016274,9.06329,100.39999999999998,100.39999999999998,12.934800000000001,12.934800000000001,152,82,17,0.0
2019-10-16T09:48:20+00:00,-37.81623154878616,144.98277668841183,9.08133,100.20000000000005,100.20000000000005,12.8664,12.8664,150,79,17,0.0
2019-10-16T09:48:23+00:00,-37.81622886657715,144.98269856907427,9.089469999999999,100.0,100.0,8.3664,8.3664,150,70,17,0.0
2019-10-16T09:48:24+00:00,-37.81622995622456,144.98265297152102,9.091790000000001,100.0,100.0,8.3664,8.3664,150,74,17,0.0
2019-10-16T09:48:30+00:00,-37.81618067063391,144.98238181695342,9.112950000000001,99.0,99.0,13.8096,13.8096,153,78,17,0.0
2019-10-16T09:48:31+00:00,-37.81617069616914,144.98234074562788,9.11686,99.0,99.0,14.076,14.076,153,79,17,0.0
2019-10-16T09:48:37+00:00,-37.81613909639418,144.9821156077087,9.14034,97.79999999999995,97.79999999999995,14.1444,14.1444,152,80,17,0.0
2019-10-16T09:48:40+00:00,-37.81613264232874,144.98198627494276,9.15214,97.20000000000005,97.20000000000005,14.112,14.112,157,81,17,0.0
2019-10-16T09:48:41+00:00,-37.81613230705261,144.9819388333708,9.156049999999999,97.20000000000005,97.20000000000005,14.076,14.076,154,81,17,0.0
2019-10-16T09:48:42+00:00,-37.81612979248166,144.98189189471304,9.15996,97.0,97.0,14.076,14.076,156,81,17,0.0
2019-10-16T09:48:47+00:00,-37.81611269339919,144.98164010234177,9.17943,96.60000000000002,96.60000000000002,14.0112,14.0112,154,81,17,0.0
2019-10-16T09:48:48+00:00,-37.816107496619225,144.98159559443593,9.18335,96.60000000000002,96.60000000000002,13.975200000000001,13.975200000000001,154,81,17,0.0
2019-10-16T09:48:53+00:00,-37.81608478166163,144.98136064969003,9.20247,95.60000000000002,95.60000000000002,13.6728,13.6728,154,81,17,0.0
2019-10-16T09:48:54+00:00,-37.81607799232006,144.9813137948513,9.20625,95.39999999999998,95.39999999999998,13.6152,13.6152,154,81,17,0.0
2019-10-16T09:49:00+00:00,-37.816043458878994,144.98105152510107,9.22884,94.39999999999998,94.39999999999998,13.482000000000001,13.482000000000001,155,81,17,0.0
2019-10-16T09:49:01+00:00,-37.81604119576514,144.98100869357586,9.23259,94.20000000000005,94.20000000000005,13.5144,13.5144,155,81,17,0.0
2019-10-16T09:49:03+00:00,-37.816030802205205,144.9809239525348,9.24015,93.79999999999995,93.79999999999995,13.5468,13.5468,152,81,17,0.0
2019-10-16T09:49:05+00:00,-37.81601596623659,144.98083971440792,9.24769,93.39999999999998,93.39999999999998,13.5828,13.5828,154,81,17,0.0
2019-10-16T09:49:06+00:00,-37.81600758433342,144.9807994812727,9.25146,93.39999999999998,93.39999999999998,13.5828,13.5828,153,81,17,0.0
2019-10-16T09:49:11+00:00,-37.815974056720734,144.98059873469174,9.270100000000001,92.79999999999995,92.79999999999995,13.4136,13.4136,151,81,17,0.0
2019-10-16T09:49:14+00:00,-37.815948156639934,144.9804675579071,9.28132,92.39999999999998,92.39999999999998,13.4136,13.4136,152,81,17,0.0
2019-10-16T09:49:18+00:00,-37.81593977473676,144.98029413633049,9.296149999999999,91.60000000000002,91.60000000000002,13.3128,13.3128,152,81,17,0.0
2019-10-16T09:49:19+00:00,-37.81593667343259,144.980253232643,9.299850000000001,91.20000000000005,91.20000000000005,13.3128,13.3128,153,81,17,0.0
2019-10-16T09:49:22+00:00,-37.81590775586665,144.98013278469443,9.31085,90.79999999999995,90.79999999999995,13.1796,13.1796,156,81,17,0.0
2019-10-16T09:49:23+00:00,-37.81589803285897,144.98009950853884,9.31456,90.60000000000002,90.60000000000002,13.1796,13.1796,156,81,17,0.0
2019-10-16T09:49:25+00:00,-37.815901301801205,144.98002490960062,9.32212,90.20000000000005,90.20000000000005,13.147200000000002,13.147200000000002,154,81,17,0.0
2019-10-16T09:49:28+00:00,-37.81589861959219,144.97991167008877,9.332799999999999,89.79999999999995,89.79999999999995,13.0464,13.0464,154,81,17,0.0
2019-10-16T09:49:32+00:00,-37.815880263224244,144.97974084690213,9.34723,89.20000000000005,89.20000000000005,12.978,12.978,158,82,17,0.0
2019-10-16T09:49:34+00:00,-37.81586970202625,144.97965761460364,9.35446,89.0,89.0,13.0104,13.0104,155,82,17,0.0
2019-10-16T09:49:40+00:00,-37.815862745046616,144.9794173054397,9.37608,88.20000000000005,88.20000000000005,12.8124,12.8124,155,80,17,0.0
2019-10-16T09:49:44+00:00,-37.81586844474077,144.97934522107244,9.38724,88.20000000000005,88.20000000000005,5.338800000000001,5.338800000000001,154,0,17,0.0
2019-10-16T09:49:48+00:00,-37.815854866057634,144.97923164628446,9.38724,87.79999999999995,87.79999999999995,10.155600000000002,10.155600000000002,154,78,17,0.0
2019-10-16T09:49:49+00:00,-37.815847573801875,144.97918185777962,9.39022,88.0,88.0,10.749600000000001,10.749600000000001,154,80,17,0.0
2019-10-16T09:49:53+00:00,-37.815834833309054,144.978995192796,9.40481,87.60000000000002,87.60000000000002,13.176,13.176,155,80,17,0.0
2019-10-16T09:49:58+00:00,-37.81580541282892,144.97881028801203,9.42334,87.39999999999998,87.39999999999998,13.3056,13.3056,154,80,17,0.0
2019-10-16T09:50:03+00:00,-37.815811447799206,144.97860895469785,9.44152,87.60000000000002,87.60000000000002,13.003200000000001,13.003200000000001,155,79,17,0.0
2019-10-16T09:50:09+00:00,-37.815789487212896,144.97837023809552,9.462549999999998,87.79999999999995,87.79999999999995,12.362400000000001,12.362400000000001,156,79,17,0.0
2019-10-16T09:50:10+00:00,-37.81578529626131,144.97833176515996,9.465950000000001,87.79999999999995,87.79999999999995,12.261600000000001,12.261600000000001,156,79,17,0.0
2019-10-16T09:50:16+00:00,-37.8157511819154,144.97811391949654,9.4863,87.60000000000002,87.60000000000002,12.1608,12.1608,156,79,17,0.0
2019-10-16T09:50:22+00:00,-37.815723521634936,144.97786531224847,9.50648,88.0,88.0,12.027600000000001,12.027600000000001,155,78,17,0.0
2019-10-16T09:50:27+00:00,-37.81569544225931,144.97766230255365,9.52305,88.20000000000005,88.20000000000005,11.8908,11.8908,152,78,17,0.0
2019-10-16T09:50:28+00:00,-37.815687311813235,144.9776127655059,9.52635,88.20000000000005,88.20000000000005,11.8908,11.8908,152,78,17,0.0
2019-10-16T09:50:33+00:00,-37.8156700450927,144.97739030979574,9.542959999999999,88.39999999999998,88.39999999999998,12.024,12.024,156,78,17,0.0
2019-10-16T09:50:34+00:00,-37.815660405904055,144.97734228149056,9.54632,88.39999999999998,88.39999999999998,12.0924,12.0924,157,78,17,0.0
2019-10-16T09:50:39+00:00,-37.81563861295581,144.9771497491747,9.563120000000001,88.20000000000005,88.20000000000005,12.06,12.06,157,78,17,0.0
2019-10-16T09:50:43+00:00,-37.81562143005431,144.97699342668056,9.576559999999999,88.20000000000005,88.20000000000005,12.1608,12.1608,154,78,17,0.0
2019-10-16T09:50:47+00:00,-37.81559729017317,144.97683157213032,9.59005,88.39999999999998,88.39999999999998,12.1608,12.1608,154,78,17,0.0
2019-10-16T09:50:52+00:00,-37.81557365320623,144.97663216665387,9.60712,89.0,89.0,12.3948,12.3948,155,78,17,0.0
2019-10-16T09:50:57+00:00,-37.81554498709738,144.97643753886223,9.6244,90.20000000000005,90.20000000000005,12.495600000000001,12.495600000000001,156,78,17,0.0
2019-10-16T09:50:59+00:00,-37.815538281574845,144.97636327520013,9.63134,90.79999999999995,90.79999999999995,12.495600000000001,12.495600000000001,156,78,17,0.0
2019-10-16T09:51:01+00:00,-37.815525038167834,144.97630024328828,9.63827,91.20000000000005,91.20000000000005,12.4632,12.4632,157,79,17,0.0
2019-10-16T09:51:04+00:00,-37.81551548279822,144.9761755205691,9.648639999999999,91.39999999999998,91.39999999999998,12.3948,12.3948,157,79,17,0.0
2019-10-16T09:51:09+00:00,-37.815493270754814,144.97596513479948,9.66588,91.79999999999995,91.79999999999995,12.3948,12.3948,159,79,17,0.0
2019-10-16T09:51:15+00:00,-37.815450355410576,144.97570772655308,9.68658,92.0,92.0,12.3948,12.3948,157,79,17,0.0
2019-10-16T09:51:16+00:00,-37.815445410087705,144.97566673904657,9.69002,92.39999999999998,92.39999999999998,12.3948,12.3948,157,79,17,0.0
2019-10-16T09:51:18+00:00,-37.815433256328106,144.9755856860429,9.697,92.79999999999995,92.79999999999995,12.596400000000001,12.596400000000001,160,80,17,0.0
2019-10-16T09:51:21+00:00,-37.81541892327368,144.97547973878682,9.70753,93.39999999999998,93.39999999999998,12.596400000000001,12.596400000000001,159,80,17,0.0
2019-10-16T09:51:27+00:00,-37.81540031544864,144.97524110600352,9.728069999999999,94.39999999999998,94.39999999999998,12.1716,12.1716,158,80,17,0.0
2019-10-16T09:51:28+00:00,-37.81539134681225,144.9752056505531,9.731440000000001,94.60000000000002,94.60000000000002,12.1356,12.1356,158,80,17,0.0
2019-10-16T09:51:32+00:00,-37.81541481614113,144.9750642478466,9.74467,95.79999999999995,95.79999999999995,11.8332,11.8332,158,79,17,0.0
2019-10-16T09:51:37+00:00,-37.815425377339125,144.97487808577716,9.76099,96.39999999999998,96.39999999999998,11.6676,11.6676,155,79,17,0.0
2019-10-16T09:51:39+00:00,-37.81542520970106,144.97482142411172,9.76747,96.60000000000002,96.60000000000002,11.5668,11.5668,155,75,17,0.0
2019-10-16T09:51:40+00:00,-37.815427808091044,144.97481723316014,9.7706,96.79999999999995,96.79999999999995,11.2644,11.2644,155,75,17,0.0
2019-10-16T09:51:41+00:00,-37.81543049030006,144.97480197809637,9.77345,96.79999999999995,96.79999999999995,10.256400000000001,10.256400000000001,154,0,17,0.0
2019-10-16T09:51:42+00:00,-37.81543040648103,144.97478663921356,9.776299999999999,97.0,97.0,10.256400000000001,10.256400000000001,154,0,17,0.0
2019-10-16T09:51:43+00:00,-37.81542261131108,144.97478554956615,9.776299999999999,97.0,97.0,0.0,0.0,154,0,17,0.0
2019-10-16T09:52:17+00:00,-37.815337954089046,144.97472880408168,9.776299999999999,96.60000000000002,96.60000000000002,10.7172,10.7172,151,75,18,0.0
2019-10-16T09:52:19+00:00,-37.81528104096651,144.97469510883093,9.78278,96.39999999999998,96.39999999999998,12.5316,12.5316,152,77,18,0.0
2019-10-16T09:52:24+00:00,-37.81511088833213,144.97460592538118,9.80362,96.20000000000005,96.20000000000005,15.418800000000001,15.418800000000001,156,80,18,0.0
2019-10-16T09:52:28+00:00,-37.81499337404966,144.9745769239962,9.81975,97.60000000000002,97.60000000000002,13.806000000000001,13.806000000000001,159,80,18,0.0
2019-10-16T09:52:29+00:00,-37.814971497282386,144.97456611134112,9.82355,97.79999999999995,97.79999999999995,13.6728,13.6728,161,80,18,0.0
2019-10-16T09:52:30+00:00,-37.81494978815317,144.9745441507548,9.82727,98.0,98.0,13.4028,13.4028,161,80,18,0.0
2019-10-16T09:52:35+00:00,-37.81483914703131,144.97446896508336,9.845450000000001,98.79999999999995,98.79999999999995,12.8664,12.8664,163,80,18,0.0
2019-10-16T09:52:37+00:00,-37.81477024778724,144.9744508601725,9.85253,99.20000000000005,99.20000000000005,12.6288,12.6288,163,80,18,0.0
2019-10-16T09:52:40+00:00,-37.81469170935452,144.9744196794927,9.86292,100.0,100.0,12.3948,12.3948,161,80,18,0.0
2019-10-16T09:52:41+00:00,-37.81466832384467,144.97440635226667,9.866340000000001,100.20000000000005,100.20000000000005,12.294,12.294,161,80,18,0.0
2019-10-16T09:52:46+00:00,-37.81456707045436,144.97430291958153,9.88301,101.39999999999998,101.39999999999998,11.9196,11.9196,163,80,18,0.0
2019-10-16T09:52:47+00:00,-37.814542930573225,144.9742848984897,9.88636,101.60000000000002,101.60000000000002,11.883600000000001,11.883600000000001,163,80,18,0.0
2019-10-16T09:52:50+00:00,-37.814427679404616,144.97432957403362,9.89616,101.79999999999995,101.79999999999995,11.649600000000001,11.649600000000001,164,79,18,0.0
2019-10-16T09:52:53+00:00,-37.81435928307474,144.97429478913546,9.90593,102.39999999999998,102.39999999999998,11.750399999999999,11.750399999999999,164,79,18,0.0
2019-10-16T09:52:55+00:00,-37.814311757683754,144.97425505891442,9.912450000000002,102.39999999999998,102.39999999999998,11.750399999999999,11.750399999999999,165,79,18,0.0
2019-10-16T09:52:56+00:00,-37.814288372173905,144.974230164662,9.91573,102.60000000000002,102.60000000000002,11.8188,11.8188,165,79,18,0.0
2019-10-16T09:52:59+00:00,-37.81421385705471,144.97419429011643,9.92563,103.0,103.0,11.883600000000001,11.883600000000001,166,80,18,0.0
2019-10-16T09:53:02+00:00,-37.81417764723301,144.97420233674347,9.935540000000001,103.60000000000002,103.60000000000002,11.883600000000001,11.883600000000001,167,80,18,0.0
2019-10-16T09:53:03+00:00,-37.81413892284036,144.9742129817605,9.93885,103.79999999999995,103.79999999999995,11.9196,11.9196,167,80,18,0.0
2019-10-16T09:53:04+00:00,-37.814117800444365,144.97420325875282,9.94217,104.0,104.0,11.97,11.97,167,80,18,0.0
2019-10-16T09:53:07+00:00,-37.814028365537524,144.97409915551543,9.95237,104.60000000000002,104.60000000000002,12.2724,12.2724,167,80,18,0.0
2019-10-16T09:53:08+00:00,-37.814004896208644,144.97404375113547,9.955770000000001,104.79999999999995,104.79999999999995,12.2724,12.2724,166,80,18,0.0
2019-10-16T09:53:12+00:00,-37.813896937295794,144.97399714775383,9.96942,105.60000000000002,105.60000000000002,12.1716,12.1716,166,80,18,0.0
2019-10-16T09:53:14+00:00,-37.813845640048385,144.9739471077919,9.97611,105.79999999999995,105.79999999999995,12.0024,12.0024,164,80,18,0.0
2019-10-16T09:53:16+00:00,-37.81379199586809,144.97389958240092,9.98269,106.20000000000005,106.20000000000005,11.8008,11.8008,167,80,18,0.0
2019-10-16T09:53:18+00:00,-37.81372460536659,144.9739067070186,9.98922,106.79999999999995,106.79999999999995,11.6676,11.6676,166,80,18,0.0
2019-10-16T09:53:19+00:00,-37.813686383888125,144.97390997596085,9.992450000000002,107.0,107.0,11.635200000000001,11.635200000000001,166,80,18,0.0
2019-10-16T09:53:22+00:00,-37.813595021143556,144.9738641269505,10.002120000000001,107.60000000000002,107.60000000000002,11.534400000000002,11.534400000000002,166,79,18,0.0
2019-10-16T09:53:23+00:00,-37.81359585933387,144.97383051551878,10.00529,107.79999999999995,107.79999999999995,11.4336,11.4336,166,79,18,0.0
2019-10-16T09:53:26+00:00,-37.813583202660084,144.97373948805034,10.01477,107.79999999999995,107.79999999999995,11.372399999999999,11.372399999999999,165,79,18,0.0
2019-10-16T09:53:30+00:00,-37.81355420127511,144.97361233457923,10.02778,107.60000000000002,107.60000000000002,11.808,11.808,165,80,18,0.0
2019-10-16T09:53:35+00:00,-37.8135718870908,144.97345752082765,10.04416,108.0,108.0,11.7432,11.7432,166,80,18,0.0
2019-10-16T09:53:37+00:00,-37.813587225973606,144.97339096851647,10.0507,108.20000000000005,108.20000000000005,11.844000000000001,11.844000000000001,165,80,18,0.0
2019-10-16T09:53:39+00:00,-37.813589153811336,144.97333229519427,10.05733,108.39999999999998,108.39999999999998,11.9772,11.9772,165,80,18,0.0
2019-10-16T09:53:45+00:00,-37.81360742636025,144.97310204431415,10.07739,108.60000000000002,108.60000000000002,11.9772,11.9772,165,81,18,0.0
2019-10-16T09:53:49+00:00,-37.813634499907494,144.97296282090247,10.09076,108.60000000000002,108.60000000000002,12.027600000000001,12.027600000000001,166,81,18,0.0
2019-10-16T09:53:50+00:00,-37.81361488625407,144.97290037572384,10.09409,108.20000000000005,108.20000000000005,11.9916,11.9916,166,81,18,0.0
2019-10-16T09:53:52+00:00,-37.81355939805508,144.97279836796224,10.100760000000001,108.0,108.0,12.027600000000001,12.027600000000001,166,81,18,0.0
2019-10-16T09:53:54+00:00,-37.8133234474808,144.9726209230721,10.10743,108.0,108.0,12.027600000000001,12.027600000000001,166,81,18,0.0
2019-10-16T09:53:56+00:00,-37.81342134810984,144.9726143013686,10.114180000000001,108.0,108.0,12.1608,12.1608,166,81,18,0.0
2019-10-16T09:53:58+00:00,-37.813566606491804,144.97258773073554,10.12093,108.0,108.0,12.1608,12.1608,167,81,18,0.0
2019-10-16T09:54:02+00:00,-37.81366165727377,144.97253274545074,10.13431,107.79999999999995,107.79999999999995,11.9916,11.9916,168,81,18,0.0
2019-10-16T09:54:03+00:00,-37.81366609968245,144.97250441461802,10.13767,107.79999999999995,107.79999999999995,12.0924,12.0924,167,81,18,0.0
2019-10-16T09:54:06+00:00,-37.81371362507343,144.9724261276424,10.1478,107.0,107.0,12.193200000000001,12.193200000000001,167,82,18,0.0
2019-10-16T09:54:09+00:00,-37.81373298726976,144.97227014042437,10.158,106.79999999999995,106.79999999999995,12.261600000000001,12.261600000000001,166,82,18,0.0
2019-10-16T09:54:11+00:00,-37.81377204693854,144.97214558534324,10.16481,106.60000000000002,106.60000000000002,12.261600000000001,12.261600000000001,167,82,18,0.0
2019-10-16T09:54:14+00:00,-37.81385804526508,144.97205707244575,10.1751,106.39999999999998,106.39999999999998,12.362400000000001,12.362400000000001,165,82,18,0.0
2019-10-16T09:54:18+00:00,-37.813957035541534,144.9718553200364,10.18894,106.0,106.0,12.4632,12.4632,165,83,18,0.0
2019-10-16T09:54:19+00:00,-37.81396265141666,144.9717902764678,10.1924,106.0,106.0,12.4632,12.4632,164,83,18,0.0
2019-10-16T09:54:20+00:00,-37.81399098224938,144.97172531671822,10.19585,106.0,106.0,12.4308,12.4308,163,81,18,0.0
2019-10-16T09:54:22+00:00,-37.813968351110816,144.97148810885847,10.20278,105.79999999999995,105.79999999999995,12.495600000000001,12.495600000000001,165,80,18,0.0
2019-10-16T09:54:23+00:00,-37.81398352235556,144.97140940278769,10.206290000000001,105.79999999999995,105.79999999999995,12.6324,12.6324,161,80,18,0.0
2019-10-16T09:54:26+00:00,-37.814025012776256,144.97122860513628,10.21724,105.0,105.0,13.2696,13.2696,159,80,18,0.0
2019-10-16T09:54:31+00:00,-37.814103215932846,144.97096549719572,10.236,104.60000000000002,104.60000000000002,13.5036,13.5036,157,81,18,0.0
2019-10-16T09:54:32+00:00,-37.814108580350876,144.97091587632895,10.239780000000001,104.60000000000002,104.60000000000002,13.5036,13.5036,161,82,18,0.0
2019-10-16T09:54:33+00:00,-37.81409550458193,144.970860555768,10.24353,104.60000000000002,104.60000000000002,13.5036,13.5036,161,82,18,0.0
2019-10-16T09:54:35+00:00,-37.81407220289111,144.970826189965,10.25103,104.60000000000002,104.60000000000002,13.5036,13.5036,161,82,18,0.0
2019-10-16T09:54:40+00:00,-37.81399542465806,144.9706567917019,10.269530000000001,104.39999999999998,104.39999999999998,13.2012,13.2012,165,82,17,0.0
2019-10-16T09:54:43+00:00,-37.81411914154887,144.97053056024015,10.280520000000001,104.39999999999998,104.39999999999998,13.2372,13.2372,164,82,17,0.0
2019-10-16T09:54:47+00:00,-37.814253168180585,144.97037725523114,10.295209999999999,104.20000000000005,104.20000000000005,13.1688,13.1688,162,82,17,0.0
2019-10-16T09:54:52+00:00,-37.814407646656036,144.9701646901667,10.313469999999999,104.0,104.0,13.1364,13.1364,159,81,17,0.0
2019-10-16T09:54:54+00:00,-37.81444804742932,144.97007257305086,10.32073,103.79999999999995,103.79999999999995,13.0356,13.0356,159,81,17,0.0
2019-10-16T09:54:57+00:00,-37.81457704491913,144.9699217826128,10.331520000000001,103.60000000000002,103.60000000000002,12.9672,12.9672,159,81,17,0.0
2019-10-16T09:54:58+00:00,-37.81461191363633,144.96986537240446,10.335120000000002,103.39999999999998,103.39999999999998,12.9672,12.9672,162,81,17,0.0
2019-10-16T09:55:02+00:00,-37.814678298309445,144.96971525251865,10.349540000000001,103.20000000000005,103.20000000000005,13.003200000000001,13.003200000000001,161,81,17,0.0
2019-10-16T09:55:06+00:00,-37.81478365883231,144.96956731192768,10.36387,102.79999999999995,102.79999999999995,12.8664,12.8664,160,81,17,0.0
2019-10-16T09:55:08+00:00,-37.81479824334383,144.96946144849062,10.37102,102.60000000000002,102.60000000000002,12.9024,12.9024,162,81,17,0.0
2019-10-16T09:55:13+00:00,-37.81479204073548,144.96915525756776,10.38899,102.39999999999998,102.39999999999998,12.8664,12.8664,162,80,17,0.0
2019-10-16T09:55:18+00:00,-37.814718782901764,144.96886080130935,10.40655,102.0,102.0,12.4992,12.4992,161,80,18,0.0
2019-10-16T09:55:21+00:00,-37.81464627943933,144.96887538582087,10.41686,101.79999999999995,101.79999999999995,12.229199999999999,12.229199999999999,158,76,18,0.0
2019-10-16T09:55:22+00:00,-37.814701767638326,144.96892031282187,10.42019,101.79999999999995,101.79999999999995,11.9952,11.9952,157,76,18,0.0
2019-10-16T09:55:24+00:00,-37.81474594026804,144.96889910660684,10.42515,101.79999999999995,101.79999999999995,6.8580000000000005,6.8580000000000005,157,74,18,0.0
2019-10-16T09:55:33+00:00,-37.814860604703426,144.9687732104212,10.42515,101.39999999999998,101.39999999999998,11.260800000000001,11.260800000000001,150,78,18,0.0
2019-10-16T09:55:34+00:00,-37.81490477733314,144.96877279132605,10.42864,101.39999999999998,101.39999999999998,12.5748,12.5748,150,83,18,0.0
2019-10-16T09:55:38+00:00,-37.81491793692112,144.96871470473707,10.445739999999999,101.0,101.0,15.318,15.318,148,82,18,0.0
2019-10-16T09:55:42+00:00,-37.8149794600904,144.96858830563724,10.46275,100.0,100.0,15.3504,15.3504,150,84,18,0.0
2019-10-16T09:55:47+00:00,-37.815054561942816,144.96846098452806,10.484200000000001,99.0,99.0,15.3864,15.3864,151,85,18,0.0
2019-10-16T09:55:51+00:00,-37.814784329384565,144.96784784831107,10.50111,97.79999999999995,97.79999999999995,15.1164,15.1164,154,86,18,0.0
2019-10-16T09:55:56+00:00,-37.814650470390916,144.96751978062093,10.522,96.39999999999998,96.39999999999998,14.9832,14.9832,155,86,18,0.0
