timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-13T07:20:26+00:00,-37.83348041586578,144.9916962068528,5.5415600000000005,11.3184,11.199999999999989,112.2,38.0,295.0,8.78,48.18,1244.0,140,77,21,running,0.0
2021-08-13T07:20:32+00:00,-37.83354923129082,144.99191354960203,5.56215,11.6892,11.199999999999989,112.2,37.5,290.0,9.15,48.62,1203.0,141,78,21,running,0.0
2021-08-13T07:20:37+00:00,-37.83358845859766,144.99211505055428,5.58057,12.1608,11.199999999999989,111.2,37.75,291.0,8.68,48.9,1238.0,139,78,21,running,0.0
2021-08-13T07:20:43+00:00,-37.83364989794791,144.99236332252622,5.6035,12.362400000000001,10.600000000000023,115.0,37.25,287.0,8.37,49.09,1340.0,139,78,21,running,0.0
2021-08-13T07:20:45+00:00,-37.8336641471833,144.99245200306177,5.61146,12.2256,10.600000000000023,114.2,37.5,289.0,8.28,49.21,1351.0,141,78,21,running,0.0
2021-08-13T07:20:51+00:00,-37.833696668967605,144.99265937134624,5.629989999999999,11.721599999999999,10.399999999999977,117.0,37.75,294.0,8.37,49.21,1333.0,139,77,21,running,0.0
2021-08-13T07:20:53+00:00,-37.83370899036527,144.99273070134223,5.636340000000001,11.620800000000001,10.199999999999989,116.0,37.5,292.0,8.37,49.21,1319.0,139,76,21,running,0.5
2021-08-13T07:20:54+00:00,-37.83371116966009,144.9927684199065,5.63965,11.556000000000001,10.199999999999989,115.0,37.75,295.0,8.37,49.21,1319.0,139,76,21,running,0.5
2021-08-13T07:21:00+00:00,-37.83371795900166,144.9930047057569,5.66047,11.3184,10.199999999999989,117.0,38.25,300.0,8.68,49.0,1311.0,139,76,21,running,0.5
2021-08-13T07:21:01+00:00,-37.83371888101101,144.99304317869246,5.66385,11.286,10.399999999999977,116.0,38.0,300.0,8.68,49.0,1311.0,138,76,21,running,0.0
2021-08-13T07:21:04+00:00,-37.83372424542904,144.99315314926207,5.67377,11.217600000000001,10.199999999999989,118.0,37.75,297.0,8.78,48.9,1296.0,137,76,21,running,0.5
2021-08-13T07:21:05+00:00,-37.83371075056493,144.99318080954254,5.67663,11.2536,10.199999999999989,118.0,37.75,297.0,8.78,49.09,1301.0,137,76,21,running,0.5
2021-08-13T07:21:11+00:00,-37.83367403782904,144.99341692775488,5.698300000000001,11.1528,10.199999999999989,114.2,38.25,300.0,8.59,49.09,1298.0,137,76,21,running,0.0
2021-08-13T07:21:12+00:00,-37.833679066970944,144.99344592913985,5.7009099999999995,11.1528,10.199999999999989,116.0,38.25,302.0,8.59,49.09,1298.0,137,76,21,running,0.0
2021-08-13T07:21:17+00:00,-37.83372231759131,144.99361683614552,5.71667,11.052,10.199999999999989,113.2,38.25,302.0,8.68,49.0,1259.0,140,76,21,running,0.0
2021-08-13T07:21:18+00:00,-37.8337365668267,144.99364893883467,5.71991,11.0844,10.199999999999989,113.2,38.5,304.0,8.68,49.0,1261.0,139,76,21,running,0.0
2021-08-13T07:21:24+00:00,-37.83383798785508,144.99383065849543,5.73946,11.3184,10.399999999999977,117.0,37.75,293.0,8.87,48.96,1266.0,139,77,21,running,0.5
2021-08-13T07:21:30+00:00,-37.8339506406337,144.99405353330076,5.761430000000001,11.116800000000001,10.800000000000011,112.2,38.5,303.0,8.46,49.12,1307.0,138,76,21,running,0.0
2021-08-13T07:21:31+00:00,-37.833974277600646,144.99409971758723,5.76604,11.1528,10.800000000000011,112.2,38.5,303.0,8.46,49.12,1307.0,139,77,21,running,0.0
2021-08-13T07:21:34+00:00,-37.83402733504772,144.99420382082462,5.77654,11.185200000000002,11.199999999999989,119.0,38.25,305.0,8.46,49.15,1340.0,138,75,21,running,0.5
2021-08-13T07:21:40+00:00,-37.834086092188954,144.9944397713989,5.79825,11.0844,11.800000000000011,116.0,39.0,308.0,8.28,49.06,1375.0,139,76,21,running,0.0
2021-08-13T07:21:46+00:00,-37.83413831144571,144.99466524459422,5.8188699999999995,11.016,12.200000000000045,114.2,38.25,303.0,8.28,48.96,1352.0,140,76,21,running,0.0
2021-08-13T07:21:47+00:00,-37.83414258621633,144.99469726346433,5.82172,11.016,12.399999999999977,116.0,38.25,303.0,8.28,48.96,1352.0,139,76,21,running,0.0
2021-08-13T07:21:49+00:00,-37.83414895646274,144.9947669170797,5.82789,10.9152,12.399999999999977,117.0,38.25,305.0,8.37,48.96,1354.0,139,75,21,running,0.5
2021-08-13T07:21:55+00:00,-37.83420595340431,144.99494528397918,5.84467,10.7136,12.600000000000023,116.0,38.75,310.0,8.46,48.75,1324.0,140,75,21,running,0.0
2021-08-13T07:21:56+00:00,-37.834215089678764,144.9949775543064,5.84768,10.6128,12.799999999999955,115.0,38.75,309.0,8.46,48.75,1324.0,141,75,21,running,0.5
2021-08-13T07:22:00+00:00,-37.83424777910113,144.99509481713176,5.858569999999999,10.648800000000001,13.399999999999977,117.0,38.75,308.0,8.87,48.43,1256.0,140,75,21,running,0.5
2021-08-13T07:22:04+00:00,-37.83427502028644,144.9952358007431,5.87129,10.814400000000001,13.399999999999977,114.2,39.0,310.0,8.87,48.43,1239.0,143,75,21,running,0.5
2021-08-13T07:22:05+00:00,-37.834281641989946,144.99526706524193,5.87413,10.814400000000001,13.799999999999955,114.2,39.0,310.0,8.96,48.56,1220.0,143,75,21,running,0.5
2021-08-13T07:22:10+00:00,-37.8343047760427,144.99544601887465,5.8902,10.814400000000001,14.200000000000045,113.2,38.5,305.0,8.96,48.65,1230.0,146,76,21,running,0.0
2021-08-13T07:22:12+00:00,-37.83432137221098,144.9955186061561,5.89684,10.782,14.600000000000023,112.2,38.75,307.0,8.78,48.65,1248.0,145,76,21,running,0.0
2021-08-13T07:22:18+00:00,-37.834396893158555,144.99571776017547,5.91635,10.9152,15.0,112.2,38.75,306.0,8.68,48.56,1261.0,146,76,21,running,0.0
2021-08-13T07:22:24+00:00,-37.83443947322667,144.9959239549935,5.93509,11.016,15.399999999999977,119.0,37.75,297.0,9.06,48.75,1265.0,148,76,21,running,0.5
2021-08-13T07:22:27+00:00,-37.834464367479086,144.99602244235575,5.94418,11.016,15.600000000000023,119.0,37.75,296.0,9.06,48.75,1286.0,149,76,21,running,0.0
2021-08-13T07:22:32+00:00,-37.83449839800596,144.9961874820292,5.959149999999999,10.7136,15.799999999999955,118.0,37.5,293.0,9.15,48.34,1256.0,146,76,21,running,0.5
2021-08-13T07:22:38+00:00,-37.83453360199928,144.99638110399246,5.97673,10.749600000000001,14.600000000000023,115.0,37.75,295.0,9.25,48.31,1228.0,144,76,21,running,0.5
2021-08-13T07:22:39+00:00,-37.83453779295087,144.9964139610529,5.97966,10.782,14.600000000000023,115.0,37.75,295.0,9.46,48.21,1223.0,144,76,21,running,0.5
2021-08-13T07:22:42+00:00,-37.83453133888543,144.99651320278645,5.9886800000000004,10.9152,14.0,119.0,38.0,299.0,9.56,48.21,1221.0,143,76,21,running,0.5
2021-08-13T07:22:46+00:00,,,6.00095,11.052,13.799999999999955,119.0,38.5,303.0,9.46,48.12,1221.0,141,76,21,running,0.0
2021-08-13T07:22:51+00:00,-37.83457492478192,144.99690966680646,6.023029999999999,10.6812,13.799999999999955,115.0,38.5,304.0,9.25,48.43,1226.0,140,76,21,running,0.5
2021-08-13T07:22:52+00:00,-37.83458959311247,144.99692735262215,6.0243,10.648800000000001,13.799999999999955,116.0,38.25,301.0,9.25,48.43,1226.0,139,76,21,running,0.5
2021-08-13T07:22:53+00:00,-37.83460149541497,144.9969443678856,6.02557,10.648800000000001,13.200000000000045,118.0,38.0,299.0,9.25,48.43,1226.0,138,76,21,running,0.5
2021-08-13T07:22:56+00:00,-37.834558077156544,144.99703329987824,6.03345,10.782,12.200000000000045,120.0,38.25,299.0,9.25,48.53,1250.0,136,76,21,running,0.5
2021-08-13T07:23:01+00:00,-37.83455262891948,144.99717780388892,6.04624,11.217600000000001,11.600000000000023,115.0,38.25,302.0,9.15,48.53,1242.0,136,76,21,running,0.0
2021-08-13T07:23:06+00:00,-37.834549779072404,144.9973363056779,6.06018,11.2536,12.399999999999977,114.2,38.5,302.0,9.25,48.43,1218.0,139,76,21,running,0.5
2021-08-13T07:23:09+00:00,-37.83454039134085,144.99744133092463,6.06947,11.3184,13.0,113.2,38.75,305.0,8.96,48.31,1208.0,138,76,21,running,0.5
2021-08-13T07:23:10+00:00,-37.834538547322154,144.99747687019408,6.0726,11.3184,13.399999999999977,113.2,38.75,305.0,9.15,48.18,1203.0,138,76,21,running,0.5
2021-08-13T07:23:16+00:00,-37.83450812101364,144.9977050255984,6.09298,11.185200000000002,14.0,113.2,38.75,303.0,9.15,48.21,1209.0,140,77,21,running,0.0
2021-08-13T07:23:17+00:00,-37.834503427147865,144.99774718657136,6.09675,11.0844,13.799999999999955,113.2,38.75,303.0,9.15,48.34,1214.0,140,77,21,running,0.0
2021-08-13T07:23:23+00:00,-37.83445908688009,144.99793896451592,6.1146,10.882800000000001,13.799999999999955,115.0,37.5,292.0,9.15,48.31,1232.0,140,76,21,running,0.5
2021-08-13T07:23:26+00:00,-37.83443176187575,144.99801163561642,6.1216800000000005,10.7136,12.200000000000045,116.0,38.25,298.0,9.37,48.43,1195.0,139,77,21,running,0.0
2021-08-13T07:23:29+00:00,-37.83440846018493,144.99810190871358,6.13003,10.6128,11.800000000000011,117.0,37.5,294.0,9.65,48.21,1193.0,138,76,21,running,0.5
2021-08-13T07:23:30+00:00,-37.8344030957669,144.99814272858202,6.13366,10.580400000000001,11.0,105.2,37.75,295.0,9.65,48.21,1193.0,137,77,21,running,0.0
2021-08-13T07:23:34+00:00,-37.83434886485338,144.99833492562175,6.15172,10.4472,10.0,118.0,37.75,298.0,9.93,48.31,1125.0,137,76,21,running,0.0
2021-08-13T07:23:37+00:00,-37.834320114925504,144.99842276796699,6.1601300000000005,10.4796,9.600000000000023,117.0,37.75,297.0,9.65,48.31,1214.0,134,76,21,running,0.0
2021-08-13T07:23:43+00:00,-37.83423185348511,144.99865788035095,6.18292,10.814400000000001,9.399999999999977,113.2,38.75,306.0,8.78,48.03,1302.0,134,76,21,running,0.0
2021-08-13T07:23:45+00:00,-37.83421592786908,144.99871839769185,6.188560000000001,10.882800000000001,9.199999999999989,114.2,39.0,310.0,8.78,48.03,1299.0,133,76,21,running,0.0
2021-08-13T07:23:51+00:00,-37.83417074941099,144.99892006628215,6.20697,10.749600000000001,9.399999999999977,114.2,38.25,303.0,9.06,47.84,1237.0,133,76,21,running,0.0
2021-08-13T07:23:54+00:00,-37.834154572337866,144.9990081600845,6.2149399999999995,10.6812,9.199999999999989,114.2,38.75,305.0,9.06,47.93,1231.0,132,76,21,running,0.0
2021-08-13T07:24:00+00:00,-37.8340870141983,144.99921334907413,6.23438,10.882800000000001,9.199999999999989,116.0,38.75,305.0,9.37,47.93,1198.0,133,76,21,running,0.0
2021-08-13T07:24:03+00:00,-37.83406144939363,144.9993436038494,6.246180000000001,10.814400000000001,8.800000000000011,117.0,39.0,307.0,9.46,47.93,1203.0,133,76,21,running,0.0
2021-08-13T07:24:04+00:00,-37.834056755527854,144.9993858486414,6.24993,10.814400000000001,8.800000000000011,116.0,39.0,308.0,9.46,47.93,1203.0,133,76,21,running,0.0
2021-08-13T07:24:10+00:00,-37.834023647010326,144.99958734959364,6.26807,10.9512,8.399999999999977,117.0,38.0,302.0,8.96,48.03,1282.0,131,75,21,running,0.5
2021-08-13T07:24:14+00:00,-37.833980564028025,144.99974098987877,6.282430000000001,11.1528,8.600000000000023,117.0,37.75,299.0,8.96,47.93,1272.0,131,76,21,running,0.0
2021-08-13T07:24:20+00:00,-37.83393991179764,144.99986646696925,6.29437,11.3184,9.0,115.0,38.25,301.0,8.96,47.93,1255.0,133,76,21,running,0.5
2021-08-13T07:24:24+00:00,-37.833896493539214,144.9999728333205,6.30497,11.3868,10.0,118.0,38.25,303.0,9.37,47.93,1191.0,135,75,21,running,0.5
2021-08-13T07:24:27+00:00,-37.83386833034456,145.00005489215255,6.3128400000000005,11.217600000000001,10.0,117.0,38.25,303.0,9.75,47.84,1159.0,137,75,21,running,0.5
2021-08-13T07:24:33+00:00,-37.833830108866096,145.00026402063668,6.33167,11.1528,10.800000000000011,113.2,38.0,298.0,9.75,47.93,1150.0,138,76,21,running,0.5
2021-08-13T07:24:36+00:00,-37.83378392457962,145.0003755837679,6.342479999999999,11.1528,11.0,117.0,38.0,298.0,9.75,48.25,1167.0,138,76,21,running,0.5
2021-08-13T07:24:38+00:00,-37.83376481384039,145.00045998953283,6.35009,11.1528,11.0,118.0,38.25,301.0,9.75,48.25,1194.0,139,76,21,running,0.0
2021-08-13T07:24:40+00:00,-37.833750564605,145.00054825097322,6.35795,11.1528,11.0,118.0,38.25,301.0,9.56,48.15,1232.0,142,76,21,running,0.0
2021-08-13T07:24:44+00:00,-37.83372977748513,145.00071161426604,6.37217,11.016,10.800000000000011,117.0,38.5,304.0,9.15,48.15,1264.0,142,76,21,running,0.0
2021-08-13T07:24:47+00:00,-37.83372919075191,145.0008344091475,6.38266,10.9512,10.800000000000011,114.2,38.25,300.0,8.68,48.03,1291.0,145,76,21,running,0.5
2021-08-13T07:24:51+00:00,-37.83373489044607,145.00096742995083,6.39425,10.983600000000001,11.0,114.2,37.75,296.0,8.78,48.03,1280.0,143,76,21,running,0.5
2021-08-13T07:24:52+00:00,-37.83374151214957,145.00100447796285,6.39759,10.9512,11.0,114.2,37.75,296.0,8.78,48.03,1264.0,143,76,21,running,0.5
2021-08-13T07:24:58+00:00,-37.83376984298229,145.00120270997286,6.41528,10.983600000000001,10.800000000000011,116.0,37.75,296.0,9.15,47.62,1239.0,144,76,21,running,0.5
2021-08-13T07:25:04+00:00,-37.83380781300366,145.00139079988003,6.43237,11.052,10.600000000000023,118.0,38.75,308.0,9.37,47.53,1227.0,145,75,21,running,0.5
2021-08-13T07:25:05+00:00,-37.83381720073521,145.0014308653772,6.43604,11.016,10.600000000000023,118.0,38.75,308.0,9.56,47.71,1194.0,144,75,21,running,0.5
2021-08-13T07:25:11+00:00,-37.83386698924005,145.00164225697517,6.45545,11.185200000000002,11.399999999999977,118.0,38.5,306.0,9.37,47.71,1197.0,147,75,21,running,0.5
2021-08-13T07:25:14+00:00,-37.83390521071851,145.00175826251507,6.46652,11.3184,12.200000000000045,118.0,38.5,306.0,9.25,47.71,1208.0,145,75,21,running,0.5
2021-08-13T07:25:20+00:00,-37.83397922292352,145.00194065272808,6.484649999999999,11.3868,13.399999999999977,117.0,38.75,306.0,9.06,47.96,1261.0,147,76,21,running,0.0
2021-08-13T07:25:25+00:00,-37.83403839915991,145.0021164212376,6.50171,11.1528,13.600000000000023,116.0,38.75,306.0,9.15,47.96,1264.0,148,76,21,running,0.0
2021-08-13T07:25:31+00:00,-37.83412246964872,145.00228313729167,6.51919,10.9512,13.799999999999955,114.2,38.5,307.0,8.87,47.96,1251.0,149,75,21,running,0.5
2021-08-13T07:25:37+00:00,-37.83422162756324,145.0024835485965,6.53997,11.052,14.200000000000045,112.2,38.25,302.0,9.06,48.15,1207.0,147,76,21,running,0.0
2021-08-13T07:25:43+00:00,-37.834360767155886,145.00263911671937,6.56067,11.0844,13.799999999999955,113.2,38.5,302.0,8.87,48.25,1263.0,146,76,21,running,0.5
2021-08-13T07:25:44+00:00,-37.834386080503464,145.0026637595147,6.5642,11.0844,13.799999999999955,121.0,38.25,302.0,8.87,48.25,1263.0,148,76,21,running,0.0
2021-08-13T07:25:48+00:00,-37.83447149209678,145.00277699902654,6.5779499999999995,11.1528,13.799999999999955,118.0,38.0,300.0,8.78,48.34,1305.0,152,76,21,running,0.0
2021-08-13T07:25:49+00:00,-37.83449001610279,145.0028035696596,6.58104,11.185200000000002,13.799999999999955,117.0,37.75,299.0,8.68,48.46,1305.0,149,76,21,running,0.0
2021-08-13T07:25:53+00:00,-37.8345465939492,145.00289459712803,6.591189999999999,11.1528,13.600000000000023,118.0,37.75,298.0,8.78,48.65,1299.0,148,76,21,running,0.0
2021-08-13T07:25:55+00:00,-37.83458020538092,145.0029481574893,6.5972,11.2536,13.399999999999977,118.0,37.75,299.0,8.96,48.56,1244.0,145,76,21,running,0.0
2021-08-13T07:25:59+00:00,-37.83464424312115,145.0030650012195,6.60948,11.217600000000001,13.200000000000045,118.0,38.0,299.0,9.15,48.56,1204.0,144,76,21,running,0.5
2021-08-13T07:26:03+00:00,-37.834716495126486,145.00321847386658,6.625229999999999,11.2536,13.0,113.2,37.75,295.0,9.15,48.56,1207.0,141,76,21,running,0.5
2021-08-13T07:26:06+00:00,-37.83473267219961,145.00333079136908,6.6353,11.2536,12.600000000000023,121.0,37.75,296.0,9.15,48.65,1260.0,141,76,21,running,0.0
2021-08-13T07:26:10+00:00,-37.834748765453696,145.00345677137375,6.64654,11.2536,12.399999999999977,115.0,37.5,294.0,8.96,48.65,1267.0,141,76,21,running,0.5
2021-08-13T07:26:12+00:00,-37.83475681208074,145.00353497453034,6.65346,11.217600000000001,12.200000000000045,115.0,38.0,300.0,8.96,48.65,1264.0,140,76,21,running,0.0
2021-08-13T07:26:18+00:00,-37.83474264666438,145.00374385155737,6.67201,11.217600000000001,12.399999999999977,113.2,38.0,299.0,9.06,48.87,1221.0,139,76,21,running,0.5
2021-08-13T07:26:19+00:00,-37.83473929390311,145.00377134419978,6.67446,11.185200000000002,12.799999999999955,113.2,38.0,299.0,9.06,48.87,1217.0,140,76,21,running,0.5
2021-08-13T07:26:25+00:00,-37.834708197042346,145.00399530865252,6.69451,11.217600000000001,12.600000000000023,124.0,37.25,296.0,9.46,48.87,1208.0,137,75,21,running,0.5
2021-08-13T07:26:27+00:00,-37.8346898406744,145.00405808910728,6.70041,11.185200000000002,12.600000000000023,119.0,37.5,295.0,9.37,48.75,1224.0,137,76,21,running,0.0
2021-08-13T07:26:33+00:00,-37.83461314626038,145.00421105884016,6.71651,11.1528,12.399999999999977,116.0,38.5,304.0,9.15,48.37,1221.0,137,76,21,running,0.0
2021-08-13T07:26:39+00:00,-37.83451390452683,145.0043940357864,6.735939999999999,11.052,12.200000000000045,116.0,38.75,306.0,9.25,48.46,1213.0,138,76,21,running,0.0
2021-08-13T07:26:41+00:00,-37.83447224646807,145.00444172881544,6.74218,11.016,12.200000000000045,116.0,38.75,306.0,9.37,48.56,1217.0,138,76,21,running,0.0
2021-08-13T07:26:43+00:00,-37.83443394117057,145.00449176877737,6.74832,11.052,11.800000000000011,116.0,38.75,306.0,9.25,48.56,1218.0,135,76,21,running,0.0
2021-08-13T07:26:48+00:00,-37.83433805219829,145.00462722033262,6.76433,11.052,11.600000000000023,117.0,38.0,300.0,9.25,48.56,1223.0,135,76,21,running,0.0
2021-08-13T07:26:54+00:00,-37.83421324566007,145.0047185830772,6.780390000000001,11.0844,11.600000000000023,115.0,38.25,302.0,9.15,48.37,1233.0,137,76,21,running,0.0
2021-08-13T07:27:00+00:00,-37.83404451794922,145.00477423891425,6.79968,11.016,11.399999999999977,116.0,37.75,301.0,9.25,48.28,1224.0,136,75,21,running,0.5
2021-08-13T07:27:01+00:00,-37.83401945605874,145.00478764995933,6.802569999999999,11.016,11.399999999999977,116.0,37.75,300.0,9.25,48.28,1224.0,136,75,21,running,0.5
2021-08-13T07:27:07+00:00,-37.83387537114322,145.00482159666717,6.81863,10.9152,11.600000000000023,120.0,38.0,303.0,9.46,48.28,1235.0,134,75,21,running,0.5
2021-08-13T07:27:10+00:00,-37.833790546283126,145.004799971357,6.82823,10.9152,11.600000000000023,119.0,38.0,303.0,9.46,48.28,1235.0,135,75,21,running,0.5
2021-08-13T07:27:16+00:00,-37.8336435277015,145.00474959611893,6.84513,10.983600000000001,11.800000000000011,118.0,38.75,307.0,9.75,47.96,1199.0,135,75,21,running,0.5
2021-08-13T07:27:18+00:00,-37.83359088934958,145.00472051091492,6.85151,11.016,12.0,120.0,38.75,307.0,9.84,47.96,1200.0,135,75,21,running,0.5
2021-08-13T07:27:23+00:00,-37.83348837867379,145.0047072675079,6.86295,11.016,12.200000000000045,117.0,38.5,304.0,9.65,48.09,1188.0,137,75,21,running,0.5
2021-08-13T07:27:29+00:00,-37.83334747888148,145.00467122532427,6.878970000000001,10.814400000000001,12.399999999999977,114.2,39.0,307.0,10.43,47.96,1055.0,137,76,21,running,0.0
2021-08-13T07:27:35+00:00,-37.83318352885544,145.0046461634338,6.8973,10.882800000000001,12.0,118.0,37.75,299.0,10.62,47.96,1089.0,138,75,21,running,0.5
2021-08-13T07:27:38+00:00,-37.8331099357456,145.00464096665382,6.90545,10.9152,12.399999999999977,118.0,37.75,299.0,10.43,48.06,1110.0,138,75,21,running,0.5
2021-08-13T07:27:44+00:00,-37.83291564323008,145.00459084287286,6.9274,11.016,12.399999999999977,122.0,37.5,297.0,10.43,48.18,1148.0,137,75,21,running,0.5
2021-08-13T07:27:46+00:00,-37.8328697104007,145.00459587201476,6.93257,11.016,12.600000000000023,121.0,38.25,304.0,10.25,48.18,1171.0,136,75,21,running,0.5
2021-08-13T07:27:52+00:00,-37.83268698491156,145.00459302216768,6.95292,10.9512,12.600000000000023,120.0,37.75,301.0,9.75,48.18,1166.0,136,75,21,running,0.5
2021-08-13T07:27:58+00:00,-37.83250560052693,145.00460928305984,6.97316,10.983600000000001,12.399999999999977,115.0,38.5,304.0,9.46,48.09,1182.0,138,76,21,running,0.0
2021-08-13T07:28:00+00:00,-37.83244851976633,145.0046236999333,6.97962,10.9152,12.600000000000023,114.2,38.25,301.0,9.56,48.18,1185.0,137,76,21,running,0.5
2021-08-13T07:28:06+00:00,-37.832251880317926,145.00469259917736,7.002350000000001,10.9512,12.600000000000023,116.0,38.0,299.0,9.25,48.09,1236.0,139,76,21,running,0.5
2021-08-13T07:28:08+00:00,-37.83221156336367,145.00473978929222,7.00836,11.016,12.600000000000023,117.0,37.75,296.0,9.06,48.09,1264.0,138,76,21,running,0.5
2021-08-13T07:28:13+00:00,-37.832110058516264,145.00483693554997,7.02243,10.814400000000001,12.600000000000023,125.0,40.0,326.0,9.06,48.18,1314.0,138,73,21,running,0.5
2021-08-13T07:28:14+00:00,-37.83211911097169,145.00485436990857,7.02386,10.245600000000001,12.600000000000023,127.7,39.75,330.0,9.56,48.18,1374.0,138,72,21,running,0.5
2021-08-13T07:28:18+00:00,-37.83219547010958,145.00484632328153,7.03197,9.306000000000001,12.600000000000023,121.0,39.0,322.0,10.43,48.09,1054.0,139,73,21,running,0.0
2021-08-13T07:28:24+00:00,-37.83233310095966,145.0047785975039,7.04837,10.0764,13.200000000000045,121.0,38.25,307.0,11.21,48.09,1033.0,140,75,21,running,0.0
2021-08-13T07:28:26+00:00,-37.832393534481525,145.0047827884555,7.05508,10.177200000000001,13.200000000000045,119.0,38.0,303.0,11.03,48.0,1049.0,139,75,21,running,0.5
2021-08-13T07:28:32+00:00,-37.83257341012359,145.00472780317068,7.0756000000000006,10.6128,12.600000000000023,119.0,38.25,303.0,10.03,48.0,1214.0,138,75,21,running,0.5
2021-08-13T07:28:33+00:00,-37.83259897492826,145.0047231093049,7.07846,10.648800000000001,12.600000000000023,120.0,38.25,304.0,10.03,48.0,1214.0,138,76,21,running,0.0
