timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-29T06:39:58+00:00,-37.834144262596965,145.0050423759967,8.11473,14.814000000000002,10.800000000000011,83.0,38.25,256.0,5.75,48.75,1411.0,167,89,21,running,0.5
2020-05-29T06:40:03+00:00,-37.83432832919061,145.00499091111124,8.13543,15.048,10.800000000000011,83.0,38.75,257.0,5.65,48.87,1414.0,166,90,21,running,0.0
2020-05-29T06:40:04+00:00,-37.83435406163335,145.0049697048962,8.13961,15.048,10.800000000000011,83.0,38.75,257.0,5.56,48.87,1414.0,166,90,21,running,0.0
2020-05-29T06:40:09+00:00,-37.83450770191848,145.00476392917335,8.16058,15.084000000000001,10.800000000000011,81.0,38.25,253.0,5.46,48.87,1415.0,167,90,21,running,0.5
2020-05-29T06:40:10+00:00,-37.83452949486673,145.0047109555453,8.16476,15.048,10.800000000000011,81.0,38.25,253.0,5.46,48.96,1435.0,167,90,21,running,0.5
2020-05-29T06:40:15+00:00,-37.834656815975904,145.0044812913984,8.1857,15.148800000000001,11.0,82.0,38.0,252.0,5.46,49.06,1456.0,166,90,21,running,0.5
2020-05-29T06:40:18+00:00,-37.834730157628655,145.00435740686953,8.198409999999999,15.285600000000002,11.199999999999989,82.0,38.25,255.0,5.46,49.06,1456.0,167,90,21,running,0.0
2020-05-29T06:40:23+00:00,-37.83479696139693,145.00409714877605,8.219629999999999,15.2496,11.399999999999977,83.0,38.5,256.0,5.34,49.15,1471.0,168,90,21,running,0.0
2020-05-29T06:40:28+00:00,-37.83481297083199,145.00385893508792,8.24042,14.7816,11.800000000000011,80.0,39.0,259.0,5.25,49.06,1450.0,167,90,21,running,0.0
2020-05-29T06:40:29+00:00,-37.83481481485069,145.00380822457373,8.244489999999999,14.644799999999998,11.800000000000011,80.0,39.0,259.0,5.34,49.06,1445.0,167,90,21,running,0.0
2020-05-29T06:40:33+00:00,-37.83483099192381,145.00363094732165,8.260620000000001,14.4432,12.0,81.0,39.0,259.0,5.34,48.96,1428.0,167,90,21,running,0.0
2020-05-29T06:40:35+00:00,-37.83482261002064,145.0035457033664,8.26865,14.4432,12.0,80.0,38.75,259.0,5.46,48.75,1411.0,167,89,21,running,0.5
2020-05-29T06:40:40+00:00,-37.83478564582765,145.0033020414412,8.288709999999998,14.4432,12.200000000000045,80.0,39.0,260.0,5.56,48.75,1381.0,168,90,21,running,0.0
2020-05-29T06:40:41+00:00,-37.83477826975286,145.00325912609696,8.292729999999999,14.4792,12.200000000000045,80.0,39.0,260.0,5.56,48.75,1384.0,168,90,21,running,0.0
2020-05-29T06:40:46+00:00,-37.83471121452749,145.0030086748302,8.31291,14.5116,12.399999999999977,80.0,39.25,262.0,5.56,49.06,1386.0,167,90,21,running,0.0
2020-05-29T06:40:47+00:00,-37.834687577560544,145.00296626240015,8.31692,14.4432,12.399999999999977,80.0,39.25,262.0,5.56,49.06,1393.0,167,90,21,running,0.0
2020-05-29T06:40:52+00:00,-37.83456863835454,145.00277934595942,8.33692,14.4108,12.600000000000023,82.0,38.75,259.0,5.56,49.06,1393.0,170,89,21,running,0.5
2020-05-29T06:40:57+00:00,-37.83448716625571,145.00258538872004,8.3569,14.378400000000001,14.600000000000023,80.0,39.0,261.0,5.46,48.93,1390.0,169,89,21,running,0.5
2020-05-29T06:41:02+00:00,-37.83435171470046,145.0023968797177,8.37697,14.526000000000002,14.600000000000023,81.0,38.25,254.0,5.56,48.84,1384.0,169,90,21,running,0.5
2020-05-29T06:41:04+00:00,-37.834329502657056,145.0023093726486,8.385069999999999,14.634000000000002,14.600000000000023,80.0,38.5,257.0,5.56,48.93,1394.0,170,90,21,running,0.0
2020-05-29T06:41:08+00:00,-37.83427753485739,145.00213502906263,8.40145,14.814000000000002,14.600000000000023,82.0,38.75,258.0,5.46,48.93,1403.0,169,90,21,running,0.0
2020-05-29T06:41:13+00:00,-37.83415717072785,145.00194341875613,8.42201,14.7816,14.399999999999977,81.0,38.75,258.0,5.46,48.93,1410.0,169,90,21,running,0.0
2020-05-29T06:41:16+00:00,-37.83410578966141,145.0018088053912,8.43433,14.7816,14.200000000000045,81.0,38.5,256.0,5.34,48.84,1418.0,169,90,21,running,0.0
2020-05-29T06:41:21+00:00,-37.83402448520064,145.00157436355948,8.454930000000001,14.8464,13.799999999999955,91.7,37.75,253.0,5.93,48.75,1445.0,169,89,21,running,0.5
2020-05-29T06:41:22+00:00,-37.83400319516659,145.00153429806232,8.45906,14.8464,13.600000000000023,91.7,37.75,252.0,5.93,48.75,1445.0,169,89,21,running,0.5
2020-05-29T06:41:25+00:00,-37.83395818434656,145.0014140177518,8.47143,14.8464,12.399999999999977,91.7,37.75,253.0,5.93,48.75,1445.0,168,89,21,running,0.0
2020-05-29T06:41:29+00:00,-37.833906803280115,145.00123313628137,8.48792,14.8464,11.800000000000011,88.7,38.25,260.0,5.93,48.65,1459.0,168,88,21,running,0.5
2020-05-29T06:41:34+00:00,-37.83381971530616,145.00101185403764,8.50859,14.9148,11.600000000000023,83.7,38.25,257.0,5.84,48.65,1446.0,169,89,21,running,0.5
2020-05-29T06:41:35+00:00,-37.83380747772753,145.00096701085567,8.512739999999999,14.9148,11.600000000000023,83.0,38.5,256.0,5.84,48.65,1446.0,168,90,21,running,0.0
2020-05-29T06:41:37+00:00,-37.83382097259164,145.00088478438556,8.52102,14.9148,11.600000000000023,83.0,38.25,256.0,5.65,48.93,1410.0,167,90,21,running,0.0
2020-05-29T06:41:38+00:00,-37.83383413217962,145.0008449703455,8.52517,14.9148,11.600000000000023,81.0,38.5,256.0,5.65,48.93,1410.0,169,90,21,running,0.0
2020-05-29T06:41:43+00:00,-37.83391325734556,145.0006499234587,8.545969999999999,15.0192,11.600000000000023,80.0,39.0,260.0,5.56,49.12,1405.0,167,90,21,running,0.0
2020-05-29T06:41:48+00:00,-37.83397260122001,145.0004477519542,8.566790000000001,14.9508,11.600000000000023,83.7,38.25,257.0,5.56,49.25,1412.0,167,89,21,running,0.5
2020-05-29T06:41:49+00:00,-37.83398274332285,145.0004057586193,8.57093,14.9184,11.600000000000023,84.7,38.75,258.0,5.65,49.34,1407.0,166,90,21,running,0.0
2020-05-29T06:41:54+00:00,-37.834031358361244,145.00020903535187,8.59164,14.9184,11.399999999999977,83.7,38.5,256.0,5.75,49.34,1392.0,167,90,21,running,0.0
2020-05-29T06:41:55+00:00,-37.83403554931283,145.00017098151147,8.595790000000001,14.9184,11.399999999999977,83.7,38.5,256.0,5.84,49.43,1395.0,167,90,21,running,0.0
2020-05-29T06:42:00+00:00,-37.834067065268755,144.99997107312083,8.616340000000001,14.785200000000001,10.800000000000011,85.7,37.75,251.0,6.12,49.09,1358.0,167,90,21,running,0.0
2020-05-29T06:42:03+00:00,-37.83410059288144,144.99984735623002,8.62866,14.785200000000001,10.199999999999989,87.7,37.5,250.0,6.12,48.9,1355.0,167,89,21,running,0.5
2020-05-29T06:42:06+00:00,-37.83411945216358,144.9997088033706,8.64096,14.6844,9.800000000000011,87.7,37.75,252.0,6.25,48.71,1352.0,167,89,21,running,0.5
2020-05-29T06:42:07+00:00,-37.83413487486541,144.9996612779796,8.64503,14.6844,9.600000000000023,86.7,37.5,251.0,6.25,48.71,1352.0,166,89,21,running,0.5
2020-05-29T06:42:09+00:00,-37.834160439670086,144.9995666462928,8.6532,14.716800000000001,9.399999999999977,85.7,37.5,251.0,6.12,48.71,1352.0,166,89,21,running,0.5
2020-05-29T06:42:13+00:00,-37.83417661674321,144.9993789754808,8.6696,14.7816,9.399999999999977,83.0,39.0,262.0,5.84,48.71,1360.0,167,89,21,running,0.5
2020-05-29T06:42:14+00:00,-37.834177957847714,144.99932885169983,8.67372,14.7816,9.399999999999977,83.0,39.0,262.0,5.84,48.71,1357.0,165,89,21,running,0.5
2020-05-29T06:42:16+00:00,-37.83420477993786,144.99922558665276,8.68193,14.7816,9.399999999999977,81.0,39.25,262.0,5.75,48.71,1356.0,165,89,21,running,0.5
2020-05-29T06:42:21+00:00,-37.834224896505475,144.99899466522038,8.70242,14.713199999999999,9.800000000000011,80.0,39.0,262.0,5.65,48.62,1369.0,166,89,21,running,0.5
2020-05-29T06:42:23+00:00,-37.83423386514187,144.99889818951488,8.71057,14.680800000000001,9.800000000000011,82.0,38.75,260.0,5.65,48.62,1369.0,166,89,21,running,0.5
2020-05-29T06:42:25+00:00,-37.834237636998296,144.99879760667682,8.7187,14.612400000000001,9.800000000000011,83.7,38.75,260.0,5.65,48.62,1369.0,166,89,21,running,0.5
2020-05-29T06:42:29+00:00,-37.83429463393986,144.9986090976745,8.73493,14.612400000000001,9.800000000000011,83.0,38.75,258.0,5.84,48.93,1358.0,166,90,21,running,0.0
2020-05-29T06:42:31+00:00,-37.83431047573686,144.99851932749152,8.74307,14.6484,9.800000000000011,83.0,38.75,258.0,5.84,49.03,1357.0,166,90,21,running,0.0
2020-05-29T06:42:35+00:00,-37.83438239246607,144.9983599036932,8.759379999999998,14.680800000000001,9.800000000000011,81.0,38.25,254.0,5.84,49.43,1352.0,165,90,21,running,0.0
2020-05-29T06:42:39+00:00,-37.834437713027,144.9982010666281,8.7759,14.9832,11.199999999999989,81.0,38.25,255.0,5.56,49.65,1354.0,168,90,21,running,0.0
2020-05-29T06:42:40+00:00,-37.8344498667866,144.99816024675965,8.78008,15.0516,11.600000000000023,81.0,38.25,255.0,5.46,49.65,1350.0,167,90,21,running,0.0
2020-05-29T06:42:43+00:00,-37.83448565751314,144.99803359620273,8.79268,15.1164,12.600000000000023,75.0,38.75,256.0,5.46,49.65,1342.0,168,91,21,running,0.0
2020-05-29T06:42:47+00:00,-37.83454022370279,144.99785070307553,8.80962,15.285600000000002,14.0,75.0,38.75,256.0,5.46,49.65,1348.0,167,91,21,running,0.0
2020-05-29T06:42:52+00:00,-37.83455589786172,144.99757485464215,8.83093,15.354,14.799999999999955,83.0,38.25,254.0,5.65,49.53,1354.0,169,90,21,running,0.0
2020-05-29T06:42:57+00:00,-37.834568386897445,144.99728333204985,8.85209,15.188400000000001,14.399999999999977,85.7,37.75,250.0,6.03,48.87,1361.0,170,90,21,running,0.5
2020-05-29T06:43:02+00:00,-37.834532260894775,144.99702433124185,8.873709999999999,15.624,13.200000000000045,92.7,37.5,250.0,6.43,48.56,1390.0,171,89,21,running,0.0
2020-05-29T06:43:04+00:00,-37.83451767638326,144.99690857715905,8.88241,15.688799999999999,12.799999999999955,87.7,38.0,255.0,6.43,48.56,1390.0,170,89,21,running,0.5
2020-05-29T06:43:06+00:00,-37.834543995559216,144.99680807814002,8.891129999999999,15.688799999999999,12.799999999999955,82.0,38.5,257.0,6.43,48.56,1390.0,170,89,21,running,0.5
2020-05-29T06:43:09+00:00,-37.83453301526606,144.99671855941415,8.90404,15.3864,13.200000000000045,80.0,38.75,261.0,5.65,49.15,1402.0,171,89,21,running,0.5
2020-05-29T06:43:13+00:00,,,8.92091,15.0876,13.799999999999955,88.7,38.25,257.0,6.12,49.25,1380.0,171,89,21,running,0.0
2020-05-29T06:43:17+00:00,,,8.93755,14.9508,14.200000000000045,83.7,38.75,259.0,6.03,49.25,1374.0,174,90,21,running,0.5
2020-05-29T06:43:21+00:00,-37.83469126559794,144.9960717279464,8.95413,14.9148,15.0,77.0,39.25,261.0,5.46,49.56,1356.0,173,91,21,running,0.0
2020-05-29T06:43:22+00:00,-37.83468724228442,144.9960275553167,8.95828,14.9472,15.200000000000045,75.0,39.25,260.0,5.46,49.56,1356.0,173,90,21,running,0.5
2020-05-29T06:43:27+00:00,-37.834646506235,144.9958478473127,8.97898,14.7816,16.200000000000045,81.0,39.0,257.0,5.75,49.46,1363.0,175,91,21,running,0.0
2020-05-29T06:43:28+00:00,-37.834642147645354,144.99581884592772,8.98309,14.7816,16.200000000000045,89.7,38.75,256.0,5.75,49.46,1375.0,175,90,21,running,0.5
2020-05-29T06:43:33+00:00,-37.83453209325671,144.9955978989601,9.00363,14.814000000000002,16.0,85.7,38.5,256.0,5.93,49.15,1365.0,174,90,21,running,0.0
2020-05-29T06:43:38+00:00,-37.834450118243694,144.9953616131097,9.024149999999999,14.713199999999999,15.600000000000023,82.0,38.5,256.0,5.84,49.06,1360.0,174,90,21,running,0.0
2020-05-29T06:43:43+00:00,-37.83438683487475,144.99513228423893,9.04464,14.7816,15.0,83.7,38.0,252.0,5.84,48.93,1370.0,173,90,21,running,0.5
2020-05-29T06:43:44+00:00,-37.834381302818656,144.99508350156248,9.04871,14.680800000000001,14.799999999999955,83.0,37.75,250.0,5.84,48.93,1370.0,173,90,21,running,0.5
2020-05-29T06:43:49+00:00,-37.83435171470046,144.9948369897902,9.068950000000001,14.5116,14.0,83.7,38.25,253.0,5.84,48.93,1381.0,171,90,21,running,0.5
2020-05-29T06:43:52+00:00,-37.83431760035455,144.99468435533345,9.08102,14.4792,13.600000000000023,83.0,38.25,255.0,5.84,48.84,1390.0,171,90,21,running,0.0
2020-05-29T06:43:57+00:00,-37.83427979797125,144.99445527791977,9.10108,14.4792,13.0,82.0,38.5,256.0,5.65,48.84,1406.0,170,90,21,running,0.5
2020-05-29T06:43:58+00:00,-37.834269320592284,144.99440741725266,9.10511,14.5116,13.0,82.0,38.5,256.0,5.65,48.84,1407.0,170,90,21,running,0.5
2020-05-29T06:44:03+00:00,-37.8342476952821,144.99418722465634,9.12528,14.4792,12.600000000000023,82.0,38.25,253.0,5.65,48.84,1410.0,168,90,21,running,0.5
2020-05-29T06:44:04+00:00,-37.83423453569412,144.99414120800793,9.129299999999999,14.4792,12.399999999999977,82.0,38.25,253.0,5.65,48.84,1407.0,169,90,21,running,0.5
2020-05-29T06:44:06+00:00,-37.834203857928514,144.9940475821495,9.137319999999999,14.4432,12.0,80.0,38.5,252.0,5.56,48.84,1395.0,168,91,21,running,0.0
2020-05-29T06:44:11+00:00,-37.83413185738027,144.99381330795586,9.15734,14.378400000000001,11.199999999999989,86.7,38.5,253.0,5.56,48.75,1396.0,167,91,21,running,0.0
2020-05-29T06:44:15+00:00,-37.834080811589956,144.99363410286605,9.17341,14.5116,10.800000000000011,83.7,38.5,255.0,5.65,48.65,1430.0,168,90,21,running,0.0
2020-05-29T06:44:19+00:00,-37.83405214548111,144.9934376310557,9.189680000000001,14.713199999999999,10.399999999999977,81.0,38.75,256.0,5.56,48.65,1424.0,166,90,21,running,0.5
2020-05-29T06:44:22+00:00,-37.833987856283784,144.99334953725338,9.20201,14.8464,10.199999999999989,79.0,38.75,256.0,5.34,48.65,1421.0,166,90,21,running,0.5
2020-05-29T06:44:23+00:00,-37.833971763029695,144.9933255650103,9.20615,14.8788,10.0,79.0,38.75,256.0,5.34,48.65,1423.0,165,90,21,running,0.5
2020-05-29T06:44:25+00:00,,,9.21442,14.8788,9.800000000000011,78.0,38.75,257.0,5.34,48.65,1419.0,166,90,21,running,0.5
2020-05-29T06:44:30+00:00,,,9.2349,14.716800000000001,10.0,79.0,39.0,258.0,5.34,48.53,1407.0,166,90,21,running,0.5
2020-05-29T06:44:34+00:00,-37.833979139104486,144.99279532581568,9.25131,14.785200000000001,10.0,79.0,39.0,258.0,5.46,48.75,1416.0,166,90,21,running,0.5
2020-05-29T06:44:35+00:00,-37.83389087766409,144.99275274574757,9.25543,14.817599999999999,9.800000000000011,82.0,38.5,255.0,5.56,48.75,1421.0,166,90,21,running,0.5
2020-05-29T06:44:39+00:00,-37.83391744829714,144.99253892339766,9.27206,14.9868,9.800000000000011,80.0,39.25,260.0,5.34,48.84,1414.0,166,90,21,running,0.0
2020-05-29T06:44:44+00:00,-37.833841759711504,144.99230104498565,9.29275,14.853600000000002,9.800000000000011,80.0,39.0,258.0,5.46,48.84,1412.0,168,90,21,running,0.0
2020-05-29T06:44:45+00:00,-37.83384092152119,144.99226014129817,9.29688,14.853600000000002,9.800000000000011,80.0,38.75,258.0,5.46,48.93,1409.0,167,90,21,running,0.0
2020-05-29T06:44:50+00:00,-37.83377327956259,144.99202989041805,9.31742,14.7528,10.199999999999989,80.0,38.5,257.0,5.46,48.93,1405.0,168,90,21,running,0.0
2020-05-29T06:44:53+00:00,-37.83374486491084,144.99188672751188,9.32967,14.652000000000001,10.600000000000023,78.0,38.75,258.0,5.34,48.93,1407.0,167,90,21,running,0.0
2020-05-29T06:44:55+00:00,-37.833705637604,144.99179176054895,9.33781,14.652000000000001,10.800000000000011,73.0,39.25,260.0,5.34,48.93,1407.0,166,91,21,running,0.0
2020-05-29T06:45:00+00:00,-37.833632128313184,144.99156905338168,9.35822,14.644799999999998,11.0,78.0,39.5,260.0,5.06,48.93,1393.0,167,91,21,running,0.0
2020-05-29T06:45:05+00:00,-37.83353079110384,144.99136973172426,9.37849,14.544,11.199999999999989,74.0,39.25,259.0,5.34,48.75,1402.0,166,91,21,running,0.0
2020-05-29T06:45:06+00:00,-37.8335243370384,144.9913217034191,9.38254,14.544,11.399999999999977,83.0,38.75,256.0,5.34,48.75,1404.0,166,90,21,running,0.5
2020-05-29T06:45:10+00:00,-37.833465496078134,144.99114803038538,9.39874,14.612400000000001,11.800000000000011,81.0,38.75,256.0,5.46,48.75,1406.0,167,90,21,running,0.5
2020-05-29T06:45:13+00:00,-37.83337991684675,144.99104090966284,9.41092,14.612400000000001,12.0,79.0,38.75,257.0,5.34,48.84,1416.0,168,90,21,running,0.0
2020-05-29T06:45:18+00:00,-37.83325184136629,144.99087897129357,9.43122,14.612400000000001,12.0,78.0,39.0,259.0,5.25,49.03,1423.0,169,90,21,running,0.5
2020-05-29T06:45:20+00:00,-37.833217391744256,144.99080202542245,9.439350000000001,14.644799999999998,12.0,80.0,39.0,258.0,5.25,49.03,1423.0,168,90,21,running,0.5
2020-05-29T06:45:25+00:00,-37.83310608007014,144.99059516005218,9.459719999999999,14.713199999999999,12.399999999999977,81.0,38.75,257.0,5.34,49.21,1421.0,170,90,21,running,0.0
2020-05-29T06:45:29+00:00,-37.833027290180326,144.99042140319943,9.47613,14.745600000000001,12.600000000000023,80.0,38.5,257.0,5.34,49.21,1428.0,168,89,21,running,0.5
2020-05-29T06:45:32+00:00,-37.83297372981906,144.99030984006822,9.48831,14.544,13.0,79.0,38.75,257.0,5.34,49.21,1428.0,168,90,21,running,0.5
2020-05-29T06:45:37+00:00,-37.83287348225713,144.9901128653437,9.50859,14.713199999999999,13.399999999999977,83.0,38.75,257.0,5.56,49.53,1425.0,172,90,21,running,0.0
2020-05-29T06:45:42+00:00,-37.83266334794462,144.98998596332967,9.52932,15.1164,13.200000000000045,90.7,37.25,250.0,6.12,49.34,1435.0,171,89,20,running,0.5
2020-05-29T06:45:43+00:00,-37.832600651308894,144.98997246846557,9.533520000000001,15.1164,12.799999999999955,90.7,37.25,250.0,6.25,49.25,1446.0,171,89,20,running,0.5
2020-05-29T06:45:45+00:00,-37.83249034546316,144.98993877321482,9.54192,15.1164,12.0,100.5,34.75,232.0,6.34,49.15,1468.0,174,90,20,running,0.0
2020-05-29T06:45:46+00:00,-37.8324484359473,144.98991672880948,9.546190000000001,15.3864,11.600000000000023,100.5,34.75,231.0,6.34,49.06,1484.0,174,90,20,running,0.0
2020-05-29T06:45:49+00:00,-37.83232287503779,144.98983332887292,9.56148,19.011599999999998,10.399999999999977,99.5,35.5,238.0,6.12,48.96,1560.0,173,89,20,running,0.5
2020-05-29T06:45:50+00:00,-37.83228465355933,144.98980583623052,9.56676,19.011599999999998,10.199999999999989,97.5,35.5,240.0,6.12,48.96,1560.0,173,89,20,running,0.0
2020-05-29T06:45:51+00:00,-37.83225104212761,144.98977633193135,9.57175,17.9712,10.199999999999989,96.5,36.0,244.0,6.12,48.96,1560.0,172,89,20,running,0.0
2020-05-29T06:45:53+00:00,-37.83218549564481,144.98971916735172,9.58134,16.8984,10.199999999999989,93.7,36.75,249.0,5.75,48.96,1593.0,173,89,20,running,0.0
2020-05-29T06:45:55+00:00,-37.83211818896234,144.98966258950531,9.59033,15.8544,10.0,90.7,37.5,254.0,5.65,48.96,1593.0,174,88,20,running,0.0
2020-05-29T06:46:00+00:00,-37.83192238770425,144.9895230308175,9.61176,15.184800000000001,9.800000000000011,85.7,37.75,255.0,5.46,48.96,1532.0,173,89,20,running,0.0
2020-05-29T06:46:03+00:00,-37.831836054101586,144.98945228755474,9.62431,15.048,10.0,85.7,37.75,255.0,5.34,49.09,1549.0,172,89,20,running,0.0
2020-05-29T06:46:08+00:00,-37.831692388281226,144.9893018323928,9.645040000000002,14.7816,10.199999999999989,85.7,38.5,262.0,5.34,49.28,1544.0,174,88,20,running,0.0
2020-05-29T06:46:13+00:00,-37.83154997974634,144.98916311189532,9.66552,14.749200000000002,9.800000000000011,83.7,39.0,263.0,5.25,49.18,1540.0,173,88,20,running,0.5
2020-05-29T06:46:15+00:00,-37.83148007467389,144.98910142108798,9.673680000000001,14.6484,9.600000000000023,83.7,38.75,261.0,5.25,48.96,1508.0,171,88,20,running,0.5
2020-05-29T06:46:17+00:00,-37.831424083560705,144.98904417268932,9.68182,14.6484,9.800000000000011,83.7,38.5,260.0,5.25,48.96,1508.0,172,88,20,running,0.5
2020-05-29T06:46:20+00:00,-37.83136893063784,144.988972004503,9.69388,14.378400000000001,9.800000000000011,84.7,39.0,264.0,5.46,48.96,1508.0,170,88,20,running,0.5
2020-05-29T06:46:25+00:00,-37.83125770278275,144.9888237286359,9.713719999999999,14.2128,9.800000000000011,85.7,38.75,264.0,5.56,48.96,1456.0,171,88,20,running,0.0
2020-05-29T06:46:31+00:00,-37.831097608432174,144.98866363428533,9.7373,14.112,9.800000000000011,87.7,38.25,261.0,5.84,49.18,1427.0,170,88,20,running,0.0
2020-05-29T06:46:33+00:00,-37.83102761954069,144.98860345222056,9.74517,14.2128,9.800000000000011,88.7,38.25,261.0,6.03,49.31,1425.0,169,87,20,running,0.5
2020-05-29T06:46:38+00:00,-37.83087179996073,144.9884695932269,9.765120000000001,14.378400000000001,9.399999999999977,86.7,38.25,262.0,5.93,49.21,1425.0,168,87,20,running,0.5
2020-05-29T06:46:40+00:00,-37.830814300104976,144.9884272646159,9.77309,14.3424,9.399999999999977,86.7,38.25,262.0,5.93,49.09,1427.0,169,87,20,running,0.5
2020-05-29T06:46:46+00:00,-37.83061707392335,144.98827043920755,9.79695,14.31,8.800000000000011,85.7,38.75,263.0,5.75,49.21,1428.0,167,88,20,running,0.5
2020-05-29T06:46:52+00:00,-37.8304139804095,144.98810791410506,9.82079,14.277600000000001,9.399999999999977,83.7,39.0,264.0,5.65,49.31,1443.0,169,88,20,running,0.5
2020-05-29T06:46:54+00:00,-37.83035404980183,144.9880520068109,9.828719999999999,14.277600000000001,9.800000000000011,86.7,38.5,261.0,5.65,49.31,1443.0,168,88,20,running,0.0
2020-05-29T06:47:00+00:00,-37.83018649555743,144.98789509758353,9.85251,14.277600000000001,9.199999999999989,87.7,38.0,260.0,5.75,49.21,1445.0,167,88,20,running,0.0
2020-05-29T06:47:06+00:00,-37.83007560297847,144.98772653751075,9.87633,14.3424,8.800000000000011,84.7,38.75,265.0,5.65,49.31,1445.0,167,88,20,running,0.0
2020-05-29T06:47:07+00:00,-37.83005221746862,144.9876949377358,9.88034,14.4108,8.800000000000011,84.7,38.75,265.0,5.65,49.31,1440.0,168,88,20,running,0.0
2020-05-29T06:47:12+00:00,-37.82993855886161,144.98751782812178,9.90058,14.612400000000001,9.0,83.7,39.25,266.0,5.56,49.31,1429.0,167,88,20,running,0.5
2020-05-29T06:47:13+00:00,-37.829911736771464,144.98748681508005,9.904639999999999,14.612400000000001,9.199999999999989,83.7,39.25,266.0,5.56,49.21,1427.0,167,88,20,running,0.5
2020-05-29T06:47:18+00:00,-37.82976538874209,144.9873204343021,9.92469,14.378400000000001,9.800000000000011,79.0,39.25,262.0,5.46,49.09,1416.0,169,89,20,running,0.0
2020-05-29T06:47:22+00:00,-37.829660112038255,144.9871952086687,9.9408,14.5728,10.399999999999977,80.0,39.0,263.0,5.46,49.09,1416.0,167,89,20,running,0.0
2020-05-29T06:47:27+00:00,-37.82951225526631,144.98704282566905,9.961120000000001,14.6196,10.399999999999977,82.0,38.75,261.0,5.65,49.21,1401.0,169,89,20,running,0.0
2020-05-29T06:47:31+00:00,-37.82939029857516,144.98691885732114,9.97731,14.5116,10.399999999999977,81.0,39.0,262.0,5.56,49.09,1400.0,167,89,20,running,0.0
2020-05-29T06:47:36+00:00,-37.82923523336649,144.9867799691856,9.99743,14.4792,10.0,80.0,39.25,262.0,5.34,49.09,1418.0,167,89,20,running,0.5
2020-05-29T06:47:37+00:00,-37.82920732162893,144.9867580924183,10.00145,14.4792,10.0,80.0,39.25,262.0,5.34,49.21,1420.0,167,89,20,running,0.5
2020-05-29T06:47:39+00:00,-37.82915309071541,144.98671056702733,10.0095,14.4792,10.0,80.0,39.25,263.0,5.34,49.21,1415.0,167,89,20,running,0.5
2020-05-29T06:47:44+00:00,-37.82901059836149,144.98657670803368,10.0297,14.58,10.0,82.0,38.5,258.0,5.65,49.5,1387.0,168,89,20,running,0.5
2020-05-29T06:47:45+00:00,-37.828979920595884,144.986551143229,10.033760000000001,14.612400000000001,10.0,82.0,38.75,258.0,5.65,49.5,1385.0,167,89,20,running,0.5
2020-05-29T06:47:50+00:00,-37.82884547486901,144.98640052042902,10.05405,14.612400000000001,10.199999999999989,81.0,38.5,258.0,5.75,49.68,1360.0,167,89,20,running,0.0
2020-05-29T06:47:52+00:00,-37.828790908679366,144.98633472248912,10.062209999999999,14.680800000000001,10.399999999999977,83.7,38.75,259.0,5.84,49.59,1360.0,168,89,20,running,0.5
2020-05-29T06:47:57+00:00,-37.82865369692445,144.98619583435357,10.08255,14.547600000000001,9.800000000000011,82.0,38.75,261.0,5.75,49.5,1369.0,167,89,20,running,0.0
2020-05-29T06:47:58+00:00,-37.82862947322428,144.98616557568312,10.086549999999999,14.4468,10.0,81.0,38.5,259.0,5.75,49.5,1369.0,167,89,20,running,0.0
2020-05-29T06:48:03+00:00,-37.82851899974048,144.98601025901735,10.10641,14.1768,10.199999999999989,81.0,39.0,261.0,5.65,49.59,1343.0,167,89,20,running,0.5
2020-05-29T06:48:09+00:00,-37.82839938998222,144.98578637838364,10.1298,13.975200000000001,10.600000000000023,82.0,39.0,262.0,5.75,49.4,1347.0,167,89,20,running,0.0
2020-05-29T06:48:14+00:00,-37.8283382859081,144.98557733371854,10.149239999999999,14.0076,10.399999999999977,82.0,39.0,261.0,5.93,49.5,1336.0,167,89,20,running,0.0
2020-05-29T06:48:19+00:00,-37.82823393121362,144.98535135760903,10.16907,14.4432,10.600000000000023,83.7,38.25,258.0,6.03,49.31,1336.0,167,88,20,running,0.5
2020-05-29T06:48:20+00:00,-37.82820953987539,144.98530802316964,10.17308,14.4432,10.600000000000023,83.0,38.25,259.0,6.03,49.31,1335.0,167,89,20,running,0.0
2020-05-29T06:48:22+00:00,-37.82817064784467,144.98522353358567,10.18111,14.4432,10.600000000000023,83.0,38.5,259.0,5.93,49.31,1358.0,168,89,20,running,0.0
2020-05-29T06:48:26+00:00,-37.82810912467539,144.9850647803396,10.19713,14.4108,10.399999999999977,82.0,38.5,260.0,5.75,49.4,1381.0,166,89,20,running,0.0
2020-05-29T06:48:27+00:00,-37.82808951102197,144.9850278161466,10.201120000000001,14.3424,10.399999999999977,81.0,38.75,260.0,5.75,49.4,1381.0,167,89,20,running,0.0
2020-05-29T06:48:28+00:00,-37.82807668671012,144.98498582281172,10.2051,14.3424,9.0,81.0,38.5,259.0,5.75,49.5,1377.0,166,89,20,running,0.5
