timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-31T00:53:39+00:00,-37.81383742578328,144.96417372487485,6.76533,59.60000000000002,59.60000000000002,11.491200000000001,11.491200000000001,149,79,20,0.5
2019-08-31T00:53:41+00:00,-37.813821667805314,144.96410323306918,6.7719499999999995,59.39999999999998,59.39999999999998,11.390400000000001,11.390400000000001,149,80,20,0.5
2019-08-31T00:53:43+00:00,-37.813870618119836,144.96402838267386,6.78055,59.200000000000045,59.200000000000045,11.390400000000001,11.390400000000001,149,79,20,0.5
2019-08-31T00:53:45+00:00,-37.81389911659062,144.96393660083413,6.78929,59.200000000000045,59.200000000000045,11.556000000000001,11.556000000000001,148,79,20,0.5
2019-08-31T00:53:49+00:00,-37.81395644880831,144.96380106545985,6.80286,59.200000000000045,59.200000000000045,11.8584,11.8584,150,79,20,0.5
2019-08-31T00:53:54+00:00,-37.8139691054821,144.9636320862919,6.8175,58.60000000000002,58.60000000000002,11.6892,11.6892,150,79,20,0.5
2019-08-31T00:53:59+00:00,-37.81402266584337,144.9634217005223,6.83709,58.200000000000045,58.200000000000045,11.6892,11.6892,151,80,19,0.0
2019-08-31T00:54:00+00:00,-37.814034735783935,144.96338465251029,6.8406,57.799999999999955,57.799999999999955,11.6892,11.6892,150,81,19,0.0
2019-08-31T00:54:02+00:00,-37.814067509025335,144.96330058202147,6.84884,57.799999999999955,57.799999999999955,11.8584,11.8584,153,81,19,0.0
2019-08-31T00:54:05+00:00,-37.814120231196284,144.9631727579981,6.86143,57.60000000000002,57.60000000000002,12.0924,12.0924,153,84,19,0.0
2019-08-31T00:54:09+00:00,-37.81416004523635,144.96300629340112,6.87701,58.200000000000045,58.200000000000045,12.7656,12.7656,154,83,19,0.5
2019-08-31T00:54:12+00:00,-37.814180329442024,144.96288986876607,6.8872,58.39999999999998,58.39999999999998,12.999600000000001,12.999600000000001,153,81,19,0.5
2019-08-31T00:54:13+00:00,-37.81418108381331,144.9628508090973,6.89053,58.39999999999998,58.39999999999998,12.934800000000001,12.934800000000001,151,81,19,0.5
2019-08-31T00:54:17+00:00,-37.81420069746673,144.96271326206625,6.90283,59.39999999999998,59.39999999999998,12.1608,12.1608,152,79,19,0.5
2019-08-31T00:54:18+00:00,-37.814215617254376,144.96268191374838,6.9060500000000005,59.60000000000002,59.60000000000002,12.0924,12.0924,151,79,19,0.5
2019-08-31T00:54:21+00:00,-37.814236572012305,144.9626272637397,6.91138,60.60000000000002,60.60000000000002,11.8584,11.8584,151,78,19,0.0
2019-08-31T00:54:23+00:00,-37.814249312505126,144.96262055821717,6.91281,61.200000000000045,61.200000000000045,11.6568,11.6568,150,78,19,0.5
2019-08-31T00:54:27+00:00,-37.814285354688764,144.9625918082893,6.91783,61.60000000000002,61.60000000000002,9.370800000000001,9.370800000000001,150,78,19,0.0
2019-08-31T00:54:28+00:00,-37.81430706381798,144.96257772669196,6.92045,61.60000000000002,61.60000000000002,9.6084,9.6084,150,78,19,0.0
2019-08-31T00:54:32+00:00,-37.8143938165158,144.96244529262185,6.93484,62.799999999999955,62.799999999999955,10.112400000000001,10.112400000000001,150,78,19,0.0
2019-08-31T00:54:33+00:00,-37.814408568665385,144.9624184705317,6.937600000000001,63.0,63.0,10.278,10.278,149,78,19,0.0
2019-08-31T00:54:34+00:00,-37.81441938132048,144.96239449828863,6.94001,63.200000000000045,63.200000000000045,10.278,10.278,150,78,19,0.0
2019-08-31T00:54:37+00:00,-37.81448174268007,144.96227581053972,6.95269,63.60000000000002,63.60000000000002,10.4472,10.4472,148,77,19,0.0
2019-08-31T00:54:38+00:00,-37.814477970823646,144.96225016191602,6.95495,64.0,64.0,10.4472,10.4472,148,77,19,0.0
2019-08-31T00:54:41+00:00,-37.814459362998605,144.96205469593406,6.97234,64.60000000000002,64.60000000000002,10.5084,10.5084,148,77,19,0.0
2019-08-31T00:54:42+00:00,-37.814468163996935,144.96202209033072,6.9753,64.79999999999995,64.79999999999995,10.5084,10.5084,152,77,19,0.0
2019-08-31T00:54:43+00:00,-37.81447872519493,144.96197942644358,6.97919,65.0,65.0,10.5408,10.5408,152,78,19,0.0
2019-08-31T00:54:44+00:00,-37.81447947956622,144.96193382889032,6.9831199999999995,65.20000000000005,65.20000000000005,10.677600000000002,10.677600000000002,153,78,19,0.5
2019-08-31T00:54:45+00:00,-37.814513593912125,144.9618780054152,6.98909,65.39999999999998,65.39999999999998,10.677600000000002,10.677600000000002,153,78,20,0.5
2019-08-31T00:54:49+00:00,-37.81458475627005,144.96178664267063,7.00057,66.20000000000005,66.20000000000005,10.8108,10.8108,155,78,20,0.0
2019-08-31T00:54:54+00:00,-37.81467544846237,144.96165001764894,7.01648,67.20000000000005,67.20000000000005,10.476,10.476,154,77,20,0.0
2019-08-31T00:54:55+00:00,-37.8146911226213,144.96162260882556,7.01942,67.39999999999998,67.39999999999998,10.5408,10.5408,153,77,20,0.0
2019-08-31T00:54:57+00:00,-37.81471266411245,144.9615571461618,7.0263,67.79999999999995,67.79999999999995,10.5408,10.5408,154,77,20,0.0
2019-08-31T00:54:59+00:00,-37.81474049203098,144.961507441476,7.0315900000000005,68.0,68.0,10.5408,10.5408,152,77,20,0.0
2019-08-31T00:55:02+00:00,-37.81479137018323,144.96140761300921,7.04208,68.60000000000002,68.60000000000002,10.3032,10.3032,153,77,20,0.0
2019-08-31T00:55:04+00:00,-37.81480763107538,144.96133267879486,7.04882,69.0,69.0,10.3356,10.3356,154,77,20,0.0
2019-08-31T00:55:08+00:00,-37.81462289392948,144.96111994609237,7.07055,69.39999999999998,69.39999999999998,10.4364,10.4364,154,77,20,0.0
2019-08-31T00:55:09+00:00,-37.81463605351746,144.96109345927835,7.073300000000001,69.60000000000002,69.60000000000002,10.6056,10.6056,153,77,20,0.0
2019-08-31T00:55:10+00:00,-37.8145909588784,144.96104836463928,7.073300000000001,69.79999999999995,69.79999999999995,10.738800000000001,10.738800000000001,154,77,20,0.0
2019-08-31T00:55:14+00:00,-37.8146409150213,144.9609189480543,7.08601,70.20000000000005,70.20000000000005,11.106,11.106,156,77,20,0.0
2019-08-31T00:55:15+00:00,-37.814637729898095,144.96088810265064,7.08872,70.39999999999998,70.39999999999998,11.106,11.106,156,77,20,0.0
2019-08-31T00:55:22+00:00,-37.814702689647675,144.9607473704964,7.08997,71.79999999999995,71.79999999999995,9.2124,9.2124,153,64,20,0.5
2019-08-31T00:55:25+00:00,-37.814761782065034,144.96065123006701,7.10082,71.60000000000002,71.60000000000002,8.6436,8.6436,154,64,20,0.5
2019-08-31T00:55:28+00:00,-37.814792124554515,144.9605518206954,7.11053,71.79999999999995,71.79999999999995,9.576,9.576,153,78,20,0.5
2019-08-31T00:55:30+00:00,-37.81481618061662,144.9604902137071,7.116560000000001,71.60000000000002,71.60000000000002,10.818,10.818,153,80,20,0.5
2019-08-31T00:55:36+00:00,-37.8149033524096,144.96030514128506,7.1353599999999995,71.39999999999998,71.39999999999998,10.850399999999999,10.850399999999999,151,77,20,0.0
2019-08-31T00:55:40+00:00,-37.814910393208265,144.96021134778857,7.14306,72.20000000000005,72.20000000000005,10.782,10.782,150,78,20,0.0
2019-08-31T00:55:42+00:00,-37.81494819559157,144.96015183627605,7.15015,72.39999999999998,72.39999999999998,10.749600000000001,10.749600000000001,151,78,20,0.0
2019-08-31T00:55:45+00:00,-37.81501919031143,144.96005452238023,7.1619399999999995,72.60000000000002,72.60000000000002,10.7172,10.7172,150,79,20,0.5
2019-08-31T00:55:48+00:00,-37.81507031992078,144.95994731783867,7.172899999999999,72.79999999999995,72.79999999999995,10.749600000000001,10.749600000000001,151,78,20,0.5
2019-08-31T00:55:49+00:00,-37.815090185031295,144.95992435142398,7.175859999999999,73.0,73.0,10.782,10.782,151,78,20,0.5
2019-08-31T00:55:53+00:00,-37.81487116590142,144.95975780300796,7.18633,73.60000000000002,73.60000000000002,10.782,10.782,150,79,20,0.5
2019-08-31T00:55:56+00:00,-37.81473521143198,144.95968622155488,7.201779999999999,73.79999999999995,73.79999999999995,10.818,10.818,151,79,20,0.5
2019-08-31T00:55:57+00:00,-37.81471853144467,144.95967607945204,7.2038199999999994,74.0,74.0,10.818,10.818,152,79,20,0.5
2019-08-31T00:56:00+00:00,-37.81481224112213,144.9594864808023,7.21512,74.60000000000002,74.60000000000002,10.850399999999999,10.850399999999999,152,78,20,0.0
2019-08-31T00:56:01+00:00,-37.81482204794884,144.95945303700864,7.21817,74.79999999999995,74.79999999999995,10.749600000000001,10.749600000000001,152,78,20,0.0
2019-08-31T00:56:02+00:00,-37.81486278399825,144.9594410508871,7.22204,75.0,75.0,10.749600000000001,10.749600000000001,149,78,20,0.0
2019-08-31T00:56:06+00:00,-37.814937299117446,144.95936905033886,7.22939,75.20000000000005,75.20000000000005,10.7172,10.7172,149,80,20,0.5
2019-08-31T00:56:07+00:00,-37.81493252143264,144.9593345168978,7.23247,75.20000000000005,75.20000000000005,10.6164,10.6164,149,80,20,0.5
2019-08-31T00:56:09+00:00,-37.81506638042629,144.9592089559883,7.250100000000001,75.20000000000005,75.20000000000005,10.3824,10.3824,149,80,20,0.5
2019-08-31T00:56:10+00:00,-37.81506990082562,144.95918171480298,7.25251,75.20000000000005,75.20000000000005,10.3824,10.3824,149,80,20,0.5
2019-08-31T00:56:12+00:00,-37.81504584476352,144.95911046862602,7.25815,75.39999999999998,75.39999999999998,10.346400000000001,10.346400000000001,148,80,20,0.5
2019-08-31T00:56:15+00:00,-37.81510904431343,144.95902463793755,7.26858,75.39999999999998,75.39999999999998,9.878400000000001,9.878400000000001,146,79,20,0.5
2019-08-31T00:56:17+00:00,-37.81513452529907,144.95896697044373,7.27459,75.39999999999998,75.39999999999998,10.08,10.08,144,79,20,0.5
2019-08-31T00:56:19+00:00,-37.81514751724899,144.9588791280985,7.28248,75.20000000000005,75.20000000000005,10.112400000000001,10.112400000000001,143,79,20,0.5
2019-08-31T00:56:25+00:00,-37.81507736071944,144.9586592707783,7.30336,74.79999999999995,74.79999999999995,10.5156,10.5156,141,80,20,0.5
2019-08-31T00:56:31+00:00,-37.814989099279046,144.95845190249383,7.324199999999999,74.39999999999998,74.39999999999998,10.5156,10.5156,142,79,20,0.5
2019-08-31T00:56:34+00:00,-37.81489790417254,144.95835257694125,7.3332,74.20000000000005,74.20000000000005,10.4148,10.4148,141,79,20,0.5
2019-08-31T00:56:36+00:00,-37.814865969121456,144.95829884894192,7.3372399999999995,74.0,74.0,10.4796,10.4796,141,79,20,0.5
2019-08-31T00:56:39+00:00,-37.81491223722696,144.95820321142673,7.3471,74.0,74.0,10.346400000000001,10.346400000000001,141,78,20,0.5
2019-08-31T00:56:41+00:00,-37.81496194191277,144.9581756349653,7.352930000000001,74.0,74.0,9.8748,9.8748,139,78,20,0.0
2019-08-31T00:56:42+00:00,-37.81500636599958,144.95816918089986,7.35755,73.79999999999995,73.79999999999995,7.8948,7.8948,138,78,20,0.0
2019-08-31T00:56:46+00:00,-37.81509823165834,144.95824185200036,7.36885,73.60000000000002,73.60000000000002,9.3384,9.3384,139,78,20,0.0
2019-08-31T00:56:48+00:00,-37.81512480229139,144.958240929991,7.37134,73.60000000000002,73.60000000000002,9.1728,9.1728,139,77,20,0.0
2019-08-31T00:56:49+00:00,-37.81515941955149,144.95824394747615,7.375100000000001,73.60000000000002,73.60000000000002,9.1728,9.1728,142,0,20,0.0
2019-08-31T00:56:51+00:00,-37.81514240428805,144.95823045261204,7.375109999999999,73.79999999999995,73.79999999999995,7.7616000000000005,7.7616000000000005,143,0,20,0.0
2019-08-31T00:56:55+00:00,-37.81517366878688,144.95824554003775,7.3771700000000004,74.0,74.0,0.0,0.0,146,0,20,0.0
2019-08-31T00:56:59+00:00,-37.81520811840892,144.95825073681772,7.37962,74.39999999999998,74.39999999999998,2.79,2.79,146,0,20,0.0
2019-08-31T00:57:04+00:00,-37.81530777923763,144.9582781456411,7.38902,74.60000000000002,74.60000000000002,4.266,4.266,141,0,20,0.0
2019-08-31T00:57:05+00:00,-37.815299816429615,144.95827487669885,7.3897200000000005,74.60000000000002,74.60000000000002,4.266,4.266,140,0,20,0.0
2019-08-31T00:57:07+00:00,-37.815318340435624,144.95824704878032,7.39289,74.60000000000002,74.60000000000002,0.0,0.0,139,0,20,0.0
2019-08-31T00:57:12+00:00,-37.81542764045298,144.95808360166848,7.41172,73.60000000000002,73.60000000000002,10.7172,10.7172,141,80,20,0.0
2019-08-31T00:57:14+00:00,-37.81545630656183,144.95803683064878,7.416930000000001,72.79999999999995,72.79999999999995,10.850399999999999,10.850399999999999,141,81,20,0.0
2019-08-31T00:57:16+00:00,-37.81548656523228,144.95797388255596,7.42341,72.60000000000002,72.60000000000002,10.548,10.548,143,82,20,0.0
2019-08-31T00:57:20+00:00,-37.815542723983526,144.95787656866014,7.43405,72.39999999999998,72.39999999999998,10.5156,10.5156,146,80,20,0.5
2019-08-31T00:57:22+00:00,-37.815579771995544,144.9578325636685,7.43969,72.39999999999998,72.39999999999998,10.5156,10.5156,143,80,20,0.5
2019-08-31T00:57:27+00:00,-37.815674068406224,144.95769241824746,7.455970000000001,71.79999999999995,71.79999999999995,10.278,10.278,146,79,20,0.5
2019-08-31T00:57:28+00:00,-37.815687311813235,144.95766459032893,7.458819999999999,71.60000000000002,71.60000000000002,10.278,10.278,147,79,20,0.5
2019-08-31T00:57:32+00:00,-37.81570667400956,144.95747800916433,7.47452,71.20000000000005,71.20000000000005,10.314000000000002,10.314000000000002,149,79,20,0.5
2019-08-31T00:57:33+00:00,-37.81572511419654,144.95745068416,7.47765,71.0,71.0,10.4148,10.4148,149,79,20,0.5
2019-08-31T00:57:36+00:00,-37.81578730791807,144.95735546573997,7.48864,70.60000000000002,70.60000000000002,10.4148,10.4148,149,78,20,0.5
2019-08-31T00:57:38+00:00,-37.815820164978504,144.95729519985616,7.49514,70.0,70.0,10.450800000000001,10.450800000000001,149,78,20,0.5
2019-08-31T00:57:40+00:00,-37.815862158313394,144.95723887346685,7.50196,69.39999999999998,69.39999999999998,10.4148,10.4148,150,79,20,0.5
2019-08-31T00:57:43+00:00,-37.81593675725162,144.95715580880642,7.51314,69.0,69.0,10.4148,10.4148,151,79,20,0.5
2019-08-31T00:57:45+00:00,-37.81597129069269,144.95706134475768,7.52224,68.79999999999995,68.79999999999995,10.4148,10.4148,154,79,20,0.5
2019-08-31T00:57:48+00:00,-37.81601286493242,144.95698800310493,7.53036,68.39999999999998,68.39999999999998,10.4148,10.4148,155,80,20,0.5
2019-08-31T00:57:51+00:00,-37.815945809707046,144.95689270086586,7.5447299999999995,67.20000000000005,67.20000000000005,10.3824,10.3824,154,79,20,0.5
2019-08-31T00:57:53+00:00,-37.815853441134095,144.9568235501647,7.556229999999999,66.79999999999995,66.79999999999995,10.4148,10.4148,154,79,20,0.5
2019-08-31T00:57:55+00:00,-37.815742045640945,144.95673721656203,7.5708400000000005,67.39999999999998,67.39999999999998,10.602,10.602,153,79,20,0.5
2019-08-31T00:57:57+00:00,-37.81565981917083,144.9565767031163,7.588430000000001,67.20000000000005,67.20000000000005,10.602,10.602,153,79,20,0.5
2019-08-31T00:57:58+00:00,-37.81565981917083,144.9565767031163,7.588430000000001,67.39999999999998,67.39999999999998,10.602,10.602,153,79,20,0.5
2019-08-31T00:57:59+00:00,-37.8156909160316,144.95651953853667,7.59432,67.39999999999998,67.39999999999998,10.836,10.836,152,79,20,0.5
2019-08-31T00:58:02+00:00,-37.815656466409564,144.95641116052866,7.6047,66.79999999999995,66.79999999999995,10.836,10.836,154,80,20,0.0
2019-08-31T00:58:06+00:00,-37.81575788743794,144.9562159460038,7.626810000000001,66.60000000000002,66.60000000000002,10.836,10.836,155,80,20,0.0
2019-08-31T00:58:07+00:00,-37.81579066067934,144.95617328211665,7.63196,66.39999999999998,66.39999999999998,10.868400000000001,10.868400000000001,153,80,19,0.0
2019-08-31T00:58:08+00:00,-37.81580734066665,144.95613187551498,7.63603,66.20000000000005,66.20000000000005,10.9368,10.9368,154,80,19,0.5
2019-08-31T00:58:11+00:00,-37.81585461460054,144.9560251738876,7.64735,66.20000000000005,66.20000000000005,10.9368,10.9368,152,80,19,0.5
2019-08-31T00:58:16+00:00,-37.81578177586198,144.95582677423954,7.666930000000001,66.0,66.0,10.9368,10.9368,152,78,20,0.5
2019-08-31T00:58:19+00:00,-37.815736094489694,144.9557552766055,7.67506,65.39999999999998,65.39999999999998,10.9188,10.9188,152,78,20,0.0
2019-08-31T00:58:20+00:00,-37.815762497484684,144.95573557913303,7.67813,65.39999999999998,65.39999999999998,10.9188,10.9188,151,78,20,0.0
2019-08-31T00:58:22+00:00,-37.81579594127834,144.95567196048796,7.68483,65.20000000000005,65.20000000000005,10.8864,10.8864,151,77,20,0.0
2019-08-31T00:58:24+00:00,-37.81608620658517,144.9556976929307,7.6872799999999994,65.20000000000005,65.20000000000005,10.8864,10.8864,150,79,20,0.5
2019-08-31T00:58:28+00:00,-37.81627044081688,144.95560423471034,7.69804,65.0,65.0,10.818,10.818,153,80,20,0.5
2019-08-31T00:58:29+00:00,-37.8162728715688,144.95558730326593,7.699479999999999,64.79999999999995,64.79999999999995,10.8864,10.8864,152,79,20,0.5
2019-08-31T00:58:34+00:00,-37.81621813774109,144.95541706681252,7.71587,64.20000000000005,64.20000000000005,10.749600000000001,10.749600000000001,153,79,20,0.0
2019-08-31T00:58:36+00:00,-37.81624127179384,144.95535034686327,7.7223999999999995,64.20000000000005,64.20000000000005,10.7856,10.7856,153,80,20,0.0
2019-08-31T00:58:37+00:00,-37.8162400983274,144.95531044900417,7.72584,64.20000000000005,64.20000000000005,10.7856,10.7856,152,80,20,0.0
2019-08-31T00:58:42+00:00,-37.81624454073608,144.9551421403885,7.74097,64.20000000000005,64.20000000000005,10.684800000000001,10.684800000000001,153,80,20,0.0
2019-08-31T00:58:46+00:00,-37.816340094432235,144.9549733288586,7.75998,64.39999999999998,64.39999999999998,10.749600000000001,10.749600000000001,156,80,20,0.5
2019-08-31T00:58:47+00:00,-37.816342106088996,144.95494013652205,7.762899999999999,64.39999999999998,64.39999999999998,10.850399999999999,10.850399999999999,155,80,20,0.5
2019-08-31T00:58:48+00:00,-37.81634084880352,144.95490811765194,7.76558,64.39999999999998,64.39999999999998,10.850399999999999,10.850399999999999,154,80,20,0.0
2019-08-31T00:58:51+00:00,-37.81642290763557,144.95481641963124,7.7804899999999995,64.0,64.0,10.850399999999999,10.850399999999999,153,80,20,0.0
2019-08-31T00:58:52+00:00,-37.81650387682021,144.95480133220553,7.78814,63.799999999999955,63.799999999999955,10.850399999999999,10.850399999999999,153,80,20,0.0
2019-08-31T00:58:58+00:00,-37.816637232899666,144.95464651845396,7.8086199999999995,63.200000000000045,63.200000000000045,11.1204,11.1204,154,81,20,0.0
2019-08-31T00:59:03+00:00,-37.81676514074206,144.95446815155447,7.82958,63.200000000000045,63.200000000000045,11.2536,11.2536,154,80,20,0.0
2019-08-31T00:59:04+00:00,-37.8167684096843,144.95443462394178,7.83255,63.200000000000045,63.200000000000045,11.286,11.286,152,80,20,0.0
2019-08-31T00:59:06+00:00,-37.81680981628597,144.95436287485063,7.840310000000001,63.200000000000045,63.200000000000045,11.286,11.286,152,80,20,0.0
2019-08-31T00:59:07+00:00,-37.816823814064264,144.9543286766857,7.84369,63.200000000000045,63.200000000000045,11.286,11.286,152,80,20,0.0
2019-08-31T00:59:12+00:00,-37.816832112148404,144.9541487172246,7.8612,63.0,63.0,11.3868,11.3868,152,81,20,0.0
2019-08-31T00:59:14+00:00,-37.8167892806232,144.95404293760657,7.870850000000001,63.0,63.0,11.4228,11.4228,154,80,20,0.0
2019-08-31T00:59:16+00:00,-37.81662080436945,144.9539002776146,7.88695,62.60000000000002,62.60000000000002,11.4552,11.4552,152,80,20,0.0
2019-08-31T00:59:21+00:00,-37.81657537445426,144.9536701105535,7.90675,62.200000000000045,62.200000000000045,11.7576,11.7576,152,80,20,0.0
2019-08-31T00:59:23+00:00,-37.81657344661653,144.9536180589348,7.911560000000001,61.799999999999955,61.799999999999955,11.7936,11.7936,151,80,20,0.0
2019-08-31T00:59:25+00:00,-37.81658652238548,144.95354865677655,7.9176,61.799999999999955,61.799999999999955,11.692800000000002,11.692800000000002,151,80,20,0.5
2019-08-31T00:59:27+00:00,-37.816551737487316,144.9534872174263,7.92438,61.60000000000002,61.60000000000002,11.624400000000001,11.624400000000001,152,80,20,0.0
2019-08-31T00:59:32+00:00,-37.81648937612772,144.95331429876387,7.94068,61.39999999999998,61.39999999999998,11.5236,11.5236,152,77,20,0.0
2019-08-31T00:59:39+00:00,-37.81646431423724,144.9532649293542,7.9413800000000005,62.200000000000045,62.200000000000045,10.216800000000001,10.216800000000001,147,0,20,0.0
2019-08-31T00:59:41+00:00,-37.816425086930394,144.95324783027172,7.94598,62.200000000000045,62.200000000000045,3.5604,3.5604,148,0,20,0.0
2019-08-31T00:59:44+00:00,-37.816436318680644,144.9532015621662,7.95834,62.200000000000045,62.200000000000045,3.5604,3.5604,148,84,20,0.5
2019-08-31T00:59:45+00:00,-37.81644696369767,144.95319393463433,7.95834,62.200000000000045,62.200000000000045,3.5604,3.5604,149,84,20,0.0
2019-08-31T00:59:49+00:00,-37.81637018546462,144.95313802734017,7.96845,61.799999999999955,61.799999999999955,11.79,11.79,148,84,20,0.5
2019-08-31T00:59:54+00:00,-37.81628225930035,144.95311304926872,7.97983,61.39999999999998,61.39999999999998,11.556000000000001,11.556000000000001,147,82,20,0.5
2019-08-31T00:59:59+00:00,-37.81620799563825,144.95304205454886,7.99059,61.39999999999998,61.39999999999998,11.286,11.286,147,81,20,0.5
2019-08-31T01:00:02+00:00,-37.81615133397281,144.95300794020295,7.99757,61.200000000000045,61.200000000000045,10.9512,10.9512,150,81,20,0.5
2019-08-31T01:00:04+00:00,-37.816120656207204,144.95299343951046,8.00123,61.0,61.0,10.850399999999999,10.850399999999999,149,81,20,0.5
2019-08-31T01:00:06+00:00,-37.81606441363692,144.95299310423434,8.007340000000001,60.799999999999955,60.799999999999955,10.818,10.818,149,81,20,0.5
2019-08-31T01:00:10+00:00,-37.81597891822457,144.95298522524536,8.01596,60.39999999999998,60.39999999999998,10.782,10.782,146,81,20,0.5
2019-08-31T01:00:11+00:00,-37.81594564206898,144.95298547670245,8.01964,60.39999999999998,60.39999999999998,10.782,10.782,147,81,20,0.0
2019-08-31T01:00:12+00:00,-37.81591814942658,144.95298606343567,8.0227,60.39999999999998,60.39999999999998,10.782,10.782,152,81,20,0.0
2019-08-31T01:00:13+00:00,-37.81584740616381,144.9529988039285,8.03064,60.39999999999998,60.39999999999998,10.782,10.782,152,80,20,0.0
2019-08-31T01:00:16+00:00,-37.81577347777784,144.95299570262432,8.03884,60.39999999999998,60.39999999999998,10.782,10.782,152,79,19,0.5
2019-08-31T01:00:18+00:00,-37.81573542393744,144.95298212394118,8.04292,60.39999999999998,60.39999999999998,10.782,10.782,152,78,19,0.5
2019-08-31T01:00:19+00:00,-37.81576819717884,144.95293610729277,8.047279999999999,60.60000000000002,60.60000000000002,10.7856,10.7856,149,78,19,0.5
2019-08-31T01:00:20+00:00,-37.81575344502926,144.95291171595454,8.0499,60.60000000000002,60.60000000000002,10.7856,10.7856,149,78,19,0.5
2019-08-31T01:00:22+00:00,-37.81633464619517,144.95271532796323,8.0499,60.60000000000002,60.60000000000002,10.7856,10.7856,148,82,19,0.0
2019-08-31T01:00:24+00:00,-37.81628753989935,144.9526943732053,8.05537,60.60000000000002,60.60000000000002,10.818,10.818,148,81,19,0.0
2019-08-31T01:00:29+00:00,-37.81618025153875,144.9526481050998,8.06793,60.39999999999998,60.39999999999998,10.983600000000001,10.983600000000001,148,79,19,0.0
2019-08-31T01:00:31+00:00,-37.815948324278,144.95264533907175,8.09338,60.0,60.0,10.983600000000001,10.983600000000001,149,80,19,0.5
2019-08-31T01:00:32+00:00,-37.81590700149536,144.95264559052885,8.09794,60.0,60.0,10.9512,10.9512,148,80,19,0.5
2019-08-31T01:00:34+00:00,-37.81580566428602,144.95264818891883,8.10879,60.200000000000045,60.200000000000045,10.9512,10.9512,153,80,19,0.5
2019-08-31T01:00:35+00:00,-37.81579745002091,144.9526446685195,8.10971,60.60000000000002,60.60000000000002,10.9512,10.9512,153,80,19,0.5
2019-08-31T01:00:36+00:00,-37.81577490270138,144.95264533907175,8.11217,60.799999999999955,60.799999999999955,10.9188,10.9188,153,80,19,0.5
2019-08-31T01:00:40+00:00,-37.81563911587,144.95262505486608,8.12266,60.799999999999955,60.799999999999955,10.8864,10.8864,153,80,19,0.0
2019-08-31T01:00:42+00:00,-37.815610617399216,144.95266327634454,8.127609999999999,60.799999999999955,60.799999999999955,10.9188,10.9188,152,81,19,0.0
2019-08-31T01:00:44+00:00,-37.81556434929371,144.95273125357926,8.13491,60.799999999999955,60.799999999999955,10.818,10.818,153,80,19,0.0
2019-08-31T01:00:46+00:00,-37.815656047314405,144.9528537131846,8.15024,60.60000000000002,60.60000000000002,10.818,10.818,152,80,19,0.5
2019-08-31T01:00:48+00:00,-37.81589216552675,144.95300986804068,8.1798,60.200000000000045,60.200000000000045,10.818,10.818,153,80,19,0.5
2019-08-31T01:00:50+00:00,-37.81621512025595,144.95318739674985,8.2189,60.0,60.0,10.850399999999999,10.850399999999999,151,79,19,0.5
2019-08-31T01:00:51+00:00,-37.81641201116145,144.9532731436193,8.24199,60.200000000000045,60.200000000000045,10.850399999999999,10.850399999999999,151,79,19,0.5
2019-08-31T01:00:52+00:00,-37.816607896238565,144.95332905091345,8.264280000000001,60.0,60.0,10.850399999999999,10.850399999999999,153,78,19,0.5
2019-08-31T01:00:53+00:00,-37.81680713407695,144.9533891491592,8.28702,60.0,60.0,10.814400000000001,10.814400000000001,152,78,19,0.5
2019-08-31T01:00:54+00:00,-37.816958678886294,144.95342125184834,8.30408,60.0,60.0,10.782,10.782,150,78,19,0.5
2019-08-31T01:00:56+00:00,-37.817299235612154,144.95347950607538,8.342229999999999,60.200000000000045,60.200000000000045,10.749600000000001,10.749600000000001,149,78,19,0.5
2019-08-31T01:00:58+00:00,-37.81695440411568,144.95347254909575,8.34921,60.39999999999998,60.39999999999998,10.7136,10.7136,151,80,19,0.5
2019-08-31T01:01:01+00:00,-37.816278990358114,144.95310860686004,8.39836,61.200000000000045,61.200000000000045,10.6812,10.6812,152,80,19,0.5
2019-08-31T01:01:03+00:00,-37.81592150218785,144.95296779088676,8.439969999999999,61.60000000000002,61.60000000000002,10.7136,10.7136,151,79,19,0.5
2019-08-31T01:01:04+00:00,-37.81579342670739,144.95289394631982,8.4556,61.799999999999955,61.799999999999955,10.749600000000001,10.749600000000001,151,80,19,0.5
2019-08-31T01:01:06+00:00,-37.815574491396546,144.95270317420363,8.4845,62.200000000000045,62.200000000000045,10.814400000000001,10.814400000000001,152,80,19,0.5
2019-08-31T01:01:08+00:00,-37.81533376313746,144.95258322916925,8.513219999999999,62.200000000000045,62.200000000000045,10.850399999999999,10.850399999999999,152,80,19,0.5
2019-08-31T01:01:13+00:00,-37.81530207954347,144.9524559918791,8.53174,62.799999999999955,62.799999999999955,10.814400000000001,10.814400000000001,150,78,19,0.5
2019-08-31T01:01:16+00:00,-37.815112732350826,144.9524575844407,8.5533,62.60000000000002,62.60000000000002,10.782,10.782,153,78,19,0.0
2019-08-31T01:01:17+00:00,-37.815101500600576,144.95246571488678,8.55457,62.60000000000002,62.60000000000002,10.749600000000001,10.749600000000001,153,78,19,0.0
2019-08-31T01:01:18+00:00,-37.815023297443986,144.95241693221033,8.56421,63.0,63.0,10.749600000000001,10.749600000000001,153,78,19,0.0
