timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-12T01:56:25+00:00,-37.86047768779099,144.97019017115235,7.52287,12.2256,6.800000000000011,103.5,37.5,276.0,7.4,48.71,1305.0,143,81,23,running,0.5
2021-06-12T01:56:26+00:00,-37.860502414405346,144.97021716088057,7.5265,12.2256,6.800000000000011,101.5,37.25,276.0,7.4,48.71,1305.0,143,81,23,running,0.5
2021-06-12T01:56:32+00:00,-37.86066636443138,144.97034615837038,7.54804,12.1248,7.0,98.5,37.5,277.0,7.4,48.62,1282.0,144,81,23,running,0.5
2021-06-12T01:56:38+00:00,-37.86085336469114,144.97040390968323,7.5694099999999995,12.261600000000001,7.199999999999989,99.5,37.5,274.0,7.5,48.4,1281.0,143,82,23,running,0.0
2021-06-12T01:56:39+00:00,-37.86087884567678,144.97041237540543,7.57233,12.294,7.0,97.5,37.75,276.0,7.4,48.31,1292.0,143,82,23,running,0.0
2021-06-12T01:56:45+00:00,-37.86106307990849,144.97049912810326,7.59416,12.3264,6.600000000000023,99.5,37.5,276.0,7.4,48.5,1309.0,142,81,22,running,0.5
2021-06-12T01:56:49+00:00,-37.861189311370254,144.9705536942929,7.60897,12.362400000000001,7.199999999999989,98.5,37.25,273.0,7.31,48.59,1323.0,142,81,22,running,0.5
2021-06-12T01:56:55+00:00,-37.86138402298093,144.97063541784883,7.631729999999999,12.4632,6.800000000000011,98.5,37.5,275.0,7.12,48.71,1329.0,143,82,22,running,0.0
2021-06-12T01:56:59+00:00,-37.86150539293885,144.97068311087787,7.64583,12.427200000000001,6.399999999999977,98.5,37.5,275.0,7.12,48.71,1329.0,144,82,22,running,0.0
2021-06-12T01:57:05+00:00,-37.8616791497916,144.97074455022812,7.66587,12.3264,6.800000000000011,97.5,37.75,277.0,7.21,48.62,1317.0,145,81,22,running,0.5
2021-06-12T01:57:07+00:00,-37.86174167878926,144.9707682710141,7.673109999999999,12.294,7.0,99.5,37.5,276.0,7.31,48.62,1312.0,145,81,22,running,0.5
2021-06-12T01:57:13+00:00,-37.86191769875586,144.97084747999907,7.693890000000001,12.294,7.0,97.5,37.25,272.0,7.31,48.71,1287.0,145,82,22,running,0.0
2021-06-12T01:57:15+00:00,-37.86197201348841,144.9708644952625,7.7001,12.294,7.199999999999989,96.5,37.75,276.0,7.31,48.62,1284.0,145,82,22,running,0.0
2021-06-12T01:57:19+00:00,-37.86209103651345,144.97090724296868,7.713850000000001,12.2256,7.199999999999989,95.5,37.75,277.0,7.21,48.84,1292.0,144,81,22,running,0.5
2021-06-12T01:57:24+00:00,-37.86222950555384,144.97099491767585,7.73106,11.959200000000001,7.0,95.5,37.75,278.0,7.31,48.84,1283.0,145,81,22,running,0.5
2021-06-12T01:57:30+00:00,-37.86241005174816,144.97106364928186,7.752020000000001,11.9232,6.600000000000023,95.5,38.5,284.0,7.31,49.12,1278.0,145,81,22,running,0.0
2021-06-12T01:57:32+00:00,-37.86247928626835,144.9710811674595,7.75985,11.959200000000001,6.600000000000023,95.5,38.0,281.0,7.31,49.12,1268.0,145,81,22,running,0.5
2021-06-12T01:57:38+00:00,-37.86265547387302,144.97113942168653,7.78008,12.024,7.199999999999989,97.5,37.5,278.0,7.21,49.03,1293.0,145,81,22,running,0.5
2021-06-12T01:57:40+00:00,-37.86272110417485,144.97115844860673,7.78755,11.959200000000001,7.399999999999977,95.5,38.0,278.0,7.21,49.03,1293.0,144,82,22,running,0.0
2021-06-12T01:57:46+00:00,-37.86289838142693,144.97117588296533,7.80731,11.8908,7.199999999999989,94.5,38.25,280.0,7.12,48.93,1278.0,145,82,22,running,0.0
2021-06-12T01:57:47+00:00,-37.862928388640285,144.97118317522109,7.8107,11.8908,7.199999999999989,95.5,38.25,280.0,7.12,48.93,1278.0,144,82,22,running,0.0
2021-06-12T01:57:53+00:00,-37.86312075331807,144.97120362706482,7.83222,11.9232,6.399999999999977,97.5,38.0,279.0,7.4,48.84,1258.0,143,82,22,running,0.0
2021-06-12T01:57:55+00:00,-37.86317992955446,144.97120111249387,7.8388,11.9232,6.199999999999989,97.5,38.0,279.0,7.4,48.84,1281.0,143,82,22,running,0.0
2021-06-12T01:57:56+00:00,-37.86320926621556,144.97119951993227,7.84205,11.9232,6.199999999999989,97.5,38.0,279.0,7.5,48.84,1282.0,143,82,22,running,0.0
2021-06-12T01:58:02+00:00,-37.86340322345495,144.97116875834763,7.863770000000001,12.06,7.0,97.5,37.5,277.0,7.5,48.93,1282.0,143,81,22,running,0.5
2021-06-12T01:58:04+00:00,-37.86346139386296,144.97115266509354,7.87036,12.0924,7.0,97.5,37.75,277.0,7.5,49.12,1281.0,143,81,22,running,0.5
2021-06-12T01:58:10+00:00,-37.86365535110235,144.97110958211124,7.89222,12.2256,7.0,98.5,37.75,275.0,7.5,49.31,1294.0,141,82,22,running,0.0
2021-06-12T01:58:15+00:00,-37.863813769072294,144.971071947366,7.91012,12.427200000000001,7.0,100.5,37.25,273.0,7.5,49.21,1315.0,142,82,22,running,0.0
2021-06-12T01:58:21+00:00,-37.864000936970115,144.9710452929139,7.93102,12.4632,7.199999999999989,99.5,37.5,276.0,7.31,49.21,1326.0,142,81,22,running,0.5
2021-06-12T01:58:24+00:00,-37.86409271880984,144.9710362404585,7.941229999999999,12.3948,7.399999999999977,98.5,37.75,278.0,7.31,49.21,1321.0,141,81,22,running,0.5
2021-06-12T01:58:30+00:00,-37.864281982183456,144.97102241031826,7.96232,12.362400000000001,7.199999999999989,97.5,37.75,278.0,7.21,49.31,1277.0,142,81,22,running,0.5
2021-06-12T01:58:31+00:00,-37.8643143363297,144.97102157212794,7.96591,12.3948,7.0,93.7,38.0,278.0,7.12,49.31,1288.0,142,82,22,running,0.0
2021-06-12T01:58:37+00:00,-37.86451265215874,144.97098519466817,7.988180000000001,12.3948,7.600000000000023,95.5,37.75,277.0,7.21,49.21,1287.0,143,82,22,running,0.0
2021-06-12T01:58:38+00:00,-37.864543832838535,144.97099122963846,7.991680000000001,12.3948,7.600000000000023,95.5,37.75,277.0,7.21,49.21,1294.0,143,82,22,running,0.0
2021-06-12T01:58:41+00:00,-37.864637207239866,144.97100899927318,8.002189999999999,12.193200000000001,7.600000000000023,95.5,37.75,277.0,7.12,49.21,1290.0,143,82,22,running,0.0
2021-06-12T01:58:44+00:00,-37.86473284475505,144.97099910862744,8.01285,12.1248,8.0,93.7,38.25,279.0,7.03,49.12,1288.0,143,82,22,running,0.5
2021-06-12T01:58:50+00:00,-37.86493644118309,144.97104194015265,8.03614,12.798,7.800000000000011,98.5,36.75,264.0,7.21,49.21,1315.0,145,84,22,running,0.0
2021-06-12T01:58:56+00:00,-37.86510701291263,144.9711808282882,8.05868,13.7052,7.600000000000023,99.5,36.75,266.0,7.12,49.21,1349.0,146,83,22,running,0.0
2021-06-12T01:59:00+00:00,-37.86520432680845,144.9712706822902,8.07206,13.3344,7.199999999999989,97.5,37.5,271.0,7.03,49.21,1347.0,147,83,22,running,0.0
2021-06-12T01:59:06+00:00,-37.86536006256938,144.97143438085914,8.09458,12.9672,7.399999999999977,94.5,37.75,273.0,7.12,49.12,1324.0,148,83,22,running,0.0
2021-06-12T01:59:09+00:00,-37.865431141108274,144.97152398340404,8.10571,12.830400000000001,7.199999999999989,95.5,37.75,272.0,7.03,49.12,1323.0,149,83,22,running,0.0
2021-06-12T01:59:15+00:00,-37.86557564511895,144.9716768693179,8.12666,12.6288,7.199999999999989,94.5,37.75,273.0,7.12,49.03,1303.0,151,83,21,running,0.0
2021-06-12T01:59:18+00:00,-37.86566189490259,144.9717540666461,8.138390000000001,12.596400000000001,8.0,101.5,37.5,274.0,7.31,49.03,1310.0,149,81,21,running,0.5
2021-06-12T01:59:24+00:00,-37.86578142084181,144.9719435814768,8.15995,12.564000000000002,7.399999999999977,97.5,38.0,278.0,7.12,49.03,1318.0,148,82,21,running,0.0
2021-06-12T01:59:30+00:00,-37.8659045509994,144.97215773910284,8.18323,12.427200000000001,7.800000000000011,94.5,37.75,275.0,6.9,49.12,1345.0,148,82,21,running,0.0
2021-06-12T01:59:32+00:00,-37.86594000644982,144.97222093865275,8.19004,12.427200000000001,7.800000000000011,96.5,37.0,271.0,7.03,49.03,1344.0,148,82,21,running,0.5
2021-06-12T01:59:38+00:00,-37.86605844274163,144.97242419980466,8.21225,12.564000000000002,7.800000000000011,98.5,37.0,271.0,7.21,48.93,1326.0,147,82,21,running,0.0
2021-06-12T01:59:42+00:00,-37.866132790222764,144.9725331645459,8.22489,12.596400000000001,7.399999999999977,95.5,37.75,274.0,7.03,49.03,1327.0,147,82,22,running,0.5
2021-06-12T01:59:48+00:00,-37.86627176217735,144.97271622531116,8.24718,12.6288,8.0,96.5,38.0,278.0,7.03,48.78,1319.0,148,82,22,running,0.0
2021-06-12T01:59:51+00:00,-37.86633278243244,144.97279970906675,8.25718,12.4632,7.800000000000011,95.5,37.75,277.0,7.03,48.68,1306.0,148,82,22,running,0.0
2021-06-12T01:59:57+00:00,-37.86646647378802,144.97297757305205,8.27873,12.294,7.800000000000011,100.5,37.25,276.0,7.12,48.68,1334.0,148,81,22,running,0.0
2021-06-12T02:00:02+00:00,-37.86658314988017,144.97313029132783,8.29739,12.2256,7.800000000000011,98.5,37.5,275.0,7.21,48.68,1320.0,147,82,22,running,0.0
2021-06-12T02:00:08+00:00,-37.8666921146214,144.97331486083567,8.31772,12.1608,7.399999999999977,94.5,37.5,274.0,7.21,48.87,1309.0,147,81,22,running,0.5
2021-06-12T02:00:11+00:00,-37.866731341928244,144.97342131100595,8.32807,12.1608,7.399999999999977,96.5,37.5,275.0,7.4,48.87,1288.0,148,81,22,running,0.5
2021-06-12T02:00:17+00:00,-37.866809042170644,144.97363538481295,8.34927,12.0924,7.199999999999989,97.5,37.75,277.0,7.5,48.78,1274.0,147,81,22,running,0.5
2021-06-12T02:00:23+00:00,-37.866964442655444,144.97375482693315,8.36981,12.1608,7.199999999999989,99.5,37.0,271.0,7.4,48.78,1287.0,149,82,22,running,0.0
2021-06-12T02:00:29+00:00,-37.867166278883815,144.9737687408924,8.39222,12.362400000000001,7.600000000000023,99.5,37.5,275.0,7.5,48.59,1315.0,148,81,22,running,0.5
2021-06-12T02:00:31+00:00,-37.867220509797335,144.97378709726036,8.39844,12.294,7.600000000000023,99.5,37.5,275.0,7.4,48.59,1315.0,148,81,22,running,0.5
2021-06-12T02:00:37+00:00,-37.86739896051586,144.97388726100326,8.420129999999999,12.1608,7.199999999999989,99.5,37.5,274.0,7.4,48.59,1303.0,147,81,22,running,0.5
2021-06-12T02:00:39+00:00,-37.86745076067746,144.9739188607782,8.42652,12.1608,7.199999999999989,97.5,37.5,276.0,7.31,48.59,1300.0,147,81,22,running,0.5
2021-06-12T02:00:45+00:00,-37.86761621944606,144.97402807697654,8.44726,12.1248,7.199999999999989,95.5,37.75,275.0,7.21,48.59,1291.0,145,82,22,running,0.0
2021-06-12T02:00:47+00:00,-37.86767179146409,144.97407618910074,8.45473,12.06,6.800000000000011,95.5,37.75,275.0,7.4,48.78,1301.0,145,82,22,running,0.0
2021-06-12T02:00:53+00:00,-37.86782233044505,144.97420694679022,8.47503,12.06,7.0,101.5,37.25,275.0,7.5,48.87,1291.0,143,81,22,running,0.5
2021-06-12T02:00:55+00:00,-37.86787245422602,144.9742505326867,8.48183,12.1248,7.0,98.5,37.5,277.0,7.4,48.87,1287.0,142,81,22,running,0.0
2021-06-12T02:01:01+00:00,-37.86800539121032,144.97443359345198,8.50366,12.1248,7.399999999999977,95.5,37.5,273.0,7.4,48.78,1260.0,141,82,22,running,0.0
2021-06-12T02:01:02+00:00,-37.86802751943469,144.9744651094079,8.507370000000002,12.1248,7.0,95.5,37.5,273.0,7.4,48.78,1260.0,141,82,22,running,0.0
2021-06-12T02:01:06+00:00,-37.86809935234487,144.97458782047033,8.520959999999999,12.1608,7.0,98.5,37.5,276.0,7.4,48.78,1279.0,141,81,22,running,0.5
2021-06-12T02:01:07+00:00,-37.86810019053519,144.97462319210172,8.52407,12.1608,7.399999999999977,99.5,37.5,277.0,7.4,48.78,1279.0,142,81,22,running,0.5
2021-06-12T02:01:12+00:00,-37.868049731478095,144.97481781989336,8.54225,12.193200000000001,7.600000000000023,102.5,37.75,280.0,7.68,48.87,1285.0,142,81,22,running,0.0
2021-06-12T02:01:15+00:00,-37.86802307702601,144.97492703609169,8.55245,12.0924,7.600000000000023,100.5,38.75,291.0,7.59,48.96,1306.0,142,80,21,running,0.0
2021-06-12T02:01:17+00:00,-37.86806062795222,144.97498160228133,8.55899,11.3868,7.199999999999989,102.5,38.0,285.0,7.59,48.96,1306.0,142,80,21,running,0.0
2021-06-12T02:01:23+00:00,-37.86822793073952,144.97508025728166,8.57946,11.6892,7.199999999999989,99.5,38.0,281.0,7.59,48.59,1270.0,143,81,21,running,0.0
2021-06-12T02:01:25+00:00,-37.86828543059528,144.97511059977114,8.58637,11.8224,7.600000000000023,99.5,38.0,283.0,7.5,48.59,1269.0,144,81,21,running,0.0
2021-06-12T02:01:31+00:00,-37.86845415830612,144.97520548291504,8.6069,11.620800000000001,7.0,98.5,38.0,284.0,7.5,48.59,1285.0,144,80,21,running,0.5
2021-06-12T02:01:33+00:00,-37.86850939504802,144.97523750178516,8.61364,11.556000000000001,7.0,97.5,38.0,284.0,7.5,48.59,1285.0,144,81,21,running,0.0
2021-06-12T02:01:39+00:00,-37.86867334507406,144.9753473047167,8.63426,11.3868,7.600000000000023,115.0,38.5,290.0,7.59,48.5,1271.0,144,79,21,running,0.5
2021-06-12T02:01:42+00:00,-37.868719110265374,144.9753810837865,8.64011,11.185200000000002,7.600000000000023,,,,,,,142,0,21,running,0.0
2021-06-12T02:01:44+00:00,-37.86872824653983,144.97537890449166,8.64114,10.9512,7.600000000000023,18.5,50.0,617.0,0.96,48.75,1877.0,140,48,22,running,0.5
2021-06-12T02:01:45+00:00,-37.868727408349514,144.97537865303457,8.641219999999999,0.0,7.399999999999977,18.5,50.0,617.0,0.96,48.75,1877.0,139,48,21,running,0.5
2021-06-12T02:01:57+00:00,-37.86869253963232,144.97547353617847,8.641219999999999,10.0764,7.800000000000011,102.5,38.0,269.0,17.75,49.09,581.0,145,81,22,running,0.5
2021-06-12T02:01:58+00:00,-37.86867946386337,144.97550672851503,8.64448,10.648800000000001,7.800000000000011,101.5,36.5,264.0,14.53,49.09,746.0,145,81,22,running,0.0
2021-06-12T02:02:00+00:00,-37.86864032037556,144.97556523419917,8.651219999999999,11.286,7.600000000000023,99.5,36.5,266.0,14.53,49.09,746.0,142,81,22,running,0.0
2021-06-12T02:02:02+00:00,-37.86859581246972,144.97561812400818,8.658040000000002,11.8584,7.600000000000023,117.0,36.5,271.0,9.56,48.65,1260.0,139,80,22,running,0.0
2021-06-12T02:02:03+00:00,-37.868581311777234,144.97564846649766,8.66115,11.8584,7.600000000000023,113.2,37.25,276.0,9.46,48.53,1232.0,136,80,22,running,0.0
2021-06-12T02:02:05+00:00,-37.86855138838291,144.97569926083088,8.666739999999999,11.8584,7.800000000000011,96.5,37.5,279.0,8.68,48.43,1232.0,135,80,22,running,0.5
2021-06-12T02:02:07+00:00,-37.868502689525485,144.9757236521691,8.67253,11.79,7.800000000000011,96.5,37.75,280.0,8.37,48.56,1228.0,137,81,22,running,0.0
2021-06-12T02:02:13+00:00,-37.86833471618593,144.97580386698246,8.69249,11.620800000000001,8.0,97.5,37.75,280.0,8.0,48.96,1194.0,137,81,22,running,0.0
2021-06-12T02:02:18+00:00,-37.868195408955216,144.97586614452302,8.70891,11.620800000000001,8.199999999999989,102.5,37.75,281.0,8.0,49.09,1216.0,137,81,22,running,0.0
2021-06-12T02:02:20+00:00,-37.86813547834754,144.97590025886893,8.71622,11.620800000000001,8.399999999999977,99.5,38.0,283.0,8.0,49.09,1222.0,139,80,22,running,0.5
2021-06-12T02:02:24+00:00,-37.868027184158564,144.97597955167294,8.73004,11.556000000000001,9.399999999999977,99.5,37.5,281.0,7.81,49.18,1241.0,139,80,22,running,0.5
2021-06-12T02:02:30+00:00,-37.86785845644772,144.97609455138445,8.751299999999999,11.3868,10.0,101.5,37.0,277.0,7.68,49.28,1254.0,138,80,22,running,0.5
2021-06-12T02:02:33+00:00,-37.86777824163437,144.9761491175741,8.76134,11.3868,9.800000000000011,97.5,37.25,278.0,7.68,49.15,1249.0,139,80,22,running,0.5
2021-06-12T02:02:39+00:00,-37.86762862466276,144.97628188692033,8.781559999999999,11.3184,9.600000000000023,98.5,37.75,283.0,7.5,49.25,1274.0,139,80,22,running,0.5
2021-06-12T02:02:40+00:00,-37.86760968156159,144.97628222219646,8.78365,11.3184,9.600000000000023,98.5,37.75,283.0,7.5,49.25,1273.0,139,80,22,running,0.5
2021-06-12T02:02:42+00:00,-37.867566430941224,144.97629705816507,8.78864,11.3544,9.600000000000023,99.5,38.0,285.0,7.5,49.25,1272.0,139,80,22,running,0.0
2021-06-12T02:02:48+00:00,-37.86738429218531,144.97643468901515,8.811950000000001,11.4552,10.199999999999989,98.5,38.25,285.0,7.81,49.34,1212.0,139,80,22,running,0.5
2021-06-12T02:02:52+00:00,-37.86729929968715,144.97645882889628,8.8218,11.556000000000001,10.399999999999977,102.5,38.25,285.0,7.68,49.34,1236.0,141,80,22,running,0.5
2021-06-12T02:02:54+00:00,-37.8672412969172,144.9764530453831,8.8279,11.620800000000001,10.399999999999977,108.2,38.25,285.0,8.18,49.34,1205.0,140,80,22,running,0.5
2021-06-12T02:03:00+00:00,-37.86706108599901,144.97650559991598,8.84843,11.5236,10.399999999999977,99.5,38.0,286.0,8.18,49.25,1174.0,141,79,22,running,0.5
2021-06-12T02:03:02+00:00,-37.867018170654774,144.97650241479278,8.85335,11.556000000000001,10.600000000000023,101.5,38.25,291.0,8.28,49.25,1198.0,143,79,22,running,0.0
2021-06-12T02:03:04+00:00,-37.866999143734574,144.9764546379447,8.85811,11.592,10.800000000000011,101.5,38.25,291.0,8.46,49.25,1160.0,142,79,22,running,0.0
2021-06-12T02:03:06+00:00,-37.86699847318232,144.97637811116874,8.86457,11.692800000000002,11.800000000000011,101.5,38.25,291.0,8.59,49.25,1088.0,142,79,22,running,0.0
2021-06-12T02:03:12+00:00,-37.8669164981693,144.97615657746792,8.88599,11.692800000000002,12.200000000000045,99.5,37.75,282.0,8.18,49.06,1203.0,143,80,22,running,0.5
2021-06-12T02:03:18+00:00,-37.86684114485979,144.97592750005424,8.90782,11.4552,12.799999999999955,97.5,38.25,285.0,7.81,49.06,1243.0,146,80,22,running,0.5
2021-06-12T02:03:21+00:00,-37.86681373603642,144.9758314434439,8.91681,11.556000000000001,13.200000000000045,97.5,38.25,285.0,7.59,49.06,1248.0,148,80,22,running,0.5
2021-06-12T02:03:27+00:00,-37.866726480424404,144.97562063857913,8.937719999999999,11.4228,13.399999999999977,96.5,37.75,284.0,7.4,49.06,1259.0,148,80,22,running,0.0
2021-06-12T02:03:28+00:00,-37.86670787259936,144.97557965107262,8.941870000000002,11.4228,14.0,96.5,37.75,284.0,7.4,48.96,1272.0,148,80,22,running,0.0
2021-06-12T02:03:34+00:00,-37.86662011407316,144.97538175433874,8.96182,11.390400000000001,14.200000000000045,97.5,38.5,289.0,7.4,49.06,1281.0,149,80,22,running,0.0
2021-06-12T02:03:37+00:00,-37.866569487378,144.97527597472072,8.972700000000001,11.2932,14.799999999999955,97.5,38.5,289.0,7.5,48.96,1285.0,152,80,22,running,0.0
2021-06-12T02:03:39+00:00,-37.86653822287917,144.97521176934242,8.97932,11.2932,14.600000000000023,100.5,38.25,288.0,7.59,48.96,1280.0,150,80,22,running,0.0
2021-06-12T02:03:41+00:00,-37.86650477908552,144.97515167109668,8.985790000000001,11.2932,14.799999999999955,101.5,38.25,286.0,7.81,48.87,1275.0,153,80,22,running,0.0
2021-06-12T02:03:46+00:00,-37.866408387199044,144.9750002939254,9.00286,11.4264,15.399999999999977,97.5,37.75,283.0,7.68,48.87,1247.0,153,80,22,running,0.5
2021-06-12T02:03:47+00:00,-37.86638801917434,144.97497037053108,9.00633,11.491200000000001,14.799999999999955,96.5,38.0,285.0,7.59,48.87,1249.0,154,80,22,running,0.5
2021-06-12T02:03:51+00:00,-37.866290705278516,144.97486609965563,9.02049,11.592,14.399999999999977,99.5,38.0,284.0,7.68,48.87,1262.0,154,80,22,running,0.5
2021-06-12T02:03:55+00:00,-37.86619858816266,144.9747550394386,9.03464,11.6604,14.799999999999955,98.5,38.25,286.0,7.4,48.87,1284.0,153,80,22,running,0.5
2021-06-12T02:04:01+00:00,-37.86610026843846,144.97454926371574,9.05577,11.6568,14.0,103.5,37.75,285.0,7.59,48.87,1286.0,152,80,22,running,0.0
2021-06-12T02:04:02+00:00,-37.86608333699405,144.97451674193144,9.059190000000001,11.6568,14.0,103.5,37.75,285.0,7.59,48.87,1286.0,151,80,22,running,0.0
2021-06-12T02:04:08+00:00,-37.86596582271159,144.97434876859188,9.078940000000001,11.556000000000001,14.399999999999977,100.5,38.25,285.0,7.59,49.06,1294.0,150,80,22,running,0.5
2021-06-12T02:04:09+00:00,-37.865949561819434,144.9743197672069,9.08207,11.556000000000001,14.399999999999977,100.5,38.0,283.0,7.59,49.06,1280.0,149,80,22,running,0.5
2021-06-12T02:04:15+00:00,-37.86584277637303,144.97414290905,9.10162,11.624400000000001,14.399999999999977,100.5,37.75,283.0,7.68,48.96,1254.0,147,80,22,running,0.5
2021-06-12T02:04:21+00:00,-37.865720987319946,144.9739647936076,9.12233,11.725200000000001,14.600000000000023,98.5,38.0,284.0,7.68,49.06,1253.0,144,80,22,running,0.0
2021-06-12T02:04:24+00:00,-37.865663236007094,144.9738794658333,9.132190000000001,11.6568,14.600000000000023,96.5,38.25,287.0,7.68,49.06,1253.0,141,80,22,running,0.0
2021-06-12T02:04:30+00:00,-37.865550415590405,144.97370202094316,9.1522,11.5236,14.399999999999977,97.5,38.0,285.0,7.5,49.06,1254.0,141,80,22,running,0.0
2021-06-12T02:04:32+00:00,-37.86551093682647,144.97364326380193,9.15898,11.4876,14.200000000000045,98.5,37.75,283.0,7.59,49.06,1252.0,141,80,22,running,0.5
2021-06-12T02:04:38+00:00,-37.86539518274367,144.97347520664334,9.17859,11.556000000000001,13.799999999999955,103.5,37.5,279.0,7.68,49.15,1251.0,140,80,22,running,0.5
2021-06-12T02:04:41+00:00,-37.86533701233566,144.97339163906872,9.18837,11.6892,13.600000000000023,100.5,37.75,281.0,7.9,49.06,1249.0,139,80,22,running,0.5
2021-06-12T02:04:44+00:00,-37.865281691774726,144.97330706566572,9.19801,11.6892,13.200000000000045,101.5,37.75,279.0,8.0,49.06,1233.0,140,81,22,running,0.5
2021-06-12T02:04:50+00:00,-37.86515085026622,144.9731368292123,9.218879999999999,11.7576,13.200000000000045,100.5,37.75,284.0,7.9,49.06,1250.0,139,80,22,running,0.0
2021-06-12T02:04:53+00:00,-37.865097373723984,144.97304630465806,9.22881,11.721599999999999,13.399999999999977,100.5,37.75,284.0,7.9,49.15,1250.0,138,80,22,running,0.0
2021-06-12T02:04:59+00:00,-37.864968962967396,144.97287816368043,9.24935,11.620800000000001,13.399999999999977,103.5,37.5,281.0,7.9,49.15,1250.0,139,80,22,running,0.5
2021-06-12T02:05:05+00:00,-37.8648270573467,144.97273541986942,9.26949,11.6568,13.200000000000045,102.5,37.75,282.0,7.9,49.06,1257.0,138,80,21,running,0.0
2021-06-12T02:05:07+00:00,-37.86477383226156,144.97268420644104,9.27692,11.6892,13.200000000000045,101.5,37.75,284.0,7.9,49.06,1257.0,138,80,21,running,0.0
2021-06-12T02:05:13+00:00,-37.86461868323386,144.97254204936326,9.298219999999999,11.624400000000001,12.600000000000023,102.5,37.5,282.0,7.9,49.06,1281.0,138,80,21,running,0.0
2021-06-12T02:05:17+00:00,-37.86450795829296,144.9724636785686,9.31235,11.556000000000001,12.600000000000023,100.5,37.75,282.0,7.68,49.15,1277.0,138,80,21,running,0.5
2021-06-12T02:05:23+00:00,-37.864326909184456,144.97237449511886,9.33391,11.556000000000001,12.600000000000023,103.5,37.5,280.0,7.59,49.25,1302.0,137,80,21,running,0.0
2021-06-12T02:05:28+00:00,-37.864174945279956,144.97234381735325,9.35108,11.556000000000001,12.399999999999977,100.5,37.75,285.0,7.59,49.25,1316.0,135,80,21,running,0.0
2021-06-12T02:05:34+00:00,-37.863992638885975,144.97231900691986,9.37144,11.7576,12.399999999999977,101.5,37.75,284.0,7.59,49.15,1291.0,135,80,21,running,0.0
2021-06-12T02:05:38+00:00,-37.86386883817613,144.97231825254858,9.38518,11.6568,12.799999999999955,100.5,37.75,282.0,7.5,49.06,1285.0,135,80,21,running,0.5
2021-06-12T02:05:44+00:00,-37.86371327005327,144.97228464111686,9.40283,11.556000000000001,12.799999999999955,102.5,38.0,283.0,7.9,48.75,1191.0,136,80,22,running,0.5
2021-06-12T02:05:50+00:00,-37.86352534778416,144.97230174019933,9.42375,11.4552,12.200000000000045,101.5,38.0,286.0,7.9,48.75,1248.0,136,80,22,running,0.0
2021-06-12T02:05:51+00:00,-37.86349341273308,144.97230710461736,9.42732,11.4228,12.200000000000045,100.5,38.25,288.0,7.9,48.75,1248.0,136,79,22,running,0.5
2021-06-12T02:05:57+00:00,-37.86330641247332,144.9723407998681,9.4483,11.4228,12.200000000000045,101.5,38.0,286.0,7.68,48.65,1268.0,137,80,22,running,0.0
2021-06-12T02:05:58+00:00,-37.863274812698364,144.9723413027823,9.451799999999999,11.4228,12.0,101.5,38.0,286.0,7.68,48.75,1268.0,136,80,22,running,0.0
2021-06-12T02:05:59+00:00,-37.86324078217149,144.97234356589615,9.45557,11.4228,11.800000000000011,101.5,37.5,284.0,7.68,48.75,1277.0,137,80,22,running,0.0
2021-06-12T02:06:05+00:00,-37.86306115798652,144.97239670716226,9.47608,11.3868,11.800000000000011,102.5,37.75,283.0,7.81,48.65,1281.0,136,80,22,running,0.0
2021-06-12T02:06:08+00:00,-37.86297113634646,144.97242495417595,9.486379999999999,11.4876,11.800000000000011,103.5,37.5,281.0,7.81,48.65,1285.0,136,80,22,running,0.5
2021-06-12T02:06:14+00:00,-37.86280299536884,144.97253366746008,9.50742,11.5884,11.399999999999977,104.2,37.5,279.0,7.81,48.75,1286.0,137,80,22,running,0.5
2021-06-12T02:06:15+00:00,-37.86277290433645,144.97255135327578,9.5111,11.6568,11.199999999999989,104.2,37.5,278.0,7.9,48.75,1275.0,137,81,22,running,0.5
2021-06-12T02:06:16+00:00,-37.862746166065335,144.97256945818663,9.51446,11.8224,11.0,104.2,37.5,278.0,7.81,48.75,1291.0,137,81,22,running,0.0
2021-06-12T02:06:18+00:00,-37.86269361153245,144.97259443625808,9.520700000000001,11.8224,10.600000000000023,103.5,37.5,280.0,7.81,48.65,1298.0,135,80,22,running,0.5
2021-06-12T02:06:22+00:00,-37.86257928237319,144.97265520505607,9.53449,11.7576,10.800000000000011,104.2,37.75,281.0,8.0,48.56,1294.0,133,81,22,running,0.0
2021-06-12T02:06:28+00:00,-37.86240980029106,144.97275109402835,9.55501,11.556000000000001,10.199999999999989,99.5,37.5,280.0,7.9,48.65,1296.0,135,80,22,running,0.5
2021-06-12T02:06:31+00:00,-37.86233360879123,144.9728196579963,9.56544,11.520000000000001,10.0,101.5,37.5,281.0,7.68,48.46,1289.0,136,80,22,running,0.5
2021-06-12T02:06:36+00:00,-37.86221542395651,144.9729393515736,9.58232,11.556000000000001,9.800000000000011,99.5,37.75,284.0,7.5,48.56,1301.0,136,80,23,running,0.0
