timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-03T00:30:04+00:00,-37.82180668786168,144.9466263782233,14.00189,12.2976,10.800000000000011,161,82,26,0.0
2021-02-03T00:30:05+00:00,-37.821775591000915,144.946612380445,14.00531,12.2976,10.800000000000011,162,82,26,0.0
2021-02-03T00:30:08+00:00,-37.82167634926736,144.9466636776924,14.01553,12.261600000000001,10.600000000000023,161,82,26,0.0
2021-02-03T00:30:09+00:00,-37.82166503369808,144.94662813842297,14.018979999999999,12.4308,10.600000000000023,161,82,26,0.0
2021-02-03T00:30:11+00:00,-37.82162044197321,144.94656569324434,14.02594,12.5316,10.800000000000011,160,82,26,0.0
2021-02-03T00:30:12+00:00,-37.82160175032914,144.9465418048203,14.029440000000001,12.6,10.800000000000011,159,82,26,0.0
2021-02-03T00:30:15+00:00,-37.82157811336219,144.94643619284034,14.03994,12.6,11.0,158,82,26,0.0
2021-02-03T00:30:18+00:00,-37.82159395515919,144.94629881344736,14.05033,12.33,11.0,154,81,26,0.0
2021-02-03T00:30:20+00:00,-37.82158775255084,144.9461926985532,14.057139999999999,12.229199999999999,10.800000000000011,153,81,26,0.0
2021-02-03T00:30:24+00:00,-37.82157744280994,144.94596043601632,14.07067,12.1248,10.800000000000011,152,82,26,0.0
2021-02-03T00:30:25+00:00,-37.82156269066036,144.94590721093118,14.07403,12.096,10.800000000000011,152,82,26,0.0
2021-02-03T00:30:30+00:00,-37.821482392027974,144.94570671580732,14.09078,12.024,10.800000000000011,150,82,26,0.0
2021-02-03T00:30:33+00:00,-37.82146403566003,144.94559825398028,14.10075,11.9232,11.0,150,82,26,0.0
2021-02-03T00:30:35+00:00,-37.82139723189175,144.9455924704671,14.10731,11.79,11.199999999999989,149,82,26,0.0
2021-02-03T00:30:41+00:00,-37.821255745366216,144.94551502168179,14.12708,11.9916,11.199999999999989,149,82,26,0.0
2021-02-03T00:30:42+00:00,-37.82124510034919,144.94552264921367,14.13041,12.024,11.199999999999989,150,82,26,0.0
2021-02-03T00:30:45+00:00,-37.82119749113917,144.94552105665207,14.14049,12.0924,11.0,150,82,26,0.0
2021-02-03T00:30:46+00:00,-37.8211925458163,144.94550705887377,14.14385,12.0924,11.0,151,82,26,0.0
2021-02-03T00:30:48+00:00,-37.82120863907039,144.94550781324506,14.150559999999999,12.06,10.800000000000011,153,82,26,0.0
2021-02-03T00:30:53+00:00,-37.82129463739693,144.94554930366576,14.167200000000001,11.8908,10.199999999999989,154,82,26,0.0
2021-02-03T00:30:54+00:00,-37.82131156884134,144.94553681463003,14.17049,11.8584,10.0,155,82,26,0.0
2021-02-03T00:30:56+00:00,-37.8213585074991,144.94546263478696,14.17705,11.79,10.0,156,82,26,0.0
2021-02-03T00:31:02+00:00,-37.8214880079031,144.94519273750484,14.19668,11.7576,10.0,154,82,26,0.0
2021-02-03T00:31:07+00:00,-37.82147333957255,144.94498587213457,14.213,11.7576,10.800000000000011,152,82,26,0.0
2021-02-03T00:31:13+00:00,-37.821417432278395,144.94483130984008,14.23245,11.556000000000001,11.0,151,82,26,0.0
2021-02-03T00:31:17+00:00,-37.82136345282197,144.94475176557899,14.24525,11.520000000000001,11.0,148,82,26,0.0
2021-02-03T00:31:18+00:00,-37.82134342007339,144.94472259655595,14.24844,11.4876,11.0,147,82,26,0.0
2021-02-03T00:31:21+00:00,-37.821266893297434,144.94452226907015,14.25802,11.4876,11.0,146,82,26,0.0
2021-02-03T00:31:22+00:00,-37.821250380948186,144.94446854107082,14.2612,11.4876,11.0,145,82,26,0.0
2021-02-03T00:31:25+00:00,-37.82120662741363,144.94430668652058,14.270809999999999,11.556000000000001,11.0,146,82,26,0.0
2021-02-03T00:31:31+00:00,-37.82117921859026,144.9440289940685,14.29011,11.5884,11.0,146,82,26,0.0
2021-02-03T00:31:32+00:00,-37.82117427326739,144.9439861625433,14.29334,11.6568,11.0,146,82,26,0.0
2021-02-03T00:31:38+00:00,-37.821189109236,144.94376697577536,14.31297,11.9232,10.800000000000011,146,81,26,0.0
2021-02-03T00:31:44+00:00,-37.821127753704786,144.94360210373998,14.33266,11.6892,10.600000000000023,149,81,26,0.0
2021-02-03T00:31:45+00:00,-37.821126244962215,144.94358466938138,14.33591,11.6892,10.600000000000023,149,81,26,0.0
2021-02-03T00:31:47+00:00,-37.82112590968609,144.94354862719774,14.342379999999999,11.620800000000001,10.199999999999989,149,81,26,0.0
2021-02-03T00:31:49+00:00,-37.82113722525537,144.94351820088923,14.348799999999999,11.520000000000001,10.399999999999977,150,81,26,0.0
2021-02-03T00:31:50+00:00,-37.821140913292766,144.94350722059608,14.351989999999999,11.4876,10.399999999999977,150,81,26,0.0
2021-02-03T00:31:54+00:00,-37.821145271882415,144.94345265440643,14.36473,11.4552,10.600000000000023,150,81,26,0.0
2021-02-03T00:31:57+00:00,-37.82113445922732,144.94338802993298,14.374229999999999,11.3868,11.600000000000023,150,81,26,0.0
