timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-07T05:18:41+00:00,-37.86181326024234,145.1013499405235,2.62438,75.60000000000002,75.60000000000002,33.9948,33.9948,124,84,27,0.0
2020-02-07T05:18:48+00:00,-37.86236755549908,145.10127098299563,2.6866,74.39999999999998,74.39999999999998,30.801599999999997,30.801599999999997,123,79,27,0.0
2020-02-07T05:18:50+00:00,-37.8625253867358,145.1012637745589,2.70368,73.79999999999995,73.79999999999995,30.668400000000002,30.668400000000002,123,37,27,0.0
2020-02-07T05:18:52+00:00,-37.86266293376684,145.10130266658962,2.72071,74.0,74.0,30.668400000000002,30.668400000000002,123,72,27,0.0
2020-02-07T05:18:53+00:00,-37.862730491906404,145.10130878537893,2.72925,74.20000000000005,74.20000000000005,30.736800000000002,30.736800000000002,122,82,27,0.0
2020-02-07T05:18:55+00:00,-37.86287206225097,145.10127282701433,2.74641,75.0,75.0,31.0392,31.0392,123,78,27,0.0
2020-02-07T05:18:57+00:00,-37.86301824264228,145.1012124773115,2.76365,75.39999999999998,75.39999999999998,31.0392,31.0392,121,77,27,0.0
2020-02-07T05:18:59+00:00,-37.863164925947785,145.10117643512785,2.78096,75.39999999999998,75.39999999999998,31.172400000000003,31.172400000000003,118,78,27,0.0
2020-02-07T05:19:00+00:00,-37.863239608705044,145.10116511955857,2.7896199999999998,75.20000000000005,75.20000000000005,31.172400000000003,31.172400000000003,121,82,27,0.0
2020-02-07T05:19:02+00:00,-37.863383777439594,145.1011466793716,2.8070399999999998,75.0,75.0,31.543200000000002,31.543200000000002,124,85,27,0.0
2020-02-07T05:19:04+00:00,-37.86352828145027,145.10114734992385,2.8246700000000002,74.39999999999998,74.39999999999998,31.8456,31.8456,123,78,27,0.0
2020-02-07T05:19:05+00:00,-37.8635994438082,145.1011353638023,2.8335100000000004,74.39999999999998,74.39999999999998,31.8456,31.8456,123,83,27,0.0
2020-02-07T05:19:07+00:00,-37.86374185234308,145.1010856591165,2.8512399999999998,74.39999999999998,74.39999999999998,31.910400000000003,31.910400000000003,126,79,27,0.0
2020-02-07T05:19:09+00:00,-37.86389574408531,145.1010417379439,2.86889,74.20000000000005,74.20000000000005,31.7772,31.7772,129,76,27,0.0
2020-02-07T05:19:10+00:00,-37.863974198699,145.10102639906108,2.87771,74.20000000000005,74.20000000000005,31.7772,31.7772,130,83,27,0.0
2020-02-07T05:19:16+00:00,-37.864434365183115,145.1009394787252,2.9308,74.60000000000002,74.60000000000002,31.910400000000003,31.910400000000003,131,81,27,0.0
2020-02-07T05:19:22+00:00,-37.86489486694336,145.10086462832987,2.98359,74.79999999999995,74.79999999999995,31.3416,31.3416,135,78,27,0.0
2020-02-07T05:19:23+00:00,-37.8649687115103,145.10085666552186,2.9922,74.79999999999995,74.79999999999995,31.0392,31.0392,136,80,27,0.0
2020-02-07T05:19:24+00:00,-37.86504783667624,145.10085985064507,3.00082,74.79999999999995,74.79999999999995,31.0392,31.0392,134,78,27,0.0
2020-02-07T05:19:26+00:00,-37.86520038731396,145.10085750371218,3.0176999999999996,74.79999999999995,74.79999999999995,29.9628,29.9628,131,75,27,0.0
2020-02-07T05:19:27+00:00,-37.86527750082314,145.10084375739098,3.026,74.60000000000002,74.60000000000002,29.862000000000002,29.862000000000002,131,77,27,0.0
2020-02-07T05:19:34+00:00,-37.86580572836101,145.10076471604407,3.0849,73.79999999999995,73.79999999999995,30.801599999999997,30.801599999999997,132,78,26,0.0
2020-02-07T05:19:40+00:00,-37.866250136867166,145.10068123228848,3.1356100000000002,74.60000000000002,74.60000000000002,29.9628,29.9628,133,84,27,0.0
2020-02-07T05:19:42+00:00,-37.866382990032434,145.1006625406444,3.15192,74.60000000000002,74.60000000000002,29.088,29.088,134,84,27,0.0
2020-02-07T05:19:44+00:00,-37.86646647378802,145.10069514624774,3.1665300000000003,74.60000000000002,74.60000000000002,24.991200000000003,24.991200000000003,134,31,27,0.0
2020-02-07T05:19:47+00:00,-37.866570660844445,145.10081643238664,3.1837199999999997,74.79999999999995,74.79999999999995,19.314,19.314,134,0,27,0.0
2020-02-07T05:19:49+00:00,-37.866606786847115,145.10085373185575,3.19315,75.0,75.0,16.092,16.092,134,0,27,0.0
2020-02-07T05:19:50+00:00,-37.86661919206381,145.10086001828313,3.19689,75.20000000000005,75.20000000000005,13.435200000000002,13.435200000000002,134,0,27,0.0
2020-02-07T05:19:52+00:00,-37.86662078462541,145.10086907073855,3.1995500000000003,75.20000000000005,75.20000000000005,0.0,0.0,135,0,27,0.0
2020-02-07T05:20:17+00:00,-37.86674936302006,145.10084291920066,3.1995500000000003,76.0,76.0,12.0924,12.0924,122,0,27,0.0
2020-02-07T05:20:19+00:00,-37.866791440173984,145.1007796358317,3.20733,76.0,76.0,14.277600000000001,14.277600000000001,120,14,27,0.0
2020-02-07T05:20:20+00:00,-37.86678649485111,145.10072615928948,3.21138,76.0,76.0,14.612400000000001,14.612400000000001,116,63,27,0.0
2020-02-07T05:20:22+00:00,-37.86677232943475,145.10061107575893,3.22154,75.60000000000002,75.60000000000002,19.9512,19.9512,111,79,27,0.0
2020-02-07T05:20:23+00:00,-37.86677232943475,145.10054921731353,3.2272399999999997,75.60000000000002,75.60000000000002,20.5236,20.5236,110,84,27,0.0
2020-02-07T05:20:25+00:00,-37.86678230389953,145.10040228255093,3.24012,75.60000000000002,75.60000000000002,23.511599999999998,23.511599999999998,109,93,27,0.0
2020-02-07T05:20:27+00:00,-37.866774844005704,145.10024612769485,3.25371,75.39999999999998,75.39999999999998,24.454800000000002,24.454800000000002,108,61,27,0.0
2020-02-07T05:20:29+00:00,-37.866801833733916,145.1001230813563,3.2672399999999997,75.20000000000005,75.20000000000005,24.285600000000002,24.285600000000002,108,53,27,0.0
2020-02-07T05:20:31+00:00,-37.866903925314546,145.10002073831856,3.28073,74.60000000000002,74.60000000000002,24.285600000000002,24.285600000000002,110,105,27,0.0
2020-02-07T05:20:32+00:00,-37.866972740739584,145.0999996997416,3.28829,74.39999999999998,74.39999999999998,27.2088,27.2088,110,105,27,0.0
2020-02-07T05:20:37+00:00,-37.867368115112185,145.0999307166785,3.3281799999999997,74.0,74.0,29.325600000000005,29.325600000000005,115,87,27,0.0
2020-02-07T05:20:38+00:00,-37.86745201796293,145.09992023929954,3.33648,73.79999999999995,73.79999999999995,29.8944,29.8944,116,87,27,0.0
2020-02-07T05:20:39+00:00,-37.86753407679498,145.09990942664444,3.3448,73.60000000000002,73.60000000000002,29.9628,29.9628,117,88,27,0.0
2020-02-07T05:20:46+00:00,-37.86807546392083,145.09981906972826,3.40346,72.60000000000002,72.60000000000002,30.131999999999998,30.131999999999998,114,85,27,0.0
2020-02-07T05:20:47+00:00,-37.868146542459726,145.09980867616832,3.41164,72.60000000000002,72.60000000000002,29.4588,29.4588,114,82,27,0.0
2020-02-07T05:20:48+00:00,-37.868216363713145,145.09979551658034,3.41983,72.60000000000002,72.60000000000002,29.4588,29.4588,113,84,27,0.0
2020-02-07T05:20:50+00:00,-37.868329770863056,145.0997189898044,3.43619,72.60000000000002,72.60000000000002,29.4588,29.4588,112,87,27,0.0
2020-02-07T05:20:52+00:00,-37.86841794848442,145.09958932176232,3.45266,72.60000000000002,72.60000000000002,29.660400000000003,29.660400000000003,112,86,27,0.0
2020-02-07T05:20:55+00:00,-37.86854334175587,145.09937616996467,3.47773,72.60000000000002,72.60000000000002,30.366000000000003,30.366000000000003,114,86,27,0.0
2020-02-07T05:20:59+00:00,-37.86877954378724,145.099141811952,3.51113,72.79999999999995,72.79999999999995,29.7612,29.7612,118,85,27,0.0
2020-02-07T05:21:00+00:00,-37.868846263736486,145.0990876648575,3.51939,72.79999999999995,72.79999999999995,29.7612,29.7612,118,86,27,0.0
2020-02-07T05:21:03+00:00,-37.86905103363097,145.0989348627627,3.54408,72.79999999999995,72.79999999999995,29.559600000000003,29.559600000000003,118,88,27,0.0
2020-02-07T05:21:04+00:00,-37.86910191178322,145.0988740939647,3.55229,72.60000000000002,72.60000000000002,29.559600000000003,29.559600000000003,119,87,27,0.0
2020-02-07T05:21:08+00:00,-37.86930559203029,145.09862154722214,3.5856399999999997,73.39999999999998,73.39999999999998,30.7044,30.7044,122,90,27,0.0
2020-02-07T05:21:10+00:00,-37.86940257064998,145.098481150344,3.60283,73.60000000000002,73.60000000000002,30.938399999999998,30.938399999999998,124,90,27,0.0
2020-02-07T05:21:11+00:00,-37.86944288760424,145.09840386919677,3.61142,73.60000000000002,73.60000000000002,30.938399999999998,30.938399999999998,124,87,27,0.0
2020-02-07T05:21:14+00:00,-37.869544476270676,145.09815953671932,3.63688,73.20000000000005,73.20000000000005,30.4668,30.4668,124,88,26,0.0
2020-02-07T05:21:15+00:00,-37.869568364694715,145.09806482121348,3.6454,73.20000000000005,73.20000000000005,30.7044,30.7044,124,88,26,0.0
2020-02-07T05:21:16+00:00,-37.86958873271942,145.0979691836983,3.65394,73.20000000000005,73.20000000000005,30.7044,30.7044,127,91,26,0.0
2020-02-07T05:21:17+00:00,-37.86961002275348,145.09787446819246,3.66247,73.39999999999998,73.39999999999998,30.736800000000002,30.736800000000002,126,86,26,0.0
2020-02-07T05:21:19+00:00,-37.86970691755414,145.09770456701517,3.6797199999999997,73.60000000000002,73.60000000000002,31.172400000000003,31.172400000000003,127,94,26,0.0
2020-02-07T05:21:22+00:00,-37.86988394334912,145.09749359451234,3.7056999999999998,73.79999999999995,73.79999999999995,31.172400000000003,31.172400000000003,124,88,26,0.0
2020-02-07T05:21:25+00:00,-37.87007764913142,145.0973000563681,3.73162,73.60000000000002,73.60000000000002,31.172400000000003,31.172400000000003,125,91,26,0.0
2020-02-07T05:21:28+00:00,-37.87026305682957,145.09712043218315,3.7575700000000003,73.0,73.0,31.172400000000003,31.172400000000003,128,90,26,0.0
2020-02-07T05:21:31+00:00,-37.87045022472739,145.0969421491027,3.78383,72.60000000000002,72.60000000000002,31.8132,31.8132,129,81,26,0.0
2020-02-07T05:21:32+00:00,-37.87051325663924,145.09687836281955,3.79283,72.39999999999998,72.39999999999998,32.3496,32.3496,129,87,26,0.0
2020-02-07T05:21:38+00:00,-37.87088063545525,145.0964585132897,3.8476999999999997,72.39999999999998,72.39999999999998,32.785199999999996,32.785199999999996,127,84,26,0.0
2020-02-07T05:21:40+00:00,-37.87099923938513,145.09631903842092,3.8657600000000003,72.60000000000002,72.60000000000002,32.4468,32.4468,127,83,26,0.0
2020-02-07T05:21:42+00:00,-37.87106964737177,145.09614285081625,3.88382,72.20000000000005,72.20000000000005,32.583600000000004,32.583600000000004,127,84,26,0.0
2020-02-07T05:21:44+00:00,-37.87111549638212,145.09593774564564,3.90217,71.60000000000002,71.60000000000002,33.019200000000005,33.019200000000005,129,84,26,0.0
2020-02-07T05:21:47+00:00,-37.871219934895635,145.09564437903464,3.9299,70.60000000000002,70.60000000000002,33.2892,33.2892,130,84,26,0.0
2020-02-07T05:21:48+00:00,-37.87126033566892,145.09555268101394,3.9391,70.0,70.0,33.0876,33.0876,131,81,26,0.0
2020-02-07T05:21:51+00:00,-37.87138572894037,145.09528923779726,3.96637,69.39999999999998,69.39999999999998,32.583600000000004,32.583600000000004,131,81,26,0.0
2020-02-07T05:21:56+00:00,-37.871621176600456,145.0948540493846,4.01289,70.0,70.0,34.128,34.128,133,90,26,0.0
2020-02-07T05:22:00+00:00,-37.871840447187424,145.09454517625272,4.05127,70.20000000000005,70.20000000000005,35.035199999999996,35.035199999999996,134,88,26,0.0
2020-02-07T05:22:03+00:00,-37.87197749130428,145.09429304860532,4.08049,69.0,69.0,35.035199999999996,35.035199999999996,137,86,26,0.0
2020-02-07T05:22:05+00:00,-37.872042870149016,145.09410713799298,4.09965,69.0,69.0,34.4304,34.4304,138,87,26,0.0
2020-02-07T05:22:06+00:00,-37.87205460481346,145.09400789625943,4.11104,69.0,69.0,34.4304,34.4304,134,86,26,0.0
2020-02-07T05:22:07+00:00,-37.872037421911955,145.09390437975526,4.11879,69.0,69.0,34.4304,34.4304,133,87,26,0.0
2020-02-07T05:22:08+00:00,-37.87200490012765,145.09380966424942,4.128340000000001,68.79999999999995,68.79999999999995,34.4304,34.4304,133,90,26,0.0
2020-02-07T05:22:09+00:00,-37.871972378343344,145.0937123503536,4.13791,68.79999999999995,68.79999999999995,34.4304,34.4304,137,87,26,0.0
2020-02-07T05:22:10+00:00,-37.8719471488148,145.09360422380269,4.14756,68.39999999999998,68.39999999999998,34.7328,34.7328,135,89,26,0.0
2020-02-07T05:22:12+00:00,-37.87193063646555,145.09338847361505,4.16685,67.79999999999995,67.79999999999995,34.7328,34.7328,135,87,26,0.0
2020-02-07T05:22:13+00:00,-37.87193600088358,145.09328437037766,4.17642,67.60000000000002,67.60000000000002,34.4304,34.4304,136,88,26,0.0
2020-02-07T05:22:16+00:00,-37.871978245675564,145.09296745061874,4.20494,67.0,67.0,34.128,34.128,134,86,26,0.0
2020-02-07T05:22:19+00:00,-37.872041864320636,145.09267651475966,4.233149999999999,66.60000000000002,66.60000000000002,33.6924,33.6924,137,98,26,0.0
2020-02-07T05:22:20+00:00,-37.87208545021713,145.09260468184948,4.24249,66.60000000000002,66.60000000000002,33.624,33.624,135,98,26,0.0
2020-02-07T05:22:21+00:00,-37.872122498229146,145.09254408068955,4.25154,66.79999999999995,66.79999999999995,32.583600000000004,32.583600000000004,135,98,26,0.0
2020-02-07T05:22:23+00:00,-37.87215510383248,145.0924350321293,4.26683,67.60000000000002,67.60000000000002,23.85,23.85,136,69,26,0.0
2020-02-07T05:22:24+00:00,-37.87213733419776,145.09238708764315,4.27247,68.0,68.0,20.2932,20.2932,137,80,26,0.0
2020-02-07T05:22:25+00:00,-37.872094167396426,145.09234827943146,4.2781,68.39999999999998,68.39999999999998,20.2932,20.2932,135,91,26,0.0
2020-02-07T05:22:26+00:00,-37.87203775718808,145.09232665412128,4.28374,68.79999999999995,68.79999999999995,20.2932,20.2932,135,96,26,0.0
2020-02-07T05:22:27+00:00,-37.87197916768491,145.0923182722181,4.28992,69.0,69.0,22.2408,22.2408,135,96,26,0.0
2020-02-07T05:22:29+00:00,-37.87186131812632,145.0923134945333,4.30254,69.20000000000005,69.20000000000005,23.2128,23.2128,134,93,26,0.0
2020-02-07T05:22:31+00:00,-37.87174212746322,145.09231089614332,4.31534,69.39999999999998,69.39999999999998,22.878000000000004,22.878000000000004,134,91,26,0.0
2020-02-07T05:22:33+00:00,-37.87162955850363,145.09231408126652,4.32805,69.39999999999998,69.39999999999998,22.878000000000004,22.878000000000004,131,0,26,0.0
2020-02-07T05:22:34+00:00,-37.87160877138376,145.09235649369657,4.33428,69.39999999999998,69.39999999999998,22.4388,22.4388,132,0,26,0.0
2020-02-07T05:22:36+00:00,-37.87162855267525,145.09247451089323,4.34598,69.39999999999998,69.39999999999998,20.9592,20.9592,132,77,26,0.0
2020-02-07T05:22:37+00:00,-37.87164380773902,145.09253703989089,4.3518,69.39999999999998,69.39999999999998,20.9592,20.9592,130,82,26,0.0
2020-02-07T05:22:38+00:00,-37.87166006863117,145.0925962999463,4.35756,69.20000000000005,69.20000000000005,20.7252,20.7252,131,82,26,0.0
2020-02-07T05:22:40+00:00,-37.871693009510636,145.09261339902878,4.36907,69.0,69.0,20.7252,20.7252,131,82,26,0.0
2020-02-07T05:22:43+00:00,-37.87171958014369,145.09245003573596,4.38186,68.39999999999998,68.39999999999998,15.3504,15.3504,131,86,26,0.0
2020-02-07T05:22:45+00:00,-37.87175755016506,145.0922928750515,4.39372,67.79999999999995,67.79999999999995,23.346,23.346,131,95,26,0.0
2020-02-07T05:22:47+00:00,-37.871783366426826,145.09211719036102,4.40853,67.20000000000005,67.20000000000005,27.8784,27.8784,130,98,26,0.0
2020-02-07T05:22:48+00:00,-37.87179434671998,145.0920407474041,4.41675,67.20000000000005,67.20000000000005,29.559600000000003,29.559600000000003,130,102,26,0.0
2020-02-07T05:22:50+00:00,-37.87175168283284,145.09184469468892,4.43361,67.0,67.0,30.366000000000003,30.366000000000003,128,97,26,0.0
2020-02-07T05:22:51+00:00,-37.87170885130763,145.09177797473967,4.44205,66.79999999999995,66.79999999999995,30.366000000000003,30.366000000000003,128,93,26,0.0
2020-02-07T05:22:53+00:00,-37.871626541018486,145.09164369665086,4.45749,66.39999999999998,66.39999999999998,27.108,27.108,125,83,26,0.0
2020-02-07T05:22:55+00:00,-37.871595192700624,145.09149768389761,4.47194,66.0,66.0,25.6284,25.6284,124,86,26,0.0
2020-02-07T05:22:56+00:00,-37.87159737199545,145.09141445159912,4.47909,66.0,66.0,25.729200000000002,25.729200000000002,123,92,26,0.0
2020-02-07T05:22:57+00:00,-37.87161782383919,145.09134898893535,4.48617,66.20000000000005,66.20000000000005,25.4628,25.4628,123,89,26,0.0
2020-02-07T05:22:59+00:00,-37.87170088849962,145.0912486575544,4.49963,68.0,68.0,23.9832,23.9832,122,89,26,0.0
2020-02-07T05:23:00+00:00,-37.87173869088292,145.09119551628828,4.50629,69.20000000000005,69.20000000000005,23.9832,23.9832,122,90,26,0.0
2020-02-07T05:23:02+00:00,-37.87180306389928,145.09107733145356,4.51942,70.39999999999998,70.39999999999998,23.346,23.346,121,82,26,0.0
2020-02-07T05:23:04+00:00,-37.871854696422815,145.09097096510231,4.5319899999999995,70.60000000000002,70.60000000000002,22.572,22.572,123,52,26,0.0
2020-02-07T05:23:05+00:00,-37.8718726336956,145.090914638713,4.53772,70.60000000000002,70.60000000000002,20.6244,20.6244,121,50,26,0.0
2020-02-07T05:23:07+00:00,-37.87189895287156,145.09079108946025,4.54845,70.60000000000002,70.60000000000002,19.2816,19.2816,121,55,26,0.0
2020-02-07T05:23:09+00:00,-37.87191353738308,145.09067106060684,4.559159999999999,70.39999999999998,70.39999999999998,19.2816,19.2816,121,65,26,0.0
2020-02-07T05:23:11+00:00,-37.87190783768892,145.09054348804057,4.56983,69.39999999999998,69.39999999999998,19.3464,19.3464,122,72,26,0.0
2020-02-07T05:23:12+00:00,-37.871899204328656,145.09047609753907,4.57522,69.0,69.0,19.3464,19.3464,122,80,26,0.0
2020-02-07T05:23:14+00:00,-37.87186425179243,145.09033150970936,4.58658,68.79999999999995,68.79999999999995,21.5316,21.5316,123,92,26,0.0
2020-02-07T05:23:18+00:00,-37.871732488274574,145.08997368626297,4.61707,68.60000000000002,68.60000000000002,33.4224,33.4224,122,94,26,0.0
2020-02-07T05:23:20+00:00,-37.8716326598078,145.08978249505162,4.63618,68.20000000000005,68.20000000000005,35.37,35.37,124,95,26,0.0
2020-02-07T05:23:24+00:00,-37.871433505788445,145.08940111845732,4.6776800000000005,68.0,68.0,37.2528,37.2528,123,91,26,0.0
2020-02-07T05:23:25+00:00,-37.87137952633202,145.0893146172166,4.68768,68.0,68.0,36.0108,36.0108,123,89,26,0.0
2020-02-07T05:23:28+00:00,-37.87121398374438,145.0890757329762,4.71679,68.60000000000002,68.60000000000002,34.128,34.128,122,93,26,0.0
2020-02-07T05:23:30+00:00,-37.871145168319345,145.08890700526536,4.73483,69.20000000000005,69.20000000000005,31.9428,31.9428,121,98,26,0.0
2020-02-07T05:23:31+00:00,-37.8711268119514,145.08882008492947,4.743399999999999,69.60000000000002,69.60000000000002,30.837600000000002,30.837600000000002,122,98,26,0.0
2020-02-07T05:23:32+00:00,-37.87110979668796,145.08873542770743,4.75164,70.39999999999998,70.39999999999998,29.660400000000003,29.660400000000003,121,95,26,0.0
2020-02-07T05:23:33+00:00,-37.871088758111,145.0886454898864,4.75987,71.0,71.0,29.660400000000003,29.660400000000003,118,86,26,0.0
2020-02-07T05:23:35+00:00,-37.87101114168763,145.08849520236254,4.77642,71.60000000000002,71.60000000000002,29.8944,29.8944,117,93,26,0.0
2020-02-07T05:23:38+00:00,-37.87083168514073,145.08832178078592,4.80234,71.79999999999995,71.79999999999995,31.4424,31.4424,117,90,26,0.0
2020-02-07T05:23:39+00:00,-37.870775274932384,145.08825556375086,4.811100000000001,71.79999999999995,71.79999999999995,31.507200000000005,31.507200000000005,117,92,26,0.0
2020-02-07T05:23:41+00:00,-37.870689360424876,145.0880859978497,4.8288199999999994,71.79999999999995,71.79999999999995,32.2128,32.2128,116,94,26,0.0
2020-02-07T05:23:42+00:00,-37.87066211923957,145.08798491209745,4.8377799999999995,72.20000000000005,72.20000000000005,32.2128,32.2128,114,96,26,0.0
