timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-26T02:53:53+00:00,-37.83454994671047,144.9981231149286,8.62486,14.544,20.0,70.2,39.5,260.0,5.56,49.06,1236.0,170,91,20,running,0.5
2020-08-26T02:53:57+00:00,-37.83460300415754,144.99792840331793,8.6411,14.612400000000001,21.200000000000045,68.2,40.0,262.0,5.15,49.06,1330.0,171,91,20,running,0.5
2020-08-26T02:53:58+00:00,-37.834609961137176,144.99788884073496,8.64516,14.612400000000001,21.600000000000023,68.2,40.0,262.0,5.15,49.06,1338.0,172,91,20,running,0.5
2020-08-26T02:54:01+00:00,-37.83463493920863,144.99777333810925,8.657399999999999,14.680800000000001,22.399999999999977,74.0,40.0,266.0,5.34,48.96,1336.0,171,90,20,running,0.0
2020-08-26T02:54:03+00:00,-37.83463720232248,144.9976862501353,8.66555,14.652000000000001,22.600000000000023,74.0,40.0,266.0,5.56,48.96,1309.0,172,90,20,running,0.0
2020-08-26T02:54:08+00:00,-37.834642147645354,144.99742968007922,8.68573,14.382000000000001,21.799999999999955,78.0,39.5,261.0,6.25,48.53,1292.0,172,90,20,running,0.5
2020-08-26T02:54:10+00:00,-37.83465321175754,144.9973328690976,8.69368,14.2812,21.399999999999977,78.0,39.5,261.0,6.43,48.43,1327.0,172,90,20,running,0.5
2020-08-26T02:54:15+00:00,-37.83465120010078,144.99709649942815,8.71347,14.248800000000001,20.399999999999977,86.7,39.25,258.0,6.34,48.34,1352.0,173,90,20,running,0.0
2020-08-26T02:54:21+00:00,-37.834647595882416,144.99684277921915,8.73737,14.2812,21.399999999999977,77.0,40.0,268.0,5.46,48.53,1377.0,173,89,20,running,0.5
2020-08-26T02:54:22+00:00,-37.83464340493083,144.99680916778743,8.74133,14.248800000000001,21.600000000000023,80.0,39.5,266.0,5.46,48.53,1377.0,173,89,20,running,0.0
2020-08-26T02:54:28+00:00,,,8.764940000000001,14.148000000000001,21.799999999999955,84.7,39.0,264.0,5.46,48.53,1377.0,174,89,20,running,0.0
2020-08-26T02:54:29+00:00,,,8.7689,14.1804,22.399999999999977,84.7,39.0,264.0,6.03,48.75,1314.0,174,89,20,running,0.0
2020-08-26T02:54:34+00:00,-37.834612391889095,144.9962628353387,8.788799999999998,14.292000000000002,23.0,78.0,39.25,265.0,5.34,48.75,1315.0,173,89,20,running,0.5
2020-08-26T02:54:38+00:00,-37.83460677601397,144.99608295969665,8.804459999999999,14.018400000000002,23.399999999999977,75.0,40.5,273.0,5.84,48.75,1291.0,174,88,20,running,0.5
2020-08-26T02:54:39+00:00,-37.834610464051366,144.99603275209665,8.80837,14.018400000000002,23.399999999999977,97.5,39.5,265.0,6.03,48.75,1297.0,174,90,20,running,0.5
2020-08-26T02:54:45+00:00,-37.83460392616689,144.99574835412204,8.83178,14.119200000000001,22.799999999999955,84.7,38.5,257.0,6.25,48.75,1304.0,174,89,20,running,0.5
2020-08-26T02:54:47+00:00,-37.83458724617958,144.99564575962722,8.83962,14.119200000000001,22.600000000000023,84.7,39.0,257.0,6.34,48.84,1305.0,173,90,20,running,0.5
2020-08-26T02:54:50+00:00,-37.8345690574497,144.99552849680185,8.851389999999999,14.119200000000001,22.399999999999977,83.0,39.0,259.0,6.34,48.84,1305.0,174,90,20,running,0.5
2020-08-26T02:54:53+00:00,-37.834541564807296,144.99540084041655,8.86308,14.018400000000002,22.0,83.0,39.0,257.0,6.25,48.84,1308.0,173,90,20,running,0.5
2020-08-26T02:54:58+00:00,-37.834514658898115,144.99517017044127,8.8826,14.0868,21.200000000000045,83.0,39.0,257.0,6.03,49.06,1313.0,174,90,20,running,0.5
2020-08-26T02:55:02+00:00,-37.83448322676122,144.99497964978218,8.89826,14.119200000000001,20.600000000000023,82.0,39.25,260.0,5.93,48.96,1314.0,172,90,20,running,0.5
2020-08-26T02:55:08+00:00,-37.83441332168877,144.99468301422894,8.92168,13.9068,20.0,82.0,39.5,260.0,5.84,48.96,1359.0,172,91,20,running,0.0
2020-08-26T02:55:14+00:00,-37.83434844575822,144.99440624378622,8.944840000000001,13.874400000000001,19.799999999999955,85.7,38.75,260.0,5.84,49.06,1369.0,171,89,20,running,0.5
2020-08-26T02:55:15+00:00,-37.834338303655386,144.99436399899423,8.94868,13.806000000000001,19.600000000000023,84.7,38.75,258.0,5.84,49.06,1369.0,171,89,20,running,0.5
2020-08-26T02:55:21+00:00,-37.834273763000965,144.99409862793982,8.97171,13.806000000000001,19.200000000000045,83.0,39.0,260.0,5.75,49.06,1387.0,170,90,20,running,0.0
2020-08-26T02:55:23+00:00,-37.83426127396524,144.99400625936687,8.97941,13.9068,19.0,83.7,39.25,261.0,5.75,49.06,1387.0,170,90,20,running,0.0
2020-08-26T02:55:25+00:00,-37.834244929254055,144.9939183332026,8.98714,13.9068,18.799999999999955,83.7,39.0,260.0,5.75,49.06,1387.0,169,89,20,running,0.5
2020-08-26T02:55:29+00:00,-37.83418256789446,144.99373560771346,9.002559999999999,13.9068,18.600000000000023,83.7,39.0,260.0,5.93,49.06,1344.0,167,89,20,running,0.5
2020-08-26T02:55:33+00:00,-37.83409665338695,144.9935607612133,9.01808,14.0436,18.399999999999977,83.7,39.0,260.0,5.93,49.06,1361.0,168,89,20,running,0.5
2020-08-26T02:55:36+00:00,-37.83402272500098,144.993456909433,9.029879999999999,14.1768,18.200000000000045,81.0,39.5,263.0,5.93,49.06,1361.0,167,90,20,running,0.0
2020-08-26T02:55:38+00:00,-37.83397897146642,144.99340284615755,9.03775,14.1768,18.0,80.0,39.5,263.0,5.93,49.06,1361.0,167,90,20,running,0.0
2020-08-26T02:55:44+00:00,-37.83390898257494,144.99312699772418,9.06147,14.378400000000001,17.799999999999955,78.0,39.75,265.0,5.65,48.96,1327.0,166,90,20,running,0.0
2020-08-26T02:55:45+00:00,-37.83390018157661,144.99307243153453,9.06549,14.4468,18.0,78.0,39.75,265.0,5.75,48.96,1325.0,167,90,20,running,0.0
2020-08-26T02:55:50+00:00,-37.83389925956726,144.99283648096025,9.085690000000001,14.58,18.0,80.0,38.75,256.0,5.84,48.96,1311.0,167,91,20,running,0.0
2020-08-26T02:55:52+00:00,-37.833905881270766,144.992735395208,9.093770000000001,14.5152,17.799999999999955,79.0,39.25,258.0,5.84,48.96,1311.0,167,90,20,running,0.5
2020-08-26T02:55:58+00:00,-37.83387956209481,144.99242358841002,9.11767,14.277600000000001,17.799999999999955,79.0,39.25,259.0,5.65,48.96,1365.0,167,90,20,running,0.5
2020-08-26T02:56:00+00:00,-37.83385978080332,144.99233968555927,9.125549999999999,14.1768,18.0,78.0,39.5,261.0,5.65,48.96,1365.0,167,90,20,running,0.5
2020-08-26T02:56:05+00:00,-37.83382147550583,144.9921074230224,9.14514,14.1084,18.600000000000023,79.0,39.25,261.0,5.46,49.46,1382.0,166,90,20,running,0.0
2020-08-26T02:56:06+00:00,-37.8338126745075,144.992064088583,9.149059999999999,14.1084,18.600000000000023,77.0,39.5,261.0,5.46,49.46,1382.0,167,90,20,running,0.5
2020-08-26T02:56:12+00:00,-37.83375735394657,144.9918027408421,9.17283,14.3424,18.799999999999955,77.0,39.5,261.0,5.65,49.68,1377.0,167,90,20,running,0.5
2020-08-26T02:56:15+00:00,-37.83370899036527,144.9916758388281,9.184790000000001,14.3424,19.0,81.0,39.25,263.0,5.56,49.78,1378.0,167,89,20,running,0.5
2020-08-26T02:56:16+00:00,-37.83369834534824,144.99163870699704,9.18877,14.3424,19.0,80.0,39.25,262.0,5.56,49.78,1378.0,167,90,20,running,0.0
2020-08-26T02:56:22+00:00,-37.83358158543706,144.99137677252293,9.21275,14.4432,19.399999999999977,76.0,40.0,264.0,5.56,49.78,1378.0,166,90,20,running,0.5
2020-08-26T02:56:25+00:00,-37.83352232538164,144.99125531874597,9.22473,14.31,19.399999999999977,76.0,40.0,264.0,5.34,49.59,1371.0,167,90,20,running,0.5
2020-08-26T02:56:31+00:00,-37.8333982732147,144.99103143811226,9.24873,14.5116,19.399999999999977,76.0,40.0,264.0,5.06,49.5,1368.0,168,90,20,running,0.5
2020-08-26T02:56:32+00:00,-37.833383018150926,144.99099497683346,9.25277,14.544,19.600000000000023,76.0,40.0,264.0,5.06,49.5,1365.0,169,90,20,running,0.5
2020-08-26T02:56:33+00:00,-37.83336265012622,144.9909551627934,9.25681,14.544,19.600000000000023,76.0,40.0,264.0,5.06,49.59,1358.0,168,90,20,running,0.5
2020-08-26T02:56:38+00:00,-37.833234993740916,144.99074603430927,9.27736,14.9148,19.799999999999955,71.2,40.5,265.0,5.15,49.68,1349.0,169,91,20,running,0.5
2020-08-26T02:56:43+00:00,-37.833131812512875,144.99053975567222,9.29804,14.817599999999999,20.0,75.0,40.5,268.0,5.15,49.78,1385.0,168,91,20,running,0.0
2020-08-26T02:56:44+00:00,-37.83311010338366,144.99050077982247,9.30215,14.8032,20.399999999999977,75.0,40.5,268.0,5.15,49.78,1382.0,168,91,20,running,0.0
2020-08-26T02:56:49+00:00,-37.832989152520895,144.99032132327557,9.32246,14.547600000000001,20.600000000000023,74.0,40.25,265.0,5.25,49.87,1401.0,169,91,20,running,0.0
2020-08-26T02:56:53+00:00,-37.83288597129285,144.99021378345788,9.33867,14.616,20.799999999999955,79.0,39.75,265.0,5.25,49.87,1408.0,169,89,21,running,0.5
2020-08-26T02:56:58+00:00,-37.832698887214065,144.99011638574302,9.358709999999999,14.2452,20.600000000000023,106.2,37.75,254.0,5.75,49.68,1402.0,170,89,21,running,0.0
2020-08-26T02:56:59+00:00,-37.83264230936766,144.9901142064482,9.36267,14.2452,20.399999999999977,104.2,36.5,249.0,5.75,49.68,1402.0,171,88,21,running,0.5
2020-08-26T02:57:02+00:00,-37.8325123898685,144.99006274156272,9.374559999999999,14.277600000000001,19.0,96.5,36.25,245.0,6.71,49.37,1404.0,169,89,21,running,0.0
2020-08-26T02:57:05+00:00,-37.83240736462176,144.9899883940816,9.386569999999999,14.4468,18.0,91.7,37.5,250.0,6.12,49.4,1414.0,170,89,21,running,0.5
2020-08-26T02:57:09+00:00,-37.83229596912861,144.9898953549564,9.402629999999998,14.414399999999999,17.600000000000023,86.7,38.25,256.0,5.93,49.4,1422.0,170,89,21,running,0.5
2020-08-26T02:57:14+00:00,-37.832141909748316,144.98976233415306,9.42242,14.1444,17.600000000000023,83.7,39.0,261.0,5.84,49.5,1399.0,170,89,21,running,0.0
2020-08-26T02:57:20+00:00,-37.83194652758539,144.98961037024856,9.44606,14.378400000000001,17.600000000000023,81.0,39.0,260.0,5.65,49.59,1367.0,170,90,21,running,0.0
2020-08-26T02:57:21+00:00,-37.831913251429796,144.9895888287574,9.45007,14.4792,17.600000000000023,81.0,39.0,261.0,5.65,49.59,1367.0,170,89,21,running,0.5
2020-08-26T02:57:26+00:00,-37.83176405355334,144.98943636193871,9.47043,14.716800000000001,17.600000000000023,78.0,40.0,265.0,5.65,49.59,1367.0,170,90,21,running,0.5
2020-08-26T02:57:28+00:00,-37.83170571550727,144.98938229866326,9.478620000000001,14.749200000000002,17.600000000000023,78.0,39.75,264.0,5.65,49.59,1367.0,169,90,21,running,0.5
2020-08-26T02:57:33+00:00,-37.83157302998006,144.98922924511135,9.499379999999999,14.9832,17.399999999999977,78.0,39.5,262.0,5.34,49.59,1367.0,169,90,21,running,0.5
2020-08-26T02:57:36+00:00,-37.83149759285152,144.98914307914674,9.51184,14.9508,17.399999999999977,78.0,39.75,264.0,5.34,49.59,1367.0,169,90,21,running,0.5
2020-08-26T02:57:41+00:00,-37.831360548734665,144.9889901932329,9.53266,14.9508,17.399999999999977,76.0,40.0,264.0,5.46,49.18,1366.0,170,91,21,running,0.0
2020-08-26T02:57:43+00:00,-37.83131436444819,144.98893965035677,9.54089,14.749200000000002,17.399999999999977,76.0,40.0,264.0,5.56,49.18,1373.0,170,91,21,running,0.0
2020-08-26T02:57:48+00:00,-37.831175811588764,144.9888088926673,9.561309999999999,14.5836,16.799999999999955,80.0,39.25,262.0,5.65,49.09,1367.0,170,90,21,running,0.0
2020-08-26T02:57:50+00:00,-37.83110682852566,144.98874058015645,9.569360000000001,14.4288,16.600000000000023,78.0,39.25,260.0,5.65,49.09,1367.0,169,90,21,running,0.5
2020-08-26T02:57:55+00:00,-37.830946734175086,144.98856095597148,9.589379999999998,14.414399999999999,16.600000000000023,80.0,39.75,264.0,5.75,48.65,1341.0,169,90,21,running,0.5
2020-08-26T02:57:58+00:00,-37.830859646201134,144.98848057352006,9.601510000000001,14.716800000000001,16.600000000000023,78.0,39.75,264.0,5.75,48.65,1341.0,170,90,21,running,0.5
2020-08-26T02:58:02+00:00,-37.83077490516007,144.98838200233877,9.618,14.882400000000002,16.799999999999955,78.0,39.5,261.0,5.56,48.43,1333.0,169,90,21,running,0.5
2020-08-26T02:58:07+00:00,-37.83063752576709,144.98823632486165,9.63851,14.680800000000001,17.0,78.0,39.5,261.0,5.75,48.65,1308.0,170,90,21,running,0.5
2020-08-26T02:58:08+00:00,-37.830595783889294,144.98819860629737,9.64258,14.680800000000001,17.0,78.0,39.5,261.0,5.84,48.65,1305.0,169,90,21,running,0.5
2020-08-26T02:58:13+00:00,-37.830465361475945,144.9880636576563,9.662799999999999,14.4792,16.799999999999955,80.0,39.25,262.0,5.84,48.65,1323.0,170,90,21,running,0.0
2020-08-26T02:58:16+00:00,-37.83035958185792,144.98801093548536,9.67484,14.4468,16.600000000000023,81.0,39.25,262.0,5.93,48.53,1304.0,170,90,21,running,0.0
2020-08-26T02:58:21+00:00,,,9.694930000000001,14.414399999999999,16.799999999999955,76.0,39.75,264.0,5.84,48.43,1307.0,169,90,21,running,0.5
2020-08-26T02:58:26+00:00,-37.83001407980919,144.98761321417987,9.71503,14.612400000000001,17.200000000000045,75.0,39.5,262.0,5.56,48.34,1309.0,169,90,21,running,0.5
2020-08-26T02:58:29+00:00,-37.82994761131704,144.98753274790943,9.7273,14.745600000000001,17.399999999999977,75.0,39.5,262.0,5.65,48.56,1306.0,170,90,21,running,0.5
2020-08-26T02:58:34+00:00,-37.82984057441354,144.98737634159625,9.74757,14.3424,17.600000000000023,78.0,39.25,259.0,5.65,48.75,1305.0,169,90,21,running,0.5
2020-08-26T02:58:37+00:00,-37.82973999157548,144.98728673905134,9.759469999999999,14.277600000000001,17.600000000000023,78.0,39.25,261.0,5.65,48.75,1305.0,169,90,22,running,0.0
2020-08-26T02:58:43+00:00,-37.82955734990537,144.98712563887239,9.78338,14.378400000000001,17.399999999999977,76.0,39.25,259.0,5.56,48.75,1302.0,170,91,22,running,0.0
2020-08-26T02:58:45+00:00,-37.82950043678284,144.98706738464534,9.79137,14.378400000000001,17.200000000000045,76.0,39.25,259.0,5.75,48.75,1296.0,170,91,22,running,0.0
2020-08-26T02:58:49+00:00,-37.82939951866865,144.9869465176016,9.80772,14.8464,16.600000000000023,83.0,38.75,255.0,5.84,48.65,1297.0,170,90,22,running,0.5
2020-08-26T02:58:52+00:00,-37.8293312061578,144.98686554841697,9.82018,14.9472,17.0,81.0,38.75,257.0,5.93,48.56,1304.0,170,90,22,running,0.5
2020-08-26T02:58:57+00:00,-37.829203801229596,144.9867464415729,9.840879999999999,14.788799999999998,16.799999999999955,79.0,39.0,259.0,5.93,48.46,1295.0,169,90,22,running,0.0
2020-08-26T02:59:00+00:00,-37.829135321080685,144.98667645268142,9.85309,14.58,16.799999999999955,79.0,39.75,264.0,5.93,48.56,1287.0,168,90,22,running,0.0
2020-08-26T02:59:06+00:00,-37.82895930111408,144.9865318648517,9.877049999999999,14.3424,17.0,77.0,40.0,264.0,6.12,48.46,1244.0,169,90,22,running,0.5
2020-08-26T02:59:09+00:00,-37.828870536759496,144.98643756844103,9.889,14.3424,17.0,77.0,40.0,264.0,6.25,48.46,1261.0,168,90,22,running,0.5
2020-08-26T02:59:14+00:00,-37.82874179072678,144.9862754624337,9.90901,14.4108,17.200000000000045,79.0,40.0,267.0,5.93,48.46,1286.0,168,89,22,running,0.5
2020-08-26T02:59:16+00:00,-37.82868102192879,144.98620002530515,9.91695,14.277600000000001,17.399999999999977,78.0,39.25,264.0,5.93,48.46,1286.0,168,89,22,running,0.5
2020-08-26T02:59:20+00:00,-37.82858144491911,144.9860487319529,9.932739999999999,14.209200000000001,17.399999999999977,78.0,39.75,265.0,5.93,48.46,1286.0,167,90,22,running,0.0
2020-08-26T02:59:24+00:00,-37.82850659452379,144.9859197344631,9.948450000000001,14.1408,17.399999999999977,78.0,39.75,267.0,5.75,48.75,1316.0,168,89,22,running,0.5
2020-08-26T02:59:30+00:00,-37.82838706858456,144.98569870367646,9.971969999999999,14.0076,17.399999999999977,79.0,39.75,268.0,5.84,48.65,1311.0,168,89,22,running,0.0
2020-08-26T02:59:32+00:00,-37.8283575642854,144.9856308940798,9.97968,13.806000000000001,17.399999999999977,80.0,39.75,266.0,5.93,48.75,1297.0,168,89,22,running,0.5
2020-08-26T02:59:38+00:00,-37.82826595008373,144.985396200791,10.00264,13.7376,17.399999999999977,83.0,39.25,263.0,6.25,48.87,1265.0,167,89,22,running,0.5
2020-08-26T02:59:41+00:00,-37.828223118558526,144.9852873198688,10.01409,13.7376,17.399999999999977,82.0,39.0,261.0,6.12,48.87,1263.0,169,89,22,running,0.5
2020-08-26T02:59:47+00:00,-37.82814768142998,144.98505706898868,10.037,13.7736,17.399999999999977,81.0,39.5,267.0,6.25,48.75,1249.0,169,89,22,running,0.0
2020-08-26T02:59:48+00:00,-37.8281382098794,144.98501918278635,10.04082,13.7736,17.200000000000045,81.0,39.5,265.0,6.25,48.75,1247.0,169,89,22,running,0.0
2020-08-26T02:59:54+00:00,-37.8280776925385,144.98478985391557,10.06384,13.874400000000001,17.200000000000045,84.7,38.75,260.0,6.25,48.75,1247.0,169,89,22,running,0.0
2020-08-26T02:59:56+00:00,-37.82805196009576,144.98470100574195,10.071549999999998,13.874400000000001,17.0,85.7,38.75,259.0,6.81,48.43,1236.0,168,89,22,running,0.0
2020-08-26T03:00:02+00:00,-37.82797358930111,144.98445105738938,10.09469,13.9068,16.399999999999977,86.7,38.25,258.0,6.62,48.43,1239.0,167,89,22,running,0.0
2020-08-26T03:00:08+00:00,-37.827938636764884,144.98418803326786,10.11791,13.9356,16.399999999999977,82.0,39.25,264.0,6.53,48.53,1263.0,167,89,22,running,0.5
2020-08-26T03:00:09+00:00,-37.82793109305203,144.98414285480976,10.121780000000001,13.928400000000002,16.399999999999977,83.0,39.25,262.0,6.53,48.53,1263.0,168,89,22,running,0.5
2020-08-26T03:00:14+00:00,-37.82789018936455,144.9839256796986,10.141,13.7376,16.399999999999977,83.7,39.0,261.0,6.25,48.65,1301.0,168,89,22,running,0.0
2020-08-26T03:00:20+00:00,-37.82786621712148,144.9836656730622,10.16376,13.6368,16.200000000000045,82.0,39.5,265.0,6.25,48.84,1306.0,167,89,22,running,0.5
2020-08-26T03:00:22+00:00,-37.827860517427325,144.98357481323183,10.17138,13.7052,16.200000000000045,82.0,39.5,265.0,6.03,48.93,1297.0,166,89,22,running,0.5
2020-08-26T03:00:28+00:00,-37.82782455906272,144.98332151211798,10.19443,13.874400000000001,16.200000000000045,82.0,39.5,265.0,6.03,49.12,1298.0,166,89,22,running,0.5
2020-08-26T03:00:30+00:00,-37.82781693153083,144.9832267127931,10.20214,13.874400000000001,16.200000000000045,79.0,40.0,269.0,6.03,49.12,1298.0,167,89,22,running,0.0
2020-08-26T03:00:36+00:00,-37.82778834924102,144.9829412251711,10.22554,14.04,16.600000000000023,79.0,39.75,266.0,6.03,49.12,1298.0,166,89,22,running,0.5
2020-08-26T03:00:37+00:00,-37.82778072170913,144.98290124349296,10.22944,14.04,16.600000000000023,79.0,39.75,266.0,5.93,49.21,1288.0,166,89,22,running,0.5
2020-08-26T03:00:43+00:00,-37.82771861180663,144.9826283287257,10.25285,14.1084,16.399999999999977,79.0,39.75,265.0,5.93,49.21,1288.0,166,90,22,running,0.0
2020-08-26T03:00:44+00:00,-37.827705619856715,144.98258985579014,10.256770000000001,14.1084,16.600000000000023,79.0,40.0,267.0,5.93,49.21,1288.0,166,90,22,running,0.0
2020-08-26T03:00:50+00:00,-37.82763889990747,144.9823521450162,10.28012,14.04,16.399999999999977,75.0,40.5,271.0,5.93,49.03,1269.0,167,90,22,running,0.0
2020-08-26T03:00:51+00:00,-37.82762800343335,144.98230981640518,10.284049999999999,14.1408,16.399999999999977,75.0,40.5,271.0,5.93,49.03,1269.0,166,90,22,running,0.0
2020-08-26T03:00:57+00:00,-37.82754804007709,144.98206322081387,10.307799999999999,14.277600000000001,16.799999999999955,81.0,39.0,260.0,5.93,48.93,1267.0,168,90,22,running,0.0
2020-08-26T03:01:02+00:00,-37.82748023048043,144.98184881173074,10.32781,14.4792,17.0,82.0,38.75,255.0,6.25,49.15,1280.0,169,90,22,running,0.5
2020-08-26T03:01:05+00:00,-37.827445110306144,144.98172065243125,10.3399,14.5116,17.0,82.0,38.75,255.0,6.25,49.25,1314.0,169,90,22,running,0.5
2020-08-26T03:01:07+00:00,-37.82741761766374,144.98163926415145,10.34788,14.31,15.399999999999977,82.0,38.75,255.0,6.03,49.25,1307.0,168,90,22,running,0.5
2020-08-26T03:01:11+00:00,-37.8273384924978,144.9814800079912,10.363760000000001,14.277600000000001,15.399999999999977,80.0,39.5,264.0,5.93,49.25,1302.0,169,90,22,running,0.0
2020-08-26T03:01:17+00:00,-37.82726984471083,144.9812519364059,10.38743,14.2416,15.399999999999977,81.0,38.75,259.0,6.12,49.06,1284.0,168,89,22,running,0.5
2020-08-26T03:01:20+00:00,-37.82723522745073,144.9811409600079,10.399280000000001,14.1768,15.600000000000023,81.0,39.5,263.0,6.12,48.84,1270.0,169,89,22,running,0.5
2020-08-26T03:01:26+00:00,-37.82713674008846,144.98093619011343,10.42266,14.04,15.600000000000023,81.0,39.25,263.0,6.25,48.84,1246.0,169,89,22,running,0.5
2020-08-26T03:01:27+00:00,-37.82711712643504,144.98090182431042,10.42658,14.1084,15.600000000000023,81.0,39.5,265.0,6.25,48.84,1246.0,169,89,22,running,0.5
2020-08-26T03:01:33+00:00,-37.8269930742681,144.98066411353648,10.4502,14.076,15.600000000000023,81.0,39.5,267.0,6.12,48.75,1248.0,169,89,22,running,0.0
2020-08-26T03:01:35+00:00,-37.82695057801902,144.9805978126824,10.458020000000001,14.076,15.399999999999977,79.0,39.5,266.0,6.12,48.75,1248.0,169,89,22,running,0.0
2020-08-26T03:01:41+00:00,-37.82681613229215,144.9803821463138,10.48108,13.806000000000001,15.600000000000023,82.0,38.75,261.0,6.25,49.06,1255.0,169,89,22,running,0.0
2020-08-26T03:01:43+00:00,-37.826780676841736,144.9803116545081,10.48882,13.975200000000001,15.799999999999955,82.0,39.0,261.0,6.12,49.06,1259.0,169,89,22,running,0.0
2020-08-26T03:01:49+00:00,-37.82665620557964,144.98005600646138,10.51221,14.04,15.799999999999955,81.0,39.75,267.0,6.25,49.06,1257.0,168,89,22,running,0.5
2020-08-26T03:01:52+00:00,-37.82659661024809,144.9799511488527,10.52393,14.076,15.799999999999955,82.0,39.25,267.0,6.12,48.96,1274.0,168,88,23,running,0.5
2020-08-26T03:01:58+00:00,-37.82645151950419,144.97976146638393,10.54725,13.9068,15.799999999999955,83.0,39.75,266.0,6.12,48.96,1274.0,167,89,23,running,0.5
2020-08-26T03:02:00+00:00,-37.82638303935528,144.9796992726624,10.55496,13.874400000000001,15.799999999999955,83.0,39.75,266.0,6.43,49.06,1264.0,166,89,23,running,0.5
2020-08-26T03:02:05+00:00,-37.82623275183141,144.9795338138938,10.57419,13.8384,16.0,81.0,39.25,265.0,6.03,49.25,1302.0,167,89,23,running,0.0
2020-08-26T03:02:11+00:00,-37.82601817511022,144.97929090633988,10.59735,13.9068,16.200000000000045,80.0,39.25,263.0,6.03,49.34,1307.0,167,89,23,running,0.5
2020-08-26T03:02:16+00:00,-37.825816087424755,144.97912326827645,10.616620000000001,13.806000000000001,16.0,82.0,39.25,263.0,5.65,49.15,1461.0,167,89,23,running,0.5
2020-08-26T03:02:21+00:00,-37.82567166723311,144.97899980284274,10.635459999999998,13.435200000000002,16.399999999999977,81.0,38.75,262.0,5.56,49.15,1457.0,168,88,23,running,0.5
2020-08-26T03:02:26+00:00,-37.82551048323512,144.97888161800802,10.65404,13.3344,16.200000000000045,82.0,39.25,265.0,5.84,48.84,1370.0,168,89,23,running,0.0
2020-08-26T03:02:27+00:00,-37.82547921873629,144.97885840013623,10.65774,13.3344,15.200000000000045,82.0,39.25,265.0,5.84,48.84,1358.0,167,89,23,running,0.0
2020-08-26T03:02:33+00:00,-37.825296241790056,144.97871121391654,10.68057,13.7772,14.600000000000023,83.0,39.25,263.0,5.84,49.12,1357.0,167,89,23,running,0.5
2020-08-26T03:02:36+00:00,-37.82521368004382,144.97863795608282,10.69228,14.1444,14.799999999999955,82.0,39.0,261.0,5.84,49.12,1358.0,167,89,23,running,0.5
2020-08-26T03:02:42+00:00,-37.82502751797438,144.97848599217832,10.71617,14.414399999999999,14.799999999999955,80.0,39.0,260.0,5.75,49.03,1333.0,166,90,23,running,0.0
2020-08-26T03:02:44+00:00,-37.824970688670874,144.97842824086547,10.72417,14.378400000000001,14.799999999999955,80.0,39.0,260.0,5.84,48.93,1335.0,167,90,23,running,0.0
2020-08-26T03:02:50+00:00,-37.82479492016137,144.9782681465149,10.74775,14.076,14.399999999999977,83.0,38.75,259.0,5.84,48.93,1345.0,167,89,23,running,0.5
2020-08-26T03:02:53+00:00,-37.82469383440912,144.97817535884678,10.76001,14.112,14.399999999999977,82.0,39.25,263.0,5.84,48.93,1349.0,167,89,23,running,0.5
2020-08-26T03:02:59+00:00,-37.824545223265886,144.97803705744445,10.78285,13.9104,14.399999999999977,81.0,39.75,268.0,5.84,48.62,1339.0,167,89,23,running,0.0
2020-08-26T03:03:02+00:00,-37.82446073368192,144.97797620482743,10.794360000000001,13.8096,14.0,80.0,39.75,269.0,5.75,48.62,1334.0,167,89,23,running,0.0
2020-08-26T03:03:04+00:00,-37.824395606294274,144.97792582958937,10.802010000000001,13.741200000000001,14.0,81.0,40.0,269.0,5.75,48.62,1334.0,166,89,23,running,0.5
2020-08-26T03:03:10+00:00,-37.824236853048205,144.97777193784714,10.82492,13.874400000000001,13.799999999999955,78.0,40.25,268.0,5.56,48.62,1316.0,165,90,23,running,0.0
2020-08-26T03:03:14+00:00,-37.82413828186691,144.97767504304647,10.84037,13.9392,14.0,76.0,40.0,267.0,5.56,48.81,1299.0,166,90,23,running,0.0
2020-08-26T03:03:20+00:00,-37.823968045413494,144.97746516019106,10.863850000000001,14.1768,14.0,79.0,40.25,270.0,5.65,49.0,1317.0,166,89,23,running,0.5
2020-08-26T03:03:26+00:00,-37.82380920834839,144.9772776570171,10.88735,13.975200000000001,13.799999999999955,81.0,39.5,265.0,5.84,49.09,1331.0,166,89,23,running,0.5
2020-08-26T03:03:29+00:00,-37.82371826469898,144.97718227095902,10.899,14.0076,13.799999999999955,81.0,39.75,267.0,5.84,49.09,1330.0,167,89,23,running,0.5
2020-08-26T03:03:35+00:00,-37.82354258000851,144.97702561318874,10.92237,14.076,14.0,82.0,39.25,265.0,5.84,49.43,1337.0,167,89,23,running,0.5
2020-08-26T03:03:40+00:00,-37.823406206443906,144.9769013095647,10.94197,14.1408,14.799999999999955,83.0,38.75,262.0,6.03,49.53,1335.0,168,89,23,running,0.0
2020-08-26T03:03:42+00:00,-37.82337569631636,144.97687331400812,10.94984,14.1408,15.0,83.0,38.75,262.0,6.03,49.53,1330.0,167,89,23,running,0.0
