timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T08:21:03+00:00,-37.82842202112079,145.03133246675134,8.5477,76.79999999999995,76.79999999999995,30.636,30.636,129,66,20,0.0
2019-09-30T08:21:05+00:00,-37.82840182073414,145.03112853504717,8.56478,75.79999999999995,75.79999999999995,30.869999999999997,30.869999999999997,128,66,20,0.0
2019-09-30T08:21:08+00:00,-37.828365778550506,145.03083122894168,8.590729999999999,75.0,75.0,31.607999999999997,31.607999999999997,125,66,20,0.0
2019-09-30T08:21:09+00:00,-37.82835328951478,145.03072880208492,8.599540000000001,74.79999999999995,74.79999999999995,31.7124,31.7124,126,71,20,0.0
2019-09-30T08:21:10+00:00,-37.82834214158356,145.03062562085688,8.608600000000001,74.60000000000002,74.60000000000002,32.6196,32.6196,124,68,20,0.0
2019-09-30T08:21:12+00:00,-37.82832437194884,145.03041733056307,8.627,73.39999999999998,73.39999999999998,33.3252,33.3252,125,73,20,0.0
2019-09-30T08:21:14+00:00,-37.82830065116286,145.0302060227841,8.64608,72.20000000000005,72.20000000000005,34.333200000000005,34.333200000000005,122,79,20,0.0
2019-09-30T08:21:15+00:00,-37.828285563737154,145.03009596839547,8.655700000000001,72.0,72.0,34.635600000000004,34.635600000000004,120,0,20,0.0
2019-09-30T08:21:18+00:00,-37.82825220376253,145.02974887378514,8.68561,70.39999999999998,70.39999999999998,36.8532,36.8532,118,77,20,0.0
2019-09-30T08:21:19+00:00,-37.82824424095452,145.02963370643556,8.69599,69.39999999999998,69.39999999999998,37.3896,37.3896,117,83,20,0.0
2019-09-30T08:21:20+00:00,-37.828229404985905,145.02951811999083,8.706430000000001,68.60000000000002,68.60000000000002,37.5588,37.5588,117,79,20,0.0
2019-09-30T08:21:21+00:00,-37.82821297645569,145.02940161153674,8.717120000000001,68.20000000000005,68.20000000000005,38.394,38.394,121,89,20,0.0
2019-09-30T08:21:26+00:00,-37.82812329009175,145.0288124475628,8.76991,67.39999999999998,67.39999999999998,37.7568,37.7568,122,78,20,0.0
2019-09-30T08:21:30+00:00,-37.82809739001095,145.02836703322828,8.81043,67.0,67.0,36.2592,36.2592,119,77,20,0.0
2019-09-30T08:21:34+00:00,-37.8280501998961,145.02793637104332,8.850200000000001,67.39999999999998,67.39999999999998,35.0856,35.0856,118,74,20,0.0
2019-09-30T08:21:37+00:00,-37.828009966760874,145.02762456424534,8.878620000000002,67.60000000000002,67.60000000000002,33.9084,33.9084,115,72,20,0.0
2019-09-30T08:21:41+00:00,-37.82797174528241,145.02721175551414,8.916030000000001,66.79999999999995,66.79999999999995,33.606,33.606,113,70,20,0.0
2019-09-30T08:21:44+00:00,-37.8279341943562,145.02689961344004,8.94431,66.0,66.0,34.0272,34.0272,116,71,20,0.0
2019-09-30T08:21:48+00:00,-37.827880969271064,145.0264375191182,8.9828,65.0,65.0,35.37,35.37,119,75,19,0.0
2019-09-30T08:21:50+00:00,-37.82784853130579,145.02621003426611,9.00255,64.20000000000005,64.20000000000005,35.5392,35.5392,122,70,19,0.0
2019-09-30T08:21:52+00:00,-37.82783193513751,145.02599788829684,9.02234,63.60000000000002,63.60000000000002,35.64,35.64,123,70,19,0.0
2019-09-30T08:21:54+00:00,-37.82780000008643,145.02579152584076,9.041540000000001,62.799999999999955,62.799999999999955,34.164,34.164,123,0,19,0.0
2019-09-30T08:21:55+00:00,-37.82776731066406,145.02569722943008,9.05098,62.39999999999998,62.39999999999998,34.0272,34.0272,124,0,19,0.0
2019-09-30T08:21:56+00:00,-37.827740740031004,145.02561341039836,9.05995,62.200000000000045,62.200000000000045,32.112,32.112,122,0,19,0.0
2019-09-30T08:21:59+00:00,-37.827625488862395,145.0254477839917,9.08314,61.60000000000002,61.60000000000002,25.362000000000002,25.362000000000002,125,0,19,0.0
2019-09-30T08:22:00+00:00,-37.82758768647909,145.02541207708418,9.08986,61.39999999999998,61.39999999999998,24.206400000000002,24.206400000000002,125,0,19,0.0
2019-09-30T08:22:04+00:00,-37.82748458907008,145.02532289363444,9.1084,60.60000000000002,60.60000000000002,12.373199999999999,12.373199999999999,125,0,19,0.0
2019-09-30T08:22:08+00:00,-37.82743907533586,145.02532406710088,9.11831,60.60000000000002,60.60000000000002,7.430400000000001,7.430400000000001,124,0,19,0.0
2019-09-30T08:22:09+00:00,-37.82743186689913,145.02533303573728,9.119819999999999,60.60000000000002,60.60000000000002,5.4432,5.4432,124,0,19,0.0
2019-09-30T08:22:11+00:00,-37.82742155715823,145.0253487098962,9.12285,60.799999999999955,60.799999999999955,5.4432,5.4432,122,0,19,0.0
2019-09-30T08:22:12+00:00,-37.82741510309279,145.02534988336265,9.12408,60.799999999999955,60.799999999999955,4.4244,4.4244,121,0,19,0.0
2019-09-30T08:22:18+00:00,-37.827319130301476,145.0252913776785,9.12408,62.0,62.0,9.997200000000001,9.997200000000001,117,17,19,0.0
2019-09-30T08:22:19+00:00,-37.82727730460465,145.0252712611109,9.12861,61.799999999999955,61.799999999999955,16.344,16.344,117,57,19,0.0
2019-09-30T08:22:20+00:00,-37.82722659409046,145.02526036463678,9.134049999999998,61.60000000000002,61.60000000000002,19.5624,19.5624,119,66,19,0.0
2019-09-30T08:22:22+00:00,-37.827101200819016,145.02525868825614,9.14709,61.799999999999955,61.799999999999955,23.997600000000002,23.997600000000002,116,80,19,0.0
2019-09-30T08:22:23+00:00,-37.827035738155246,145.0252726022154,9.15394,61.799999999999955,61.799999999999955,24.6564,24.6564,116,83,19,0.0
2019-09-30T08:22:26+00:00,-37.82683549448848,145.02533446066082,9.17564,61.799999999999955,61.799999999999955,26.37,26.37,112,92,19,0.0
2019-09-30T08:22:27+00:00,-37.826770870015025,145.02535591833293,9.18296,62.0,62.0,26.37,26.37,115,74,19,0.0
2019-09-30T08:22:29+00:00,-37.826637011021376,145.0253989174962,9.1976,62.0,62.0,26.269199999999998,26.269199999999998,118,78,19,0.0
2019-09-30T08:22:31+00:00,-37.82650952227414,145.02544560469687,9.21215,62.200000000000045,62.200000000000045,26.1,26.1,115,78,19,0.0
2019-09-30T08:22:36+00:00,-37.826159577816725,145.02555767074227,9.25167,61.200000000000045,61.200000000000045,31.607999999999997,31.607999999999997,115,65,19,0.0
2019-09-30T08:22:39+00:00,-37.82591692171991,145.0256134942174,9.27954,60.39999999999998,60.39999999999998,34.1604,34.1604,111,75,19,0.0
2019-09-30T08:22:40+00:00,-37.82582866027951,145.02563109621406,9.289200000000001,60.0,60.0,34.7652,34.7652,114,72,19,0.0
2019-09-30T08:22:42+00:00,-37.82565222121775,145.02566462382674,9.30876,58.799999999999955,58.799999999999955,35.37,35.37,118,77,19,0.0
2019-09-30T08:22:43+00:00,-37.82556555233896,145.02567635849118,9.31859,58.60000000000002,58.60000000000002,35.37,35.37,117,77,19,0.0
2019-09-30T08:22:45+00:00,-37.825420796871185,145.02570024691522,9.336290000000002,58.200000000000045,58.200000000000045,30.398400000000002,30.398400000000002,121,24,19,0.0
2019-09-30T08:22:47+00:00,-37.82530026510358,145.02571835182607,9.35073,58.0,58.0,24.5556,24.5556,121,24,19,0.0
2019-09-30T08:22:49+00:00,-37.825198927894235,145.02573394216597,9.36346,57.799999999999955,57.799999999999955,22.104,22.104,122,0,19,0.0
2019-09-30T08:22:52+00:00,-37.82508376054466,145.02574877813458,9.37953,57.39999999999998,57.39999999999998,17.1,17.1,121,0,19,0.0
2019-09-30T08:22:56+00:00,-37.82496725209057,145.02571013756096,9.39202,57.39999999999998,57.39999999999998,9.1476,9.1476,120,0,19,0.0
2019-09-30T08:23:00+00:00,-37.82488888129592,145.02572514116764,9.40068,57.60000000000002,57.60000000000002,10.321200000000001,10.321200000000001,119,40,19,0.0
2019-09-30T08:23:03+00:00,-37.82483012415469,145.0258069485426,9.41408,57.60000000000002,57.60000000000002,18.482400000000002,18.482400000000002,116,54,19,0.0
2019-09-30T08:23:04+00:00,-37.82479081302881,145.0258280709386,9.41951,57.799999999999955,57.799999999999955,19.555200000000003,19.555200000000003,116,61,19,0.0
2019-09-30T08:23:06+00:00,-37.824697103351355,145.02586687915027,9.431629999999998,57.60000000000002,57.60000000000002,22.4784,22.4784,115,65,19,0.0
2019-09-30T08:23:09+00:00,-37.824516389518976,145.0258965510875,9.45119,57.60000000000002,57.60000000000002,23.652,23.652,112,70,19,0.0
2019-09-30T08:23:15+00:00,-37.82416082918644,145.0259470101446,9.489370000000001,58.60000000000002,58.60000000000002,22.0392,22.0392,112,64,19,0.0
2019-09-30T08:23:17+00:00,-37.824057480320334,145.0259662885219,9.50126,59.0,59.0,21.3012,21.3012,111,61,19,0.0
2019-09-30T08:23:20+00:00,-37.823906941339374,145.02600442618132,9.5183,60.0,60.0,20.1924,20.1924,109,61,19,0.0
2019-09-30T08:23:21+00:00,-37.8238520398736,145.02601247280836,9.524040000000001,60.39999999999998,60.39999999999998,20.664,20.664,111,59,19,0.0
2019-09-30T08:23:22+00:00,-37.823796635493636,145.02601582556963,9.529770000000001,60.60000000000002,60.60000000000002,20.664,20.664,113,60,19,0.0
2019-09-30T08:23:25+00:00,-37.823636289685965,145.02602353692055,9.54641,61.200000000000045,61.200000000000045,19.62,19.62,115,58,19,0.0
2019-09-30T08:23:26+00:00,-37.823584489524364,145.02602722495794,9.55179,61.39999999999998,61.39999999999998,19.3824,19.3824,116,55,19,0.0
2019-09-30T08:23:27+00:00,-37.82353981398046,145.0260366126895,9.556989999999999,61.60000000000002,61.60000000000002,18.7128,18.7128,119,54,19,0.0
2019-09-30T08:23:29+00:00,-37.82346320338547,145.02604725770652,9.56672,62.39999999999998,62.39999999999998,16.8984,16.8984,116,52,19,0.0
2019-09-30T08:23:31+00:00,-37.823412995785475,145.02605102956295,9.57428,63.200000000000045,63.200000000000045,11.9268,11.9268,119,27,19,0.0
2019-09-30T08:23:32+00:00,-37.823388604447246,145.02605371177197,9.57714,63.39999999999998,63.39999999999998,10.2816,10.2816,121,27,19,0.0
2019-09-30T08:23:35+00:00,-37.823325572535396,145.02607190050185,9.586020000000001,64.0,64.0,10.818,10.818,125,38,19,0.0
2019-09-30T08:23:37+00:00,-37.82327846623957,145.0260844733566,9.5921,64.20000000000005,64.20000000000005,10.818,10.818,125,40,19,0.0
2019-09-30T08:23:40+00:00,-37.82322255894542,145.02610291354358,9.60046,64.60000000000002,64.60000000000002,9.2088,9.2088,128,27,19,0.0
2019-09-30T08:23:42+00:00,-37.82319196499884,145.02611464820802,9.60465,64.79999999999995,64.79999999999995,7.538399999999999,7.538399999999999,125,27,19,0.0
2019-09-30T08:23:44+00:00,-37.82314846292138,145.0261259637773,9.609770000000001,65.39999999999998,65.39999999999998,9.979199999999999,9.979199999999999,123,15,19,0.0
2019-09-30T08:23:47+00:00,-37.82306439243257,145.02615085802972,9.619969999999999,65.60000000000002,65.60000000000002,13.5288,13.5288,121,48,19,0.0
2019-09-30T08:23:50+00:00,-37.822978561744094,145.02616971731186,9.63043,66.0,66.0,11.3508,11.3508,122,46,19,0.0
2019-09-30T08:23:52+00:00,-37.82290714792907,145.02617700956762,9.63665,66.20000000000005,66.20000000000005,11.185200000000002,11.185200000000002,119,45,19,0.0
2019-09-30T08:23:55+00:00,-37.82276490703225,145.0261946953833,9.64962,66.39999999999998,66.39999999999998,18.6948,18.6948,117,69,19,0.0
2019-09-30T08:23:57+00:00,-37.82265895977616,145.02621497958899,9.66131,66.79999999999995,66.79999999999995,21.078000000000003,21.078000000000003,117,79,19,0.0
2019-09-30T08:24:03+00:00,-37.822310104966164,145.0262795202434,9.69868,67.39999999999998,67.39999999999998,24.055200000000003,24.055200000000003,114,80,19,0.0
2019-09-30T08:24:05+00:00,-37.82217850908637,145.02629636786878,9.71261,67.39999999999998,67.39999999999998,25.430400000000002,25.430400000000002,111,76,20,0.0
2019-09-30T08:24:10+00:00,-37.82186611555517,145.02638555131853,9.75075,66.60000000000002,66.60000000000002,27.648,27.648,113,77,20,0.0
2019-09-30T08:24:12+00:00,-37.82176016829908,145.02638421021402,9.76339,66.0,66.0,21.168,21.168,116,0,20,0.0
2019-09-30T08:24:13+00:00,-37.82171473838389,145.02634967677295,9.769129999999999,65.79999999999995,65.79999999999995,20.664,20.664,117,10,20,0.0
2019-09-30T08:24:14+00:00,-37.821688167750835,145.02631313167512,9.77486,65.39999999999998,65.39999999999998,20.628000000000004,20.628000000000004,119,59,20,0.0
2019-09-30T08:24:16+00:00,-37.82165950164199,145.02622252330184,9.78638,65.0,65.0,20.7972,20.7972,119,63,20,0.0
2019-09-30T08:24:19+00:00,-37.82163351774216,145.0260162446648,9.80479,64.79999999999995,64.79999999999995,22.474800000000002,22.474800000000002,121,65,20,0.0
2019-09-30T08:24:21+00:00,-37.82161029987037,145.02585824579,9.81772,64.79999999999995,64.79999999999995,23.2812,23.2812,121,67,20,0.0
2019-09-30T08:24:27+00:00,-37.82151097431779,145.02536354586482,9.85698,65.79999999999995,65.79999999999995,24.5592,24.5592,124,60,20,0.0
2019-09-30T08:24:28+00:00,-37.82150234095752,145.02528299577534,9.864049999999999,65.79999999999995,65.79999999999995,25.430400000000002,25.430400000000002,123,66,20,0.0
2019-09-30T08:24:32+00:00,-37.821461353451014,145.02491402439773,9.89437,64.39999999999998,64.39999999999998,28.3176,28.3176,123,61,20,0.0
2019-09-30T08:24:33+00:00,-37.821446768939495,145.0248137768358,9.90246,64.0,64.0,29.1564,29.1564,122,63,20,0.0
2019-09-30T08:24:36+00:00,-37.821407709270716,145.02450155094266,9.92852,63.200000000000045,63.200000000000045,32.112,32.112,125,71,20,0.0
2019-09-30T08:24:37+00:00,-37.821394549682736,145.02440616488457,9.937479999999999,63.200000000000045,63.200000000000045,32.2488,32.2488,122,68,20,0.0
2019-09-30T08:24:39+00:00,-37.82133772037923,145.02418387681246,9.95591,62.0,62.0,33.321600000000004,33.321600000000004,122,69,20,0.0
2019-09-30T08:24:41+00:00,-37.82134300097823,145.02399360761046,9.9745,60.200000000000045,60.200000000000045,33.5916,33.5916,122,69,20,0.0
2019-09-30T08:24:44+00:00,-37.82130318693817,145.023688422516,10.00277,59.200000000000045,59.200000000000045,34.181999999999995,34.181999999999995,122,11,20,0.0
2019-09-30T08:24:47+00:00,-37.82124426215887,145.0233591813594,10.032350000000001,58.200000000000045,58.200000000000045,36.363600000000005,36.363600000000005,122,78,20,0.0
2019-09-30T08:24:50+00:00,-37.82120520249009,145.0230282638222,10.062790000000001,56.799999999999955,56.799999999999955,36.5328,36.5328,122,64,20,0.0
2019-09-30T08:24:53+00:00,-37.82115340232849,145.02269189804792,10.09308,56.0,56.0,36.0612,36.0612,125,78,20,0.0
2019-09-30T08:24:55+00:00,-37.821117360144854,145.02246449701488,10.11243,55.799999999999955,55.799999999999955,34.3512,34.3512,124,73,20,0.0
2019-09-30T08:24:57+00:00,-37.82111677341163,145.022253356874,10.13131,55.60000000000002,55.60000000000002,33.9156,33.9156,123,76,20,0.0
2019-09-30T08:25:01+00:00,-37.821088107302785,145.02187550067902,10.167489999999999,54.60000000000002,54.60000000000002,31.9356,31.9356,121,68,20,0.0
2019-09-30T08:25:08+00:00,-37.82102482393384,145.02121986821294,10.226360000000001,54.799999999999955,54.799999999999955,28.6236,28.6236,121,61,20,0.0
2019-09-30T08:25:13+00:00,-37.82093673013151,145.02079809084535,10.264700000000001,54.799999999999955,54.799999999999955,27.0792,27.0792,121,60,19,0.0
2019-09-30T08:25:17+00:00,-37.8208714351058,145.02047614194453,10.29285,55.799999999999955,55.799999999999955,24.7932,24.7932,120,56,19,0.0
2019-09-30T08:25:18+00:00,-37.82085877843201,145.02040171064436,10.29974,56.39999999999998,56.39999999999998,24.7932,24.7932,119,52,19,0.0
2019-09-30T08:25:19+00:00,-37.820852575823665,145.0203272793442,10.30658,57.0,57.0,24.66,24.66,119,50,19,0.0
2019-09-30T08:25:21+00:00,-37.82084486447275,145.02019283361733,10.31985,58.200000000000045,58.200000000000045,23.2812,23.2812,120,47,19,0.0
2019-09-30T08:25:24+00:00,-37.82082156278193,145.0200027320534,10.33829,59.200000000000045,59.200000000000045,21.5028,21.5028,122,46,19,0.0
2019-09-30T08:25:25+00:00,-37.82081217505038,145.019935593009,10.34422,59.60000000000002,59.60000000000002,21.3336,21.3336,120,44,19,0.0
2019-09-30T08:25:28+00:00,-37.82079842872918,145.0197577290237,10.36116,60.60000000000002,60.60000000000002,19.9008,19.9008,120,43,19,0.0
2019-09-30T08:25:31+00:00,-37.82078116200864,145.01959947869182,10.37725,61.60000000000002,61.60000000000002,19.332,19.332,120,57,19,0.0
2019-09-30T08:25:32+00:00,-37.82077378593385,145.01954457722604,10.382620000000001,61.799999999999955,61.799999999999955,19.332,19.332,121,57,19,0.0
2019-09-30T08:25:36+00:00,-37.82074453309178,145.0193031784147,10.40466,62.200000000000045,62.200000000000045,19.9692,19.9692,124,58,19,0.0
2019-09-30T08:25:39+00:00,-37.82072885893285,145.01911802217364,10.42136,62.799999999999955,62.799999999999955,19.8684,19.8684,125,58,19,0.0
2019-09-30T08:25:42+00:00,-37.82069658860564,145.01894460059702,10.43771,63.39999999999998,63.39999999999998,19.4652,19.4652,124,56,19,0.0
2019-09-30T08:25:43+00:00,-37.820686949416995,145.01888936385512,10.44311,63.60000000000002,63.60000000000002,19.4652,19.4652,123,56,19,0.0
2019-09-30T08:25:44+00:00,-37.820696169510484,145.0188287626952,10.44857,63.799999999999955,63.799999999999955,19.6704,19.6704,123,56,19,0.0
2019-09-30T08:25:45+00:00,-37.82069457694888,145.01877184957266,10.454030000000001,63.799999999999955,63.799999999999955,19.6704,19.6704,123,57,19,0.0
2019-09-30T08:25:49+00:00,-37.82063188031316,145.01849482767284,10.47577,64.39999999999998,64.39999999999998,19.4364,19.4364,121,58,19,0.0
2019-09-30T08:25:54+00:00,-37.82055971212685,145.0181292090565,10.50541,64.20000000000005,64.20000000000005,22.6908,22.6908,122,67,19,0.0
2019-09-30T08:26:00+00:00,-37.82051512040198,145.01766652800143,10.547229999999999,63.0,63.0,26.9208,26.9208,122,57,19,0.0
2019-09-30T08:26:01+00:00,-37.820511097088456,145.01757902093232,10.55485,62.799999999999955,62.799999999999955,27.4572,27.4572,121,60,19,0.0
2019-09-30T08:26:03+00:00,-37.82053372822702,145.01742906868458,10.57052,62.39999999999998,62.39999999999998,28.3176,28.3176,119,61,19,0.0
2019-09-30T08:26:05+00:00,-37.82050749287009,145.01726126298308,10.58661,62.200000000000045,62.200000000000045,28.9548,28.9548,118,60,19,0.0
2019-09-30T08:26:07+00:00,-37.82044974155724,145.01709186472,10.60332,61.60000000000002,61.60000000000002,30.9708,30.9708,117,67,19,0.0
2019-09-30T08:26:10+00:00,-37.820325354114175,145.01684434711933,10.62954,60.60000000000002,60.60000000000002,31.607999999999997,31.607999999999997,116,68,19,0.0
2019-09-30T08:26:13+00:00,-37.82019845210016,145.01656824722886,10.65694,59.39999999999998,59.39999999999998,33.1884,33.1884,117,68,19,0.0
2019-09-30T08:26:14+00:00,-37.82016760669649,145.01647227443755,10.666360000000001,58.799999999999955,58.799999999999955,33.894,33.894,118,72,19,0.0
2019-09-30T08:26:15+00:00,-37.82014204189181,145.01637420617044,10.675799999999999,58.39999999999998,58.39999999999998,34.0272,34.0272,122,73,19,0.0
2019-09-30T08:26:16+00:00,-37.82011982984841,145.01627110876143,10.685450000000001,58.0,58.0,34.7652,34.7652,120,76,19,0.0
2019-09-30T08:26:17+00:00,-37.820104993879795,145.0161639880389,10.69515,57.799999999999955,57.799999999999955,34.9488,34.9488,119,73,19,0.0
2019-09-30T08:26:19+00:00,-37.82010415568948,145.01596567220986,10.714780000000001,57.200000000000045,57.200000000000045,35.2512,35.2512,120,74,19,0.0
2019-09-30T08:26:21+00:00,-37.82012075185776,145.015749335289,10.73394,56.799999999999955,56.799999999999955,33.739200000000004,33.739200000000004,118,71,19,0.0
2019-09-30T08:26:24+00:00,-37.820153106004,145.0154144782573,10.760950000000001,56.39999999999998,56.39999999999998,30.9852,30.9852,117,64,19,0.0
2019-09-30T08:26:29+00:00,-37.8202223405242,145.01493369229138,10.80253,56.0,56.0,29.408400000000004,29.408400000000004,117,61,19,0.0
2019-09-30T08:26:36+00:00,-37.820267267525196,145.01429792493582,10.85919,56.60000000000002,56.60000000000002,28.962,28.962,117,63,19,0.0
2019-09-30T08:26:37+00:00,-37.8202532697469,145.0142077356577,10.86726,56.60000000000002,56.60000000000002,29.062800000000003,29.062800000000003,120,62,19,0.0
2019-09-30T08:26:42+00:00,-37.820160146802664,145.01380171626806,10.9067,56.39999999999998,56.39999999999998,27.752399999999998,27.752399999999998,119,59,19,0.0
2019-09-30T08:26:46+00:00,-37.820085380226374,145.01347213983536,10.937149999999999,56.39999999999998,56.39999999999998,27.651600000000002,27.651600000000002,124,59,19,0.0
2019-09-30T08:26:48+00:00,-37.820046823471785,145.01329394057393,10.95251,56.39999999999998,56.39999999999998,27.651600000000002,27.651600000000002,126,59,19,0.0
2019-09-30T08:26:51+00:00,-37.8200201690197,145.01303108409047,10.97574,55.60000000000002,55.60000000000002,27.954,27.954,127,61,19,0.0
2019-09-30T08:26:52+00:00,-37.82001346349716,145.01293511129916,10.98352,55.799999999999955,55.799999999999955,28.0224,28.0224,127,59,19,0.0
2019-09-30T08:26:53+00:00,-37.82000072300434,145.0128427427262,10.9914,55.799999999999955,55.799999999999955,28.324800000000003,28.324800000000003,126,58,19,0.0
2019-09-30T08:27:01+00:00,-37.819931991398335,145.01211477443576,11.05552,55.39999999999998,55.39999999999998,29.0556,29.0556,126,63,19,0.0
2019-09-30T08:27:08+00:00,-37.81987281516194,145.01149610616267,11.1123,54.799999999999955,54.799999999999955,29.1564,29.1564,128,60,19,0.0
2019-09-30T08:27:09+00:00,-37.81986837275326,145.01140893436968,11.12042,54.60000000000002,54.60000000000002,29.257200000000005,29.257200000000005,127,63,19,0.0
2019-09-30T08:27:14+00:00,-37.8198613319546,145.01097936183214,11.16027,54.0,54.0,28.3176,28.3176,126,60,19,0.0
2019-09-30T08:27:21+00:00,-37.81976334750652,145.01039028167725,11.21382,54.200000000000045,54.200000000000045,26.974800000000002,26.974800000000002,125,61,19,0.0
2019-09-30T08:27:24+00:00,-37.81972462311387,145.01013949513435,11.23608,55.799999999999955,55.799999999999955,27.0756,27.0756,125,57,19,0.0
2019-09-30T08:27:27+00:00,-37.81969687901437,145.00987806357443,11.25883,55.60000000000002,55.60000000000002,27.342,27.342,123,59,19,0.0
2019-09-30T08:27:29+00:00,-37.81966838054359,145.0097040552646,11.27407,54.799999999999955,54.799999999999955,27.442800000000002,27.442800000000002,121,58,19,0.0
2019-09-30T08:27:31+00:00,-37.81965128146112,145.00953541137278,11.28934,54.39999999999998,54.39999999999998,27.5436,27.5436,121,60,19,0.0
2019-09-30T08:27:32+00:00,-37.819644240662456,145.00944832339883,11.296959999999999,54.39999999999998,54.39999999999998,27.442800000000002,27.442800000000002,121,59,19,0.0
2019-09-30T08:27:34+00:00,-37.81960836611688,145.00926760956645,11.3122,54.0,54.0,27.342,27.342,124,58,19,0.0
2019-09-30T08:27:39+00:00,-37.81955271027982,145.008825045079,11.34894,54.60000000000002,54.60000000000002,26.0676,26.0676,126,56,19,0.0
2019-09-30T08:27:42+00:00,-37.81952924095094,145.0085776951164,11.37092,55.60000000000002,55.60000000000002,26.604,26.604,123,57,19,0.0
2019-09-30T08:27:46+00:00,-37.819547932595015,145.0082602724433,11.40104,54.60000000000002,54.60000000000002,27.1764,27.1764,123,59,19,0.0
2019-09-30T08:27:53+00:00,-37.819533348083496,145.00769885256886,11.45325,54.0,54.0,26.9064,26.9064,122,56,19,0.0
2019-09-30T08:28:01+00:00,-37.819465957582,145.00704606994987,11.51367,54.39999999999998,54.39999999999998,27.1764,27.1764,123,57,19,0.0
2019-09-30T08:28:03+00:00,-37.819437962025404,145.00687533058226,11.52882,54.60000000000002,54.60000000000002,27.342,27.342,126,56,19,0.0
2019-09-30T08:28:07+00:00,-37.81935657374561,145.00650761649013,11.55955,54.39999999999998,54.39999999999998,27.846,27.846,128,58,19,0.0
2019-09-30T08:28:12+00:00,-37.81929027289152,145.0060830730945,11.597389999999999,54.200000000000045,54.200000000000045,27.342,27.342,129,57,19,0.0
2019-09-30T08:28:18+00:00,-37.81928826123476,145.00557932071388,11.64328,54.0,54.0,27.6444,27.6444,126,61,19,0.0
2019-09-30T08:28:19+00:00,-37.81927954405546,145.00549952499568,11.650870000000001,54.200000000000045,54.200000000000045,27.342,27.342,126,56,19,0.0
2019-09-30T08:28:25+00:00,-37.81920611858368,145.00497431494296,11.696069999999999,54.200000000000045,54.200000000000045,26.974800000000002,26.974800000000002,124,56,19,0.0
2019-09-30T08:28:26+00:00,-37.8191982395947,145.00489686615765,11.70354,54.200000000000045,54.200000000000045,26.9064,26.9064,127,57,19,0.0
2019-09-30T08:28:31+00:00,-37.8191601857543,145.00449067912996,11.740290000000002,54.200000000000045,54.200000000000045,26.37,26.37,129,56,19,0.0
2019-09-30T08:28:37+00:00,-37.81909916549921,145.0040803849697,11.77784,54.39999999999998,54.39999999999998,17.568,17.568,128,0,19,0.0
2019-09-30T08:28:42+00:00,-37.81909572891891,145.0039545726031,11.79265,55.200000000000045,55.200000000000045,7.1892000000000005,7.1892000000000005,128,0,19,0.0
2019-09-30T08:28:46+00:00,-37.81915591098368,145.00393169000745,11.79925,55.200000000000045,55.200000000000045,5.1408,5.1408,126,0,19,0.0
2019-09-30T08:28:47+00:00,-37.81916035339236,145.00393479131162,11.80068,55.0,55.0,5.1408,5.1408,125,0,19,0.0
2019-09-30T08:28:48+00:00,-37.81916110776365,145.00393839552999,11.80068,55.0,55.0,0.0,0.0,125,0,19,0.0
2019-09-30T08:29:07+00:00,-37.8191755246371,145.00386295840144,11.80068,54.39999999999998,54.39999999999998,8.1648,8.1648,119,0,19,0.0
2019-09-30T08:29:08+00:00,-37.81916756182909,145.00382356345654,11.80415,54.200000000000045,54.200000000000045,12.495600000000001,12.495600000000001,119,0,19,0.0
2019-09-30T08:29:11+00:00,-37.819106206297874,145.00367050990462,11.818389999999999,54.0,54.0,20.2572,20.2572,116,60,19,0.0
2019-09-30T08:29:13+00:00,-37.819075947627425,145.00352919101715,11.83049,54.200000000000045,54.200000000000045,22.068,22.068,119,64,19,0.0
2019-09-30T08:29:16+00:00,-37.819032529369,145.0033091660589,11.84984,55.0,55.0,23.346,23.346,119,70,19,0.0
2019-09-30T08:29:22+00:00,-37.81897955574095,145.0028569623828,11.88909,54.60000000000002,54.60000000000002,23.85,23.85,118,68,19,0.0
2019-09-30T08:29:26+00:00,-37.81896094791591,145.0025554653257,11.91577,54.799999999999955,54.799999999999955,24.2532,24.2532,122,74,19,0.0
2019-09-30T08:29:29+00:00,-37.81895793043077,145.00233032740653,11.93583,54.39999999999998,54.39999999999998,23.85,23.85,123,68,19,0.0
2019-09-30T08:29:31+00:00,-37.81894099898636,145.00218448229134,11.94908,53.60000000000002,53.60000000000002,23.85,23.85,124,70,19,0.0
2019-09-30T08:29:36+00:00,-37.818856593221426,145.00179489143193,11.98178,54.0,54.0,23.547600000000003,23.547600000000003,126,68,19,0.0
2019-09-30T08:29:42+00:00,-37.818823819980025,145.0013762153685,12.02067,54.200000000000045,54.200000000000045,23.6124,23.6124,126,68,19,0.0
2019-09-30T08:29:48+00:00,-37.81878534704447,145.00096675939858,12.05978,54.60000000000002,54.60000000000002,23.547600000000003,23.547600000000003,124,58,19,0.0
2019-09-30T08:29:51+00:00,-37.81876154243946,145.00073969364166,12.07932,54.799999999999955,54.799999999999955,23.2776,23.2776,125,58,19,0.0
