timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-18T23:29:26+00:00,-36.699904538691044,147.25831361487508,0.75642,4.5108,623.8,115,51,26,0.5
2022-02-18T23:29:28+00:00,-36.69990872964263,147.25833524018526,0.75821,4.5792,624.0,116,52,26,0.0
2022-02-18T23:29:29+00:00,-36.69990428723395,147.2583527583629,0.75976,4.680000000000001,624.0,116,52,26,0.0
2022-02-18T23:29:33+00:00,-36.69990445487201,147.25840497761965,0.76358,4.6116,624.4000000000001,117,51,26,0.5
2022-02-18T23:29:35+00:00,-36.699909484013915,147.25842710584402,0.76555,4.6116,624.5999999999999,118,52,26,0.0
2022-02-18T23:29:40+00:00,-36.69994343072176,147.2585005313158,0.7726900000000001,4.446000000000001,625.0,119,52,26,0.5
2022-02-18T23:29:46+00:00,-36.6999932192266,147.25859650410712,0.78184,4.6080000000000005,625.5999999999999,120,50,26,0.5
2022-02-18T23:29:48+00:00,-36.699993470683694,147.25861108861864,0.78316,4.5072,625.8,123,51,26,0.5
2022-02-18T23:29:49+00:00,-36.69999833218753,147.25861888378859,0.78398,4.5072,626.0,120,52,26,0.0
2022-02-18T23:29:51+00:00,-36.70001023449004,147.25864067673683,0.78634,4.4064,626.2,120,52,26,0.5
2022-02-18T23:29:52+00:00,-36.7000209633261,147.25864713080227,0.78765,4.3704,626.2,122,52,26,0.0
2022-02-18T23:29:56+00:00,-36.700067818164825,147.25870546884835,0.79514,4.3704,626.4000000000001,120,51,26,0.5
2022-02-18T23:30:01+00:00,-36.700111823156476,147.25878451019526,0.8029700000000001,4.4388000000000005,626.8,120,52,26,0.0
2022-02-18T23:30:06+00:00,-36.70015356503427,147.25884469226003,0.81001,4.572,626.8,120,54,26,0.0
2022-02-18T23:30:07+00:00,-36.700162114575505,147.25885458290577,0.81124,4.6080000000000005,627.0,120,54,26,0.0
2022-02-18T23:30:08+00:00,-36.700169406831264,147.2588689159602,0.8127300000000001,4.6404,627.0,120,53,26,0.0
2022-02-18T23:30:13+00:00,-36.70021014288068,147.25890889763832,0.81832,4.6728000000000005,627.2,118,52,26,0.0
2022-02-18T23:30:16+00:00,-36.70021357946098,147.25893387570977,0.82036,4.6728000000000005,627.5999999999999,115,52,26,0.5
2022-02-18T23:30:19+00:00,-36.700220201164484,147.2589751984924,0.8237599999999999,4.6080000000000005,628.0,113,52,26,0.0
2022-02-18T23:30:24+00:00,-36.700255488976836,147.25903236307204,0.83012,4.5072,628.5999999999999,112,52,25,0.0
2022-02-18T23:30:25+00:00,-36.700267223641276,147.25904091261327,0.8315499999999999,4.5072,628.5999999999999,112,52,25,0.0
2022-02-18T23:30:26+00:00,-36.700273510068655,147.25905700586736,0.83304,4.5072,628.8,112,52,25,0.0
2022-02-18T23:30:29+00:00,-36.700290273875,147.25909321568906,0.83647,4.4748,629.0,114,50,25,0.5
2022-02-18T23:30:35+00:00,-36.70032899826765,147.25915163755417,0.84236,4.2732,629.4000000000001,117,0,25,0.0
2022-02-18T23:30:41+00:00,-36.70036763884127,147.25920687429607,0.8487,4.14,629.4000000000001,117,0,25,0.0
2022-02-18T23:30:42+00:00,-36.70037426054478,147.25922531448305,0.85051,4.14,629.4000000000001,116,0,25,0.0
2022-02-18T23:30:47+00:00,-36.700386414304376,147.25928725674748,0.85537,4.107600000000001,630.2,115,49,25,0.5
2022-02-18T23:30:48+00:00,-36.70038507319987,147.25930217653513,0.85656,4.107600000000001,630.2,114,49,25,0.5
2022-02-18T23:30:53+00:00,-36.70039404183626,147.2593465168029,0.8599199999999999,4.0716,630.5999999999999,113,49,25,0.5
2022-02-18T23:30:59+00:00,-36.70041088946164,147.25939177908003,0.86409,3.8736,631.2,114,49,25,0.5
2022-02-18T23:31:00+00:00,-36.70041407458484,147.25940083153546,0.86495,3.8051999999999997,631.2,115,49,25,0.5
2022-02-18T23:31:05+00:00,-36.700431844219565,147.25945757701993,0.86827,3.672,632.0,115,0,25,0.0
2022-02-18T23:31:07+00:00,-36.7004316765815,147.2594760172069,0.86975,3.6035999999999997,632.2,115,0,25,0.0
2022-02-18T23:31:10+00:00,-36.700421618297696,147.25949781015515,0.8719600000000001,3.5388,632.4000000000001,115,0,25,0.0
2022-02-18T23:31:15+00:00,-36.70039722695947,147.25953217595816,0.87589,3.3372,632.5999999999999,115,0,25,0.0
2022-02-18T23:31:16+00:00,-36.70039085671306,147.25953712128103,0.87672,3.3372,632.5999999999999,115,0,25,0.0
2022-02-18T23:31:22+00:00,-36.7004007473588,147.25958271883428,0.88374,3.4776,632.5999999999999,116,0,25,0.0
2022-02-18T23:31:27+00:00,-36.70039655640721,147.25964482873678,0.88916,3.7763999999999998,632.4000000000001,115,49,25,0.0
2022-02-18T23:31:30+00:00,-36.70039345510304,147.25968020036817,0.89197,3.744,632.4000000000001,112,49,25,0.0
2022-02-18T23:31:31+00:00,-36.70039395801723,147.25969620980322,0.89339,3.7763999999999998,632.5999999999999,113,54,25,0.0
2022-02-18T23:31:34+00:00,-36.7004023399204,147.25971481762826,0.89526,3.7763999999999998,632.8,112,54,25,0.0
2022-02-18T23:31:36+00:00,-36.70041449368,147.25971817038953,0.89624,3.7763999999999998,633.2,112,54,25,0.0
2022-02-18T23:31:37+00:00,-36.70041734352708,147.2597233671695,0.8967,3.7763999999999998,633.4000000000001,113,0,25,0.0
2022-02-18T23:31:41+00:00,-36.70041214674711,147.2597611695528,0.89924,3.744,633.5999999999999,111,0,25,0.0
2022-02-18T23:31:47+00:00,-36.70040309429169,147.2598010674119,0.90178,3.1752000000000002,633.5999999999999,109,47,25,0.0
2022-02-18T23:31:48+00:00,-36.70040728524327,147.25980073213577,0.90219,3.042,633.5999999999999,110,47,25,0.0
2022-02-18T23:31:51+00:00,-36.700407452881336,147.25981313735247,0.904,2.8404000000000003,634.4000000000001,110,0,25,0.0
2022-02-18T23:31:54+00:00,-36.70039194636047,147.25983166135848,0.90652,0.0,635.0,113,0,25,0.0
2022-02-18T23:31:56+00:00,-36.700377529487014,147.25985353812575,0.9090199999999999,0.0,635.4000000000001,113,0,25,0.0
2022-02-18T23:31:58+00:00,-36.70038482174277,147.2598771750927,0.9111699999999999,0.0,635.8,110,0,25,0.0
2022-02-18T23:32:00+00:00,-36.70039647258818,147.25989905185997,0.9135599999999999,0.0,636.2,111,44,25,0.5
2022-02-18T23:32:02+00:00,-36.70040326192975,147.25991514511406,0.91535,0.0,636.5999999999999,110,0,25,0.0
2022-02-18T23:32:06+00:00,-36.700381552800536,147.25992545485497,0.91814,0.0,637.4000000000001,109,43,25,0.5
2022-02-18T23:32:08+00:00,-36.70038750395179,147.259925538674,0.91862,0.0,637.5999999999999,109,43,25,0.5
2022-02-18T23:32:13+00:00,-36.7003645375371,147.25992168299854,0.9211900000000001,2.3796000000000004,638.5999999999999,107,67,25,0.0
2022-02-18T23:32:14+00:00,-36.70035984367132,147.2599268797785,0.9218099999999999,3.096,639.0,107,65,25,0.0
2022-02-18T23:32:19+00:00,-36.70035531744361,147.25994741544127,0.9241699999999999,3.7548,640.2,107,74,25,0.5
2022-02-18T23:32:20+00:00,-36.70034668408334,147.25995051674545,0.92512,3.6576,640.4000000000001,107,75,25,0.5
2022-02-18T23:32:21+00:00,-36.700339978560805,147.25994925945997,0.92557,3.6576,640.5999999999999,110,75,25,0.5
2022-02-18T23:32:24+00:00,-36.70031332410872,147.25995445623994,0.9284,3.9888000000000003,641.2,112,72,25,0.0
2022-02-18T23:32:26+00:00,-36.700296476483345,147.2599569708109,0.9302699999999999,4.1544,641.4000000000001,114,72,25,0.0
2022-02-18T23:32:29+00:00,-36.700298404321074,147.25995210930705,0.93047,4.3524,642.0,117,73,25,0.5
2022-02-18T23:32:30+00:00,-36.700295051559806,147.25995202548802,0.93083,4.251600000000001,642.2,118,73,25,0.5
2022-02-18T23:32:31+00:00,-36.70029429718852,147.25994951091707,0.93108,4.086,642.4000000000001,119,73,25,0.5
2022-02-18T23:32:35+00:00,-36.70028700493276,147.25994347594678,0.93237,3.9312000000000005,643.2,122,42,25,0.5
2022-02-18T23:32:39+00:00,-36.70027912594378,147.2599768359214,0.93563,3.1104,644.0,125,43,25,0.5
2022-02-18T23:32:42+00:00,-36.700259847566485,147.2599853016436,0.93699,2.8188,644.4000000000001,128,44,25,0.0
2022-02-18T23:32:45+00:00,-36.700241742655635,147.26001212373376,0.93959,2.6244,645.0,131,42,25,0.5
2022-02-18T23:32:48+00:00,-36.70022246427834,147.26003064773977,0.94192,2.592,645.4000000000001,134,47,25,0.5
2022-02-18T23:32:49+00:00,-36.70020880177617,147.26003299467266,0.9434400000000001,2.592,645.5999999999999,134,47,25,0.5
2022-02-18T23:32:54+00:00,-36.70017996802926,147.26006786338985,0.94868,3.078,646.2,136,45,25,0.5
2022-02-18T23:32:58+00:00,-36.70016278512776,147.26010834798217,0.95196,2.8188,646.4000000000001,136,47,25,0.5
2022-02-18T23:33:00+00:00,-36.700148368254304,147.26012343540788,0.9535800000000001,2.754,646.5999999999999,135,48,25,0.5
2022-02-18T23:33:05+00:00,-36.70011936686933,147.26016584783792,0.9593400000000001,2.754,647.5999999999999,136,47,25,0.0
2022-02-18T23:33:06+00:00,-36.70012162998319,147.2601742297411,0.9601900000000001,2.754,647.5999999999999,136,47,25,0.0
2022-02-18T23:33:12+00:00,-36.700146440416574,147.2602395247668,0.96609,2.8872000000000004,648.2,135,49,25,0.0
2022-02-18T23:33:17+00:00,-36.700163036584854,147.26030305959284,0.97176,2.9196000000000004,647.8,135,52,25,0.0
2022-02-18T23:33:21+00:00,-36.700160689651966,147.2603266965598,0.9737899999999999,3.204,648.0,134,45,25,0.5
2022-02-18T23:33:25+00:00,-36.70015172101557,147.26036676205695,0.97749,3.0383999999999998,648.5999999999999,133,0,25,0.0
2022-02-18T23:33:27+00:00,-36.700146524235606,147.26039433851838,0.98003,3.006,649.0,132,42,25,0.0
2022-02-18T23:33:31+00:00,-36.70012992806733,147.26042526774108,0.9830399999999999,2.8044000000000002,649.8,131,48,25,0.5
2022-02-18T23:33:32+00:00,-36.700120037421584,147.2604332305491,0.98434,2.7720000000000002,650.0,131,48,25,0.5
2022-02-18T23:33:36+00:00,-36.700129341334105,147.26048888638616,0.9897999999999999,2.8368,650.2,130,50,25,0.5
2022-02-18T23:33:37+00:00,-36.700123976916075,147.26050682365894,0.99149,2.9052000000000002,650.0,129,50,25,0.5
2022-02-18T23:33:43+00:00,-36.700102938339114,147.26060329936445,1.0001900000000001,3.1392,650.0,128,52,25,0.5
2022-02-18T23:33:48+00:00,-36.700084414333105,147.2606422752142,1.00456,3.24,650.8,127,49,25,0.0
2022-02-18T23:33:49+00:00,-36.70007041655481,147.26065501570702,1.00643,3.204,651.0,126,50,25,0.0
2022-02-18T23:33:53+00:00,-36.70006941072643,147.2606924828142,1.011,3.1392,651.4000000000001,124,50,25,0.0
2022-02-18T23:33:58+00:00,-36.700077624991536,147.26074436679482,1.01628,2.9699999999999998,651.5999999999999,125,51,25,0.5
2022-02-18T23:34:02+00:00,-36.700065890327096,147.26078099571168,1.01937,3.0708,652.0,123,51,25,0.5
2022-02-18T23:34:03+00:00,-36.70006899163127,147.26079097017646,1.0203,3.0708,652.0,122,52,25,0.0
2022-02-18T23:34:06+00:00,-36.700075110420585,147.2608256712556,1.02365,3.0708,652.8,119,49,25,0.0
2022-02-18T23:34:07+00:00,-36.700064800679684,147.26084193214774,1.0255,3.0708,653.0,118,47,25,0.5
2022-02-18T23:34:09+00:00,-36.70005641877651,147.2608648147434,1.02764,3.1392,653.4000000000001,116,47,25,0.5
2022-02-18T23:34:15+00:00,-36.70011190697551,147.2609763778746,1.0393599999999998,3.24,653.4000000000001,117,45,25,0.5
2022-02-18T23:34:21+00:00,-36.700141075998545,147.26104519329965,1.04636,3.5748,653.0,119,51,25,0.0
2022-02-18T23:34:22+00:00,-36.7001433391124,147.26105231791735,1.0469000000000002,3.6072,653.0,119,50,25,0.5
2022-02-18T23:34:28+00:00,-36.70018516480923,147.26109389215708,1.05206,3.1968,651.8,119,44,25,0.5
2022-02-18T23:34:29+00:00,-36.700193881988525,147.2611000109464,1.05292,3.132,651.5999999999999,119,44,25,0.5
2022-02-18T23:34:32+00:00,-36.700223134830594,147.26112389937043,1.0568499999999998,3.0636,651.2,116,48,25,0.5
2022-02-18T23:34:34+00:00,-36.700258841738105,147.26113689132035,1.06095,3.0636,650.8,115,48,25,0.5
2022-02-18T23:34:35+00:00,-36.70026797801256,147.26114192046225,1.06205,3.1644,650.5999999999999,114,48,25,0.5
2022-02-18T23:34:39+00:00,-36.70028264634311,147.26118869148195,1.0660999999999998,3.4308,650.4000000000001,111,50,25,0.5
2022-02-18T23:34:43+00:00,-36.70030603185296,147.26123143918812,1.07088,3.4992,650.4000000000001,110,52,25,0.0
2022-02-18T23:34:45+00:00,-36.70031332410872,147.2612578421831,1.07294,3.5316,650.4000000000001,109,52,25,0.5
2022-02-18T23:34:46+00:00,-36.70031726360321,147.26127452217042,1.07432,3.7008,650.4000000000001,112,52,25,0.5
2022-02-18T23:34:47+00:00,-36.70032313093543,147.2612902801484,1.07582,3.8664000000000005,650.2,109,52,25,0.0
2022-02-18T23:34:51+00:00,-36.70033126138151,147.26133948192,1.07951,3.9348,649.5999999999999,109,52,25,0.0
2022-02-18T23:34:55+00:00,-36.70034953393042,147.2613672260195,1.08294,4.0356000000000005,649.4000000000001,112,51,25,0.5
2022-02-18T23:34:57+00:00,-36.70034458860755,147.261384408921,1.08457,4.0788,649.5999999999999,114,51,25,0.5
2022-02-18T23:35:03+00:00,-36.70032505877316,147.26144425570965,1.09057,3.9456,649.8,115,0,25,0.0
2022-02-18T23:35:09+00:00,-36.70033721253276,147.26150259375572,1.09646,3.4415999999999998,649.4000000000001,116,47,25,0.5
2022-02-18T23:35:15+00:00,-36.70035791583359,147.26157241500914,1.10302,3.6755999999999998,648.5999999999999,115,59,25,0.0
2022-02-18T23:35:19+00:00,-36.70038222335279,147.26161315105855,1.10706,3.9096,648.0,114,55,25,0.0
2022-02-18T23:35:20+00:00,-36.70038993470371,147.26162748411298,1.10859,3.9096,647.5999999999999,113,55,25,0.0
2022-02-18T23:35:21+00:00,-36.7003954667598,147.2616391349584,1.10975,3.9096,647.5999999999999,112,53,25,0.5
2022-02-18T23:35:22+00:00,-36.70040485449135,147.26164441555738,1.11082,3.9456,647.4000000000001,112,53,25,0.5
2022-02-18T23:35:25+00:00,-36.700417175889015,147.2616690583527,1.11293,4.0788,646.8,111,53,25,0.5
2022-02-18T23:35:28+00:00,-36.700412733480334,147.26169671863317,1.11504,4.010400000000001,646.4000000000001,112,0,25,0.0
2022-02-18T23:35:30+00:00,-36.70041885226965,147.26170887239277,1.116,3.9096,646.2,112,0,25,0.0
2022-02-18T23:35:34+00:00,-36.70042069628835,147.261722702533,1.11769,3.708,645.4000000000001,110,42,25,0.5
2022-02-18T23:35:35+00:00,-36.70042228884995,147.26172421127558,1.11785,3.708,645.2,110,48,25,0.5
2022-02-18T23:35:40+00:00,-36.700431341305375,147.26174977608025,1.11907,3.5064,644.4000000000001,107,53,25,0.0
2022-02-18T23:35:43+00:00,-36.70044248923659,147.26176268421113,1.12071,3.4055999999999997,644.4000000000001,108,53,25,0.0
2022-02-18T23:35:47+00:00,-36.70043796300888,147.2617612592876,1.12085,3.5064,644.4000000000001,105,46,25,0.0
2022-02-18T23:35:48+00:00,-36.70042916201055,147.2617626003921,1.12085,3.4739999999999998,644.4000000000001,108,46,25,0.0
2022-02-18T23:35:51+00:00,-36.70041449368,147.2617779392749,1.12134,3.24,644.5999999999999,106,0,25,0.0
2022-02-18T23:35:57+00:00,-36.700417175889015,147.26188556291163,1.12981,0.0,645.2,108,53,25,0.0
2022-02-18T23:36:01+00:00,-36.700432263314724,147.2619111277163,1.1323699999999999,1.5084,645.4000000000001,106,55,25,0.0
2022-02-18T23:36:03+00:00,-36.70043217949569,147.2619317471981,1.13424,2.4372000000000003,645.8,103,54,25,0.5
2022-02-18T23:36:04+00:00,-36.7004316765815,147.2619433980435,1.13525,2.79,645.8,100,53,25,0.0
2022-02-18T23:36:05+00:00,-36.700433772057295,147.26195571944118,1.1363599999999998,3.1248,646.0,100,52,25,0.5
2022-02-18T23:36:09+00:00,-36.70044441707432,147.26201254874468,1.14151,3.6971999999999996,646.5999999999999,101,49,25,0.5
2022-02-18T23:36:12+00:00,-36.700444081798196,147.26204649545252,1.14451,3.9636,646.8,102,50,25,0.0
2022-02-18T23:36:13+00:00,-36.70044290833175,147.26205613464117,1.1454600000000001,3.9996,646.8,107,50,25,0.0
2022-02-18T23:36:19+00:00,-36.70044810511172,147.26211556233466,1.1508699999999998,3.9636,647.2,110,48,25,0.5
2022-02-18T23:36:20+00:00,-36.70045263133943,147.26212671026587,1.15196,3.9636,647.2,110,48,25,0.5
2022-02-18T23:36:24+00:00,-36.70047651976347,147.26216786541045,1.15647,3.9636,647.5999999999999,112,49,25,0.0
2022-02-18T23:36:27+00:00,-36.700472328811884,147.26218932308257,1.1584,3.6971999999999996,647.8,114,44,25,0.5
2022-02-18T23:36:31+00:00,-36.700475849211216,147.26223709993064,1.16278,3.6611999999999996,648.0,113,46,25,0.0
2022-02-18T23:36:33+00:00,-36.700475262477994,147.26227255538106,1.16574,3.6611999999999996,648.0,114,48,25,0.0
2022-02-18T23:36:39+00:00,-36.700507616624236,147.26233441382647,1.1723299999999999,3.7043999999999997,647.8,115,49,25,0.5
2022-02-18T23:36:41+00:00,-36.700516333803535,147.26234883069992,1.17395,3.636,648.0,115,79,25,0.5
2022-02-18T23:36:43+00:00,-36.70052899047732,147.26237691007555,1.1761,3.5388,648.2,115,79,25,0.5
2022-02-18T23:36:46+00:00,-36.7005579918623,147.2624142933637,1.17986,3.906,648.4000000000001,115,41,25,0.0
2022-02-18T23:36:48+00:00,-36.70056452974677,147.26243474520743,1.18162,4.107600000000001,648.5999999999999,114,41,25,0.0
2022-02-18T23:36:52+00:00,-36.70056846924126,147.26249685510993,1.18652,3.9744000000000006,648.8,114,45,25,0.0
2022-02-18T23:36:53+00:00,-36.70057039707899,147.262512864545,1.18787,3.9744000000000006,648.8,113,45,25,0.0
2022-02-18T23:36:58+00:00,-36.700579449534416,147.26254714652896,1.19099,4.0068,649.2,113,47,25,0.5
2022-02-18T23:37:01+00:00,-36.700572073459625,147.2625877149403,1.19454,4.0068,649.5999999999999,114,50,25,0.5
2022-02-18T23:37:02+00:00,-36.700572073459625,147.26259366609156,1.1950699999999999,4.0068,649.5999999999999,114,50,25,0.5
2022-02-18T23:37:08+00:00,-36.70055975206196,147.26261923089623,1.1973099999999999,3.906,650.2,114,47,25,0.0
2022-02-18T23:37:14+00:00,-36.70052253641188,147.2626030538231,1.20128,3.6683999999999997,650.5999999999999,116,49,25,0.5
2022-02-18T23:37:15+00:00,-36.70051708817482,147.26259869523346,1.20174,3.6683999999999997,650.5999999999999,117,49,25,0.5
2022-02-18T23:37:16+00:00,-36.70050669461489,147.26259358227253,1.20278,3.6683999999999997,650.5999999999999,118,50,25,0.0
2022-02-18T23:37:19+00:00,-36.700469478964806,147.26257883012295,1.2061099999999998,3.9024000000000005,650.4000000000001,121,51,25,0.5
2022-02-18T23:37:21+00:00,-36.70045061968267,147.26258679293096,1.20831,3.9672000000000005,650.4000000000001,121,50,25,0.5
2022-02-18T23:37:27+00:00,-36.70038993470371,147.26261470466852,1.21543,4.2048,650.4000000000001,120,50,25,0.5
2022-02-18T23:37:30+00:00,-36.70035095885396,147.26263280957937,1.21996,4.2372000000000005,650.4000000000001,120,52,25,0.0
2022-02-18T23:37:36+00:00,-36.700284322723746,147.26265711709857,1.22747,4.3704,650.4000000000001,120,51,25,0.5
2022-02-18T23:37:38+00:00,-36.70026512816548,147.2626836039126,1.23066,4.3704,650.5999999999999,119,52,25,0.0
2022-02-18T23:37:41+00:00,-36.700246687978506,147.2627090010792,1.23362,4.5360000000000005,650.5999999999999,120,52,25,0.5
2022-02-18T23:37:46+00:00,-36.70020477846265,147.26276675239205,1.24037,4.6368,650.8,123,52,25,0.0
2022-02-18T23:37:48+00:00,-36.70018692500889,147.26278812624514,1.24325,4.7016,650.8,123,52,25,0.0
2022-02-18T23:37:51+00:00,-36.70015758834779,147.26282651536167,1.24791,4.77,650.8,118,52,25,0.5
2022-02-18T23:37:54+00:00,-36.700132275000215,147.2628675866872,1.25254,4.8384,650.8,117,52,25,0.5
2022-02-18T23:38:00+00:00,-36.70007016509771,147.26292919367552,1.2612999999999999,5.004,650.5999999999999,113,52,25,0.5
2022-02-18T23:38:02+00:00,-36.70006471686065,147.26297227665782,1.26508,5.04,650.5999999999999,110,54,25,0.0
2022-02-18T23:38:06+00:00,-36.70003202743828,147.26302013732493,1.2707899999999999,5.1408,650.5999999999999,108,53,25,0.0
2022-02-18T23:38:09+00:00,-36.700009144842625,147.26304838433862,1.27436,5.1732000000000005,650.5999999999999,107,54,25,0.0
2022-02-18T23:38:13+00:00,-36.69996882788837,147.2630938142538,1.2804,5.2056,650.8,110,52,25,0.5
2022-02-18T23:38:17+00:00,-36.699928091838956,147.2631376516074,1.2863699999999998,5.2416,651.0,113,52,25,0.5
2022-02-18T23:38:23+00:00,-36.69987226836383,147.26321602240205,1.2957,5.3064,651.2,113,53,25,0.0
2022-02-18T23:38:26+00:00,-36.69984879903495,147.26324410177767,1.29929,5.3064,651.5999999999999,117,54,25,0.0
2022-02-18T23:38:27+00:00,-36.69984335079789,147.26325374096632,1.3003399999999998,5.3064,651.5999999999999,113,54,25,0.0
2022-02-18T23:38:28+00:00,-36.69983706437051,147.26326086558402,1.30135,5.3064,651.8,114,54,25,0.0
2022-02-18T23:38:34+00:00,-36.69977981597185,147.26332574151456,1.30984,5.274,652.8,117,54,25,0.5
2022-02-18T23:38:35+00:00,-36.69977478682995,147.26333705708385,1.31094,5.2416,652.8,118,54,25,0.5
2022-02-18T23:38:36+00:00,-36.69977000914514,147.26334879174829,1.3120699999999998,5.2416,653.0,119,54,25,0.5
2022-02-18T23:38:42+00:00,-36.699712006375194,147.26339707151055,1.31992,5.1732000000000005,653.8,121,50,25,0.5
2022-02-18T23:38:44+00:00,-36.699698930606246,147.26341190747917,1.3218800000000002,5.1408,654.0,122,51,25,0.5
2022-02-18T23:38:45+00:00,-36.699692979454994,147.26341945119202,1.3228199999999999,5.1048,654.2,122,51,25,0.5
2022-02-18T23:38:51+00:00,-36.69966012239456,147.2634814772755,1.3295,4.914,655.0,123,50,26,0.5
2022-02-18T23:38:52+00:00,-36.69965417124331,147.26349111646414,1.33057,4.914,655.2,123,50,26,0.5
2022-02-18T23:38:54+00:00,-36.69964352622628,147.2635203693062,1.3334300000000001,4.8456,655.5999999999999,123,50,26,0.5
