timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-05T03:41:41+00:00,-37.827748116105795,144.98346442356706,9.66443,-62.39999999999998,-62.39999999999998,13.2012,13.2012,155,91,21,0.0
2020-01-05T03:41:42+00:00,-37.82774149440229,144.98342452570796,9.6681,-62.60000000000002,-62.60000000000002,13.2012,13.2012,155,91,21,0.0
2020-01-05T03:41:48+00:00,-37.8277029376477,144.98318128287792,9.689950000000001,-62.80000000000001,-62.80000000000001,13.100399999999999,13.100399999999999,154,91,21,0.0
2020-01-05T03:41:54+00:00,-37.82766044139862,144.98292781412601,9.71204,-62.60000000000002,-62.60000000000002,13.2696,13.2696,153,91,21,0.0
2020-01-05T03:42:00+00:00,-37.82762263901532,144.9826672207564,9.73408,-62.0,-62.0,13.132800000000001,13.132800000000001,154,91,21,0.0
2020-01-05T03:42:02+00:00,-37.8276130836457,144.98259304091334,9.74136,-61.60000000000002,-61.60000000000002,13.068,13.068,154,91,21,0.0
2020-01-05T03:42:03+00:00,-37.82760579138994,144.98255255632102,9.744969999999999,-61.19999999999999,-61.19999999999999,13.0176,13.0176,154,91,21,0.0
2020-01-05T03:42:09+00:00,-37.827556086704135,144.98230612836778,9.76658,-61.39999999999998,-61.39999999999998,12.934800000000001,12.934800000000001,153,91,21,0.0
2020-01-05T03:42:12+00:00,-37.827528258785605,144.98219179920852,9.77736,-62.0,-62.0,12.934800000000001,12.934800000000001,156,91,21,0.0
2020-01-05T03:42:15+00:00,-37.827499844133854,144.98208492994308,9.788200000000002,-62.19999999999999,-62.19999999999999,13.0356,13.0356,157,91,21,0.0
2020-01-05T03:42:21+00:00,-37.82743035815656,144.98187161050737,9.81016,-61.80000000000001,-61.80000000000001,13.2048,13.2048,158,91,21,0.0
2020-01-05T03:42:27+00:00,-37.827343605458736,144.98166348785162,9.832030000000001,-61.19999999999999,-61.19999999999999,13.0716,13.0716,155,91,21,0.0
2020-01-05T03:42:33+00:00,-37.82724612392485,144.98142443597317,9.85377,-61.39999999999998,-61.39999999999998,13.0716,13.0716,155,91,21,0.0
2020-01-05T03:42:35+00:00,-37.82721519470215,144.98134774155915,9.861049999999999,-61.39999999999998,-61.39999999999998,13.104000000000001,13.104000000000001,155,91,21,0.0
2020-01-05T03:42:41+00:00,-37.82713992521167,144.98109318315983,9.882760000000001,-61.39999999999998,-61.39999999999998,12.999600000000001,12.999600000000001,157,92,21,0.0
2020-01-05T03:42:47+00:00,-37.827036157250404,144.9808671232313,9.9045,-61.80000000000001,-61.80000000000001,12.999600000000001,12.999600000000001,158,92,21,0.0
2020-01-05T03:42:53+00:00,-37.82695468515158,144.98066771775484,9.92605,-62.0,-62.0,12.9672,12.9672,156,92,21,0.0
2020-01-05T03:42:54+00:00,-37.82693331129849,144.98063335195184,9.929680000000001,-62.0,-62.0,13.068,13.068,155,92,21,0.0
2020-01-05T03:42:56+00:00,-37.82689517363906,144.98057132586837,9.93696,-62.19999999999999,-62.19999999999999,13.100399999999999,13.100399999999999,155,92,21,0.0
2020-01-05T03:43:00+00:00,-37.82680724747479,144.98042900115252,9.95151,-62.39999999999998,-62.39999999999998,13.100399999999999,13.100399999999999,155,92,21,0.0
2020-01-05T03:43:06+00:00,-37.82668327912688,144.98022481799126,9.97366,-61.80000000000001,-61.80000000000001,13.3704,13.3704,155,92,21,0.0
2020-01-05T03:43:11+00:00,-37.8265839535743,144.98004192486405,9.9924,-62.19999999999999,-62.19999999999999,13.975200000000001,13.975200000000001,157,92,21,0.0
2020-01-05T03:43:13+00:00,-37.82653894275427,144.97998115606606,10.00028,-62.80000000000001,-62.80000000000001,14.2452,14.2452,157,92,21,0.0
2020-01-05T03:43:15+00:00,-37.826495775952935,144.97992667369545,10.00829,-63.39999999999998,-63.39999999999998,14.2452,14.2452,158,92,21,0.0
2020-01-05T03:43:17+00:00,-37.826451770961285,144.9798570200801,10.01608,-63.19999999999999,-63.19999999999999,14.076,14.076,158,92,21,0.0
2020-01-05T03:43:23+00:00,-37.82632252201438,144.9796564411372,10.03906,-63.39999999999998,-63.39999999999998,13.626000000000001,13.626000000000001,158,92,21,0.0
2020-01-05T03:43:28+00:00,-37.826209953054786,144.9795090034604,10.057780000000001,-63.19999999999999,-63.19999999999999,13.4244,13.4244,161,92,21,0.0
2020-01-05T03:43:29+00:00,-37.826185980811715,144.9794759787619,10.06149,-63.19999999999999,-63.19999999999999,13.356,13.356,161,92,21,0.0
2020-01-05T03:43:35+00:00,-37.826036950573325,144.97930297628045,10.083540000000001,-63.19999999999999,-63.19999999999999,13.1868,13.1868,159,92,21,0.0
2020-01-05T03:43:41+00:00,-37.82587920315564,144.97913307510316,10.1054,-63.39999999999998,-63.39999999999998,13.068,13.068,160,92,21,0.0
2020-01-05T03:43:46+00:00,-37.82574936747551,144.97900323942304,10.12347,-63.39999999999998,-63.39999999999998,12.898800000000001,12.898800000000001,159,92,21,0.0
2020-01-05T03:43:52+00:00,-37.82557460479438,144.97885244898498,10.14489,-62.80000000000001,-62.80000000000001,12.798,12.798,159,92,21,0.0
2020-01-05T03:43:53+00:00,-37.82554124481976,144.9788284767419,10.14844,-62.80000000000001,-62.80000000000001,12.798,12.798,158,92,21,0.0
2020-01-05T03:43:58+00:00,-37.82540017738938,144.97872068546712,10.16631,-63.19999999999999,-63.19999999999999,12.9312,12.9312,159,92,21,0.0
2020-01-05T03:44:04+00:00,-37.82524209469557,144.97859076596797,10.18793,-63.19999999999999,-63.19999999999999,13.068,13.068,161,92,21,0.0
2020-01-05T03:44:10+00:00,-37.82508728094399,144.97843771241605,10.209719999999999,-63.60000000000002,-63.60000000000002,13.032,13.032,161,92,21,0.0
2020-01-05T03:44:11+00:00,-37.825062638148665,144.97841013595462,10.21334,-63.60000000000002,-63.60000000000002,13.032,13.032,160,92,21,0.0
2020-01-05T03:44:17+00:00,-37.824889216572046,144.97825716622174,10.235059999999999,-63.80000000000001,-63.80000000000001,13.068,13.068,158,92,21,0.0
2020-01-05T03:44:18+00:00,-37.824857952073216,144.9782332777977,10.23871,-64.0,-64.0,13.132800000000001,13.132800000000001,158,91,21,0.0
2020-01-05T03:44:24+00:00,-37.824689308181405,144.97809472493827,10.26092,-64.19999999999999,-64.19999999999999,13.572000000000001,13.572000000000001,157,91,21,0.0
2020-01-05T03:44:25+00:00,-37.82466600649059,144.9780720937997,10.26469,-64.0,-64.0,13.572000000000001,13.572000000000001,157,91,21,0.0
2020-01-05T03:44:30+00:00,-37.824520664289594,144.9779607821256,10.2835,-63.80000000000001,-63.80000000000001,13.5036,13.5036,154,91,21,0.0
2020-01-05T03:44:32+00:00,-37.82445880584419,144.97791987843812,10.290989999999999,-63.80000000000001,-63.80000000000001,13.4712,13.4712,155,91,21,0.0
2020-01-05T03:44:38+00:00,-37.82429569400847,144.97778333723545,10.313120000000001,-64.0,-64.0,13.2012,13.2012,156,91,21,0.0
2020-01-05T03:44:40+00:00,-37.824243139475584,144.97773178853095,10.32043,-64.0,-64.0,13.132800000000001,13.132800000000001,160,91,21,0.0
2020-01-05T03:44:45+00:00,-37.82411506399512,144.97761025093496,10.33867,-64.0,-64.0,13.132800000000001,13.132800000000001,159,92,21,0.0
2020-01-05T03:44:51+00:00,-37.82395815476775,144.97744034975767,10.36051,-64.0,-64.0,12.999600000000001,12.999600000000001,158,92,21,0.0
2020-01-05T03:44:57+00:00,-37.82381867989898,144.9772974383086,10.38214,-64.19999999999999,-64.19999999999999,12.999600000000001,12.999600000000001,159,92,21,0.0
2020-01-05T03:44:58+00:00,-37.823795545846224,144.97727137058973,10.38574,-64.19999999999999,-64.19999999999999,12.9672,12.9672,158,92,21,0.0
2020-01-05T03:44:59+00:00,-37.82377584837377,144.977243039757,10.38934,-64.19999999999999,-64.19999999999999,12.9312,12.9312,161,92,21,0.0
2020-01-05T03:45:02+00:00,-37.823701249435544,144.9771500006318,10.40011,-64.19999999999999,-64.19999999999999,12.9312,12.9312,158,92,21,0.0
2020-01-05T03:45:04+00:00,-37.823641737923026,144.9770920816809,10.40734,-64.19999999999999,-64.19999999999999,13.068,13.068,157,92,21,0.0
2020-01-05T03:45:07+00:00,-37.82355188392103,144.97700767591596,10.41827,-64.39999999999998,-64.39999999999998,13.132800000000001,13.132800000000001,158,92,21,0.0
2020-01-05T03:45:11+00:00,-37.823452642187476,144.9768724758178,10.43317,-64.0,-64.0,13.6044,13.6044,157,92,21,0.0
2020-01-05T03:45:17+00:00,-37.823314256966114,144.97674331068993,10.45646,-63.80000000000001,-63.80000000000001,13.975200000000001,13.975200000000001,157,92,21,0.0
2020-01-05T03:45:22+00:00,-37.82324208877981,144.97655438259244,10.475670000000001,-63.60000000000002,-63.60000000000002,13.6368,13.6368,159,92,21,0.0
2020-01-05T03:45:27+00:00,-37.82305466942489,144.97640166431665,10.49458,-64.39999999999998,-64.39999999999998,13.6044,13.6044,157,93,21,0.0
2020-01-05T03:45:33+00:00,-37.82280849292874,144.97620871290565,10.51741,-63.80000000000001,-63.80000000000001,13.6368,13.6368,158,92,21,0.0
2020-01-05T03:45:37+00:00,-37.822699612006545,144.97612028382719,10.53234,-63.39999999999998,-63.39999999999998,13.3344,13.3344,156,91,21,0.0
2020-01-05T03:45:39+00:00,-37.82264420762658,144.97607016004622,10.5397,-63.39999999999998,-63.39999999999998,13.2012,13.2012,154,91,21,0.0
2020-01-05T03:45:42+00:00,-37.82256726175547,144.97600067406893,10.55067,-63.39999999999998,-63.39999999999998,13.1688,13.1688,151,91,21,0.0
2020-01-05T03:45:46+00:00,-37.82246081158519,144.97588399797678,10.56527,-63.39999999999998,-63.39999999999998,13.132800000000001,13.132800000000001,152,91,21,0.0
2020-01-05T03:45:52+00:00,-37.82229023985565,144.97572775930166,10.58705,-63.19999999999999,-63.19999999999999,12.999600000000001,12.999600000000001,152,91,21,0.0
2020-01-05T03:45:53+00:00,-37.822262747213244,144.97570177540183,10.59066,-63.19999999999999,-63.19999999999999,12.999600000000001,12.999600000000001,151,91,21,0.0
2020-01-05T03:45:55+00:00,-37.82221253961325,144.97564402408898,10.59793,-63.39999999999998,-63.39999999999998,13.132800000000001,13.132800000000001,154,92,21,0.0
2020-01-05T03:46:01+00:00,-37.822052612900734,144.97548166662455,10.61992,-63.39999999999998,-63.39999999999998,13.233600000000001,13.233600000000001,156,92,21,0.0
2020-01-05T03:46:06+00:00,-37.82194532454014,144.97531696222723,10.63834,-63.19999999999999,-63.19999999999999,13.4712,13.4712,157,92,21,0.0
2020-01-05T03:46:10+00:00,-37.82187709584832,144.9751538503915,10.65397,-62.0,-62.0,14.277600000000001,14.277600000000001,158,92,21,0.0
2020-01-05T03:46:13+00:00,-37.821811717003584,144.9750484060496,10.66587,-60.80000000000001,-60.80000000000001,14.277600000000001,14.277600000000001,158,92,21,0.0
2020-01-05T03:46:17+00:00,-37.821715073660016,144.97495385818183,10.681719999999999,-59.60000000000002,-59.60000000000002,14.2452,14.2452,160,92,21,0.0
2020-01-05T03:46:19+00:00,-37.821656819432974,144.97491789981723,10.6896,-59.19999999999999,-59.19999999999999,14.1444,14.1444,161,92,21,0.0
2020-01-05T03:46:24+00:00,-37.821538634598255,144.97483910992742,10.70925,-59.0,-59.0,14.1444,14.1444,163,92,21,0.0
2020-01-05T03:46:30+00:00,-37.821382228285074,144.97474992647767,10.7326,-60.60000000000002,-60.60000000000002,13.842,13.842,163,92,21,0.0
2020-01-05T03:46:31+00:00,-37.82134249806404,144.97473291121423,10.73644,-60.80000000000001,-60.80000000000001,13.842,13.842,163,92,21,0.0
2020-01-05T03:46:35+00:00,-37.82123135402799,144.97465889900923,10.751940000000001,-61.19999999999999,-61.19999999999999,13.975200000000001,13.975200000000001,164,92,21,0.0
2020-01-05T03:46:41+00:00,-37.82108148559928,144.97455395758152,10.77482,-61.0,-61.0,13.5396,13.5396,162,92,21,0.0
2020-01-05T03:46:47+00:00,-37.820909321308136,144.97442848049104,10.79724,-61.39999999999998,-61.39999999999998,13.406400000000001,13.406400000000001,161,92,21,0.0
2020-01-05T03:46:48+00:00,-37.82088811509311,144.97440098784864,10.80095,-61.39999999999998,-61.39999999999998,13.3704,13.3704,161,92,21,0.0
2020-01-05T03:46:51+00:00,-37.82080144621432,144.97432488016784,10.81199,-61.60000000000002,-61.60000000000002,13.132800000000001,13.132800000000001,160,92,21,0.0
2020-01-05T03:46:53+00:00,-37.820747550576925,144.97427090071142,10.81925,-61.80000000000001,-61.80000000000001,13.032,13.032,161,91,21,0.0
2020-01-05T03:46:55+00:00,-37.82069600187242,144.97422412969172,10.826459999999999,-61.80000000000001,-61.80000000000001,12.9672,12.9672,158,90,21,0.0
2020-01-05T03:46:58+00:00,-37.82062659971416,144.97414483688772,10.83724,-62.19999999999999,-62.19999999999999,12.9312,12.9312,157,90,21,0.0
2020-01-05T03:47:02+00:00,-37.82053490169346,144.97403964400291,10.85164,-62.39999999999998,-62.39999999999998,12.9672,12.9672,157,90,21,0.0
2020-01-05T03:47:07+00:00,-37.820431888103485,144.9739056173712,10.869489999999999,-62.0,-62.0,12.830400000000001,12.830400000000001,158,90,21,0.0
2020-01-05T03:47:11+00:00,-37.820358630269766,144.97376413084567,10.88378,-62.19999999999999,-62.19999999999999,12.8664,12.8664,161,90,21,0.0
2020-01-05T03:47:13+00:00,-37.8203172236681,144.97369715943933,10.890870000000001,-62.39999999999998,-62.39999999999998,12.7656,12.7656,160,90,21,0.0
2020-01-05T03:47:19+00:00,-37.820182694122195,144.9734957423061,10.91224,-62.39999999999998,-62.39999999999998,12.8664,12.8664,160,90,21,0.0
2020-01-05T03:47:20+00:00,-37.82015595585108,144.97345039620996,10.91583,-62.39999999999998,-62.39999999999998,12.9312,12.9312,161,91,21,0.0
2020-01-05T03:47:26+00:00,-37.8200045786798,144.97320933267474,10.93834,-62.19999999999999,-62.19999999999999,13.572000000000001,13.572000000000001,159,91,21,0.0
2020-01-05T03:47:27+00:00,-37.81998957507312,144.97317773289979,10.9421,-62.19999999999999,-62.19999999999999,13.536,13.536,159,91,21,0.0
2020-01-05T03:47:33+00:00,-37.81989217735827,144.97295536100864,10.96459,-62.60000000000002,-62.60000000000002,13.572000000000001,13.572000000000001,158,91,21,0.0
2020-01-05T03:47:34+00:00,-37.81988144852221,144.9729184806347,10.96836,-62.60000000000002,-62.60000000000002,13.572000000000001,13.572000000000001,158,91,21,0.0
2020-01-05T03:47:35+00:00,-37.819864517077804,144.97287816368043,10.97214,-62.60000000000002,-62.60000000000002,13.6044,13.6044,158,91,21,0.0
2020-01-05T03:47:41+00:00,-37.819768795743585,144.97261120006442,10.995040000000001,-62.80000000000001,-62.80000000000001,13.874400000000001,13.874400000000001,158,91,21,0.0
2020-01-05T03:47:43+00:00,-37.819744907319546,144.97252486646175,11.00274,-62.60000000000002,-62.60000000000002,13.874400000000001,13.874400000000001,157,91,21,0.0
2020-01-05T03:47:44+00:00,-37.81973593868315,144.9724771734327,11.0066,-62.39999999999998,-62.39999999999998,13.874400000000001,13.874400000000001,160,91,21,0.0
2020-01-05T03:47:46+00:00,-37.81971716322005,144.972390756011,11.01432,-62.39999999999998,-62.39999999999998,13.9068,13.9068,158,91,21,0.0
2020-01-05T03:47:52+00:00,-37.81963208690286,144.9720820505172,11.03739,-62.80000000000001,-62.80000000000001,13.7376,13.7376,159,91,21,0.0
2020-01-05T03:47:57+00:00,-37.81962496228516,144.97184794396162,11.05632,-63.0,-63.0,13.6368,13.6368,158,92,21,0.0
2020-01-05T03:48:03+00:00,-37.819620771333575,144.97153890319169,11.0793,-62.60000000000002,-62.60000000000002,13.806000000000001,13.806000000000001,158,92,21,0.0
2020-01-05T03:48:04+00:00,-37.81961909495294,144.97149263508618,11.08314,-62.60000000000002,-62.60000000000002,13.806000000000001,13.806000000000001,160,92,21,0.0
2020-01-05T03:48:09+00:00,-37.81963560730219,144.97127369977534,11.10193,-62.80000000000001,-62.80000000000001,13.3704,13.3704,159,92,21,0.0
2020-01-05T03:48:15+00:00,-37.81962336972356,144.9710178002715,11.12425,-62.0,-62.0,13.4028,13.4028,160,92,21,0.0
2020-01-05T03:48:20+00:00,-37.81963661313057,144.97078780084848,11.14298,-62.39999999999998,-62.39999999999998,13.6044,13.6044,159,92,21,0.0
2020-01-05T03:48:26+00:00,-37.81965522095561,144.97053525410593,11.16568,-62.39999999999998,-62.39999999999998,13.536,13.536,161,91,21,0.0
2020-01-05T03:48:32+00:00,-37.81966737471521,144.97026736848056,11.18819,-62.0,-62.0,13.536,13.536,161,92,21,0.0
2020-01-05T03:48:38+00:00,-37.81969738192856,144.9700092896819,11.21062,-62.19999999999999,-62.19999999999999,13.4028,13.4028,161,92,21,0.0
2020-01-05T03:48:44+00:00,-37.81971791759133,144.96976520866156,11.23265,-62.0,-62.0,13.132800000000001,13.132800000000001,161,92,21,0.0
2020-01-05T03:48:47+00:00,-37.81972738914192,144.96963436715305,11.24352,-62.0,-62.0,12.999600000000001,12.999600000000001,159,91,21,0.0
2020-01-05T03:48:53+00:00,-37.81971540302038,144.96937586925924,11.265139999999999,-62.0,-62.0,12.999600000000001,12.999600000000001,159,91,21,0.0
2020-01-05T03:48:59+00:00,-37.81971171498299,144.96912860311568,11.286610000000001,-62.60000000000002,-62.60000000000002,12.830400000000001,12.830400000000001,158,91,21,0.0
2020-01-05T03:49:00+00:00,-37.81970618292689,144.96904578991234,11.29018,-62.80000000000001,-62.80000000000001,12.830400000000001,12.830400000000001,158,91,21,0.0
2020-01-05T03:49:06+00:00,-37.81967617571354,144.96885216794908,11.31181,-62.60000000000002,-62.60000000000002,13.068,13.068,157,91,21,0.0
2020-01-05T03:49:07+00:00,-37.81966779381037,144.96881067752838,11.31545,-62.60000000000002,-62.60000000000002,13.100399999999999,13.100399999999999,157,91,21,0.0
2020-01-05T03:49:13+00:00,-37.81964851543307,144.96854254044592,11.33744,-62.19999999999999,-62.19999999999999,13.233600000000001,13.233600000000001,156,91,21,0.0
2020-01-05T03:49:15+00:00,-37.81962898559868,144.96847070753574,11.344790000000001,-61.80000000000001,-61.80000000000001,13.233600000000001,13.233600000000001,156,91,21,0.0
2020-01-05T03:49:17+00:00,-37.81960844993591,144.96840440668166,11.352129999999999,-61.60000000000002,-61.60000000000002,13.2012,13.2012,156,91,21,0.0
2020-01-05T03:49:20+00:00,-37.819718420505524,144.96823861263692,11.36315,-61.39999999999998,-61.39999999999998,13.2696,13.2696,156,91,21,0.0
2020-01-05T03:49:24+00:00,-37.81977684237063,144.96805890463293,11.37818,-61.39999999999998,-61.39999999999998,13.6728,13.6728,157,91,21,0.0
2020-01-05T03:49:30+00:00,-37.819790253415704,144.9678180925548,11.40091,-61.39999999999998,-61.39999999999998,13.6044,13.6044,159,92,21,0.0
2020-01-05T03:49:31+00:00,-37.81978623010218,144.9677734170109,11.40469,-61.39999999999998,-61.39999999999998,13.6044,13.6044,159,93,21,0.0
2020-01-05T03:49:36+00:00,-37.81979335471988,144.9675466865301,11.4242,-61.19999999999999,-61.19999999999999,14.4108,14.4108,159,93,21,0.0
2020-01-05T03:49:41+00:00,-37.8198164049536,144.96736446395516,11.4439,-61.0,-61.0,14.04,14.04,161,93,21,0.0
2020-01-05T03:49:47+00:00,-37.819791343063116,144.96706179343164,11.467,-61.0,-61.0,13.6728,13.6728,163,92,21,0.0
2020-01-05T03:49:53+00:00,-37.81984926201403,144.96681092306972,11.48976,-61.19999999999999,-61.19999999999999,13.7736,13.7736,163,91,21,0.0
2020-01-05T03:49:59+00:00,-37.81993115320802,144.9666118528694,11.51299,-61.0,-61.0,13.975200000000001,13.975200000000001,165,91,21,0.0
2020-01-05T03:50:05+00:00,-37.82004179432988,144.966362407431,11.5368,-61.19999999999999,-61.19999999999999,14.713199999999999,14.713199999999999,166,93,21,0.0
2020-01-05T03:50:10+00:00,-37.82008370384574,144.96612570248544,11.557229999999999,-61.0,-61.0,14.58,14.58,167,92,21,0.0
2020-01-05T03:50:11+00:00,-37.82003425061703,144.96603366918862,11.56125,-61.0,-61.0,14.4792,14.4792,167,92,21,0.0
2020-01-05T03:50:17+00:00,-37.820112286135554,144.96585899032652,11.58499,-61.60000000000002,-61.60000000000002,13.975200000000001,13.975200000000001,167,92,21,0.0
2020-01-05T03:50:23+00:00,-37.820221753790975,144.96571104973555,11.60717,-61.39999999999998,-61.39999999999998,13.1688,13.1688,168,91,21,0.0
2020-01-05T03:50:24+00:00,-37.82023717649281,144.96569185517728,11.610809999999999,-61.39999999999998,-61.39999999999998,13.132800000000001,13.132800000000001,168,91,21,0.0
2020-01-05T03:50:30+00:00,-37.82030180096626,144.96549270115793,11.63245,-61.0,-61.0,12.898800000000001,12.898800000000001,167,91,21,0.0
2020-01-05T03:50:34+00:00,-37.82034236937761,144.96536822989583,11.646690000000001,-61.19999999999999,-61.19999999999999,12.798,12.798,166,91,21,0.0
2020-01-05T03:50:35+00:00,-37.82034714706242,144.96533889323473,11.65025,-61.39999999999998,-61.39999999999998,12.798,12.798,166,91,21,0.0
2020-01-05T03:50:40+00:00,-37.820444544777274,144.96521760709584,11.668370000000001,-61.39999999999998,-61.39999999999998,13.572000000000001,13.572000000000001,164,91,21,0.0
2020-01-05T03:50:46+00:00,-37.82054940238595,144.96497972868383,11.69143,-61.19999999999999,-61.19999999999999,13.7376,13.7376,162,91,21,0.0
2020-01-05T03:50:51+00:00,-37.820759285241365,144.9647629726678,11.71002,-60.80000000000001,-60.80000000000001,13.2012,13.2012,162,91,21,0.0
2020-01-05T03:50:55+00:00,-37.82080387696624,144.96451444923878,11.72457,-60.80000000000001,-60.80000000000001,13.100399999999999,13.100399999999999,162,91,21,0.0
2020-01-05T03:51:00+00:00,-37.82084662467241,144.9641120340675,11.74283,-61.19999999999999,-61.19999999999999,13.1688,13.1688,163,91,21,0.0
2020-01-05T03:51:04+00:00,-37.82086372375488,144.96393006294966,11.757340000000001,-61.39999999999998,-61.39999999999998,13.032,13.032,164,91,21,0.0
2020-01-05T03:51:09+00:00,-37.82084176316857,144.96369461528957,11.77544,-60.60000000000002,-60.60000000000002,13.032,13.032,163,91,21,0.0
2020-01-05T03:51:14+00:00,-37.82082449644804,144.9634964670986,11.79354,-61.0,-61.0,12.999600000000001,12.999600000000001,165,91,21,0.0
2020-01-05T03:51:20+00:00,-37.82088501378894,144.9633273202926,11.81513,-61.19999999999999,-61.19999999999999,12.898800000000001,12.898800000000001,163,91,21,0.0
2020-01-05T03:51:24+00:00,-37.82093253917992,144.96312523260713,11.82942,-61.0,-61.0,12.8664,12.8664,166,91,21,0.0
2020-01-05T03:51:25+00:00,-37.82094771042466,144.96309245936573,11.83305,-61.19999999999999,-61.19999999999999,13.068,13.068,165,91,21,0.0
2020-01-05T03:51:29+00:00,-37.820982998237014,144.96296094730496,11.84813,-61.0,-61.0,13.7052,13.7052,163,91,21,0.0
2020-01-05T03:51:34+00:00,-37.821012418717146,144.9628095701337,11.867040000000001,-61.19999999999999,-61.19999999999999,13.536,13.536,162,90,21,0.0
2020-01-05T03:51:37+00:00,-37.82090412452817,144.96258242055774,11.878120000000001,-61.39999999999998,-61.39999999999998,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-01-05T03:51:40+00:00,-37.82093061134219,144.9624691810459,11.88894,-62.0,-62.0,12.9672,12.9672,159,90,21,0.0
2020-01-05T03:51:42+00:00,-37.820981154218316,144.96238670311868,11.89616,-62.0,-62.0,12.999600000000001,12.999600000000001,159,90,21,0.0
2020-01-05T03:51:45+00:00,-37.82109213061631,144.96218453161418,11.90712,-61.80000000000001,-61.80000000000001,13.233600000000001,13.233600000000001,159,90,21,0.0
2020-01-05T03:51:49+00:00,-37.821230264380574,144.96202267706394,11.921809999999999,-61.80000000000001,-61.80000000000001,13.2012,13.2012,160,90,21,0.0
2020-01-05T03:51:53+00:00,-37.82140410505235,144.96182310394943,11.93642,-61.39999999999998,-61.39999999999998,13.132800000000001,13.132800000000001,160,90,21,0.0
2020-01-05T03:51:58+00:00,-37.8214465174824,144.96165320277214,11.95466,-61.19999999999999,-61.19999999999999,13.132800000000001,13.132800000000001,159,90,21,0.0
2020-01-05T03:52:03+00:00,-37.821483900770545,144.96144390664995,11.972760000000001,-62.60000000000002,-62.60000000000002,13.032,13.032,158,90,21,0.0
2020-01-05T03:52:04+00:00,-37.82149060629308,144.9614025838673,11.976389999999999,-62.80000000000001,-62.80000000000001,13.068,13.068,158,90,21,0.0
2020-01-05T03:52:08+00:00,-37.82150502316654,144.96126981452107,11.99103,-63.0,-63.0,13.2012,13.2012,158,90,21,0.0
2020-01-05T03:52:11+00:00,-37.82155799679458,144.96110728941858,12.002030000000001,-62.80000000000001,-62.80000000000001,13.2012,13.2012,158,90,21,0.0
2020-01-05T03:52:12+00:00,-37.82156076282263,144.96108021587133,12.005690000000001,-62.60000000000002,-62.60000000000002,13.1688,13.1688,159,90,21,0.0
2020-01-05T03:52:16+00:00,-37.82158968038857,144.96098432689905,12.02032,-61.60000000000002,-61.60000000000002,13.132800000000001,13.132800000000001,158,90,21,0.0
2020-01-05T03:52:17+00:00,-37.82157065346837,144.96096270158887,12.023969999999998,-61.39999999999998,-61.39999999999998,13.1688,13.1688,159,90,21,0.0
2020-01-05T03:52:20+00:00,-37.8215276543051,144.96082339435816,12.035020000000001,-61.19999999999999,-61.19999999999999,13.2696,13.2696,159,90,21,0.0
2020-01-05T03:52:24+00:00,-37.82152513973415,144.96063010767102,12.04959,-61.39999999999998,-61.39999999999998,13.032,13.032,159,90,21,0.0
2020-01-05T03:52:25+00:00,-37.821564953774214,144.96058585122228,12.053180000000001,-61.39999999999998,-61.39999999999998,12.9312,12.9312,159,90,21,0.0
2020-01-05T03:52:28+00:00,-37.82180459238589,144.96043271385133,12.06395,-61.39999999999998,-61.39999999999998,12.9312,12.9312,159,90,21,0.0
2020-01-05T03:52:30+00:00,-37.8218677919358,144.9603570252657,12.071159999999999,-61.39999999999998,-61.39999999999998,12.9312,12.9312,158,90,21,0.0
2020-01-05T03:52:32+00:00,-37.82187265343964,144.96031721122563,12.07834,-61.60000000000002,-61.60000000000002,12.9312,12.9312,159,90,21,0.0
2020-01-05T03:52:38+00:00,-37.82189419493079,144.9601828493178,12.10015,-61.80000000000001,-61.80000000000001,13.302,13.302,160,90,21,0.0
2020-01-05T03:52:43+00:00,-37.82193945720792,144.96008595451713,12.11858,-61.60000000000002,-61.60000000000002,13.2012,13.2012,161,90,21,0.0
2020-01-05T03:52:48+00:00,-37.8219716437161,144.95992049574852,12.13667,-61.80000000000001,-61.80000000000001,12.898800000000001,12.898800000000001,161,90,21,0.0
2020-01-05T03:52:53+00:00,-37.82207096926868,144.95976090431213,12.154309999999999,-62.0,-62.0,12.6288,12.6288,161,90,21,0.0
2020-01-05T03:52:58+00:00,-37.82215009443462,144.95963257737458,12.17191,-62.19999999999999,-62.19999999999999,12.798,12.798,159,90,21,0.0
2020-01-05T03:53:03+00:00,-37.82224355265498,144.95951363816857,12.189879999999999,-62.19999999999999,-62.19999999999999,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-01-05T03:53:09+00:00,-37.82235922291875,144.95931087993085,12.21223,-61.60000000000002,-61.60000000000002,13.5036,13.5036,158,90,21,0.0
2020-01-05T03:53:10+00:00,-37.8223860450089,144.95927651412785,12.21598,-61.60000000000002,-61.60000000000002,13.5036,13.5036,158,90,21,0.0
2020-01-05T03:53:16+00:00,-37.822505235672,144.95911616832018,12.23854,-61.80000000000001,-61.80000000000001,13.435200000000002,13.435200000000002,161,91,21,0.0
2020-01-05T03:53:21+00:00,-37.822582768276334,144.95888122357428,12.256950000000002,-61.80000000000001,-61.80000000000001,13.2012,13.2012,161,91,21,0.0
