timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T23:36:22+00:00,-37.78052631765604,144.98242733068764,9.00314,54.39999999999998,54.39999999999998,25.1604,25.1604,113,86,23,0.0
2020-02-04T23:36:23+00:00,-37.78054878115654,144.98249237425625,9.01019,54.60000000000002,54.60000000000002,25.3944,25.3944,113,88,23,0.0
2020-02-04T23:36:25+00:00,-37.7805732563138,144.98262933455408,9.02456,55.0,55.0,25.8984,25.8984,118,85,23,0.0
2020-02-04T23:36:27+00:00,-37.78060116805136,144.98277937062085,9.038979999999999,55.0,55.0,25.9668,25.9668,121,88,23,0.0
2020-02-04T23:36:32+00:00,-37.78067534789443,144.98316577635705,9.07513,55.0,55.0,26.535600000000002,26.535600000000002,123,82,23,0.0
2020-02-04T23:36:35+00:00,-37.78075681999326,144.98340759426355,9.09764,55.200000000000045,55.200000000000045,27.1764,27.1764,126,79,23,0.0
2020-02-04T23:36:38+00:00,-37.78082890436053,144.98365494422615,9.1202,55.0,55.0,27.0756,27.0756,128,79,23,0.0
2020-02-04T23:36:39+00:00,-37.78084432706237,144.98373742215335,9.12764,54.799999999999955,54.799999999999955,26.8056,26.8056,127,78,23,0.0
2020-02-04T23:36:43+00:00,-37.780889589339495,144.9840723630041,9.157309999999999,54.799999999999955,54.799999999999955,26.704800000000002,26.704800000000002,128,77,23,0.0
2020-02-04T23:36:47+00:00,-37.78094708919525,144.98441711068153,9.18675,54.39999999999998,54.39999999999998,26.334000000000003,26.334000000000003,127,78,23,0.0
2020-02-04T23:36:49+00:00,-37.78097324073315,144.98456999659538,9.2012,54.200000000000045,54.200000000000045,25.83,25.83,126,85,23,0.0
2020-02-04T23:36:51+00:00,-37.78098011389375,144.98471550643444,9.215129999999998,54.60000000000002,54.60000000000002,24.922800000000002,24.922800000000002,129,84,23,0.0
2020-02-04T23:36:53+00:00,-37.78097885660827,144.98487384058535,9.22887,55.0,55.0,24.6888,24.6888,132,83,23,0.0
2020-02-04T23:36:54+00:00,-37.78097424656153,144.9849471822381,9.235719999999999,55.39999999999998,55.39999999999998,24.6888,24.6888,131,53,23,0.0
2020-02-04T23:36:55+00:00,-37.78096670284867,144.98500124551356,9.242469999999999,55.60000000000002,55.60000000000002,24.285600000000002,24.285600000000002,132,53,23,0.0
2020-02-04T23:36:56+00:00,-37.78093627654016,144.98503460548818,9.248040000000001,56.0,56.0,20.052000000000003,20.052000000000003,131,27,23,0.0
2020-02-04T23:36:57+00:00,-37.78089176863432,144.9850558117032,9.25342,56.0,56.0,19.3824,19.3824,131,74,23,0.0
2020-02-04T23:36:59+00:00,-37.78079554438591,144.98508732765913,9.264190000000001,56.200000000000045,56.200000000000045,19.3824,19.3824,131,73,23,0.0
2020-02-04T23:37:01+00:00,-37.78072848916054,144.9851179216057,9.27495,56.200000000000045,56.200000000000045,19.3824,19.3824,132,17,23,0.0
2020-02-04T23:37:05+00:00,-37.780678449198604,144.98522244393826,9.290809999999999,56.200000000000045,56.200000000000045,13.068,13.068,128,58,23,0.0
2020-02-04T23:37:06+00:00,-37.78067107312381,144.98525513336062,9.29467,56.200000000000045,56.200000000000045,13.9068,13.9068,125,70,23,0.0
2020-02-04T23:37:07+00:00,-37.78067333623767,144.9852978810668,9.29903,56.200000000000045,56.200000000000045,15.685200000000002,15.685200000000002,125,70,23,0.0
2020-02-04T23:37:09+00:00,-37.78068205341697,144.98539787717164,9.309520000000001,56.60000000000002,56.60000000000002,20.052000000000003,20.052000000000003,125,74,23,0.0
2020-02-04T23:37:11+00:00,-37.780700074508786,144.98552125878632,9.32079,56.60000000000002,56.60000000000002,20.2896,20.2896,123,59,23,0.0
2020-02-04T23:37:14+00:00,-37.78072656132281,144.9856996256858,9.33738,56.799999999999955,56.799999999999955,19.35,19.35,120,0,23,0.0
2020-02-04T23:37:18+00:00,-37.780730836093426,144.9858129490167,9.35468,56.60000000000002,56.60000000000002,13.572000000000001,13.572000000000001,120,46,23,0.0
2020-02-04T23:37:20+00:00,-37.78072429820895,144.98584454879165,9.359459999999999,56.39999999999998,56.39999999999998,7.5600000000000005,7.5600000000000005,118,0,23,0.0
2020-02-04T23:37:37+00:00,-37.780641317367554,144.98603171668947,9.359459999999999,56.39999999999998,56.39999999999998,9.8424,9.8424,101,75,23,0.0
2020-02-04T23:37:38+00:00,-37.78060192242265,144.98606231063604,9.36338,56.39999999999998,56.39999999999998,14.1084,14.1084,102,82,23,0.0
2020-02-04T23:37:44+00:00,-37.780346190556884,144.98631586320698,9.39784,56.0,56.0,21.33,21.33,100,55,23,0.0
2020-02-04T23:37:46+00:00,-37.780283158645034,144.9864068068564,9.40901,56.200000000000045,56.200000000000045,19.6488,19.6488,101,54,23,0.0
2020-02-04T23:37:48+00:00,-37.780228005722165,144.98649816960096,9.41937,56.39999999999998,56.39999999999998,18.2736,18.2736,98,27,23,0.0
2020-02-04T23:37:50+00:00,-37.78019925579429,144.9865598604083,9.42853,56.799999999999955,56.799999999999955,14.9796,14.9796,100,0,23,0.0
2020-02-04T23:37:51+00:00,-37.78019439429045,144.98657662421465,9.43227,57.0,57.0,13.4712,13.4712,97,0,23,0.0
2020-02-04T23:37:52+00:00,-37.780185928568244,144.98657997697592,9.43516,57.200000000000045,57.200000000000045,10.4148,10.4148,96,0,23,0.0
2020-02-04T23:37:53+00:00,-37.78017880395055,144.98657427728176,9.43716,57.39999999999998,57.39999999999998,7.1892000000000005,7.1892000000000005,97,0,23,0.0
2020-02-04T23:38:03+00:00,-37.78010470792651,144.98668944463134,9.43716,57.799999999999955,57.799999999999955,13.4388,13.4388,95,78,23,0.0
2020-02-04T23:38:05+00:00,-37.7800224814564,144.98679966665804,9.44862,57.39999999999998,57.39999999999998,21.967200000000002,21.967200000000002,100,102,23,0.0
2020-02-04T23:38:06+00:00,-37.77995844371617,144.98684777878225,9.45574,57.39999999999998,57.39999999999998,25.6644,25.6644,102,111,23,0.0
2020-02-04T23:38:09+00:00,-37.779762391000986,144.98701063916087,9.4786,57.0,57.0,28.35,28.35,105,96,23,0.0
2020-02-04T23:38:13+00:00,-37.779458966106176,144.98720333911479,9.51166,57.60000000000002,57.60000000000002,30.938399999999998,30.938399999999998,108,92,23,0.0
2020-02-04T23:38:20+00:00,-37.77893048711121,144.98761891387403,9.57629,56.60000000000002,56.60000000000002,34.196400000000004,34.196400000000004,106,87,23,0.0
2020-02-04T23:38:22+00:00,-37.77878330089152,144.98774028383195,9.59541,56.60000000000002,56.60000000000002,34.531200000000005,34.531200000000005,109,89,23,0.0
2020-02-04T23:38:24+00:00,-37.778633097186685,144.9878564570099,9.61461,56.39999999999998,56.39999999999998,34.5996,34.5996,112,88,22,0.0
2020-02-04T23:38:28+00:00,-37.778397146612406,144.98815594241023,9.65297,56.200000000000045,56.200000000000045,34.4988,34.4988,113,87,22,0.0
2020-02-04T23:38:32+00:00,-37.77811869978905,144.98838334344327,9.691030000000001,56.0,56.0,34.0596,34.0596,115,86,22,0.0
2020-02-04T23:38:34+00:00,-37.77796648442745,144.98849012888968,9.70989,55.200000000000045,55.200000000000045,33.8256,33.8256,116,84,22,0.0
2020-02-04T23:38:36+00:00,-37.777817286551,144.98858677223325,9.72844,54.799999999999955,54.799999999999955,33.1884,33.1884,114,83,22,0.0
2020-02-04T23:38:41+00:00,-37.777456529438496,144.9888684041798,9.774659999999999,55.39999999999998,55.39999999999998,33.4224,33.4224,113,84,22,0.0
2020-02-04T23:38:42+00:00,-37.777383271604776,144.98892565257847,9.783940000000001,55.200000000000045,55.200000000000045,33.4224,33.4224,118,84,22,0.0
2020-02-04T23:38:48+00:00,-37.77695596218109,144.989249445498,9.83968,55.39999999999998,55.39999999999998,32.9868,32.9868,119,85,22,0.0
2020-02-04T23:38:51+00:00,-37.776749432086945,144.98940501362085,9.86714,55.60000000000002,55.60000000000002,32.886,32.886,119,81,22,0.0
2020-02-04T23:38:54+00:00,-37.776538375765085,144.98952789232135,9.8937,55.39999999999998,55.39999999999998,31.3056,31.3056,118,61,22,0.0
2020-02-04T23:38:58+00:00,-37.7762942109257,144.98962285928428,9.92641,55.60000000000002,55.60000000000002,26.37,26.37,119,48,22,0.0
2020-02-04T23:39:00+00:00,-37.7761993277818,144.98963484540582,9.93846,55.799999999999955,55.799999999999955,19.450799999999997,19.450799999999997,121,0,22,0.0
2020-02-04T23:39:02+00:00,-37.776123471558094,144.98965051956475,9.94815,56.0,56.0,17.265600000000003,17.265600000000003,119,0,22,0.0
2020-02-04T23:39:04+00:00,-37.77606018818915,144.98968832194805,9.95777,55.799999999999955,55.799999999999955,17.3664,17.3664,116,21,22,0.0
2020-02-04T23:39:08+00:00,-37.77591819874942,144.9897320754826,9.978290000000001,55.60000000000002,55.60000000000002,18.846,18.846,116,43,22,0.0
2020-02-04T23:39:11+00:00,-37.775864219293,144.98973743990064,9.991,55.60000000000002,55.60000000000002,12.7296,12.7296,117,0,22,0.0
2020-02-04T23:39:12+00:00,-37.77586279436946,144.9897344224155,9.99327,55.60000000000002,55.60000000000002,8.1972,8.1972,117,0,22,0.0
2020-02-04T23:39:14+00:00,-37.775858687236905,144.98972629196942,9.99555,55.60000000000002,55.60000000000002,0.0,0.0,116,0,22,0.0
2020-02-04T23:39:21+00:00,-37.775887018069625,144.9898332450539,9.99555,56.799999999999955,56.799999999999955,10.4148,10.4148,122,30,22,0.0
2020-02-04T23:39:22+00:00,-37.77589548379183,144.989849422127,9.99865,56.60000000000002,56.60000000000002,11.170800000000002,11.170800000000002,122,30,22,0.0
2020-02-04T23:39:23+00:00,-37.775908978655934,144.98986752703786,10.00178,56.60000000000002,56.60000000000002,11.2356,11.2356,124,30,22,0.0
2020-02-04T23:39:24+00:00,-37.7759160194546,144.98988227918744,10.00488,56.799999999999955,56.799999999999955,11.170800000000002,11.170800000000002,123,30,22,0.0
2020-02-04T23:39:26+00:00,-37.77591023594141,144.9899143818766,10.01087,56.60000000000002,56.60000000000002,11.170800000000002,11.170800000000002,123,10,22,0.0
2020-02-04T23:39:27+00:00,-37.775889448821545,144.98992544598877,10.01399,56.60000000000002,56.60000000000002,11.2356,11.2356,122,10,22,0.0
2020-02-04T23:39:31+00:00,-37.77573136612773,144.99001211486757,10.03336,56.0,56.0,21.7044,21.7044,121,93,22,0.0
2020-02-04T23:39:35+00:00,-37.77546348050237,144.99007305130363,10.061399999999999,55.60000000000002,55.60000000000002,25.8336,25.8336,122,87,22,0.0
2020-02-04T23:39:36+00:00,-37.77539324015379,144.99008495360613,10.06866,55.60000000000002,55.60000000000002,26.1036,26.1036,120,89,22,0.0
2020-02-04T23:39:41+00:00,-37.77503449469805,144.9901549424976,10.106209999999999,56.200000000000045,56.200000000000045,27.378000000000004,27.378000000000004,117,94,22,0.0
2020-02-04T23:39:42+00:00,-37.774960063397884,144.990171790123,10.113809999999999,56.39999999999998,56.39999999999998,27.378000000000004,27.378000000000004,120,89,22,0.0
2020-02-04T23:39:44+00:00,-37.774814469739795,144.99020439572632,10.12911,56.39999999999998,56.39999999999998,27.680400000000002,27.680400000000002,117,92,22,0.0
2020-02-04T23:39:48+00:00,-37.774524707347155,144.99026709236205,10.160680000000001,56.200000000000045,56.200000000000045,29.059199999999997,29.059199999999997,111,87,22,0.0
2020-02-04T23:39:49+00:00,-37.77444776147604,144.99028075486422,10.16892,56.200000000000045,56.200000000000045,29.664,29.664,106,88,22,0.0
2020-02-04T23:39:50+00:00,-37.77436972595751,144.9902955070138,10.177280000000001,56.0,56.0,30.099600000000002,30.099600000000002,101,91,22,0.0
2020-02-04T23:39:51+00:00,-37.77429076842964,144.9903131928295,10.18579,55.799999999999955,55.799999999999955,30.636,30.636,99,89,22,0.0
2020-02-04T23:39:57+00:00,-37.773823561146855,144.9904152005911,10.2386,55.200000000000045,55.200000000000045,32.418000000000006,32.418000000000006,102,93,22,0.0
2020-02-04T23:39:59+00:00,-37.77366514317691,144.99045082367957,10.2569,54.799999999999955,54.799999999999955,32.9508,32.9508,106,93,22,0.0
2020-02-04T23:40:02+00:00,-37.7734206430614,144.99049616977572,10.284360000000001,53.799999999999955,53.799999999999955,32.9508,32.9508,109,96,22,0.0
2020-02-04T23:40:03+00:00,-37.773340763524175,144.99051016755402,10.293610000000001,53.799999999999955,53.799999999999955,33.2892,33.2892,109,101,22,0.0
2020-02-04T23:40:06+00:00,-37.77309517376125,144.99055257998407,10.32139,53.39999999999998,53.39999999999998,33.2892,33.2892,111,97,22,0.0
2020-02-04T23:40:12+00:00,-37.772601982578635,144.99063430354,10.37616,53.0,53.0,32.5152,32.5152,111,95,21,0.0
2020-02-04T23:40:14+00:00,-37.7724449057132,144.99066405929625,10.39396,53.0,53.0,31.543200000000002,31.543200000000002,108,93,21,0.0
2020-02-04T23:40:16+00:00,-37.77228992432356,144.9906943179667,10.411389999999999,52.799999999999955,52.799999999999955,31.172400000000003,31.172400000000003,105,91,21,0.0
2020-02-04T23:40:18+00:00,-37.772140642628074,144.99072030186653,10.4285,52.60000000000002,52.60000000000002,30.668400000000002,30.668400000000002,104,88,21,0.0
2020-02-04T23:40:19+00:00,-37.7720667142421,144.99073354527354,10.43699,52.39999999999998,52.39999999999998,30.5676,30.5676,105,88,21,0.0
2020-02-04T23:40:24+00:00,-37.771699503064156,144.9908016063273,10.47836,52.39999999999998,52.39999999999998,29.5272,29.5272,108,84,21,0.0
2020-02-04T23:40:28+00:00,-37.77141585946083,144.9908586870879,10.51072,52.799999999999955,52.799999999999955,29.2608,29.2608,107,87,21,0.0
2020-02-04T23:40:32+00:00,-37.771139005199075,144.99091434292495,10.54317,53.39999999999998,53.39999999999998,28.7892,28.7892,111,82,21,0.0
2020-02-04T23:40:35+00:00,-37.77093247510493,144.99095298349857,10.566799999999999,53.60000000000002,53.60000000000002,27.9828,27.9828,113,84,21,0.0
2020-02-04T23:40:36+00:00,-37.77086458168924,144.99097276479006,10.574489999999999,53.799999999999955,53.799999999999955,27.680400000000002,27.680400000000002,113,91,21,0.0
2020-02-04T23:40:41+00:00,-37.770552607253194,144.99103847891092,10.610430000000001,54.60000000000002,54.60000000000002,24.4908,24.4908,115,89,21,0.0
2020-02-04T23:40:42+00:00,-37.77049234136939,144.99105105176568,10.61717,55.0,55.0,24.2532,24.2532,115,91,21,0.0
2020-02-04T23:40:48+00:00,-37.77014063671231,144.99114300124347,10.6576,56.0,56.0,24.0876,24.0876,116,88,21,0.0
2020-02-04T23:40:49+00:00,-37.77008288539946,144.99115616083145,10.664290000000001,56.200000000000045,56.200000000000045,24.0876,24.0876,115,90,21,0.0
2020-02-04T23:40:55+00:00,-37.76972900144756,144.99122665263712,10.704559999999999,57.0,57.0,24.2532,24.2532,114,91,21,0.0
2020-02-04T23:40:56+00:00,-37.769671166315675,144.99124316498637,10.7113,57.200000000000045,57.200000000000045,24.2532,24.2532,114,88,21,0.0
2020-02-04T23:41:01+00:00,-37.76938366703689,144.99130460433662,10.74424,58.200000000000045,58.200000000000045,23.248800000000003,23.248800000000003,113,87,21,0.0
2020-02-04T23:41:05+00:00,-37.76915458962321,144.99136604368687,10.770299999999999,59.0,59.0,23.450400000000002,23.450400000000002,112,89,21,0.0
2020-02-04T23:41:07+00:00,-37.76904629543424,144.99140652827919,10.78344,59.39999999999998,59.39999999999998,23.652,23.652,111,88,21,0.0
2020-02-04T23:41:10+00:00,-37.76888318359852,144.99145313166082,10.80332,59.799999999999955,59.799999999999955,23.922,23.922,111,91,21,0.0
2020-02-04T23:41:11+00:00,-37.768831215798855,144.9914427381009,10.80998,59.799999999999955,59.799999999999955,23.922,23.922,112,91,21,0.0
2020-02-04T23:41:12+00:00,-37.76877757161856,144.99142396263778,10.81662,59.39999999999998,59.39999999999998,23.922,23.922,109,0,21,0.0
2020-02-04T23:41:13+00:00,-37.76871898211539,144.99141868203878,10.82327,59.200000000000045,59.200000000000045,23.922,23.922,110,26,21,0.0
2020-02-04T23:41:15+00:00,-37.768604569137096,144.99144852161407,10.8365,59.200000000000045,59.200000000000045,23.7204,23.7204,111,93,21,0.0
2020-02-04T23:41:18+00:00,-37.768452605232596,144.99149629846215,10.85584,59.39999999999998,59.39999999999998,22.8456,22.8456,113,0,21,0.0
2020-02-04T23:41:19+00:00,-37.76841664686799,144.9914953764528,10.861870000000001,59.39999999999998,59.39999999999998,21.7044,21.7044,113,0,21,0.0
2020-02-04T23:41:20+00:00,-37.76839007623494,144.99149252660573,10.8669,59.60000000000002,59.60000000000002,18.1116,18.1116,110,11,21,0.0
2020-02-04T23:41:22+00:00,-37.76835503987968,144.99148624017835,10.87355,59.60000000000002,59.60000000000002,11.2644,11.2644,114,11,21,0.0
2020-02-04T23:41:24+00:00,-37.76835177093744,144.99148414470255,10.87833,59.60000000000002,59.60000000000002,8.614799999999999,8.614799999999999,117,0,21,0.0
2020-02-04T23:41:25+00:00,-37.76835294440389,144.9914839770645,10.87833,59.39999999999998,59.39999999999998,0.0,0.0,116,0,21,0.0
2020-02-04T23:41:57+00:00,-37.768413377925754,144.99166837893426,10.87833,59.200000000000045,59.200000000000045,18.172800000000002,18.172800000000002,103,83,22,0.0
2020-02-04T23:41:58+00:00,-37.76842636987567,144.99173099175096,10.88373,59.200000000000045,59.200000000000045,19.4148,19.4148,103,90,22,0.0
2020-02-04T23:42:00+00:00,-37.7684454806149,144.99186895787716,10.89554,59.200000000000045,59.200000000000045,22.3056,22.3056,100,96,22,0.0
2020-02-04T23:42:04+00:00,-37.768486300483346,144.99215360730886,10.92211,58.799999999999955,58.799999999999955,24.084000000000003,24.084000000000003,100,89,22,0.0
2020-02-04T23:42:07+00:00,-37.768517984077334,144.99238084070385,10.94236,59.200000000000045,59.200000000000045,24.386400000000002,24.386400000000002,95,89,22,0.0
2020-02-04T23:42:11+00:00,-37.76857481338084,144.99271142296493,10.96953,59.200000000000045,59.200000000000045,24.454800000000002,24.454800000000002,90,90,22,0.0
2020-02-04T23:42:12+00:00,-37.76858193799853,144.992796164006,10.976360000000001,59.39999999999998,59.39999999999998,24.588,24.588,93,93,22,0.0
2020-02-04T23:42:16+00:00,-37.76860473677516,144.99311006627977,11.004010000000001,59.799999999999955,59.799999999999955,24.991200000000003,24.991200000000003,89,90,22,0.0
2020-02-04T23:42:18+00:00,-37.7686217520386,144.9932634551078,11.017719999999999,60.0,60.0,24.588,24.588,90,89,22,0.0
2020-02-04T23:42:21+00:00,-37.76864270679653,144.99348976649344,11.03788,60.39999999999998,60.39999999999998,24.1524,24.1524,91,90,22,0.0
2020-02-04T23:42:23+00:00,-37.76865762658417,144.9936413951218,11.05121,60.799999999999955,60.799999999999955,23.85,23.85,95,90,22,0.0
2020-02-04T23:42:24+00:00,-37.76866424828768,144.99371574260294,11.05782,60.799999999999955,60.799999999999955,23.7816,23.7816,96,87,22,0.0
2020-02-04T23:42:28+00:00,-37.76868646033108,144.99399988912046,11.083879999999999,60.39999999999998,60.39999999999998,23.1768,23.1768,99,85,22,0.0
2020-02-04T23:42:31+00:00,-37.768707163631916,144.9942053295672,11.1031,60.39999999999998,60.39999999999998,22.9752,22.9752,100,84,22,0.0
2020-02-04T23:42:34+00:00,-37.76873289607465,144.9943842831999,11.12087,61.0,61.0,20.120400000000004,20.120400000000004,103,33,22,0.0
2020-02-04T23:42:36+00:00,-37.7687475644052,144.99447346664965,11.131170000000001,61.799999999999955,61.799999999999955,17.6688,17.6688,104,33,22,0.0
2020-02-04T23:42:39+00:00,-37.76875326409936,144.99452107585967,11.14083,62.39999999999998,62.39999999999998,8.7372,8.7372,107,0,22,0.0
2020-02-04T23:42:40+00:00,-37.768753096461296,144.99452367424965,11.14326,62.60000000000002,62.60000000000002,8.733600000000001,8.733600000000001,107,0,22,0.0
2020-02-04T23:42:41+00:00,-37.768753012642264,144.9945222493261,11.14326,62.60000000000002,62.60000000000002,0.0,0.0,107,0,22,0.0
2020-02-04T23:43:01+00:00,-37.76877975091338,144.99471193179488,11.14326,62.799999999999955,62.799999999999955,9.6408,9.6408,104,71,22,0.0
2020-02-04T23:43:02+00:00,-37.768776565790176,144.99476549215615,11.14681,62.799999999999955,62.799999999999955,12.798,12.798,103,97,22,0.0
2020-02-04T23:43:07+00:00,-37.76881721802056,144.99505693092942,11.17509,62.39999999999998,62.39999999999998,23.2452,23.2452,103,89,22,0.0
2020-02-04T23:43:09+00:00,-37.76884311810136,144.99521476216614,11.18801,63.0,63.0,23.2452,23.2452,100,84,22,0.0
2020-02-04T23:43:10+00:00,-37.768851248547435,144.9952860083431,11.19446,63.0,63.0,23.2452,23.2452,103,83,22,0.0
2020-02-04T23:43:13+00:00,-37.768876226618886,144.99550024978817,11.213,63.799999999999955,63.799999999999955,22.0032,22.0032,104,72,22,0.0
2020-02-04T23:43:16+00:00,-37.76890564709902,144.99567350372672,11.22951,64.0,64.0,18.172800000000002,18.172800000000002,104,60,22,0.0
2020-02-04T23:43:18+00:00,-37.76892425492406,144.99576738104224,11.23871,64.39999999999998,64.39999999999998,16.2252,16.2252,104,53,22,0.0
2020-02-04T23:43:22+00:00,-37.7689669188112,144.99598179012537,11.2569,65.0,65.0,18.910800000000002,18.910800000000002,102,101,22,0.0
2020-02-04T23:43:23+00:00,-37.76898493990302,144.99607047066092,11.26392,64.79999999999995,64.79999999999995,25.2936,25.2936,101,118,22,0.0
2020-02-04T23:43:25+00:00,-37.7690239995718,144.99627406708896,11.28044,63.60000000000002,63.60000000000002,31.0392,31.0392,102,103,22,0.0
2020-02-04T23:43:27+00:00,-37.76905559934676,144.99648361466825,11.29931,62.39999999999998,62.39999999999998,35.0028,35.0028,103,106,22,0.0
2020-02-04T23:43:28+00:00,-37.76906850747764,144.99659769237041,11.30951,61.799999999999955,61.799999999999955,36.7164,36.7164,100,111,22,0.0
2020-02-04T23:43:32+00:00,-37.76912089437246,144.99705509282649,11.350850000000001,63.39999999999998,63.39999999999998,36.9504,36.9504,102,106,22,0.0
2020-02-04T23:43:34+00:00,-37.769146459177136,144.9972647242248,11.36993,65.20000000000005,65.20000000000005,33.354000000000006,33.354000000000006,101,0,22,0.0
2020-02-04T23:43:36+00:00,-37.76916615664959,144.99743026681244,11.385639999999999,66.39999999999998,66.39999999999998,27.1764,27.1764,102,0,22,0.0
2020-02-04T23:43:38+00:00,-37.76918233372271,144.99756982550025,11.39894,66.60000000000002,66.60000000000002,23.0436,23.0436,100,7,22,0.0
2020-02-04T23:43:40+00:00,-37.7692346367985,144.99766814522445,11.41146,66.79999999999995,66.79999999999995,22.4064,22.4064,99,0,22,0.0
2020-02-04T23:43:41+00:00,-37.76927696540952,144.99767677858472,11.41747,66.79999999999995,66.79999999999995,21.6,21.6,98,0,22,0.0
2020-02-04T23:43:42+00:00,-37.769324239343405,144.99767133034766,11.423530000000001,67.0,67.0,21.834000000000003,21.834000000000003,97,0,22,0.0
2020-02-04T23:43:45+00:00,-37.769441502168775,144.9976024311036,11.44153,67.20000000000005,67.20000000000005,21.6,21.6,96,56,22,0.0
2020-02-04T23:43:46+00:00,-37.7694608643651,144.99756085686386,11.447049999999999,67.20000000000005,67.20000000000005,19.818,19.818,97,56,22,0.0
2020-02-04T23:43:47+00:00,-37.76948047801852,144.99753017909825,11.451690000000001,67.20000000000005,67.20000000000005,16.729200000000002,16.729200000000002,95,0,22,0.0
2020-02-04T23:43:49+00:00,-37.769471257925034,144.99748650938272,11.45821,67.20000000000005,67.20000000000005,11.2536,11.2536,95,0,22,0.0
2020-02-04T23:43:51+00:00,-37.769489362835884,144.99746438115835,11.464030000000001,67.39999999999998,67.39999999999998,10.044,10.044,99,0,22,0.0
2020-02-04T23:43:52+00:00,-37.76950788684189,144.9974735174328,11.46611,67.39999999999998,67.39999999999998,7.4916,7.4916,101,0,22,0.0
