timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-05T23:09:24+00:00,-37.830379363149405,145.0488502252847,11.944600000000001,50.200000000000045,50.200000000000045,27.378000000000004,27.378000000000004,114,92,24,0.0
2020-02-05T23:09:27+00:00,-37.83041523769498,145.04911391995847,11.96757,50.60000000000002,50.60000000000002,27.7128,27.7128,114,91,24,0.0
2020-02-05T23:09:35+00:00,-37.830509869381785,145.04984825849533,12.02971,50.39999999999998,50.39999999999998,28.3176,28.3176,112,85,24,0.0
2020-02-05T23:09:38+00:00,-37.83054951578379,145.0501018948853,12.05361,50.200000000000045,50.200000000000045,28.8216,28.8216,108,84,24,0.0
2020-02-05T23:09:43+00:00,-37.83060391433537,145.05051042884588,12.093459999999999,50.60000000000002,50.60000000000002,28.62,28.62,107,83,24,0.0
2020-02-05T23:09:46+00:00,-37.83063945360482,145.0507544260472,12.11711,50.799999999999955,50.799999999999955,28.3824,28.3824,110,83,24,0.0
2020-02-05T23:09:49+00:00,-37.83066803589463,145.05102247931063,12.1409,50.39999999999998,50.39999999999998,28.6848,28.6848,111,82,24,0.0
2020-02-05T23:09:55+00:00,-37.8307197522372,145.05158448591828,12.189129999999999,50.0,50.0,29.088,29.088,116,88,24,0.0
2020-02-05T23:09:57+00:00,-37.830738946795464,145.05177634768188,12.205350000000001,50.39999999999998,50.39999999999998,29.257200000000005,29.257200000000005,122,89,24,0.0
2020-02-05T23:09:59+00:00,-37.83076082356274,145.05197399295866,12.2216,50.39999999999998,50.39999999999998,29.257200000000005,29.257200000000005,126,85,24,0.0
2020-02-05T23:10:03+00:00,-37.83079686574638,145.05235059186816,12.254299999999999,50.39999999999998,50.39999999999998,29.491200000000003,29.491200000000003,128,83,24,0.0
2020-02-05T23:10:11+00:00,-37.83088135533035,145.05307830870152,12.31933,50.799999999999955,50.799999999999955,29.4588,29.4588,129,87,24,0.0
2020-02-05T23:10:19+00:00,-37.830994594842196,145.05380024202168,12.384469999999999,50.60000000000002,50.60000000000002,28.8864,28.8864,129,87,24,0.0
2020-02-05T23:10:26+00:00,-37.83103533089161,145.05441639572382,12.43949,50.799999999999955,50.799999999999955,27.7128,27.7128,129,81,23,0.0
2020-02-05T23:10:29+00:00,-37.83105343580246,145.05467195995152,12.46248,51.39999999999998,51.39999999999998,27.511200000000002,27.511200000000002,127,81,23,0.0
2020-02-05T23:10:33+00:00,-37.83109392039478,145.05502332933247,12.49292,51.60000000000002,51.60000000000002,27.4104,27.4104,130,81,23,0.0
2020-02-05T23:10:34+00:00,-37.831105068325996,145.05511133931577,12.50054,51.799999999999955,51.799999999999955,27.4104,27.4104,130,81,23,0.0
2020-02-05T23:10:38+00:00,-37.83115301281214,145.05544451996684,12.530719999999999,52.60000000000002,52.60000000000002,26.8056,26.8056,128,79,23,0.0
2020-02-05T23:10:41+00:00,-37.83120204694569,145.0557055324316,12.55273,53.39999999999998,53.39999999999998,26.269199999999998,26.269199999999998,127,77,23,0.0
2020-02-05T23:10:47+00:00,-37.831258876249194,145.05611817352474,12.59376,53.60000000000002,53.60000000000002,21.9708,21.9708,128,56,23,0.0
2020-02-05T23:10:48+00:00,-37.831261307001114,145.0561603344977,12.599219999999999,53.799999999999955,53.799999999999955,19.6848,19.6848,128,37,23,0.0
2020-02-05T23:10:51+00:00,-37.831253092736006,145.05620224401355,12.610940000000001,54.0,54.0,9.6084,9.6084,128,37,23,0.0
2020-02-05T23:10:52+00:00,-37.83125770278275,145.05620576441288,12.613100000000001,54.0,54.0,7.7976,7.7976,128,0,23,0.0
2020-02-05T23:11:17+00:00,-37.83149038441479,145.05645328201354,12.613100000000001,53.799999999999955,53.799999999999955,11.520000000000001,11.520000000000001,117,85,24,0.0
2020-02-05T23:11:18+00:00,-37.831489546224475,145.05651547573507,12.618360000000001,53.799999999999955,53.799999999999955,18.910800000000002,18.910800000000002,117,101,24,0.0
2020-02-05T23:11:20+00:00,-37.831490468233824,145.05667632445693,12.631110000000001,53.799999999999955,53.799999999999955,23.7816,23.7816,114,104,24,0.0
2020-02-05T23:11:22+00:00,-37.83150647766888,145.05683440715075,12.64456,53.799999999999955,53.799999999999955,24.285600000000002,24.285600000000002,115,102,24,0.0
2020-02-05T23:11:23+00:00,-37.83151611685753,145.05691881291568,12.651299999999999,54.0,54.0,24.285600000000002,24.285600000000002,115,85,24,0.0
2020-02-05T23:11:24+00:00,-37.831517960876226,145.05700271576643,12.65801,54.0,54.0,24.1524,24.1524,114,46,24,0.0
2020-02-05T23:11:27+00:00,-37.831516955047846,145.0572613812983,12.67819,54.200000000000045,54.200000000000045,24.217200000000002,24.217200000000002,112,94,24,0.0
2020-02-05T23:11:29+00:00,-37.831519301980734,145.0574413407594,12.69201,54.39999999999998,54.39999999999998,24.922800000000002,24.922800000000002,109,93,24,0.0
2020-02-05T23:11:34+00:00,-37.83155718818307,145.05787434987724,12.72635,54.60000000000002,54.60000000000002,24.5196,24.5196,110,92,24,0.0
2020-02-05T23:11:35+00:00,-37.831537406891584,145.05795892328024,12.73309,54.799999999999955,54.799999999999955,24.217200000000002,24.217200000000002,110,89,24,0.0
2020-02-05T23:11:39+00:00,-37.831520391628146,145.05824969150126,12.75966,55.60000000000002,55.60000000000002,23.85,23.85,109,85,24,0.0
2020-02-05T23:11:40+00:00,-37.83152936026454,145.05832286551595,12.76614,55.799999999999955,55.799999999999955,23.346,23.346,108,86,24,0.0
2020-02-05T23:11:44+00:00,-37.83157085068524,145.05858010612428,12.79137,56.60000000000002,56.60000000000002,22.136400000000002,22.136400000000002,108,81,24,0.0
2020-02-05T23:11:45+00:00,-37.831578142941,145.05863601341844,12.79752,56.799999999999955,56.799999999999955,22.136400000000002,22.136400000000002,111,87,24,0.0
2020-02-05T23:11:46+00:00,-37.83158015459776,145.05871606059372,12.80366,57.0,57.0,22.136400000000002,22.136400000000002,112,87,24,0.0
2020-02-05T23:11:48+00:00,-37.831583339720964,145.05888336338103,12.8165,57.200000000000045,57.200000000000045,23.410800000000002,23.410800000000002,117,87,24,0.0
2020-02-05T23:11:49+00:00,-37.83158451318741,145.05896114744246,12.82301,57.39999999999998,57.39999999999998,23.410800000000002,23.410800000000002,117,86,24,0.0
2020-02-05T23:11:51+00:00,-37.83160161226988,145.05909559316933,12.83573,58.0,58.0,22.4064,22.4064,119,69,24,0.0
2020-02-05T23:11:52+00:00,-37.83160664141178,145.05915611051023,12.841280000000001,58.200000000000045,58.200000000000045,19.8504,19.8504,121,76,24,0.0
2020-02-05T23:11:55+00:00,-37.8316143527627,145.0593550130725,12.85819,58.60000000000002,58.60000000000002,21.229200000000002,21.229200000000002,124,88,24,0.0
2020-02-05T23:11:56+00:00,-37.83161636441946,145.05943874828517,12.864540000000002,58.60000000000002,58.60000000000002,22.809600000000003,22.809600000000003,125,94,24,0.0
2020-02-05T23:11:58+00:00,-37.831626925617456,145.05961527116597,12.87794,59.200000000000045,59.200000000000045,24.285600000000002,24.285600000000002,128,90,24,0.0
2020-02-05T23:11:59+00:00,-37.83163237385452,145.0597017724067,12.88468,59.60000000000002,59.60000000000002,24.285600000000002,24.285600000000002,128,92,24,0.0
2020-02-05T23:12:02+00:00,-37.83165156841278,145.05993219092488,12.904530000000001,60.39999999999998,60.39999999999998,23.151600000000002,23.151600000000002,128,91,24,0.0
2020-02-05T23:12:03+00:00,-37.83165844157338,145.06000720895827,12.91081,60.60000000000002,60.60000000000002,22.6116,22.6116,127,95,24,0.0
2020-02-05T23:12:06+00:00,-37.83167746849358,145.0602149963379,12.92948,62.0,62.0,22.208399999999997,22.208399999999997,131,86,24,0.0
2020-02-05T23:12:08+00:00,-37.83169414848089,145.06034499965608,12.9415,63.0,63.0,21.506400000000003,21.506400000000003,128,87,24,0.0
2020-02-05T23:12:09+00:00,-37.831701105460525,145.06041239015758,12.94736,63.39999999999998,63.39999999999998,21.135600000000004,21.135600000000004,128,86,24,0.0
2020-02-05T23:12:10+00:00,-37.831707643345,145.0604750867933,12.95322,63.39999999999998,63.39999999999998,21.1032,21.1032,128,85,24,0.0
2020-02-05T23:12:14+00:00,-37.8317438531667,145.0607311539352,12.97629,64.39999999999998,64.39999999999998,20.628000000000004,20.628000000000004,127,85,24,0.0
2020-02-05T23:12:16+00:00,-37.83176522701979,145.06086534820497,12.98779,65.0,65.0,20.7936,20.7936,130,85,24,0.0
2020-02-05T23:12:17+00:00,-37.831773441284895,145.06093290634453,12.99361,65.20000000000005,65.20000000000005,20.826,20.826,130,87,24,0.0
2020-02-05T23:12:18+00:00,-37.83178207464516,145.06099585443735,12.9994,65.60000000000002,65.60000000000002,20.826,20.826,131,86,24,0.0
2020-02-05T23:12:23+00:00,-37.83181409351528,145.0612888019532,13.02774,66.79999999999995,66.79999999999995,20.0556,20.0556,130,82,24,0.0
2020-02-05T23:12:24+00:00,-37.83182691782713,145.06133884191513,13.033370000000001,67.0,67.0,20.2572,20.2572,127,82,24,0.0
2020-02-05T23:12:25+00:00,-37.83183580264449,145.06139064207673,13.03894,67.39999999999998,67.39999999999998,20.0556,20.0556,127,82,24,0.0
2020-02-05T23:12:27+00:00,-37.831842843443155,145.06151729263365,13.04999,68.20000000000005,68.20000000000005,19.8432,19.8432,127,81,24,0.0
2020-02-05T23:12:29+00:00,-37.83185390755534,145.06164603866637,13.06099,69.0,69.0,19.807199999999998,19.807199999999998,129,82,24,0.0
2020-02-05T23:12:31+00:00,-37.83186103217304,145.06177277304232,13.07203,69.39999999999998,69.39999999999998,19.944,19.944,128,84,24,0.0
2020-02-05T23:12:35+00:00,-37.83189891837537,145.06203018128872,13.09458,70.60000000000002,70.60000000000002,20.1096,20.1096,130,89,24,0.0
2020-02-05T23:12:36+00:00,-37.831903444603086,145.06209254264832,13.10012,71.0,71.0,19.944,19.944,128,92,24,0.0
2020-02-05T23:12:38+00:00,-37.83191425725818,145.06221173331141,13.110959999999999,71.79999999999995,71.79999999999995,19.2708,19.2708,128,86,24,0.0
2020-02-05T23:12:40+00:00,-37.831923980265856,145.0623261462897,13.121229999999999,72.60000000000002,72.60000000000002,18.3384,18.3384,128,81,24,0.0
2020-02-05T23:12:41+00:00,-37.83193630166352,145.06238020956516,13.12623,73.0,73.0,18.003600000000002,18.003600000000002,129,82,24,0.0
2020-02-05T23:12:42+00:00,-37.83194267190993,145.06243150681257,13.131200000000002,73.20000000000005,73.20000000000005,17.802000000000003,17.802000000000003,127,82,24,0.0
2020-02-05T23:12:43+00:00,-37.831947868689895,145.06248590536416,13.136149999999999,73.39999999999998,73.39999999999998,17.802000000000003,17.802000000000003,123,82,24,0.0
2020-02-05T23:12:47+00:00,-37.831965470686555,145.06270207464695,13.15615,74.0,74.0,18.104400000000002,18.104400000000002,121,84,24,0.0
2020-02-05T23:12:49+00:00,-37.83198189921677,145.0627978798002,13.16615,74.60000000000002,74.60000000000002,18.003600000000002,18.003600000000002,122,83,24,0.0
2020-02-05T23:12:51+00:00,-37.83199111931026,145.06289636716247,13.17591,75.20000000000005,75.20000000000005,17.467200000000002,17.467200000000002,123,81,24,0.0
2020-02-05T23:12:52+00:00,-37.8319959808141,145.06295336410403,13.18077,75.39999999999998,75.39999999999998,17.3988,17.3988,122,83,24,0.0
2020-02-05T23:12:56+00:00,-37.83201894722879,145.0631710421294,13.19981,76.20000000000005,76.20000000000005,17.1936,17.1936,120,82,24,0.0
2020-02-05T23:12:59+00:00,-37.83203948289156,145.06331445649266,13.21398,77.0,77.0,16.790399999999998,16.790399999999998,116,78,24,0.0
2020-02-05T23:13:00+00:00,-37.83204643987119,145.0633613113314,13.21859,77.39999999999998,77.39999999999998,16.5888,16.5888,118,78,24,0.0
2020-02-05T23:13:04+00:00,-37.8320686519146,145.0635442044586,13.23625,78.39999999999998,78.39999999999998,14.4432,14.4432,117,78,24,0.0
2020-02-05T23:13:06+00:00,-37.8320755250752,145.06364973261952,13.24427,78.79999999999995,78.79999999999995,14.4432,14.4432,117,102,24,0.0
2020-02-05T23:13:12+00:00,-37.83212170936167,145.06404066458344,13.2752,79.39999999999998,79.39999999999998,20.5776,20.5776,114,88,24,0.0
2020-02-05T23:13:13+00:00,-37.83213092945516,145.06410989910364,13.28111,79.60000000000002,79.60000000000002,21.2796,21.2796,113,91,24,0.0
2020-02-05T23:13:20+00:00,-37.83219044096768,145.06458825431764,13.32503,79.79999999999995,79.79999999999995,23.598,23.598,113,92,24,0.0
2020-02-05T23:13:26+00:00,-37.832246934995055,145.06509100086987,13.36632,79.60000000000002,79.60000000000002,25.7436,25.7436,113,90,24,0.0
2020-02-05T23:13:33+00:00,-37.83232379704714,145.06569290533662,13.42,80.0,80.0,28.7532,28.7532,116,82,23,0.0
2020-02-05T23:13:40+00:00,-37.83239378593862,145.0663755275309,13.479190000000001,78.0,78.0,31.575600000000005,31.575600000000005,118,98,23,0.0
2020-02-05T23:13:43+00:00,-37.83242697827518,145.06669672206044,13.5066,77.39999999999998,77.39999999999998,34.0596,34.0596,115,94,23,0.0
2020-02-05T23:13:44+00:00,-37.83243980258703,145.06680744700134,13.51632,76.79999999999995,76.79999999999995,35.0028,35.0028,114,94,23,0.0
2020-02-05T23:13:46+00:00,-37.83246302045882,145.0670428108424,13.536790000000002,76.0,76.0,37.522800000000004,37.522800000000004,110,94,23,0.0
2020-02-05T23:13:47+00:00,-37.83247148618102,145.0671649351716,13.54729,75.79999999999995,75.79999999999995,37.7892,37.7892,115,86,23,0.0
2020-02-05T23:13:48+00:00,-37.832484897226095,145.06729636341333,13.558209999999999,75.39999999999998,75.39999999999998,39.333600000000004,39.333600000000004,116,88,23,0.0
2020-02-05T23:13:50+00:00,-37.83251674845815,145.0675647519529,13.5805,74.39999999999998,74.39999999999998,40.3416,40.3416,118,94,23,0.0
2020-02-05T23:13:51+00:00,-37.83253057859838,145.0677056517452,13.59206,73.60000000000002,73.60000000000002,41.6196,41.6196,119,81,23,0.0
2020-02-05T23:13:52+00:00,-37.83254574984312,145.06784462369978,13.604059999999999,72.20000000000005,72.20000000000005,43.0308,43.0308,118,81,23,0.0
2020-02-05T23:13:53+00:00,-37.83256033435464,145.0679815839976,13.61602,70.60000000000002,70.60000000000002,43.0308,43.0308,117,37,23,0.0
2020-02-05T23:13:54+00:00,-37.832576259970665,145.06811435334384,13.62796,69.39999999999998,69.39999999999998,43.0308,43.0308,119,37,23,0.0
2020-02-05T23:13:56+00:00,-37.832604171708226,145.06835491396487,13.650459999999999,67.79999999999995,67.79999999999995,38.9376,38.9376,117,37,23,0.0
2020-02-05T23:13:59+00:00,-37.83263895660639,145.06867300719023,13.68019,66.60000000000002,66.60000000000002,32.860800000000005,32.860800000000005,116,0,23,0.0
2020-02-05T23:14:00+00:00,-37.83265018835664,145.0687627773732,13.68888,66.39999999999998,66.39999999999998,31.2804,31.2804,115,0,23,0.0
2020-02-05T23:14:02+00:00,-37.83266234211624,145.06891700439155,13.70441,65.20000000000005,65.20000000000005,26.9208,26.9208,112,0,23,0.0
2020-02-05T23:14:04+00:00,-37.832667203620076,145.06905145011842,13.71836,64.20000000000005,64.20000000000005,24.0228,24.0228,113,0,23,0.0
2020-02-05T23:14:05+00:00,-37.832673490047455,145.06911842152476,13.72481,63.799999999999955,63.799999999999955,23.2128,23.2128,112,0,23,0.0
2020-02-05T23:14:07+00:00,-37.832691092044115,145.06922311149538,13.73756,63.0,63.0,22.662,22.662,115,0,23,0.0
2020-02-05T23:14:08+00:00,-37.83269813284278,145.06925454363227,13.74328,62.60000000000002,62.60000000000002,20.599200000000003,20.599200000000003,112,0,23,0.0
2020-02-05T23:14:09+00:00,-37.832700395956635,145.0692686252296,13.74767,62.39999999999998,62.39999999999998,15.786,15.786,112,0,23,0.0
2020-02-05T23:14:11+00:00,-37.83270257525146,145.0692612491548,13.75413,62.0,62.0,11.624400000000001,11.624400000000001,110,0,23,0.0
2020-02-05T23:14:12+00:00,-37.832701317965984,145.06925496272743,13.75413,62.0,62.0,0.0,0.0,110,0,23,0.0
2020-02-05T23:15:38+00:00,-37.8327351808548,145.06932327523828,13.75413,60.0,60.0,9.5076,9.5076,97,69,24,0.0
2020-02-05T23:15:39+00:00,-37.83274834044278,145.06938077509403,13.758,60.0,60.0,13.975200000000001,13.975200000000001,97,74,24,0.0
2020-02-05T23:15:44+00:00,-37.832798548042774,145.06975871510804,13.789959999999999,59.200000000000045,59.200000000000045,26.2332,26.2332,98,97,24,0.0
2020-02-05T23:15:45+00:00,-37.83280860632658,145.06985552608967,13.79804,59.0,59.0,29.088,29.088,96,91,24,0.0
2020-02-05T23:15:47+00:00,-37.83284238539636,145.0700747128576,13.81564,57.39999999999998,57.39999999999998,32.4468,32.4468,97,100,24,0.0
2020-02-05T23:15:49+00:00,-37.83288471400738,145.070361206308,13.83487,56.200000000000045,56.200000000000045,35.708400000000005,35.708400000000005,94,91,24,0.0
2020-02-05T23:15:51+00:00,-37.83291706815362,145.07062238641083,13.85576,54.799999999999955,54.799999999999955,37.958400000000005,37.958400000000005,96,89,24,0.0
2020-02-05T23:15:54+00:00,-37.83296551555395,145.0710213650018,13.88913,53.799999999999955,53.799999999999955,41.0184,41.0184,93,89,24,0.0
2020-02-05T23:15:57+00:00,-37.83301052637398,145.07140718400478,13.92325,52.0,52.0,40.8168,40.8168,95,87,24,0.0
2020-02-05T23:15:58+00:00,-37.833022847771645,145.0715317390859,13.93454,51.200000000000045,51.200000000000045,40.4136,40.4136,102,86,24,0.0
2020-02-05T23:15:59+00:00,-37.83303106203675,145.0716532766819,13.94576,50.799999999999955,50.799999999999955,40.4136,40.4136,104,86,24,0.0
2020-02-05T23:16:00+00:00,-37.83304120413959,145.0717738084495,13.95699,50.60000000000002,50.60000000000002,40.4136,40.4136,110,85,24,0.0
2020-02-05T23:16:01+00:00,-37.83305235207081,145.07189576514065,13.96804,50.60000000000002,50.60000000000002,39.8088,39.8088,113,84,24,0.0
2020-02-05T23:16:02+00:00,-37.83306375145912,145.07201738655567,13.978819999999999,50.39999999999998,50.39999999999998,38.8008,38.8008,113,84,24,0.0
2020-02-05T23:16:08+00:00,-37.833141535520554,145.07270788773894,14.04049,51.60000000000002,51.60000000000002,35.82,35.82,113,101,24,0.0
2020-02-05T23:16:09+00:00,-37.83315955661237,145.07281224243343,14.05031,51.799999999999955,51.799999999999955,35.348400000000005,35.348400000000005,114,97,24,0.0
2020-02-05T23:16:10+00:00,-37.83317766152322,145.07290989160538,14.05992,52.200000000000045,52.200000000000045,34.578,34.578,115,94,24,0.0
2020-02-05T23:16:12+00:00,-37.83320473507047,145.07309739477932,14.07814,53.200000000000045,53.200000000000045,32.382,32.382,115,90,24,0.0
2020-02-05T23:16:14+00:00,-37.833223175257444,145.07326763123274,14.09541,54.0,54.0,30.9708,30.9708,116,85,24,0.0
2020-02-05T23:16:15+00:00,-37.83323281444609,145.07334801368415,14.10357,54.39999999999998,54.39999999999998,29.357999999999997,29.357999999999997,117,83,24,0.0
2020-02-05T23:16:19+00:00,-37.83327262848616,145.07368362508714,14.13494,55.39999999999998,55.39999999999998,27.511200000000002,27.511200000000002,114,80,23,0.0
2020-02-05T23:16:22+00:00,-37.833299450576305,145.07392435334623,14.15709,56.39999999999998,56.39999999999998,26.4024,26.4024,112,87,23,0.0
2020-02-05T23:16:23+00:00,-37.83330850303173,145.07400372996926,14.16447,56.799999999999955,56.799999999999955,26.4024,26.4024,113,86,23,0.0
2020-02-05T23:16:24+00:00,-37.8333168849349,145.07408243604004,14.17164,57.0,57.0,25.797600000000003,25.797600000000003,113,84,23,0.0
2020-02-05T23:16:27+00:00,-37.833337588235736,145.07429382763803,14.19272,57.799999999999955,57.799999999999955,25.059600000000003,25.059600000000003,113,81,23,0.0
2020-02-05T23:16:29+00:00,-37.83335234038532,145.07443925365806,14.20642,58.200000000000045,58.200000000000045,24.5484,24.5484,116,81,23,0.0
2020-02-05T23:16:33+00:00,-37.83338461071253,145.07473840378225,14.23355,59.200000000000045,59.200000000000045,24.112800000000004,24.112800000000004,116,80,23,0.0
2020-02-05T23:16:35+00:00,-37.833394249901175,145.0748947262764,14.24677,59.60000000000002,59.60000000000002,23.7456,23.7456,116,78,23,0.0
2020-02-05T23:16:39+00:00,-37.83342660404742,145.07519463077188,14.27276,60.200000000000045,60.200000000000045,23.241600000000002,23.241600000000002,118,76,23,0.0
2020-02-05T23:16:42+00:00,-37.83344973810017,145.07541289553046,14.29206,61.0,61.0,23.022,23.022,124,78,23,0.0
2020-02-05T23:16:45+00:00,-37.833482176065445,145.0756135582924,14.311020000000001,61.39999999999998,61.39999999999998,22.521600000000003,22.521600000000003,126,80,23,0.0
2020-02-05T23:16:49+00:00,-37.833519307896495,145.0758786778897,14.33498,62.0,62.0,21.1788,21.1788,126,79,23,0.0
2020-02-05T23:16:51+00:00,-37.83353657461703,145.07601379416883,14.346350000000001,62.39999999999998,62.39999999999998,20.4372,20.4372,126,76,23,0.0
2020-02-05T23:16:57+00:00,-37.83358703367412,145.07640967145562,14.38125,63.200000000000045,63.200000000000045,21.2112,21.2112,126,77,23,0.0
2020-02-05T23:17:00+00:00,-37.83360564149916,145.07659214548767,14.398909999999999,63.39999999999998,63.39999999999998,21.1104,21.1104,123,79,23,0.0
2020-02-05T23:17:01+00:00,-37.83360958099365,145.07665903307498,14.404770000000001,63.39999999999998,63.39999999999998,21.1104,21.1104,126,77,23,0.0
2020-02-05T23:17:03+00:00,-37.833621483296156,145.07680613547564,14.41664,63.60000000000002,63.60000000000002,21.3732,21.3732,125,80,23,0.0
2020-02-05T23:17:10+00:00,-37.833664482459426,145.0772376358509,14.45851,64.39999999999998,64.39999999999998,21.506400000000003,21.506400000000003,125,75,23,0.0
2020-02-05T23:17:12+00:00,-37.83367202617228,145.07736654952168,14.47046,64.60000000000002,64.60000000000002,21.506400000000003,21.506400000000003,127,80,23,0.0
2020-02-05T23:17:17+00:00,-37.833707900717854,145.0777088664472,14.50019,65.20000000000005,65.20000000000005,21.2724,21.2724,129,81,23,0.0
2020-02-05T23:17:18+00:00,-37.83371703699231,145.0777725689113,14.5061,65.39999999999998,65.39999999999998,21.2724,21.2724,128,83,23,0.0
2020-02-05T23:17:20+00:00,-37.833770932629704,145.07789787836373,14.51793,65.60000000000002,65.60000000000002,21.3048,21.3048,128,85,23,0.0
2020-02-05T23:17:22+00:00,-37.83379012718797,145.078017488122,14.52959,66.0,66.0,20.7,20.7,131,85,23,0.0
2020-02-05T23:17:24+00:00,-37.83379959873855,145.07812703959644,14.54074,66.60000000000002,66.60000000000002,19.854,19.854,131,81,23,0.0
2020-02-05T23:17:27+00:00,-37.833812003955245,145.07830515503883,14.55664,67.60000000000002,67.60000000000002,18.882,18.882,130,88,23,0.0
2020-02-05T23:17:28+00:00,-37.83381845802069,145.0783603079617,14.561860000000001,68.0,68.0,18.7812,18.7812,131,85,23,0.0
2020-02-05T23:17:31+00:00,-37.833836479112506,145.0785432010889,14.57662,69.0,69.0,17.3376,17.3376,133,90,23,0.0
2020-02-05T23:17:33+00:00,-37.83384628593922,145.07864529266953,14.58607,69.39999999999998,69.39999999999998,16.6968,16.6968,137,86,23,0.0
2020-02-05T23:17:34+00:00,-37.833850141614676,145.07869633845985,14.59054,69.79999999999995,69.79999999999995,16.0956,16.0956,137,89,24,0.0
2020-02-05T23:17:35+00:00,-37.83385609276593,145.07874160073698,14.594899999999999,70.0,70.0,15.724800000000002,15.724800000000002,135,85,24,0.0
2020-02-05T23:17:39+00:00,-37.83387101255357,145.0789171177894,14.61227,70.60000000000002,70.60000000000002,15.584399999999999,15.584399999999999,136,89,24,0.0
2020-02-05T23:17:42+00:00,-37.83389045856893,145.07909355685115,14.62548,71.0,71.0,15.9876,15.9876,133,87,24,0.0
2020-02-05T23:17:43+00:00,-37.833892134949565,145.07914544083178,14.629950000000001,71.39999999999998,71.39999999999998,15.9876,15.9876,136,85,24,0.0
2020-02-05T23:17:45+00:00,-37.83389833755791,145.07923864759505,14.63863,72.20000000000005,72.20000000000005,15.5196,15.5196,135,84,24,0.0
2020-02-05T23:17:46+00:00,-37.83390311524272,145.07929078303277,14.64292,72.60000000000002,72.60000000000002,15.4512,15.4512,134,84,24,0.0
2020-02-05T23:17:49+00:00,-37.833927338942885,145.0794290844351,14.65569,73.79999999999995,73.79999999999995,15.2496,15.2496,133,85,24,0.0
2020-02-05T23:17:52+00:00,-37.83394896425307,145.07958331145346,14.66842,74.39999999999998,74.39999999999998,15.2496,15.2496,131,86,24,0.0
2020-02-05T23:17:54+00:00,-37.83395684324205,145.0796801224351,14.676950000000001,75.0,75.0,15.2784,15.2784,131,82,24,0.0
2020-02-05T23:17:58+00:00,-37.83397017046809,145.0798831321299,14.69497,75.60000000000002,75.60000000000002,17.0892,17.0892,130,80,24,0.0
2020-02-05T23:18:00+00:00,-37.83398215658963,145.08000156842172,14.70475,76.20000000000005,76.20000000000005,17.6256,17.6256,130,84,24,0.0
2020-02-05T23:18:04+00:00,-37.834004536271095,145.08022092282772,14.72451,77.39999999999998,77.39999999999998,17.928,17.928,130,84,24,0.0
2020-02-05T23:18:05+00:00,-37.83400923013687,145.08027230389416,14.72949,77.79999999999995,77.79999999999995,17.928,17.928,130,85,24,0.0
2020-02-05T23:18:08+00:00,-37.83401995897293,145.08042535744607,14.74426,78.60000000000002,78.60000000000002,17.5608,17.5608,130,81,24,0.0
2020-02-05T23:18:11+00:00,-37.834043093025684,145.0805776566267,14.758899999999999,79.20000000000005,79.20000000000005,17.5896,17.5896,130,83,24,0.0
2020-02-05T23:18:12+00:00,-37.834047535434365,145.0806370843202,14.76379,79.39999999999998,79.39999999999998,17.5896,17.5896,130,84,24,0.0
2020-02-05T23:18:13+00:00,-37.834051977843046,145.0806950032711,14.768709999999999,79.79999999999995,79.79999999999995,17.5896,17.5896,129,80,24,0.0
2020-02-05T23:18:18+00:00,-37.834086176007986,145.0809611286968,14.792440000000001,80.79999999999995,80.79999999999995,16.8516,16.8516,128,89,24,0.0
2020-02-05T23:18:19+00:00,-37.83409019932151,145.0810063071549,14.79701,80.79999999999995,80.79999999999995,16.4844,16.4844,128,87,24,0.0
2020-02-05T23:18:24+00:00,-37.834115931764245,145.08120127022266,14.81796,82.0,82.0,13.8348,13.8348,127,28,24,0.0
2020-02-05T23:18:29+00:00,-37.834124229848385,145.08135398849845,14.83285,82.60000000000002,82.60000000000002,9.648000000000001,9.648000000000001,127,92,24,0.0
2020-02-05T23:18:33+00:00,-37.83414451405406,145.0815777014941,14.85018,83.20000000000005,83.20000000000005,17.4492,17.4492,124,83,24,0.0
2020-02-05T23:18:35+00:00,-37.83415574580431,145.0816865824163,14.85991,84.0,84.0,17.517599999999998,17.517599999999998,124,84,24,0.0
2020-02-05T23:18:36+00:00,-37.834159433841705,145.0817381311208,14.86481,84.39999999999998,84.39999999999998,17.6184,17.6184,122,83,24,0.0
2020-02-05T23:18:39+00:00,-37.83416404388845,145.08190476335585,14.87945,85.79999999999995,85.79999999999995,17.517599999999998,17.517599999999998,124,81,24,0.0
2020-02-05T23:18:42+00:00,-37.83417284488678,145.08205966092646,14.89352,86.39999999999998,86.39999999999998,16.7436,16.7436,120,80,24,0.0
2020-02-05T23:18:43+00:00,-37.83417921513319,145.08210316300392,14.898219999999998,86.60000000000002,86.60000000000002,16.7436,16.7436,125,78,24,0.0
2020-02-05T23:18:45+00:00,-37.834186339750886,145.08219921961427,14.907530000000001,86.79999999999995,86.79999999999995,16.7796,16.7796,123,81,24,0.0
2020-02-05T23:18:47+00:00,-37.834192207083106,145.08229007944465,14.916889999999999,87.20000000000005,87.20000000000005,17.046000000000003,17.046000000000003,123,79,24,0.0
