timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-25T23:58:34+00:00,-37.82136060297489,144.9609125778079,1.9919200000000001,-11.0,-11.0,17.535600000000002,17.535600000000002,129,82,26,0.0
2019-12-25T23:58:37+00:00,-37.82129933126271,144.9610507953912,2.00653,-11.199999999999989,-11.199999999999989,17.535600000000002,17.535600000000002,128,67,26,0.0
2019-12-25T23:58:38+00:00,-37.82128642313182,144.9610989075154,2.01132,-11.199999999999989,-11.199999999999989,17.2332,17.2332,128,67,26,0.0
2019-12-25T23:58:39+00:00,-37.82127829268575,144.9611525516957,2.01597,-11.0,-11.0,16.729200000000002,16.729200000000002,126,0,26,0.0
2019-12-25T23:58:41+00:00,-37.82129212282598,144.9612429086119,2.02524,-10.600000000000023,-10.600000000000023,16.660800000000002,16.660800000000002,126,0,26,0.0
2019-12-25T23:58:42+00:00,-37.82130234874785,144.96126864105463,2.02981,-10.399999999999977,-10.399999999999977,16.4592,16.4592,126,0,26,0.0
2019-12-25T23:58:44+00:00,-37.82130251638591,144.96128506958485,2.03539,-10.399999999999977,-10.399999999999977,7.556400000000001,7.556400000000001,125,0,26,0.0
2019-12-25T23:59:51+00:00,-37.82120645977557,144.96114106848836,2.03539,-10.600000000000023,-10.600000000000023,8.802,8.802,74,0,26,0.0
2019-12-25T23:59:52+00:00,-37.82119472511113,144.96115347370505,2.03783,-10.600000000000023,-10.600000000000023,8.802,8.802,75,0,26,0.0
2019-12-25T23:59:54+00:00,-37.821175614371896,144.96117509901524,2.0427400000000002,-10.600000000000023,-10.600000000000023,8.8344,8.8344,77,0,26,0.0
2019-12-25T23:59:56+00:00,-37.82117108814418,144.96118289418519,2.04739,-10.600000000000023,-10.600000000000023,7.9272,7.9272,77,0,26,0.0
2019-12-26T00:00:01+00:00,-37.82117527909577,144.96121826581657,2.04739,-9.600000000000023,-9.600000000000023,8.906400000000001,8.906400000000001,73,51,26,0.0
2019-12-26T00:00:05+00:00,-37.82111585140228,144.96140744537115,2.06211,-9.800000000000011,-9.800000000000011,13.640400000000001,13.640400000000001,75,39,26,0.0
2019-12-26T00:00:07+00:00,-37.82108156941831,144.96152487583458,2.0696399999999997,-10.0,-10.0,13.4712,13.4712,72,0,26,0.0
2019-12-26T00:00:10+00:00,-37.82103672623634,144.96165881864727,2.08087,-10.199999999999989,-10.199999999999989,13.4712,13.4712,73,10,26,0.0
2019-12-26T00:00:15+00:00,-37.820958690717816,144.96199292130768,2.10128,-10.199999999999989,-10.199999999999989,15.148800000000001,15.148800000000001,71,74,26,0.0
2019-12-26T00:00:19+00:00,-37.82089591026306,144.96223230846226,2.11979,-10.399999999999977,-10.399999999999977,16.9956,16.9956,72,78,26,0.0
2019-12-26T00:00:20+00:00,-37.82087763771415,144.9622855335474,2.1245100000000003,-10.199999999999989,-10.199999999999989,16.9956,16.9956,69,76,26,0.0
2019-12-26T00:00:21+00:00,-37.82085877843201,144.96234353631735,2.12924,-10.199999999999989,-10.199999999999989,16.9956,16.9956,70,71,26,0.0
2019-12-26T00:00:23+00:00,-37.82083623111248,144.962437748909,2.1385300000000003,-10.399999999999977,-10.399999999999977,16.5276,16.5276,70,76,26,0.0
2019-12-26T00:00:26+00:00,-37.82081075012684,144.96257789433002,2.15191,-10.199999999999989,-10.199999999999989,15.886800000000001,15.886800000000001,71,72,26,0.0
2019-12-26T00:00:27+00:00,-37.82080312259495,144.96261293068528,2.15631,-10.399999999999977,-10.399999999999977,15.8544,15.8544,76,73,26,0.0
2019-12-26T00:00:29+00:00,-37.82077353447676,144.96269758790731,2.16504,-10.399999999999977,-10.399999999999977,15.552000000000001,15.552000000000001,82,70,26,0.0
2019-12-26T00:00:31+00:00,-37.82072885893285,144.96276958845556,2.17348,-10.399999999999977,-10.399999999999977,15.1164,15.1164,86,71,26,0.0
2019-12-26T00:00:36+00:00,-37.8206814173609,144.96293060481548,2.19398,-10.399999999999977,-10.399999999999977,14.3424,14.3424,84,16,26,0.0
2019-12-26T00:00:40+00:00,-37.82062693499029,144.96312263421714,2.21054,-10.600000000000023,-10.600000000000023,15.552000000000001,15.552000000000001,81,73,26,0.0
2019-12-26T00:00:41+00:00,-37.820610674098134,144.96317770332098,2.21492,-10.600000000000023,-10.600000000000023,15.753600000000002,15.753600000000002,78,75,26,0.0
2019-12-26T00:00:43+00:00,-37.820591144263744,144.9632901046425,2.2237600000000004,-10.600000000000023,-10.600000000000023,15.9228,15.9228,75,75,26,0.0
2019-12-26T00:00:47+00:00,-37.820530040189624,144.96345799416304,2.2413499999999997,-10.800000000000011,-10.800000000000011,15.5196,15.5196,73,72,26,0.0
2019-12-26T00:00:53+00:00,-37.82037790864706,144.96371749788523,2.26531,-10.199999999999989,-10.199999999999989,13.2012,13.2012,72,65,26,0.0
2019-12-26T00:00:57+00:00,-37.82031923532486,144.96393500827253,2.28218,-10.399999999999977,-10.399999999999977,16.1568,16.1568,77,76,26,0.0
2019-12-26T00:00:59+00:00,-37.82028570771217,144.96403357945383,2.2912,-10.399999999999977,-10.399999999999977,16.1568,16.1568,82,76,26,0.0
2019-12-26T00:01:01+00:00,-37.82030297443271,144.96414329856634,2.30027,-10.600000000000023,-10.600000000000023,16.3584,16.3584,85,16,26,0.0
2019-12-26T00:01:03+00:00,-37.820299454033375,144.96425486169755,2.3093600000000003,-10.600000000000023,-10.600000000000023,16.3584,16.3584,86,78,26,0.0
2019-12-26T00:01:04+00:00,-37.82028696499765,144.96431009843946,2.31391,-10.800000000000011,-10.800000000000011,16.3908,16.3908,85,83,26,0.0
2019-12-26T00:01:05+00:00,-37.82027958892286,144.96436508372426,2.3186799999999996,-10.800000000000011,-10.800000000000011,17.1648,17.1648,85,78,26,0.0
2019-12-26T00:01:07+00:00,-37.82027053646743,144.9644664209336,2.32821,-10.800000000000011,-10.800000000000011,17.1648,17.1648,82,78,26,0.0
2019-12-26T00:01:10+00:00,-37.82025368884206,144.9646099191159,2.34236,-10.600000000000023,-10.600000000000023,16.8948,16.8948,82,72,26,0.0
2019-12-26T00:01:13+00:00,-37.82023684121668,144.96474302373827,2.35527,-10.399999999999977,-10.399999999999977,15.015600000000001,15.015600000000001,86,69,26,0.0
2019-12-26T00:01:14+00:00,-37.82022728584707,144.96479163877666,2.35944,-10.199999999999989,-10.199999999999989,15.015600000000001,15.015600000000001,86,73,26,0.0
2019-12-26T00:01:20+00:00,-37.82017992809415,144.96506405062973,2.38421,-10.199999999999989,-10.199999999999989,13.7736,13.7736,88,62,25,0.0
2019-12-26T00:01:25+00:00,-37.82011010684073,144.96523370034993,2.4026300000000003,-10.0,-10.0,12.9312,12.9312,87,58,25,0.0
2019-12-26T00:01:30+00:00,-37.82012075185776,144.96534484438598,2.4207199999999998,-9.800000000000011,-9.800000000000011,14.076,14.076,84,66,25,0.0
2019-12-26T00:01:31+00:00,-37.82010901719332,144.9653713312,2.42467,-9.800000000000011,-9.800000000000011,14.2416,14.2416,83,66,25,0.0
2019-12-26T00:01:35+00:00,-37.82004715874791,144.96555690653622,2.4409,-9.600000000000023,-9.600000000000023,14.882400000000002,14.882400000000002,86,70,25,0.0
2019-12-26T00:01:37+00:00,-37.82003341242671,144.96564902365208,2.4492800000000003,-9.600000000000023,-9.600000000000023,15.080400000000001,15.080400000000001,85,70,25,0.0
2019-12-26T00:01:41+00:00,-37.82002754509449,144.9658536259085,2.46598,-9.800000000000011,-9.800000000000011,14.9832,14.9832,82,70,25,0.0
2019-12-26T00:01:43+00:00,-37.81998119316995,144.96595479547977,2.4743000000000004,-9.800000000000011,-9.800000000000011,14.9832,14.9832,82,70,25,0.0
2019-12-26T00:01:44+00:00,-37.819959400221705,144.96600659564137,2.4785100000000004,-9.800000000000011,-9.800000000000011,15.148800000000001,15.148800000000001,85,69,25,0.0
2019-12-26T00:01:46+00:00,-37.81993115320802,144.96610533446074,2.48697,-9.600000000000023,-9.600000000000023,15.148800000000001,15.148800000000001,89,71,25,0.0
2019-12-26T00:01:48+00:00,-37.81991573050618,144.96620440855622,2.49539,-9.600000000000023,-9.600000000000023,15.148800000000001,15.148800000000001,93,69,25,0.0
2019-12-26T00:01:49+00:00,-37.81991665251553,144.96624891646206,2.4996,-9.600000000000023,-9.600000000000023,15.148800000000001,15.148800000000001,94,69,25,0.0
2019-12-26T00:01:50+00:00,-37.81992721371353,144.9662878923118,2.50381,-9.600000000000023,-9.600000000000023,15.148800000000001,15.148800000000001,97,70,25,0.0
2019-12-26T00:01:53+00:00,-37.819927129894495,144.9664160516113,2.51635,-9.600000000000023,-9.600000000000023,14.8464,14.8464,96,64,25,0.0
2019-12-26T00:01:55+00:00,-37.81991179101169,144.96650054119527,2.52409,-9.399999999999977,-9.399999999999977,13.9392,13.9392,99,66,25,0.0
2019-12-26T00:01:57+00:00,-37.8199009783566,144.96658528223634,2.53185,-9.399999999999977,-9.399999999999977,13.975200000000001,13.975200000000001,98,65,25,0.0
2019-12-26T00:01:59+00:00,-37.81987465918064,144.966676896438,2.5397399999999997,-9.399999999999977,-9.399999999999977,14.209200000000001,14.209200000000001,93,67,25,0.0
2019-12-26T00:02:00+00:00,-37.81985596753657,144.96672098524868,2.5436900000000002,-9.399999999999977,-9.399999999999977,14.209200000000001,14.209200000000001,90,66,25,0.0
2019-12-26T00:02:02+00:00,-37.81983928754926,144.96681285090744,2.55153,-9.399999999999977,-9.399999999999977,14.04,14.04,87,62,25,0.0
2019-12-26T00:02:05+00:00,-37.819835767149925,144.9669187143445,2.56297,-9.399999999999977,-9.399999999999977,13.5036,13.5036,84,63,25,0.0
2019-12-26T00:02:06+00:00,-37.81982872635126,144.96694360859692,2.56668,-9.399999999999977,-9.399999999999977,13.3344,13.3344,83,33,25,0.0
2019-12-26T00:02:10+00:00,-37.81977256760001,144.9670722708106,2.58006,-9.399999999999977,-9.399999999999977,11.9268,11.9268,80,55,25,0.0
2019-12-26T00:02:13+00:00,-37.81975546851754,144.96723102405667,2.59207,-9.600000000000023,-9.600000000000023,16.4268,16.4268,80,76,25,0.0
2019-12-26T00:02:16+00:00,-37.81972663477063,144.9673989135772,2.60605,-9.800000000000011,-9.800000000000011,17.1648,17.1648,79,79,25,0.0
2019-12-26T00:02:21+00:00,-37.81970031559467,144.9676854070276,2.62962,-9.800000000000011,-9.800000000000011,16.8948,16.8948,85,78,25,0.0
2019-12-26T00:02:23+00:00,-37.81969822011888,144.96778909116983,2.63878,-9.800000000000011,-9.800000000000011,16.1244,16.1244,89,51,25,0.0
2019-12-26T00:02:24+00:00,-37.819698387756944,144.96783703565598,2.64311,-9.800000000000011,-9.800000000000011,15.584399999999999,15.584399999999999,92,51,25,0.0
2019-12-26T00:02:28+00:00,-37.81971330754459,144.9679980520159,2.65957,-9.800000000000011,-9.800000000000011,14.4432,14.4432,95,68,25,0.0
2019-12-26T00:02:30+00:00,-37.81973568722606,144.96804054826498,2.6665300000000003,-9.600000000000023,-9.600000000000023,11.959200000000001,11.959200000000001,96,28,25,0.0
2019-12-26T00:02:32+00:00,-37.819729736074805,144.96806737035513,2.67291,-9.600000000000023,-9.600000000000023,11.4876,11.4876,97,25,25,0.0
2019-12-26T00:02:33+00:00,-37.81974465586245,144.9680799432099,2.6761,-9.399999999999977,-9.399999999999977,11.4876,11.4876,95,25,25,0.0
2019-12-26T00:02:35+00:00,-37.81976753845811,144.96812378056347,2.68412,-9.399999999999977,-9.399999999999977,14.9148,14.9148,96,25,25,0.0
2019-12-26T00:02:37+00:00,-37.819803077727556,144.96818320825696,2.69331,-9.399999999999977,-9.399999999999977,16.9632,16.9632,94,84,25,0.0
2019-12-26T00:02:39+00:00,-37.8198457416147,144.96828253380954,2.70278,-9.600000000000023,-9.600000000000023,17.870400000000004,17.870400000000004,94,91,25,0.0
2019-12-26T00:02:41+00:00,-37.81979838386178,144.9683847092092,2.7135100000000003,-9.800000000000011,-9.800000000000011,19.6848,19.6848,94,85,25,0.0
2019-12-26T00:02:42+00:00,-37.81979695893824,144.9684438854456,2.71922,-10.0,-10.0,20.556,20.556,93,88,25,0.0
2019-12-26T00:02:46+00:00,-37.81973300501704,144.96894109994173,2.7438000000000002,-10.199999999999989,-10.199999999999989,22.809600000000003,22.809600000000003,91,89,25,0.0
2019-12-26T00:02:47+00:00,-37.819735519587994,144.96902542188764,2.75025,-10.199999999999989,-10.199999999999989,23.2128,23.2128,94,88,25,0.0
2019-12-26T00:02:52+00:00,-37.819727808237076,144.96944434940815,2.78464,-10.399999999999977,-10.399999999999977,25.4268,25.4268,92,84,25,0.0
2019-12-26T00:02:53+00:00,-37.819719510152936,144.9695335328579,2.79171,-10.399999999999977,-10.399999999999977,25.4268,25.4268,97,85,25,0.0
2019-12-26T00:02:55+00:00,-37.8197093680501,144.96969823725522,2.80591,-10.600000000000023,-10.600000000000023,25.596,25.596,98,86,25,0.0
2019-12-26T00:02:57+00:00,-37.81972101889551,144.96985472738743,2.82017,-10.800000000000011,-10.800000000000011,25.7652,25.7652,98,82,25,0.0
2019-12-26T00:03:00+00:00,-37.81971104443073,144.9700748361647,2.84134,-10.800000000000011,-10.800000000000011,25.192800000000002,25.192800000000002,101,89,25,0.0
2019-12-26T00:03:01+00:00,-37.81969520263374,144.97015689499676,2.84836,-11.0,-11.0,25.261200000000002,25.261200000000002,101,94,25,0.0
2019-12-26T00:03:02+00:00,-37.819680366665125,144.9702399596572,2.85539,-11.0,-11.0,25.261200000000002,25.261200000000002,101,79,25,0.0
2019-12-26T00:03:04+00:00,-37.81966092064977,144.9704099446535,2.8700300000000003,-11.0,-11.0,26.535600000000002,26.535600000000002,102,0,25,0.0
2019-12-26T00:03:06+00:00,-37.819652035832405,144.9705692846328,2.88477,-11.0,-11.0,26.535600000000002,26.535600000000002,102,0,25,0.0
2019-12-26T00:03:07+00:00,-37.81963862478733,144.97065159492195,2.8920500000000002,-11.0,-11.0,26.200799999999997,26.200799999999997,103,88,25,0.0
2019-12-26T00:03:08+00:00,-37.81962831504643,144.97073457576334,2.89933,-10.800000000000011,-10.800000000000011,26.200799999999997,26.200799999999997,107,90,25,0.0
2019-12-26T00:03:09+00:00,-37.819618759676814,144.97082292102277,2.9066,-10.800000000000011,-10.800000000000011,26.200799999999997,26.200799999999997,101,94,25,0.0
2019-12-26T00:03:12+00:00,-37.819599229842424,144.97107915580273,2.92964,-11.0,-11.0,28.3176,28.3176,97,93,25,0.0
2019-12-26T00:03:13+00:00,-37.81959026120603,144.97116641141474,2.93751,-11.0,-11.0,28.3176,28.3176,101,92,25,0.0
2019-12-26T00:03:15+00:00,-37.81958322040737,144.97133555822074,2.95327,-11.0,-11.0,28.3176,28.3176,98,97,25,0.0
2019-12-26T00:03:17+00:00,-37.8195833042264,144.97151375748217,2.96903,-11.199999999999989,-11.199999999999989,28.418400000000002,28.418400000000002,95,91,25,0.0
2019-12-26T00:03:22+00:00,-37.81964868307114,144.9719243030995,3.0076799999999997,-10.800000000000011,-10.800000000000011,27.2772,27.2772,97,91,25,0.0
2019-12-26T00:03:23+00:00,-37.81967952847481,144.97200359590352,3.01523,-10.800000000000011,-10.800000000000011,27.1764,27.1764,92,88,25,0.0
2019-12-26T00:03:25+00:00,-37.81973593868315,144.97216595336795,3.03036,-10.399999999999977,-10.399999999999977,27.2772,27.2772,92,90,25,0.0
2019-12-26T00:03:27+00:00,-37.81975982710719,144.97234256006777,3.04648,-10.199999999999989,-10.199999999999989,30.4992,30.4992,93,94,25,0.0
2019-12-26T00:03:28+00:00,-37.8197730705142,144.97243098914623,3.05537,-10.0,-10.0,31.978799999999996,31.978799999999996,92,94,25,0.0
2019-12-26T00:03:30+00:00,-37.81983006745577,144.972615391016,3.07334,-9.600000000000023,-9.600000000000023,32.4828,32.4828,93,94,24,0.0
2019-12-26T00:03:31+00:00,-37.81986527144909,144.97270138934255,3.08237,-9.199999999999989,-9.199999999999989,32.4828,32.4828,92,94,24,0.0
2019-12-26T00:03:35+00:00,-37.820007763803005,144.97303146868944,3.11781,-9.0,-9.0,31.644,31.644,89,90,24,0.0
2019-12-26T00:03:37+00:00,-37.82008118927479,144.97318452224135,3.13519,-8.800000000000011,-8.800000000000011,30.9708,30.9708,88,87,24,0.0
2019-12-26T00:03:38+00:00,-37.82012284733355,144.97325275093317,3.14373,-8.600000000000023,-8.600000000000023,30.736800000000002,30.736800000000002,89,87,25,0.0
2019-12-26T00:03:39+00:00,-37.82016735523939,144.9733284395188,3.15217,-8.399999999999977,-8.399999999999977,30.398400000000002,30.398400000000002,86,89,25,0.0
2019-12-26T00:03:42+00:00,-37.820287803187966,144.97355634346604,3.17682,-8.399999999999977,-8.399999999999977,29.3904,29.3904,86,83,25,0.0
2019-12-26T00:03:44+00:00,-37.82036751508713,144.97368299402297,3.19261,-8.600000000000023,-8.600000000000023,28.418400000000002,28.418400000000002,87,83,25,0.0
2019-12-26T00:03:45+00:00,-37.82041755504906,144.9737513065338,3.2005,-8.600000000000023,-8.600000000000023,28.418400000000002,28.418400000000002,84,86,25,0.0
2019-12-26T00:03:46+00:00,-37.8204689361155,144.9738083872944,3.20849,-8.600000000000023,-8.600000000000023,28.7532,28.7532,87,83,25,0.0
2019-12-26T00:03:48+00:00,-37.82058276236057,144.97392162680626,3.22446,-8.600000000000023,-8.600000000000023,28.7532,28.7532,85,84,25,0.0
2019-12-26T00:03:52+00:00,-37.82082156278193,144.9741627741605,3.25605,-8.199999999999989,-8.199999999999989,28.116,28.116,81,94,25,0.0
2019-12-26T00:03:55+00:00,-37.821007976308465,144.97435497120023,3.27936,-8.399999999999977,-8.399999999999977,27.9468,27.9468,80,90,25,0.0
2019-12-26T00:04:00+00:00,-37.82130151055753,144.9746033269912,3.3173000000000004,-9.199999999999989,-9.199999999999989,27.0756,27.0756,78,90,25,0.0
2019-12-26T00:04:02+00:00,-37.82141860574484,144.97468530200422,3.33226,-9.199999999999989,-9.199999999999989,26.9064,26.9064,78,87,25,0.0
2019-12-26T00:04:05+00:00,-37.82158297486603,144.9748086836189,3.35431,-8.600000000000023,-8.600000000000023,26.200799999999997,26.200799999999997,81,84,25,0.0
2019-12-26T00:04:07+00:00,-37.821693029254675,144.97488738968968,3.36827,-8.600000000000023,-8.600000000000023,24.724800000000002,24.724800000000002,82,78,25,0.0
2019-12-26T00:04:08+00:00,-37.82174742780626,144.974912032485,3.37512,-8.399999999999977,-8.399999999999977,24.6564,24.6564,83,78,25,0.0
2019-12-26T00:04:10+00:00,-37.821825966238976,144.97495687566698,3.3884499999999997,-8.0,-8.0,23.4144,23.4144,84,39,25,0.0
2019-12-26T00:04:13+00:00,-37.82185949385166,144.97504530474544,3.40288,-7.600000000000023,-7.600000000000023,13.6728,13.6728,88,0,25,0.0
2019-12-26T00:04:14+00:00,-37.8218817897141,144.97507648542523,3.4066799999999997,-7.199999999999989,-7.199999999999989,13.6728,13.6728,89,0,25,0.0
2019-12-26T00:04:16+00:00,-37.821949515491724,144.97513549402356,3.41452,-6.800000000000011,-6.800000000000011,14.544,14.544,88,58,25,0.0
2019-12-26T00:04:19+00:00,-37.822068789973855,144.9752439558506,3.42985,-6.399999999999977,-6.399999999999977,19.3824,19.3824,86,67,25,0.0
2019-12-26T00:04:26+00:00,-37.82237883657217,144.97556624002755,3.4726399999999997,-7.600000000000023,-7.600000000000023,23.6808,23.6808,86,81,25,0.0
2019-12-26T00:04:28+00:00,-37.82246835529804,144.97565525583923,3.48579,-8.0,-8.0,23.6808,23.6808,85,44,25,0.0
2019-12-26T00:04:30+00:00,-37.822554521262646,144.97574192471802,3.49838,-8.399999999999977,-8.399999999999977,22.370400000000004,22.370400000000004,83,43,25,0.0
2019-12-26T00:04:32+00:00,-37.82262308523059,144.97583236545324,3.5105500000000003,-8.199999999999989,-8.199999999999989,21.8016,21.8016,82,48,25,0.0
2019-12-26T00:04:38+00:00,-37.822861885651946,144.9761126562953,3.54667,-8.600000000000023,-8.600000000000023,21.7332,21.7332,83,74,25,0.0
2019-12-26T00:04:41+00:00,-37.82299063168466,144.9762376304716,3.5648299999999997,-9.0,-9.0,21.8016,21.8016,86,68,25,0.0
2019-12-26T00:04:42+00:00,-37.82302382402122,144.97627962380648,3.5708699999999998,-9.0,-9.0,21.7332,21.7332,85,62,25,0.0
2019-12-26T00:04:43+00:00,-37.82304536551237,144.97632446698844,3.57659,-9.0,-9.0,20.556,20.556,87,59,25,0.0
2019-12-26T00:04:44+00:00,-37.82305894419551,144.97637132182717,3.5818000000000003,-9.0,-9.0,18.7776,18.7776,87,64,25,0.0
2019-12-26T00:04:46+00:00,-37.82308392226696,144.9764636065811,3.5921,-8.800000000000011,-8.800000000000011,18.4068,18.4068,90,68,25,0.0
2019-12-26T00:04:47+00:00,-37.82309364527464,144.97651523910463,3.59721,-8.600000000000023,-8.600000000000023,18.4068,18.4068,89,71,25,0.0
