timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-30T03:35:00+00:00,-37.83333012834191,144.9913217034191,5.475239999999999,14.85,18.399999999999977,88.7,38.0,257.0,6.43,48.21,1329.0,165,88,25,running,0.5
2020-09-30T03:35:02+00:00,-37.83336306922138,144.99140317551792,5.4834700000000005,14.814000000000002,18.200000000000045,88.7,38.0,256.0,6.34,48.21,1355.0,166,88,25,running,0.5
2020-09-30T03:35:04+00:00,-37.83339156769216,144.9914903473109,5.491680000000001,14.7816,18.0,88.7,38.0,256.0,6.25,48.21,1359.0,164,88,25,running,0.5
2020-09-30T03:35:08+00:00,-37.83345300704241,144.99166997149587,5.50803,14.612400000000001,17.799999999999955,88.7,38.0,256.0,6.25,48.21,1346.0,164,88,25,running,0.5
2020-09-30T03:35:13+00:00,-37.83353959210217,144.99188848771155,5.52818,14.5116,18.0,89.7,37.75,254.0,6.25,48.21,1349.0,164,89,25,running,0.0
2020-09-30T03:35:17+00:00,-37.833599019795656,144.9920521862805,5.54446,14.680800000000001,18.200000000000045,87.7,37.75,255.0,6.25,48.21,1349.0,163,89,25,running,0.0
2020-09-30T03:35:22+00:00,-37.83366607502103,144.99226592481136,5.5646700000000004,14.4792,18.399999999999977,88.7,38.0,256.0,6.12,48.43,1362.0,162,89,25,running,0.0
2020-09-30T03:35:24+00:00,-37.833673702552915,144.99235703609884,5.57272,14.5116,18.399999999999977,89.7,38.0,258.0,6.12,48.43,1362.0,162,89,25,running,0.0
2020-09-30T03:35:25+00:00,-37.833680994808674,144.99240254983306,5.57675,14.5116,18.399999999999977,89.7,37.75,257.0,6.12,48.43,1362.0,162,88,25,running,0.5
2020-09-30T03:35:30+00:00,-37.833715276792645,144.99262416735291,5.5969,14.5116,18.0,87.7,38.0,257.0,6.25,48.43,1356.0,162,88,25,running,0.5
2020-09-30T03:35:31+00:00,-37.83372030593455,144.99266951344907,5.60093,14.5116,18.0,87.7,38.0,257.0,6.25,48.43,1356.0,162,88,25,running,0.5
2020-09-30T03:35:34+00:00,-37.83372223377228,144.99280404299498,5.613060000000001,14.58,17.799999999999955,86.7,38.0,256.0,6.25,48.43,1356.0,163,89,25,running,0.0
2020-09-30T03:35:39+00:00,-37.83372717909515,144.9929893668741,5.63348,14.713199999999999,18.0,89.7,38.25,260.0,6.43,48.12,1352.0,161,88,25,running,0.5
2020-09-30T03:35:41+00:00,-37.83372634090483,144.9930544104427,5.641649999999999,14.713199999999999,18.200000000000045,88.7,38.25,259.0,6.43,48.21,1317.0,161,88,25,running,0.5
2020-09-30T03:35:46+00:00,-37.83374293707311,144.99332120642066,5.66209,14.713199999999999,18.600000000000023,88.7,38.25,260.0,6.53,48.12,1307.0,161,88,25,running,0.0
2020-09-30T03:35:47+00:00,-37.83375592902303,144.9933728389442,5.66617,14.713199999999999,18.600000000000023,90.7,38.25,260.0,6.53,48.12,1307.0,162,88,25,running,0.0
2020-09-30T03:35:48+00:00,-37.833768082782626,144.9934135749936,5.67026,14.713199999999999,18.399999999999977,90.7,38.25,260.0,6.53,48.12,1307.0,159,88,25,running,0.0
2020-09-30T03:35:53+00:00,-37.833844274282455,144.99362077564,5.690600000000001,14.612400000000001,18.200000000000045,90.7,38.0,260.0,6.53,48.43,1333.0,161,87,25,running,0.5
2020-09-30T03:35:54+00:00,-37.833864726126194,144.99366017058492,5.69466,14.612400000000001,18.200000000000045,88.7,38.25,261.0,6.53,48.43,1332.0,160,87,25,running,0.5
2020-09-30T03:35:59+00:00,-37.83395214937627,144.9938654433936,5.714899999999999,14.644799999999998,18.0,86.7,38.5,263.0,6.25,48.53,1341.0,158,88,25,running,0.0
2020-09-30T03:36:03+00:00,-37.834011912345886,144.99404498375952,5.7311499999999995,14.612400000000001,18.0,84.7,38.75,262.0,6.25,48.53,1334.0,160,88,25,running,0.0
2020-09-30T03:36:08+00:00,-37.834068574011326,144.9942751508206,5.75137,14.5116,18.399999999999977,85.7,38.75,263.0,6.03,48.71,1393.0,159,88,25,running,0.5
2020-09-30T03:36:10+00:00,-37.834079302847385,144.99436492100358,5.759390000000001,14.4432,18.600000000000023,85.7,38.75,263.0,6.03,48.71,1393.0,159,88,25,running,0.5
2020-09-30T03:36:13+00:00,-37.83411274664104,144.9944920744747,5.77146,14.5116,19.200000000000045,85.7,38.75,264.0,6.03,48.71,1393.0,162,87,25,running,0.5
2020-09-30T03:36:18+00:00,-37.83418080769479,144.9947109259665,5.79178,14.644799999999998,20.0,86.7,39.0,267.0,6.12,48.62,1381.0,163,87,25,running,0.5
2020-09-30T03:36:20+00:00,-37.83420519903302,144.99480002559721,5.7999,14.612400000000001,20.200000000000045,86.7,38.75,264.0,6.03,48.62,1385.0,162,87,25,running,0.5
2020-09-30T03:36:25+00:00,-37.83424559980631,144.9950032029301,5.82001,14.3424,21.200000000000045,85.7,39.0,266.0,5.93,48.53,1389.0,163,87,25,running,0.5
2020-09-30T03:36:26+00:00,-37.83425398170948,144.99505357816815,5.82398,14.31,21.399999999999977,85.7,39.25,267.0,5.93,48.53,1389.0,162,87,25,running,0.5
2020-09-30T03:36:27+00:00,-37.83426035195589,144.99509691260755,5.82796,14.277600000000001,21.399999999999977,85.7,39.0,265.0,5.93,48.53,1389.0,165,88,25,running,0.0
2020-09-30T03:36:33+00:00,-37.834282983094454,144.9953671451658,5.85167,14.2452,21.399999999999977,83.7,38.75,266.0,5.93,48.53,1370.0,163,87,25,running,0.5
2020-09-30T03:36:34+00:00,-37.83429362811148,144.99540737830102,5.85563,14.2452,21.399999999999977,83.7,38.75,265.0,5.93,48.53,1370.0,163,87,25,running,0.5
2020-09-30T03:36:39+00:00,-37.834369065240026,144.99561960808933,5.8753,14.1444,21.799999999999955,86.7,38.5,262.0,5.93,48.53,1370.0,166,88,25,running,0.0
2020-09-30T03:36:43+00:00,-37.8344134055078,144.99578305520117,5.891109999999999,14.2452,21.799999999999955,86.7,38.5,261.0,6.34,48.71,1386.0,166,88,25,running,0.0
2020-09-30T03:36:49+00:00,-37.83446738496423,144.9960490129888,5.91503,14.382000000000001,21.799999999999955,97.5,38.25,265.0,6.25,48.71,1381.0,166,86,25,running,0.5
2020-09-30T03:36:52+00:00,-37.83450988121331,144.99617071822286,5.92704,14.414399999999999,22.200000000000045,100.5,37.25,254.0,6.25,48.71,1381.0,168,88,25,running,0.0
2020-09-30T03:36:53+00:00,-37.83451968804002,144.99621246010065,5.93104,14.414399999999999,22.399999999999977,100.5,37.25,254.0,6.9,48.71,1357.0,168,88,25,running,0.0
2020-09-30T03:36:55+00:00,-37.834535613656044,144.9963055830449,5.93915,14.6484,22.399999999999977,99.5,36.25,248.0,6.9,48.71,1364.0,165,88,25,running,0.0
2020-09-30T03:37:00+00:00,-37.834569392725825,144.99656852334738,5.95984,14.9184,22.0,99.5,36.0,249.0,6.81,48.62,1414.0,165,87,25,running,0.5
2020-09-30T03:37:05+00:00,,,5.9807,14.9868,21.600000000000023,100.5,37.0,256.0,6.71,48.43,1458.0,163,86,25,running,0.5
2020-09-30T03:37:07+00:00,-37.83456126227975,144.9968595430255,5.98892,14.713199999999999,21.399999999999977,100.5,36.75,254.0,6.71,48.43,1458.0,164,86,25,running,0.5
2020-09-30T03:37:08+00:00,-37.83458129502833,144.99687664210796,5.993,14.680800000000001,21.200000000000045,100.5,36.75,254.0,6.81,48.31,1437.0,164,86,25,running,0.5
2020-09-30T03:37:10+00:00,-37.83456226810813,144.99700153246522,6.00115,14.680800000000001,21.0,100.5,36.75,254.0,6.81,48.21,1414.0,164,86,25,running,0.5
2020-09-30T03:37:11+00:00,-37.834558580070734,144.99705023132265,6.005229999999999,14.680800000000001,20.799999999999955,100.5,36.75,254.0,6.62,48.12,1401.0,163,86,25,running,0.5
2020-09-30T03:37:14+00:00,-37.83457551151514,144.99718761071563,6.01754,14.680800000000001,20.200000000000045,94.5,38.0,261.0,6.62,48.0,1410.0,163,87,25,running,0.0
2020-09-30T03:37:18+00:00,-37.83456050790846,144.9973601102829,6.033939999999999,14.814000000000002,20.200000000000045,86.7,38.25,264.0,6.12,48.31,1399.0,163,87,25,running,0.0
2020-09-30T03:37:23+00:00,-37.83453871496022,144.9975826498121,6.05443,14.745600000000001,21.0,86.7,38.25,263.0,6.03,48.18,1396.0,163,87,25,running,0.0
2020-09-30T03:37:24+00:00,-37.83453544601798,144.99763034284115,6.058520000000001,14.745600000000001,21.399999999999977,86.7,38.5,262.0,6.03,48.18,1389.0,164,87,25,running,0.5
2020-09-30T03:37:25+00:00,-37.83453435637057,144.99767711386085,6.06262,14.745600000000001,21.799999999999955,99.5,38.0,261.0,6.03,48.18,1389.0,164,87,25,running,0.5
2020-09-30T03:37:28+00:00,-37.83450317569077,144.99781616963446,6.07484,14.612400000000001,22.399999999999977,91.7,37.5,256.0,6.03,48.18,1389.0,165,87,25,running,0.5
2020-09-30T03:37:32+00:00,-37.83443620428443,144.99799830839038,6.091060000000001,14.544,22.0,94.5,37.5,256.0,6.71,48.4,1389.0,165,88,25,running,0.0
2020-09-30T03:37:34+00:00,-37.83441315405071,144.99808908440173,6.09913,14.5116,21.399999999999977,94.5,37.5,256.0,6.81,48.31,1401.0,164,88,25,running,0.0
2020-09-30T03:37:37+00:00,-37.834375938400626,144.99822344630957,6.11128,14.58,19.799999999999955,94.5,37.5,256.0,6.81,48.4,1415.0,162,88,25,running,0.0
2020-09-30T03:37:39+00:00,-37.83435112796724,144.99831698834896,6.11939,14.612400000000001,18.399999999999977,94.5,37.5,256.0,6.81,48.5,1413.0,162,88,25,running,0.0
2020-09-30T03:37:42+00:00,-37.834311900660396,144.99845420010388,6.1317200000000005,14.680800000000001,17.399999999999977,98.5,37.25,255.0,6.62,48.5,1419.0,163,87,25,running,0.5
2020-09-30T03:37:46+00:00,-37.83426278270781,144.99862728640437,6.14804,14.713199999999999,17.399999999999977,94.5,37.75,258.0,6.43,48.59,1428.0,162,88,25,running,0.0
2020-09-30T03:37:49+00:00,-37.834234619513154,144.99875988811255,6.160310000000001,14.7708,17.399999999999977,91.7,38.25,263.0,6.34,48.59,1437.0,159,87,25,running,0.5
2020-09-30T03:37:52+00:00,-37.8342321049422,144.99889022670686,6.17261,14.7708,17.200000000000045,90.7,37.75,259.0,6.34,48.59,1437.0,159,87,25,running,0.0
2020-09-30T03:37:57+00:00,-37.834160858765244,144.99912391416728,6.193020000000001,14.670000000000002,17.399999999999977,93.7,37.25,257.0,6.34,48.5,1417.0,159,87,25,running,0.0
2020-09-30T03:37:58+00:00,-37.834140909835696,144.9991701822728,6.19709,14.637599999999999,17.399999999999977,93.7,37.25,257.0,6.25,48.5,1417.0,160,87,25,running,0.0
2020-09-30T03:38:03+00:00,-37.834088858217,144.99939464963973,6.21729,14.5116,17.0,91.7,37.75,257.0,6.12,48.5,1422.0,160,87,25,running,0.5
2020-09-30T03:38:05+00:00,-37.834047535434365,144.9994777981192,6.225350000000001,14.5116,16.799999999999955,91.7,37.75,257.0,6.25,48.4,1431.0,158,87,25,running,0.5
2020-09-30T03:38:09+00:00,-37.83401903696358,144.99964677728713,6.24154,14.58,16.200000000000045,91.7,37.75,257.0,6.12,48.4,1430.0,160,87,25,running,0.5
2020-09-30T03:38:14+00:00,-37.833964470773935,144.99985791742802,6.26169,14.4792,16.0,90.7,38.0,261.0,6.12,48.5,1432.0,160,87,25,running,0.5
2020-09-30T03:38:18+00:00,-37.833915604278445,145.00002496875823,6.2778,14.544,17.200000000000045,87.7,38.25,262.0,6.12,48.5,1432.0,161,87,25,running,0.5
2020-09-30T03:38:23+00:00,-37.83387335948646,145.00023560598493,6.29797,14.5116,17.200000000000045,87.7,38.5,264.0,6.12,48.59,1392.0,162,87,25,running,0.5
2020-09-30T03:38:27+00:00,-37.83382155932486,145.00040709972382,6.31407,14.4792,18.600000000000023,87.7,38.25,262.0,6.25,48.4,1383.0,164,87,25,running,0.5
2020-09-30T03:38:29+00:00,-37.83380152657628,145.00049100257456,6.322100000000001,14.4432,19.0,87.7,38.25,262.0,6.34,48.5,1388.0,163,87,25,running,0.5
2020-09-30T03:38:34+00:00,-37.83374628983438,145.00069317407906,6.3422600000000005,14.4792,19.200000000000045,87.7,38.25,262.0,6.43,48.5,1383.0,162,87,25,running,0.5
2020-09-30T03:38:37+00:00,-37.83370773307979,145.00081311911345,6.35429,14.4108,19.0,91.7,38.0,261.0,6.43,48.5,1385.0,161,87,25,running,0.5
2020-09-30T03:38:42+00:00,-37.83367697149515,145.0010239239782,6.37405,14.1084,18.600000000000023,89.7,38.25,263.0,6.43,48.5,1385.0,160,87,25,running,0.0
2020-09-30T03:38:45+00:00,-37.83369172364473,145.00115040689707,6.3857,13.9068,19.600000000000023,89.7,38.25,264.0,6.43,48.5,1359.0,160,87,25,running,0.0
2020-09-30T03:38:48+00:00,-37.83372416161001,145.00127370469272,6.39726,13.874400000000001,20.0,89.7,38.25,263.0,6.43,48.5,1359.0,160,87,25,running,0.0
2020-09-30T03:38:54+00:00,-37.83379758708179,145.0015305262059,6.42054,14.1084,19.799999999999955,89.7,38.25,263.0,6.34,48.4,1337.0,160,87,25,running,0.5
2020-09-30T03:38:55+00:00,-37.8338108304888,145.00157486647367,6.42446,14.1084,19.799999999999955,89.7,38.25,263.0,6.34,48.5,1333.0,160,87,25,running,0.5
2020-09-30T03:39:01+00:00,-37.83391191624105,145.00181316398084,6.4482,14.31,20.0,85.7,38.75,265.0,6.12,48.68,1346.0,161,87,25,running,0.5
2020-09-30T03:39:03+00:00,-37.83395357429981,145.00187586061656,6.45615,14.31,20.399999999999977,88.7,38.25,264.0,6.12,48.68,1346.0,161,87,25,running,0.0
2020-09-30T03:39:05+00:00,-37.83399011939764,145.00194006599486,6.464090000000001,14.31,20.799999999999955,87.7,38.0,261.0,6.12,48.68,1346.0,162,87,25,running,0.0
2020-09-30T03:39:09+00:00,-37.83405642025173,145.00207107514143,6.480020000000001,14.277600000000001,21.399999999999977,87.7,38.0,261.0,6.34,48.68,1320.0,162,87,25,running,0.5
2020-09-30T03:39:14+00:00,-37.834162283688784,145.00224575400352,6.49973,14.1408,22.0,89.7,37.75,259.0,6.71,48.81,1299.0,163,87,25,running,0.5
2020-09-30T03:39:16+00:00,-37.834210731089115,145.002318341285,6.5076,14.1768,22.799999999999955,89.7,37.75,257.0,6.71,48.81,1291.0,163,87,25,running,0.5
2020-09-30T03:39:17+00:00,-37.83424132503569,145.00236209481955,6.51157,14.1768,23.0,89.7,37.75,257.0,6.71,48.81,1291.0,164,87,25,running,0.5
2020-09-30T03:39:23+00:00,-37.83439706079662,145.00254875980318,6.535100000000001,14.076,23.0,89.7,37.75,257.0,6.53,48.81,1317.0,165,87,25,running,0.5
2020-09-30T03:39:29+00:00,-37.834533182904124,145.0027613248676,6.5585,14.076,22.799999999999955,90.7,37.75,259.0,6.43,48.81,1340.0,167,87,25,running,0.5
2020-09-30T03:39:30+00:00,-37.83455447293818,145.00279870815575,6.56242,14.1084,22.799999999999955,90.7,37.5,257.0,6.43,48.68,1340.0,167,87,25,running,0.5
2020-09-30T03:39:36+00:00,-37.83466796390712,145.00304915942252,6.58605,14.31,22.399999999999977,90.7,37.75,257.0,6.53,48.93,1333.0,167,88,25,running,0.5
2020-09-30T03:39:37+00:00,-37.83468070439994,145.0030895601958,6.59003,14.31,22.200000000000045,90.7,37.75,257.0,6.62,48.93,1340.0,166,88,25,running,0.5
2020-09-30T03:39:39+00:00,-37.83471020869911,145.00318410806358,6.59801,14.4108,21.799999999999955,91.7,37.5,255.0,6.62,48.93,1342.0,167,88,25,running,0.0
2020-09-30T03:39:44+00:00,-37.83473074436188,145.0034093298018,6.61836,14.680800000000001,21.0,91.7,37.5,255.0,6.53,48.93,1359.0,166,88,25,running,0.5
2020-09-30T03:39:49+00:00,-37.83473577350378,145.00362491235137,6.6386899999999995,14.58,21.799999999999955,89.7,37.75,257.0,6.43,49.03,1343.0,165,88,25,running,0.0
2020-09-30T03:39:53+00:00,-37.83472831360996,145.00381627120078,6.65472,14.378400000000001,21.399999999999977,89.7,37.75,257.0,6.43,49.03,1354.0,163,88,25,running,0.0
2020-09-30T03:39:57+00:00,-37.83469906076789,145.00398265197873,6.670529999999999,14.1768,20.799999999999955,92.7,37.5,256.0,6.43,48.84,1361.0,164,87,25,running,0.5
2020-09-30T03:39:58+00:00,-37.83468791283667,145.00402397476137,6.67446,14.1768,20.799999999999955,92.7,37.5,257.0,6.53,48.75,1372.0,162,87,25,running,0.5
2020-09-30T03:40:04+00:00,-37.83461616374552,145.00426813960075,6.698180000000001,14.277600000000001,20.600000000000023,89.7,38.25,262.0,6.53,48.53,1341.0,162,87,25,running,0.5
2020-09-30T03:40:09+00:00,-37.83450124785304,145.00445069745183,6.71798,14.277600000000001,19.600000000000023,89.7,38.25,262.0,6.43,48.65,1334.0,160,87,25,running,0.5
2020-09-30T03:40:10+00:00,-37.83448071219027,145.00448028557003,6.72195,14.31,19.600000000000023,87.7,38.0,260.0,6.43,48.65,1334.0,161,88,25,running,0.0
2020-09-30T03:40:16+00:00,-37.83432967029512,145.00469435937703,6.74599,14.4468,19.799999999999955,89.7,37.5,255.0,6.62,48.65,1346.0,160,88,25,running,0.0
2020-09-30T03:40:21+00:00,-37.8341665584594,145.00478605739772,6.766109999999999,14.680800000000001,20.0,85.7,38.25,260.0,6.25,48.84,1352.0,159,88,25,running,0.0
2020-09-30T03:40:22+00:00,-37.83412900753319,145.0047992169857,6.7701899999999995,14.713199999999999,19.799999999999955,86.7,38.0,259.0,6.25,48.84,1352.0,158,88,25,running,0.5
2020-09-30T03:40:27+00:00,-37.8339627943933,145.00481497496367,6.79079,14.882400000000002,19.799999999999955,87.7,37.75,257.0,6.25,48.84,1352.0,158,88,25,running,0.0
2020-09-30T03:40:29+00:00,-37.83389280550182,145.00480709597468,6.799060000000001,14.882400000000002,19.600000000000023,88.7,37.75,256.0,6.34,48.93,1356.0,157,88,25,running,0.0
2020-09-30T03:40:34+00:00,-37.83373061567545,145.00475328415632,6.81968,14.85,19.799999999999955,90.7,37.5,253.0,6.43,48.93,1348.0,158,88,25,running,0.5
2020-09-30T03:40:39+00:00,-37.83356339670718,145.00468597747386,6.84027,14.814000000000002,19.799999999999955,87.7,37.75,255.0,6.34,48.84,1343.0,158,88,25,running,0.5
2020-09-30T03:40:41+00:00,-37.833494329825044,145.00467248260975,6.84851,14.85,19.799999999999955,88.7,37.5,253.0,6.34,48.84,1343.0,157,88,25,running,0.5
2020-09-30T03:40:45+00:00,-37.83336030319333,145.00461515039206,6.865060000000001,14.9148,20.0,89.7,37.75,255.0,6.43,48.43,1364.0,160,88,25,running,0.5
2020-09-30T03:40:47+00:00,-37.8332912363112,145.00458740629256,6.87336,14.9472,20.799999999999955,89.7,37.5,257.0,6.43,48.43,1364.0,159,88,25,running,0.0
2020-09-30T03:40:48+00:00,-37.83325703814626,145.00458028167486,6.87751,14.9472,21.200000000000045,89.7,37.5,257.0,6.43,48.43,1364.0,158,88,25,running,0.0
2020-09-30T03:40:53+00:00,-37.83308856189251,145.00453451648355,6.898149999999999,14.745600000000001,21.399999999999977,88.7,37.5,257.0,6.34,48.96,1374.0,160,88,25,running,0.0
2020-09-30T03:40:54+00:00,-37.833057045936584,145.00452864915133,6.902229999999999,14.713199999999999,21.399999999999977,89.7,37.75,257.0,6.34,48.96,1374.0,160,88,25,running,0.0
2020-09-30T03:40:59+00:00,-37.83287733793259,145.00449243932962,6.92271,14.7816,21.0,91.7,37.5,255.0,6.34,49.06,1354.0,160,88,25,running,0.5
2020-09-30T03:41:01+00:00,-37.83280483447015,145.00448640435934,6.93092,14.7816,21.200000000000045,91.7,37.5,255.0,6.12,48.81,1328.0,161,88,25,running,0.5
2020-09-30T03:41:06+00:00,-37.83260920085013,145.00448581762612,6.95149,14.8788,21.399999999999977,92.7,37.0,249.0,6.43,48.81,1357.0,162,89,25,running,0.5
2020-09-30T03:41:09+00:00,-37.83248657360673,145.0045058503747,6.9641,15.148800000000001,21.399999999999977,90.7,37.25,250.0,6.25,48.62,1389.0,164,89,25,running,0.0
2020-09-30T03:41:14+00:00,-37.83229957334697,145.00461095944047,6.9850699999999994,15.048,20.399999999999977,87.7,38.0,256.0,6.12,48.62,1391.0,163,88,25,running,0.5
2020-09-30T03:41:15+00:00,-37.83226512372494,145.00464834272861,6.98925,15.048,20.200000000000045,87.7,38.0,257.0,6.12,48.62,1391.0,165,88,25,running,0.5
2020-09-30T03:41:18+00:00,-37.83216806128621,145.00473308376968,7.00175,14.9472,20.200000000000045,90.7,37.5,255.0,6.12,48.62,1391.0,162,88,25,running,0.0
2020-09-30T03:41:22+00:00,-37.83204501494765,145.00484774820507,7.018260000000001,14.7816,20.600000000000023,89.7,37.75,257.0,6.03,48.71,1449.0,162,88,25,running,0.0
2020-09-30T03:41:27+00:00,-37.83191132359207,145.00503407791257,7.0387200000000005,14.713199999999999,20.399999999999977,86.7,37.75,256.0,5.93,49.0,1423.0,163,88,25,running,0.5
2020-09-30T03:41:28+00:00,-37.831895146518946,145.00507162883878,7.04281,14.713199999999999,20.399999999999977,86.7,37.75,256.0,5.93,49.0,1432.0,161,88,25,running,0.5
2020-09-30T03:41:33+00:00,-37.831793976947665,145.00527950003743,7.0632399999999995,14.713199999999999,20.399999999999977,87.7,37.75,256.0,5.93,49.0,1417.0,162,88,24,running,0.0
2020-09-30T03:41:34+00:00,-37.831790037453175,145.0053323060274,7.06732,14.680800000000001,20.399999999999977,87.7,37.75,256.0,6.03,49.0,1417.0,163,88,25,running,0.0
2020-09-30T03:41:39+00:00,-37.83177939243615,145.005569094792,7.087680000000001,14.644799999999998,20.399999999999977,89.7,37.25,252.0,6.03,49.0,1417.0,163,88,24,running,0.5
2020-09-30T03:41:44+00:00,-37.83174192532897,145.00581359490752,7.10788,14.5116,20.200000000000045,86.7,38.0,256.0,5.93,48.81,1410.0,164,89,24,running,0.0
2020-09-30T03:41:47+00:00,-37.831733794882894,145.0059599429369,7.12003,14.644799999999998,20.200000000000045,86.7,38.0,256.0,5.75,48.81,1406.0,165,89,24,running,0.0
2020-09-30T03:41:52+00:00,-37.83177226781845,145.00619379803538,7.14058,14.814000000000002,20.0,86.7,38.5,260.0,5.84,48.71,1402.0,165,88,24,running,0.5
2020-09-30T03:41:57+00:00,-37.83182214014232,145.0064300838858,7.161149999999999,14.814000000000002,19.799999999999955,87.7,38.0,257.0,5.84,48.71,1402.0,163,88,24,running,0.5
2020-09-30T03:42:00+00:00,-37.83186019398272,145.0065545551479,7.1734,14.644799999999998,18.799999999999955,87.7,38.0,257.0,5.93,48.62,1417.0,164,88,24,running,0.5
2020-09-30T03:42:05+00:00,-37.831926913931966,145.0067646894604,7.19363,14.5116,19.799999999999955,86.7,38.25,260.0,5.93,48.53,1406.0,164,88,24,running,0.5
2020-09-30T03:42:07+00:00,-37.83193772658706,145.00685580074787,7.201689999999999,14.5116,20.0,86.7,38.25,258.0,5.93,48.53,1407.0,164,88,24,running,0.5
