timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-19T06:44:39+00:00,-37.834882540628314,145.00378492288291,8.42603,14.58,11.0,83.0,38.0,252.0,6.03,49.4,1327.0,163,90.0,23,running,0.5
2020-05-19T06:44:40+00:00,-37.834879606962204,145.00374427065253,8.43008,14.58,11.0,82.0,38.25,255.0,6.03,49.4,1327.0,164,90.0,23,running,0.5
2020-05-19T06:44:46+00:00,-37.83487692475319,145.0034856889397,8.453899999999999,14.076,11.0,82.0,38.25,255.0,5.93,49.09,1306.0,163,90.0,23,running,0.0
2020-05-19T06:44:48+00:00,-37.83485999330878,145.00339943915606,8.4617,14.04,11.0,82.0,38.25,255.0,5.93,49.21,1296.0,162,90.0,23,running,0.0
2020-05-19T06:44:54+00:00,-37.83481498248875,145.00314043834805,8.48522,14.1408,11.399999999999977,82.0,38.25,254.0,5.93,49.53,1299.0,163,90.0,23,running,0.0
2020-05-19T06:45:00+00:00,-37.834727643057704,145.00289032235742,8.50878,14.1408,11.600000000000023,80.0,38.75,258.0,6.03,49.4,1295.0,163,90.0,23,running,0.0
2020-05-19T06:45:01+00:00,-37.834712974727154,145.00285746529698,8.512709999999998,14.1768,11.800000000000011,80.0,38.25,253.0,6.03,49.4,1295.0,163,90.0,23,running,0.5
2020-05-19T06:45:04+00:00,-37.83465354703367,145.00274422578514,8.52456,14.2416,11.800000000000011,78.0,39.25,260.0,5.84,49.18,1292.0,164,90.0,23,running,0.5
2020-05-19T06:45:09+00:00,-37.834539636969566,145.00255504623055,8.544319999999999,14.209200000000001,12.399999999999977,77.0,39.75,263.0,5.75,49.18,1295.0,165,90.0,23,running,0.0
2020-05-19T06:45:15+00:00,-37.83444559201598,145.00234600156546,8.56827,14.5116,12.600000000000023,81.0,38.75,255.0,5.93,48.96,1293.0,164,90.0,23,running,0.5
2020-05-19T06:45:20+00:00,-37.83434039913118,145.00214592553675,8.588370000000001,14.4432,12.799999999999955,82.0,38.0,253.0,6.12,49.09,1287.0,164,90.0,23,running,0.0
2020-05-19T06:45:26+00:00,-37.834194051101804,145.00193419866264,8.61228,14.2416,11.0,81.0,38.25,253.0,5.84,48.87,1328.0,165,90.0,23,running,0.0
2020-05-19T06:45:27+00:00,-37.834180975332856,145.00189295969903,8.61624,14.2416,11.199999999999989,81.0,38.25,253.0,5.84,48.87,1340.0,163,90.0,23,running,0.0
2020-05-19T06:45:31+00:00,-37.83415867947042,145.001702606678,8.63205,14.209200000000001,11.600000000000023,81.0,38.25,254.0,5.93,48.78,1349.0,163,90.0,23,running,0.0
2020-05-19T06:45:36+00:00,-37.834049211815,145.0015286821872,8.6516,13.975200000000001,10.800000000000011,87.7,37.75,251.0,6.12,48.68,1327.0,163,90.0,23,running,0.0
2020-05-19T06:45:38+00:00,-37.834023563191295,145.00144746154547,8.659379999999999,14.0076,10.600000000000023,86.7,38.0,253.0,6.25,48.68,1326.0,162,90.0,23,running,0.0
2020-05-19T06:45:42+00:00,-37.83397880382836,145.00129289925098,8.67492,14.0076,9.800000000000011,85.7,37.5,250.0,6.12,48.68,1322.0,163,90.0,23,running,0.0
2020-05-19T06:45:46+00:00,-37.83394795842469,145.00112727284431,8.690430000000001,13.9068,9.199999999999989,83.0,38.5,255.0,6.12,48.78,1312.0,161,90.0,23,running,0.0
2020-05-19T06:45:52+00:00,-37.833914598450065,145.00087941996753,8.713479999999999,13.806000000000001,9.399999999999977,80.0,39.0,259.0,5.93,48.68,1289.0,161,90.0,23,running,0.0
2020-05-19T06:45:58+00:00,-37.833944438025355,145.00064372085035,8.73651,13.8384,9.800000000000011,77.0,39.0,258.0,5.93,48.87,1262.0,160,91.0,23,running,0.0
2020-05-19T06:46:03+00:00,-37.83401501365006,145.00045957043767,8.755700000000001,13.806000000000001,9.800000000000011,79.0,39.0,258.0,6.03,48.78,1239.0,161,90.0,23,running,0.5
2020-05-19T06:46:09+00:00,-37.834042673930526,145.00024314969778,8.77873,13.7052,9.600000000000023,79.0,38.25,252.0,6.25,48.87,1222.0,159,91.0,23,running,0.0
2020-05-19T06:46:15+00:00,-37.834085673093796,145.00004273839295,8.80124,13.435200000000002,9.399999999999977,82.0,38.5,255.0,6.43,48.78,1194.0,157,90.0,23,running,0.0
2020-05-19T06:46:20+00:00,-37.834113417193294,144.9998652935028,8.819840000000001,13.4712,8.600000000000023,85.7,37.75,250.0,7.03,48.96,1178.0,156,90.0,23,running,0.5
2020-05-19T06:46:21+00:00,-37.83411366865039,144.99982288107276,8.82359,13.5036,8.199999999999989,85.7,37.25,247.0,7.12,48.96,1177.0,157,90.0,23,running,0.5
2020-05-19T06:46:25+00:00,-37.83415029756725,144.99965666793287,8.83889,13.9068,7.600000000000023,88.7,37.25,248.0,7.21,48.96,1196.0,156,90.0,23,running,0.5
2020-05-19T06:46:26+00:00,-37.83415482379496,144.99961450695992,8.84281,14.076,7.399999999999977,88.7,37.25,248.0,7.21,48.84,1204.0,157,90.0,23,running,0.5
2020-05-19T06:46:31+00:00,-37.834175024181604,144.99940395355225,8.86311,14.680800000000001,7.199999999999989,81.0,37.5,250.0,6.9,48.75,1198.0,156,91.0,23,running,0.0
2020-05-19T06:46:36+00:00,-37.83417485654354,144.99921049922705,8.88329,14.4792,8.0,82.0,37.75,252.0,6.43,48.84,1196.0,156,90.0,23,running,0.0
2020-05-19T06:46:37+00:00,-37.834169659763575,144.9991726130247,8.887319999999999,14.4792,8.0,82.0,37.75,252.0,6.43,48.84,1195.0,156,90.0,23,running,0.0
2020-05-19T06:46:42+00:00,-37.834203438833356,144.99894353561103,8.907399999999999,14.544,8.199999999999989,78.0,38.75,253.0,6.53,48.93,1180.0,157,91.0,23,running,0.5
2020-05-19T06:46:46+00:00,-37.83423436805606,144.99875301495194,8.92366,14.644799999999998,8.0,78.0,38.75,253.0,6.25,48.93,1202.0,158,91.0,23,running,0.5
2020-05-19T06:46:48+00:00,-37.83424174413085,144.99866735190153,8.93173,14.5116,8.0,77.0,38.5,251.0,6.12,48.93,1203.0,158,91.0,23,running,0.5
2020-05-19T06:46:53+00:00,-37.83427895978093,144.9984727241099,8.95184,14.4432,8.399999999999977,77.0,38.5,251.0,6.12,48.84,1207.0,160,91.0,23,running,0.5
2020-05-19T06:46:54+00:00,-37.834293795749545,144.99843089841306,8.95585,14.4432,8.399999999999977,77.0,38.5,251.0,6.03,48.84,1202.0,159,91.0,23,running,0.5
2020-05-19T06:46:56+00:00,-37.83433277159929,144.99834682792425,8.96386,14.4108,8.800000000000011,75.0,39.5,261.0,6.03,48.84,1199.0,160,91.0,23,running,0.0
2020-05-19T06:46:59+00:00,-37.83438834361732,144.9982116278261,8.97589,14.4432,9.600000000000023,75.0,39.5,262.0,6.03,48.93,1198.0,161,91.0,23,running,0.0
2020-05-19T06:47:01+00:00,-37.834432600066066,144.9980953708291,8.98393,14.4432,10.199999999999989,75.0,39.5,262.0,5.75,48.93,1203.0,161,91.0,23,running,0.0
2020-05-19T06:47:03+00:00,-37.83447727560997,144.99798087403178,8.991950000000001,14.4432,10.800000000000011,70.2,39.5,257.0,5.65,48.93,1214.0,162,92.0,23,running,0.5
2020-05-19T06:47:05+00:00,-37.83449395559728,144.997883643955,9.00001,14.5116,11.399999999999977,71.2,39.25,256.0,5.56,48.93,1265.0,164,92.0,23,running,0.0
2020-05-19T06:47:06+00:00,-37.834498984739184,144.99783645384014,9.004059999999999,14.58,11.600000000000023,71.2,39.25,256.0,5.56,48.93,1276.0,164,92.0,23,running,0.0
2020-05-19T06:47:07+00:00,-37.83450753428042,144.9977887608111,9.00813,14.644799999999998,12.0,71.2,39.25,256.0,5.65,49.03,1284.0,165,92.0,23,running,0.0
2020-05-19T06:47:12+00:00,-37.834529830142856,144.99755507335067,9.02851,14.644799999999998,12.600000000000023,81.0,38.25,251.0,5.93,49.03,1275.0,165,91.0,23,running,0.0
2020-05-19T06:47:17+00:00,-37.83457551151514,144.9972948152572,9.04896,14.821200000000001,12.200000000000045,90.7,37.25,249.0,6.53,48.93,1289.0,166,90.0,23,running,0.0
2020-05-19T06:47:22+00:00,-37.83460149541497,144.99703103676438,9.069469999999999,14.720400000000001,10.800000000000011,87.7,37.0,246.0,6.71,48.75,1292.0,165,90.0,23,running,0.5
2020-05-19T06:47:25+00:00,-37.83459990285337,144.99690136872232,9.081760000000001,14.720400000000001,10.600000000000023,84.7,37.5,249.0,5.93,48.53,1317.0,165,90.0,23,running,0.0
2020-05-19T06:47:30+00:00,-37.83461909741163,144.9966774880886,9.10186,14.2164,11.600000000000023,79.0,39.25,266.0,5.93,48.93,1330.0,166,88.0,23,running,0.5
2020-05-19T06:47:32+00:00,-37.834629993885756,144.9965989496559,9.10969,14.0472,11.800000000000011,79.0,39.25,266.0,6.53,49.06,1298.0,166,88.0,23,running,0.5
2020-05-19T06:47:38+00:00,,,9.13323,14.2164,12.200000000000045,88.7,38.25,256.0,6.53,49.06,1237.0,167,90.0,23,running,0.0
2020-05-19T06:47:40+00:00,-37.834678357467055,144.99614213593304,9.14121,14.3856,12.600000000000023,76.0,39.0,256.0,6.34,49.06,1246.0,168,92.0,23,running,0.0
2020-05-19T06:47:41+00:00,-37.83468330278993,144.9960873182863,9.145209999999999,14.3856,12.799999999999955,76.0,39.0,256.0,6.25,49.06,1248.0,168,92.0,23,running,0.0
2020-05-19T06:47:42+00:00,-37.834644159302115,144.9960651062429,9.149209999999998,14.418,13.0,78.0,38.75,255.0,6.25,49.06,1251.0,168,91.0,23,running,0.0
2020-05-19T06:47:45+00:00,-37.83464139327407,144.99593577347696,9.161340000000001,14.5116,14.0,88.7,38.75,254.0,6.25,49.06,1251.0,170,91.0,23,running,0.0
2020-05-19T06:47:48+00:00,-37.83466679044068,144.995790515095,9.17343,14.544,14.600000000000023,92.7,37.75,250.0,6.62,48.96,1272.0,171,91.0,23,running,0.0
2020-05-19T06:47:53+00:00,-37.8346224501729,144.99557074159384,9.193959999999999,14.814000000000002,14.200000000000045,87.7,37.5,249.0,6.53,48.96,1294.0,170,90.0,23,running,0.0
2020-05-19T06:47:55+00:00,-37.83459780737758,144.99547686427832,9.20217,14.7816,14.0,87.7,37.75,250.0,6.53,48.87,1295.0,170,90.0,23,running,0.0
2020-05-19T06:48:00+00:00,-37.83455723896623,144.99524720013142,9.22258,14.680800000000001,13.600000000000023,83.7,37.5,249.0,6.34,48.75,1288.0,170,90.0,23,running,0.5
2020-05-19T06:48:01+00:00,-37.834542989730835,144.99519741162658,9.22664,14.644799999999998,13.600000000000023,85.7,37.5,250.0,6.34,48.75,1288.0,170,90.0,23,running,0.0
2020-05-19T06:48:06+00:00,-37.83447543159127,144.99498040415347,9.24686,14.4108,13.0,85.7,37.75,250.0,6.25,48.87,1303.0,168,90.0,23,running,0.0
2020-05-19T06:48:08+00:00,-37.834445256739855,144.99489993788302,9.25486,14.4108,12.799999999999955,82.0,38.0,251.0,6.25,48.87,1303.0,168,90.0,23,running,0.5
2020-05-19T06:48:13+00:00,-37.83441675826907,144.99466407112777,9.27455,14.0076,12.0,81.0,38.5,254.0,5.93,48.75,1323.0,168,90.0,23,running,0.5
2020-05-19T06:48:14+00:00,-37.83440871164203,144.99462031759322,9.2784,13.8384,12.0,81.0,38.5,254.0,5.93,48.75,1332.0,168,90.0,23,running,0.5
2020-05-19T06:48:20+00:00,-37.8343668859452,144.99435477890074,9.30116,13.572000000000001,11.399999999999977,79.0,38.75,257.0,5.75,48.96,1323.0,166,90.0,23,running,0.0
2020-05-19T06:48:21+00:00,-37.834358839318156,144.99431144446135,9.30493,13.572000000000001,11.199999999999989,80.0,38.5,256.0,5.84,49.06,1323.0,166,90.0,23,running,0.5
2020-05-19T06:48:24+00:00,-37.834319192916155,144.99419627711177,9.31623,13.572000000000001,11.0,80.0,38.5,255.0,5.84,49.06,1311.0,165,90.0,23,running,0.5
2020-05-19T06:48:26+00:00,-37.834287425503135,144.99411664903164,9.323799999999999,13.6368,10.800000000000011,83.0,37.75,251.0,6.03,48.96,1310.0,164,90.0,23,running,0.5
2020-05-19T06:48:32+00:00,-37.834215173497796,144.99384633265436,9.34678,13.9068,10.199999999999989,83.7,37.75,250.0,6.12,48.75,1305.0,164,90.0,23,running,0.5
2020-05-19T06:48:34+00:00,-37.83419103361666,144.9937599990517,9.354569999999999,14.076,10.0,83.7,38.25,252.0,6.12,48.75,1324.0,163,90.0,23,running,0.5
2020-05-19T06:48:35+00:00,-37.83417418599129,144.99371859245002,9.35848,14.076,10.0,83.7,38.0,252.0,6.12,48.75,1323.0,162,90.0,23,running,0.0
2020-05-19T06:48:39+00:00,-37.83408391289413,144.99355556443334,9.37418,14.1768,9.600000000000023,82.0,38.25,255.0,6.03,48.75,1329.0,161,90.0,23,running,0.0
2020-05-19T06:48:45+00:00,-37.83397109247744,144.99332036823034,9.39789,14.2416,9.199999999999989,81.0,38.75,257.0,5.75,48.96,1344.0,160,90.0,23,running,0.0
2020-05-19T06:48:48+00:00,-37.833927255123854,144.99324048869312,9.40975,14.2128,9.199999999999989,82.0,38.5,257.0,5.75,48.96,1344.0,160,90.0,23,running,0.0
2020-05-19T06:48:54+00:00,-37.833853494375944,144.9930010177195,9.43345,14.2128,9.399999999999977,81.0,38.75,259.0,5.84,48.87,1331.0,160,89.0,23,running,0.5
2020-05-19T06:48:55+00:00,-37.83384880051017,144.99295885674655,9.437389999999999,14.2128,9.399999999999977,81.0,38.5,258.0,5.84,48.87,1331.0,160,89.0,23,running,0.5
2020-05-19T06:49:01+00:00,-37.83381996676326,144.99271326698363,9.460899999999999,14.0436,9.399999999999977,83.0,38.25,254.0,5.84,48.87,1323.0,159,89.0,23,running,0.5
2020-05-19T06:49:07+00:00,-37.83379314467311,144.9924161285162,9.48423,13.942800000000002,9.399999999999977,75.0,38.75,260.0,5.84,48.87,1323.0,158,90.0,23,running,0.0
2020-05-19T06:49:11+00:00,-37.83376682549715,144.99221622012556,9.4997,13.9104,9.399999999999977,78.0,39.0,260.0,5.75,48.78,1283.0,159,90.0,23,running,0.0
2020-05-19T06:49:17+00:00,-37.83374394290149,144.9919290561229,9.52303,14.076,9.800000000000011,80.0,38.75,257.0,5.84,48.9,1319.0,158,90.0,23,running,0.0
2020-05-19T06:49:22+00:00,-37.83369591459632,144.99172730371356,9.5426,14.1084,10.199999999999989,78.0,39.0,258.0,5.65,49.0,1324.0,159,90.0,23,running,0.5
2020-05-19T06:49:28+00:00,-37.83360798843205,144.99149529263377,9.56611,14.1084,10.399999999999977,78.0,38.75,257.0,5.65,48.87,1336.0,160,90.0,23,running,0.5
2020-05-19T06:49:29+00:00,-37.83359432592988,144.99145640060306,9.570030000000001,14.1084,10.399999999999977,78.0,38.75,257.0,5.65,48.78,1331.0,160,90.0,23,running,0.5
2020-05-19T06:49:34+00:00,-37.83353481441736,144.99124811030924,9.58953,14.04,10.600000000000023,77.0,39.25,260.0,5.75,48.78,1340.0,161,90.0,23,running,0.0
2020-05-19T06:49:39+00:00,-37.833471447229385,144.99106119386852,9.60901,13.975200000000001,10.600000000000023,77.0,39.25,262.0,5.75,48.78,1340.0,161,90.0,23,running,0.5
2020-05-19T06:49:45+00:00,-37.8333240095526,144.99082440510392,9.632299999999999,14.0076,10.800000000000011,81.0,38.75,258.0,5.84,49.28,1311.0,162,90.0,23,running,0.0
2020-05-19T06:49:48+00:00,-37.833222001791,144.9907223135233,9.64409,14.209200000000001,11.0,81.0,38.75,258.0,5.75,49.28,1349.0,163,90.0,23,running,0.0
2020-05-19T06:49:50+00:00,-37.83317908644676,144.99063740484416,9.65201,14.277600000000001,11.199999999999989,81.0,38.75,258.0,5.65,49.18,1362.0,163,90.0,23,running,0.0
2020-05-19T06:49:55+00:00,-37.8330993745476,144.99041168019176,9.67222,14.713199999999999,11.600000000000023,80.0,38.0,250.0,5.56,49.09,1389.0,164,91.0,23,running,0.0
2020-05-19T06:49:59+00:00,-37.83303575590253,144.99023859389126,9.688709999999999,14.9148,11.600000000000023,80.0,38.0,251.0,5.46,49.21,1416.0,164,90.0,23,running,0.5
2020-05-19T06:50:03+00:00,-37.832970041781664,144.9901007115841,9.70527,14.8464,12.0,81.0,38.0,251.0,5.34,49.43,1413.0,165,90.0,23,running,0.5
2020-05-19T06:50:04+00:00,-37.832947159186006,144.9900711234659,9.7094,14.8464,12.0,81.0,38.0,251.0,5.65,49.43,1389.0,164,90.0,23,running,0.5
2020-05-19T06:50:09+00:00,-37.8328126296401,144.98995654284954,9.7301,14.9472,12.200000000000045,87.7,37.0,244.0,6.25,49.21,1348.0,165,91.0,23,running,0.5
2020-05-19T06:50:12+00:00,-37.8326952829957,144.9899168126285,9.742629999999998,15.148800000000001,10.800000000000011,89.7,36.5,237.0,6.43,48.9,1349.0,165,93.0,23,running,0.0
2020-05-19T06:50:15+00:00,-37.832614397630095,144.98986962251365,9.756,16.4268,10.0,91.7,36.75,241.0,6.43,48.78,1379.0,165,91.0,23,running,0.5
2020-05-19T06:50:16+00:00,-37.83258003182709,144.98984824866056,9.76056,16.4268,9.600000000000023,88.7,36.75,241.0,6.43,48.78,1379.0,166,91.0,23,running,0.5
2020-05-19T06:50:17+00:00,-37.83254340291023,144.98982310295105,9.76513,16.4268,9.399999999999977,85.7,37.0,242.0,6.12,48.78,1366.0,165,91.0,23,running,0.5
2020-05-19T06:50:21+00:00,-37.83238884061575,144.98971665278077,9.78296,15.6528,9.0,83.0,37.5,246.0,5.93,48.96,1363.0,165,91.0,23,running,0.0
2020-05-19T06:50:26+00:00,-37.8322206158191,144.98956720344722,9.80416,15.084000000000001,8.800000000000011,81.0,38.25,253.0,5.65,49.37,1389.0,165,90.0,23,running,0.5
2020-05-19T06:50:29+00:00,-37.83210243098438,144.98947944492102,9.81662,14.9508,8.800000000000011,83.0,38.25,254.0,5.75,49.56,1391.0,169,90.0,23,running,0.0
2020-05-19T06:50:31+00:00,-37.83202087506652,144.98942613601685,9.8249,14.85,8.800000000000011,83.0,38.25,254.0,5.65,49.46,1403.0,165,90.0,23,running,0.0
2020-05-19T06:50:33+00:00,-37.83197024837136,144.98936955817044,9.83303,14.547600000000001,8.800000000000011,83.0,38.25,254.0,5.56,49.37,1406.0,166,90.0,23,running,0.0
2020-05-19T06:50:38+00:00,-37.83180344849825,144.98923586681485,9.85304,14.4468,8.600000000000023,80.0,38.75,255.0,5.56,49.37,1404.0,167,90.0,23,running,0.5
2020-05-19T06:50:43+00:00,-37.8316455334425,144.9890922009945,9.8731,14.4468,8.800000000000011,81.0,38.5,254.0,5.65,49.21,1394.0,166,90.0,23,running,0.5
2020-05-19T06:50:48+00:00,-37.831509076058865,144.98894124291837,9.89326,14.4468,8.600000000000023,80.0,38.75,260.0,5.56,49.21,1408.0,166,89.0,23,running,0.5
2020-05-19T06:50:49+00:00,-37.831491474062204,144.98891416937113,9.897260000000001,14.4108,8.600000000000023,80.0,39.0,262.0,5.56,49.21,1408.0,166,89.0,23,running,0.5
2020-05-19T06:50:55+00:00,-37.83135920763016,144.98873932287097,9.920969999999999,14.1768,8.600000000000023,79.0,38.75,261.0,5.56,49.31,1373.0,166,89.0,23,running,0.0
2020-05-19T06:51:00+00:00,-37.831221241503954,144.9886138457805,9.940479999999999,14.04,8.199999999999989,77.0,39.25,260.0,5.65,49.53,1332.0,164,90.0,22,running,0.0
2020-05-19T06:51:05+00:00,-37.831020411103964,144.98850798234344,9.96001,14.04,8.0,77.0,39.25,260.0,5.84,49.53,1306.0,163,90.0,22,running,0.0
2020-05-19T06:51:10+00:00,-37.83086727373302,144.98839172534645,9.97944,13.975200000000001,8.0,77.0,39.25,260.0,5.84,49.84,1326.0,164,90.0,22,running,0.0
2020-05-19T06:51:16+00:00,-37.830718997865915,144.98822316527367,10.002790000000001,14.04,7.800000000000011,80.0,39.0,258.0,5.75,49.96,1351.0,163,90.0,22,running,0.0
2020-05-19T06:51:22+00:00,-37.83055957406759,144.98804203234613,10.026399999999999,14.2416,8.0,81.0,38.75,257.0,5.75,49.87,1355.0,163,90.0,22,running,0.5
2020-05-19T06:51:23+00:00,-37.83053291961551,144.98801319859922,10.03035,14.2416,8.0,81.0,38.75,257.0,5.84,49.87,1358.0,163,90.0,22,running,0.5
2020-05-19T06:51:28+00:00,-37.83041724935174,144.98790934681892,10.04998,14.0076,7.800000000000011,84.7,38.5,258.0,5.93,49.53,1357.0,164,89.0,22,running,0.5
2020-05-19T06:51:32+00:00,,,10.06551,13.975200000000001,7.600000000000023,82.0,38.5,257.0,5.93,49.53,1351.0,164,90.0,22,running,0.0
2020-05-19T06:51:38+00:00,,,10.08887,14.0076,7.600000000000023,82.0,38.25,256.0,5.75,49.21,1330.0,163,90.0,22,running,0.0
2020-05-19T06:51:44+00:00,-37.82997158356011,144.98736343346536,10.112309999999999,14.076,8.399999999999977,78.0,38.75,260.0,5.75,49.09,1341.0,163,89.0,22,running,0.5
2020-05-19T06:51:48+00:00,-37.82985038124025,144.98727441765368,10.127799999999999,13.975200000000001,8.600000000000023,79.0,38.75,258.0,5.75,48.87,1338.0,162,90.0,22,running,0.0
2020-05-19T06:51:49+00:00,-37.82982783392072,144.98724047094584,10.131680000000001,13.975200000000001,8.600000000000023,79.0,38.75,258.0,5.75,48.87,1338.0,163,90.0,22,running,0.0
2020-05-19T06:51:54+00:00,-37.829692801460624,144.98709982261062,10.151069999999999,13.9392,8.600000000000023,77.0,39.0,261.0,5.84,48.96,1319.0,163,90.0,22,running,0.0
2020-05-19T06:52:00+00:00,-37.82953119836748,144.9869227129966,10.17399,13.7736,8.399999999999977,78.0,38.75,256.0,5.93,49.31,1264.0,163,91.0,22,running,0.0
2020-05-19T06:52:05+00:00,-37.82938962802291,144.98679145239294,10.19312,13.7736,8.199999999999989,84.7,37.75,249.0,6.25,49.4,1293.0,163,91.0,22,running,0.5
2020-05-19T06:52:10+00:00,-37.829267252236605,144.9866420030594,10.213809999999999,15.418800000000001,7.800000000000011,90.7,37.25,250.0,6.43,49.4,1366.0,163,89.0,22,running,0.0
2020-05-19T06:52:12+00:00,-37.82923087477684,144.98658752068877,10.22236,15.3504,7.800000000000011,89.7,37.5,251.0,6.25,49.59,1363.0,162,89.0,22,running,0.0
2020-05-19T06:52:14+00:00,-37.82919776625931,144.9865310266614,10.23081,15.184800000000001,7.600000000000023,84.7,38.0,257.0,6.25,49.59,1349.0,163,89.0,22,running,0.0
2020-05-19T06:52:18+00:00,-37.829096764326096,144.98640253208578,10.24738,14.814000000000002,7.600000000000023,81.0,38.5,257.0,6.03,49.59,1299.0,163,89.0,22,running,0.5
2020-05-19T06:52:19+00:00,-37.82907539047301,144.98637135140598,10.25146,14.680800000000001,7.600000000000023,80.0,38.75,258.0,6.03,49.59,1284.0,163,90.0,22,running,0.0
2020-05-19T06:52:24+00:00,-37.8288980294019,144.98622399754822,10.27156,14.378400000000001,7.800000000000011,80.0,38.0,252.0,6.03,49.68,1290.0,162,90.0,22,running,0.5
2020-05-19T06:52:29+00:00,-37.82873785123229,144.9860751349479,10.2915,14.3424,8.0,80.0,37.75,249.0,5.93,49.68,1301.0,165,91.0,22,running,0.5
2020-05-19T06:52:31+00:00,-37.82867490313947,144.98600388877094,10.29957,14.644799999999998,8.0,82.0,37.5,246.0,6.03,49.68,1302.0,164,92.0,22,running,0.0
2020-05-19T06:52:36+00:00,-37.828560657799244,144.98583164066076,10.320290000000002,14.814000000000002,8.199999999999989,81.0,38.75,255.0,5.84,49.78,1350.0,166,91.0,22,running,0.0
2020-05-19T06:52:41+00:00,-37.82841774635017,144.98565562069416,10.34058,14.544,8.199999999999989,80.0,38.75,255.0,5.75,49.78,1354.0,166,91.0,22,running,0.0
2020-05-19T06:52:42+00:00,-37.82839042134583,144.98561723157763,10.34459,14.4432,8.199999999999989,80.0,38.75,255.0,5.84,49.9,1362.0,166,91.0,22,running,0.0
2020-05-19T06:52:47+00:00,-37.82826737500727,144.9854133836925,10.36462,14.4432,8.399999999999977,82.0,38.0,252.0,5.84,49.9,1377.0,166,90.0,22,running,0.5
2020-05-19T06:52:50+00:00,-37.828202499076724,144.98528824187815,10.37674,14.680800000000001,8.600000000000023,84.7,37.5,247.0,5.93,49.81,1383.0,166,91.0,22,running,0.0
2020-05-19T06:52:55+00:00,-37.82813276164234,144.98506226576865,10.39742,15.080400000000001,8.0,86.7,37.5,249.0,6.12,49.59,1390.0,166,90.0,22,running,0.0
2020-05-19T06:52:57+00:00,-37.82811247743666,144.9849828891456,10.405790000000001,15.080400000000001,7.800000000000011,85.7,37.75,250.0,6.12,49.59,1390.0,166,90.0,22,running,0.0
2020-05-19T06:53:02+00:00,-37.82806687988341,144.9847890995443,10.42627,14.612400000000001,8.199999999999989,83.7,37.75,252.0,5.84,49.9,1378.0,165,90.0,22,running,0.0
2020-05-19T06:53:03+00:00,-37.82805615104735,144.98474827967584,10.430309999999999,14.5116,8.199999999999989,83.7,37.75,252.0,5.93,50.0,1373.0,166,90.0,22,running,0.0
2020-05-19T06:53:08+00:00,-37.8279949631542,144.98452171683311,10.45033,14.4108,8.199999999999989,85.7,37.75,251.0,6.03,50.0,1364.0,165,90.0,22,running,0.0
2020-05-19T06:53:09+00:00,-37.827975768595934,144.98447771184146,10.45434,14.4432,8.199999999999989,85.7,37.75,250.0,6.03,50.0,1364.0,166,90.0,22,running,0.0
2020-05-19T06:53:14+00:00,-37.82791759818792,144.9842536635697,10.47438,14.4108,7.800000000000011,86.7,37.5,250.0,6.25,49.62,1339.0,165,90.0,22,running,0.5
2020-05-19T06:53:15+00:00,-37.82790955156088,144.98420856893063,10.47841,14.5116,7.800000000000011,85.7,37.75,251.0,6.25,49.62,1339.0,166,90.0,22,running,0.0
2020-05-19T06:53:17+00:00,-37.82789630815387,144.98411737382412,10.486469999999999,14.5116,7.600000000000023,83.0,38.0,252.0,5.93,49.43,1356.0,165,90.0,22,running,0.0
2020-05-19T06:53:21+00:00,-37.82787191681564,144.98392417095602,10.50249,14.4108,7.199999999999989,83.0,38.0,253.0,5.93,49.65,1363.0,165,90.0,22,running,0.0
2020-05-19T06:53:26+00:00,-37.82782992348075,144.9837085045874,10.5225,14.4108,7.0,83.0,38.25,255.0,5.84,49.65,1369.0,164,89.0,22,running,0.5
2020-05-19T06:53:27+00:00,-37.827821373939514,144.98366399668157,10.52651,14.4108,7.0,81.0,38.75,257.0,5.84,49.65,1369.0,165,90.0,22,running,0.0
2020-05-19T06:53:33+00:00,-37.82778005115688,144.9833977036178,10.550370000000001,14.2416,7.199999999999989,83.7,38.75,259.0,5.84,49.84,1356.0,164,89.0,22,running,0.5
2020-05-19T06:53:34+00:00,-37.827772507444024,144.98335453681648,10.55432,14.2416,7.199999999999989,83.0,38.75,259.0,5.84,49.84,1356.0,164,89.0,22,running,0.5
2020-05-19T06:53:39+00:00,-37.82774535007775,144.98312981799245,10.574110000000001,14.277600000000001,7.0,78.0,39.0,260.0,5.84,49.84,1354.0,163,90.0,22,running,0.0
2020-05-19T06:53:45+00:00,-37.82772623933852,144.98287031427026,10.59782,14.1768,7.399999999999977,78.0,38.5,255.0,5.75,49.53,1304.0,163,90.0,22,running,0.5
2020-05-19T06:53:46+00:00,-37.82771500758827,144.98282756656408,10.60175,14.1408,7.600000000000023,78.0,38.5,255.0,5.75,49.53,1296.0,163,90.0,22,running,0.5
2020-05-19T06:53:52+00:00,-37.827674355357885,144.98254015110433,10.62517,14.0076,8.0,79.0,38.75,257.0,5.75,49.53,1321.0,163,90.0,22,running,0.0
