timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-07T05:50:05+00:00,-37.82272785902023,144.957944881171,1.66549,12.7296,9.399999999999977,107.2,37.0,275.0,8.18,48.09,1253.0,134,81,20,running,0.0
2021-09-07T05:50:09+00:00,-37.822669856250286,144.95811226777732,1.6816099999999998,12.6288,9.399999999999977,106.2,37.0,273.0,8.09,48.18,1247.0,137,81,20,running,0.5
2021-09-07T05:50:11+00:00,-37.82264990732074,144.95819902047515,1.68932,12.564000000000002,9.399999999999977,102.5,37.25,273.0,8.09,48.4,1256.0,137,82,20,running,0.0
2021-09-07T05:50:15+00:00,-37.822569105774164,144.95836137793958,1.7066199999999998,12.6288,9.800000000000011,106.2,37.25,274.0,8.09,48.4,1259.0,137,81,20,running,0.5
2021-09-07T05:50:18+00:00,-37.82251068390906,144.95846137404442,1.71755,12.7296,9.399999999999977,105.2,37.5,277.0,8.18,48.37,1260.0,134,81,20,running,0.5
2021-09-07T05:50:21+00:00,-37.82244765199721,144.95853756554425,1.72727,12.596400000000001,9.0,105.2,37.25,273.0,8.18,48.37,1260.0,136,81,20,running,0.5
2021-09-07T05:50:27+00:00,-37.82232988625765,144.95871467515826,1.7476099999999999,12.4632,9.0,105.2,37.0,274.0,8.18,48.37,1254.0,134,81,20,running,0.5
2021-09-07T05:50:30+00:00,-37.82228412106633,144.95881584472954,1.75783,12.294,9.399999999999977,104.2,37.25,276.0,8.09,48.28,1250.0,135,81,20,running,0.0
2021-09-07T05:50:35+00:00,-37.82218622043729,144.95901910588145,1.7786199999999999,12.362400000000001,9.399999999999977,102.5,37.25,275.0,8.09,48.18,1251.0,138,81,20,running,0.5
2021-09-07T05:50:36+00:00,-37.82216149382293,144.95907249860466,1.78373,12.3264,9.399999999999977,102.5,37.25,275.0,8.0,48.18,1259.0,137,81,20,running,0.5
2021-09-07T05:50:38+00:00,-37.8220993001014,144.95909093879163,1.7906099999999998,12.294,9.199999999999989,102.5,37.25,275.0,7.9,48.18,1278.0,137,81,20,running,0.5
2021-09-07T05:50:40+00:00,-37.82203978858888,144.95908515527844,1.79701,12.3264,9.399999999999977,102.5,37.25,275.0,7.9,48.18,1278.0,136,81,20,running,0.5
2021-09-07T05:50:42+00:00,-37.821997459977865,144.95911868289113,1.80291,12.3264,9.399999999999977,103.5,37.5,273.0,7.9,48.18,1275.0,136,82,20,running,0.0
2021-09-07T05:50:43+00:00,-37.82197801396251,144.9591529648751,1.8065799999999999,12.3264,9.399999999999977,104.2,37.0,272.0,7.9,48.18,1275.0,139,82,20,running,0.0
2021-09-07T05:50:44+00:00,-37.82196334563196,144.9591944552958,1.81048,12.3264,9.399999999999977,104.2,37.0,272.0,7.9,48.18,1275.0,137,82,20,running,0.0
2021-09-07T05:50:50+00:00,-37.82188028097153,144.9594085291028,1.8311199999999999,12.4632,9.399999999999977,106.2,37.25,274.0,8.18,48.09,1270.0,138,81,20,running,0.5
2021-09-07T05:50:53+00:00,-37.82181682996452,144.95949025265872,1.84117,12.427200000000001,9.600000000000023,106.2,37.25,276.0,8.09,48.09,1266.0,138,81,20,running,0.5
2021-09-07T05:50:58+00:00,-37.821751199662685,144.9596852157265,1.85926,12.3264,9.399999999999977,103.5,37.0,274.0,8.0,48.18,1261.0,140,81,20,running,0.5
2021-09-07T05:51:03+00:00,-37.82166947610676,144.9598525185138,1.8758800000000002,12.3948,9.399999999999977,109.2,37.25,275.0,8.18,48.18,1272.0,137,81,20,running,0.0
2021-09-07T05:51:06+00:00,-37.82162471674383,144.9599712062627,1.88704,12.427200000000001,9.600000000000023,106.2,37.25,273.0,8.18,48.18,1269.0,135,81,20,running,0.5
2021-09-07T05:51:12+00:00,-37.82151843421161,144.96016717515886,1.9074,12.427200000000001,9.600000000000023,105.2,37.0,272.0,8.0,48.18,1277.0,134,81,20,running,0.5
2021-09-07T05:51:14+00:00,-37.8214740101248,144.9602265190333,1.91443,12.4632,9.600000000000023,104.2,37.0,272.0,8.0,48.18,1272.0,134,81,20,running,0.5
2021-09-07T05:51:20+00:00,-37.82139957882464,144.96048275381327,1.93803,12.528,9.600000000000023,104.2,37.0,272.0,8.0,48.09,1278.0,135,81,20,running,0.5
2021-09-07T05:51:26+00:00,-37.821351047605276,144.96071216650307,1.95892,12.528,9.399999999999977,103.5,37.0,274.0,7.68,48.18,1311.0,137,81,20,running,0.5
2021-09-07T05:51:27+00:00,-37.8213410731405,144.9607468675822,1.96217,12.528,9.800000000000011,103.5,37.0,274.0,7.59,48.28,1315.0,137,81,20,running,0.5
2021-09-07T05:51:32+00:00,-37.82127887941897,144.96093017980456,1.9797,12.427200000000001,10.0,101.5,37.5,273.0,7.68,48.09,1273.0,134,82,20,running,0.5
2021-09-07T05:51:33+00:00,-37.82126345671713,144.96096211485565,1.98298,12.4632,10.199999999999989,101.5,37.5,273.0,7.68,48.09,1273.0,134,82,20,running,0.5
2021-09-07T05:51:34+00:00,-37.821244932711124,144.9609884340316,1.98607,12.4632,10.199999999999989,103.5,37.5,273.0,7.68,48.09,1273.0,134,82,20,running,0.5
2021-09-07T05:51:38+00:00,-37.82118357717991,144.9611461814493,2.0017300000000002,11.4876,10.600000000000023,105.2,38.0,293.0,8.0,48.18,1382.0,134,72,20,running,0.5
2021-09-07T05:51:40+00:00,-37.82118835486472,144.96123385615647,2.00893,10.6128,10.0,,,,7.81,48.18,1428.0,130,0,20,running,0.0
2021-09-07T05:51:41+00:00,-37.82118542119861,144.96125229634345,2.01057,0.0,10.0,,,,,,,128,0,20,running,0.0
2021-09-07T05:51:47+00:00,-37.821204951032996,144.9613024201244,2.01057,10.814400000000001,9.800000000000011,77.0,36.0,289.0,,,,130,72,20,running,0.5
2021-09-07T05:51:48+00:00,-37.82119480893016,144.96132421307266,2.01276,10.814400000000001,9.800000000000011,105.2,34.0,259.0,,,,135,81,20,running,0.0
2021-09-07T05:51:49+00:00,-37.82118072733283,144.9613584112376,2.01615,10.814400000000001,9.800000000000011,107.2,34.5,259.0,18.84,50.65,575.0,132,81,20,running,0.0
2021-09-07T05:51:53+00:00,-37.821150133386254,144.9614947848022,2.02867,13.806000000000001,9.800000000000011,113.2,35.25,259.0,10.43,49.15,1224.0,129,82,20,running,0.5
2021-09-07T05:51:54+00:00,-37.82114175148308,144.96153669431806,2.03247,13.806000000000001,9.800000000000011,113.2,35.25,259.0,9.93,49.15,1244.0,128,82,20,running,0.5
2021-09-07T05:51:56+00:00,-37.82112389802933,144.9616139754653,2.0395499999999998,13.7736,9.800000000000011,110.2,36.0,264.0,9.06,49.15,1252.0,125,82,20,running,0.5
2021-09-07T05:52:00+00:00,-37.82104376703501,144.9617482535541,2.05432,13.8384,9.800000000000011,107.2,36.25,263.0,8.87,49.15,1260.0,126,82,20,running,0.5
2021-09-07T05:52:03+00:00,-37.820997163653374,144.9618518538773,2.0647399999999996,13.6368,9.800000000000011,106.2,36.25,263.0,8.0,49.03,1309.0,129,83,20,running,0.0
2021-09-07T05:52:08+00:00,-37.820903453975916,144.96204782277346,2.08492,13.6044,9.800000000000011,106.2,36.0,261.0,7.81,48.93,1345.0,129,83,20,running,0.0
2021-09-07T05:52:10+00:00,-37.820870177820325,144.96211487799883,2.0919,13.572000000000001,9.800000000000011,106.2,36.0,261.0,7.59,49.03,1359.0,129,83,20,running,0.0
2021-09-07T05:52:13+00:00,-37.82083245925605,144.9622204899788,2.10211,13.3704,9.800000000000011,102.5,37.0,269.0,7.59,49.03,1359.0,132,82,20,running,0.5
2021-09-07T05:52:15+00:00,-37.82079842872918,144.96228327043355,2.1088,13.2696,10.0,101.5,37.0,268.0,7.31,48.93,1353.0,134,83,20,running,0.0
2021-09-07T05:52:21+00:00,-37.820713771507144,144.9624898005277,2.12945,12.8664,9.800000000000011,103.5,37.25,270.0,7.5,48.84,1332.0,136,82,20,running,0.5
2021-09-07T05:52:22+00:00,-37.82070983201265,144.96252240613103,2.1323499999999997,12.798,9.800000000000011,103.5,37.25,270.0,7.5,48.71,1332.0,136,82,20,running,0.5
2021-09-07T05:52:27+00:00,-37.82064629718661,144.96267168782651,2.1473899999999997,12.798,9.600000000000023,103.5,37.5,273.0,7.81,48.53,1208.0,136,82,20,running,0.0
2021-09-07T05:52:31+00:00,-37.820577062666416,144.96277872473001,2.15967,12.7296,10.0,103.5,37.75,276.0,7.9,48.53,1208.0,133,82,20,running,0.0
2021-09-07T05:52:33+00:00,-37.820553593337536,144.96287553571165,2.16798,12.6972,10.0,102.5,37.0,270.0,8.18,48.31,1201.0,134,82,20,running,0.0
2021-09-07T05:52:38+00:00,-37.82051118090749,144.96306689456105,2.18536,12.495600000000001,9.600000000000023,103.5,37.25,272.0,8.18,48.31,1201.0,135,82,20,running,0.0
2021-09-07T05:52:41+00:00,-37.82049190253019,144.9632036872208,2.19746,12.564000000000002,9.199999999999989,103.5,37.0,270.0,8.18,48.31,1220.0,135,82,20,running,0.0
2021-09-07T05:52:44+00:00,-37.8204829338938,144.9633315950632,2.2087,12.6648,9.399999999999977,105.2,36.75,269.0,8.18,48.31,1220.0,134,81,20,running,0.5
2021-09-07T05:52:45+00:00,-37.82047111541033,144.96339487843215,2.21433,12.7296,9.399999999999977,105.2,36.75,269.0,8.18,48.31,1220.0,133,82,20,running,0.0
2021-09-07T05:52:50+00:00,-37.820404060184956,144.96364801190794,2.23786,12.6972,9.800000000000011,102.5,37.5,273.0,8.18,48.31,1220.0,133,82,20,running,0.0
2021-09-07T05:52:51+00:00,-37.82038327306509,144.96368698775768,2.242,12.6972,9.800000000000011,100.5,37.5,273.0,8.18,48.31,1220.0,134,82,20,running,0.0
2021-09-07T05:52:56+00:00,-37.820336166769266,144.96384808793664,2.25705,12.7296,10.0,101.5,37.5,273.0,7.59,48.18,1298.0,134,82,20,running,0.0
2021-09-07T05:53:02+00:00,-37.820316972211,144.96410205960274,2.27869,12.7296,10.0,102.5,37.0,272.0,7.9,48.09,1249.0,136,82,20,running,0.0
2021-09-07T05:53:04+00:00,-37.820306243374944,144.96419702656567,2.2869,12.6972,10.0,102.5,37.25,273.0,7.9,48.09,1249.0,136,82,20,running,0.0
2021-09-07T05:53:10+00:00,-37.820253018289804,144.96442819945514,2.30788,12.6648,9.600000000000023,102.5,37.25,273.0,8.0,48.31,1276.0,136,82,19,running,0.0
2021-09-07T05:53:13+00:00,-37.8202292136848,144.96452475897968,2.31677,12.6288,9.600000000000023,105.2,37.25,274.0,7.9,48.31,1286.0,137,81,19,running,0.5
2021-09-07T05:53:18+00:00,-37.82013550400734,144.96470228768885,2.33568,12.6972,9.600000000000023,103.5,37.25,272.0,7.9,48.31,1286.0,137,82,19,running,0.0
2021-09-07T05:53:23+00:00,-37.820108849555254,144.96493413113058,2.3559699999999997,12.564000000000002,9.600000000000023,101.5,37.5,272.0,7.9,48.09,1248.0,137,82,19,running,0.5
2021-09-07T05:53:24+00:00,-37.82010759226978,144.9649833329022,2.3601300000000003,12.564000000000002,9.600000000000023,101.5,37.5,273.0,7.9,48.09,1248.0,135,82,19,running,0.5
2021-09-07T05:53:30+00:00,-37.82005780376494,144.96520679444075,2.38033,12.7656,10.0,106.2,37.0,269.0,7.81,48.53,1258.0,135,83,19,running,0.0
2021-09-07T05:53:32+00:00,-37.82003441825509,144.96528055518866,2.38728,12.6972,10.0,104.2,37.5,272.0,7.68,48.43,1270.0,134,82,19,running,0.0
2021-09-07T05:53:33+00:00,-37.82001681625843,144.9653099756688,2.39053,12.6648,10.199999999999989,104.2,37.5,272.0,7.59,48.43,1269.0,135,82,19,running,0.0
2021-09-07T05:53:38+00:00,-37.81995370052755,144.96548985131085,2.40775,12.6648,10.199999999999989,100.5,37.5,273.0,7.59,48.43,1273.0,138,82,19,running,0.5
2021-09-07T05:53:44+00:00,-37.81991271302104,144.9657128099352,2.42787,12.830400000000001,10.399999999999977,101.5,37.0,269.0,7.68,48.21,1273.0,137,82,19,running,0.5
2021-09-07T05:53:46+00:00,-37.81988471746445,144.96578724123538,2.43514,12.8664,10.399999999999977,102.5,37.0,270.0,7.68,48.31,1269.0,136,82,19,running,0.0
2021-09-07T05:53:52+00:00,-37.81984959729016,144.96602763421834,2.45652,12.830400000000001,10.399999999999977,102.5,37.0,269.0,7.9,48.53,1265.0,138,83,19,running,0.0
2021-09-07T05:53:58+00:00,-37.81979695893824,144.9662569630891,2.47751,12.830400000000001,10.0,103.5,37.0,269.0,7.81,48.43,1280.0,139,82,19,running,0.5
2021-09-07T05:53:59+00:00,-37.81979058869183,144.96629719622433,2.48108,12.798,9.800000000000011,103.5,37.0,269.0,7.81,48.31,1282.0,141,82,19,running,0.5
2021-09-07T05:54:04+00:00,-37.81978061422706,144.96653222478926,2.5016700000000003,12.7656,9.800000000000011,102.5,37.5,274.0,7.59,48.31,1321.0,140,82,19,running,0.0
2021-09-07T05:54:06+00:00,-37.819765359163284,144.96663280762732,2.51069,12.830400000000001,10.399999999999977,102.5,37.5,274.0,7.5,48.43,1334.0,141,82,19,running,0.0
2021-09-07T05:54:11+00:00,-37.81970609910786,144.96686833910644,2.53247,12.9312,10.399999999999977,102.5,37.5,274.0,7.5,48.53,1368.0,142,82,19,running,0.0
2021-09-07T05:54:14+00:00,-37.819693023338914,144.9669934809208,2.54356,13.032,10.600000000000023,106.2,37.0,268.0,7.4,48.62,1382.0,139,82,19,running,0.5
2021-09-07T05:54:19+00:00,-37.81969344243407,144.967226581648,2.5632800000000002,13.1688,11.199999999999989,103.5,37.5,272.0,7.31,48.62,1379.0,142,82,19,running,0.5
2021-09-07T05:54:21+00:00,-37.819674499332905,144.96731023304164,2.57095,13.1688,11.199999999999989,102.5,37.5,273.0,7.21,48.71,1368.0,143,82,19,running,0.5
2021-09-07T05:54:27+00:00,-37.81961037777364,144.96756479144096,2.59436,13.132800000000001,10.800000000000011,103.5,37.0,269.0,7.5,48.9,1358.0,141,82,19,running,0.5
2021-09-07T05:54:30+00:00,-37.81960928812623,144.967657411471,2.60244,13.032,10.800000000000011,103.5,36.75,266.0,7.5,48.81,1346.0,140,82,19,running,0.5
2021-09-07T05:54:36+00:00,-37.81964533030987,144.96788355521858,2.62221,12.8664,10.600000000000023,103.5,37.0,270.0,7.68,48.71,1301.0,140,82,19,running,0.0
2021-09-07T05:54:37+00:00,-37.819641809910536,144.9679219443351,2.62561,12.830400000000001,10.199999999999989,103.5,37.25,272.0,7.68,48.62,1303.0,140,82,19,running,0.0
2021-09-07T05:54:39+00:00,-37.81963367946446,144.9679943639785,2.6320799999999998,12.798,10.199999999999989,102.5,37.25,272.0,7.68,48.4,1306.0,139,82,19,running,0.0
2021-09-07T05:54:44+00:00,-37.81964600086212,144.96824447996914,2.6541900000000003,12.6972,10.199999999999989,104.2,37.0,272.0,7.68,48.31,1340.0,139,82,19,running,0.0
2021-09-07T05:54:49+00:00,-37.8197437338531,144.96845964342356,2.67677,12.898800000000001,10.399999999999977,107.2,37.0,270.0,7.5,48.4,1367.0,141,82,19,running,0.0
2021-09-07T05:54:52+00:00,,,2.68398,12.999600000000001,10.600000000000023,107.2,36.75,270.0,7.5,48.5,1382.0,138,81,19,running,0.5
2021-09-07T05:54:58+00:00,,,2.70565,13.032,10.800000000000011,104.2,36.75,269.0,7.68,48.18,1309.0,141,82,19,running,0.0
2021-09-07T05:55:01+00:00,-37.81967869028449,144.96896314434707,2.7182399999999998,13.132800000000001,10.399999999999977,104.2,37.25,273.0,7.81,48.09,1304.0,140,82,19,running,0.0
2021-09-07T05:55:03+00:00,-37.819699477404356,144.9689698498696,2.72193,13.100399999999999,10.399999999999977,102.5,37.0,272.0,7.68,48.09,1306.0,141,82,19,running,0.0
2021-09-07T05:55:09+00:00,-37.819655975326896,144.9692142661661,2.7439,12.830400000000001,10.199999999999989,101.5,37.0,270.0,7.59,47.96,1304.0,142,82,19,running,0.5
2021-09-07T05:55:10+00:00,-37.81964398920536,144.96925433166325,2.74762,12.798,10.399999999999977,101.5,37.0,270.0,7.59,47.96,1303.0,140,82,19,running,0.5
2021-09-07T05:55:15+00:00,-37.81963409855962,144.96948265470564,2.7677199999999997,12.6648,10.399999999999977,104.2,37.5,272.0,7.5,48.09,1315.0,140,82,19,running,0.0
2021-09-07T05:55:17+00:00,-37.8196557238698,144.96955851092935,2.7745300000000004,12.6288,10.399999999999977,104.2,37.5,272.0,7.5,48.31,1318.0,140,82,19,running,0.0
2021-09-07T05:55:23+00:00,-37.81964868307114,144.96977970935404,2.79435,12.6648,10.399999999999977,102.5,37.25,272.0,7.59,48.4,1298.0,139,82,19,running,0.0
2021-09-07T05:55:24+00:00,-37.81963963061571,144.96981885284185,2.79794,12.6648,10.399999999999977,102.5,37.5,274.0,7.59,48.4,1298.0,139,82,19,running,0.0
2021-09-07T05:55:30+00:00,-37.81959084793925,144.9700425658375,2.81846,12.564000000000002,10.0,102.5,37.5,275.0,7.81,48.09,1279.0,137,81,19,running,0.5
2021-09-07T05:55:32+00:00,-37.81958581879735,144.97012831270695,2.82604,12.6972,10.0,103.5,37.5,274.0,7.81,48.09,1279.0,138,82,19,running,0.0
2021-09-07T05:55:38+00:00,-37.81958431005478,144.97036778368056,2.8471599999999997,12.6288,10.199999999999989,103.5,37.25,275.0,7.81,48.09,1296.0,139,81,19,running,0.5
2021-09-07T05:55:40+00:00,-37.819579197093844,144.97043752111495,2.85335,12.6972,10.199999999999989,104.2,37.0,271.0,7.81,48.09,1296.0,139,81,19,running,0.5
2021-09-07T05:55:46+00:00,-37.81954072415829,144.9706520140171,2.87277,12.7296,10.199999999999989,105.2,37.0,272.0,8.09,47.9,1241.0,139,81,19,running,0.5
2021-09-07T05:55:47+00:00,-37.819530833512545,144.97068990021944,2.8762800000000004,12.7296,10.199999999999989,104.2,37.0,271.0,8.09,47.9,1241.0,140,81,19,running,0.5
2021-09-07T05:55:51+00:00,-37.81951197423041,144.97086491435766,2.8919699999999997,13.132800000000001,9.600000000000023,103.5,37.0,272.0,8.09,47.9,1241.0,137,82,19,running,0.0
2021-09-07T05:55:54+00:00,-37.819504011422396,144.97099592350423,2.9034899999999997,13.2696,10.199999999999989,104.2,37.25,273.0,8.18,47.9,1257.0,136,82,19,running,0.0
2021-09-07T05:55:59+00:00,-37.819480039179325,144.9712043814361,2.9220300000000003,13.132800000000001,10.199999999999989,104.2,37.0,269.0,8.0,47.71,1267.0,137,82,19,running,0.5
2021-09-07T05:56:03+00:00,-37.81944357790053,144.9713790602982,2.9379299999999997,12.999600000000001,10.199999999999989,103.5,37.0,270.0,7.9,47.62,1295.0,137,82,19,running,0.5
2021-09-07T05:56:07+00:00,-37.81945866532624,144.97152289375663,2.9504,12.898800000000001,9.800000000000011,104.2,37.0,272.0,7.9,47.53,1305.0,141,82,19,running,0.0
2021-09-07T05:56:08+00:00,-37.81947358511388,144.97154720127583,2.95221,12.9672,10.199999999999989,106.2,37.0,272.0,7.9,47.53,1303.0,137,82,19,running,0.0
2021-09-07T05:56:10+00:00,-37.81946419738233,144.97161358594894,2.9581399999999998,12.999600000000001,10.0,104.2,37.0,270.0,7.9,47.62,1298.0,138,82,19,running,0.0
2021-09-07T05:56:15+00:00,-37.819459000602365,144.97182372026145,2.97672,13.068,10.0,102.5,37.0,269.0,8.09,47.71,1252.0,140,83,19,running,0.0
2021-09-07T05:56:20+00:00,-37.819493282586336,144.9720513727516,2.99715,13.068,10.0,103.5,36.75,268.0,7.9,47.81,1275.0,141,82,18,running,0.5
2021-09-07T05:56:21+00:00,-37.81951046548784,144.97210702858865,3.00236,13.032,10.199999999999989,103.5,37.0,269.0,7.9,47.81,1278.0,141,82,18,running,0.5
2021-09-07T05:56:22+00:00,-37.819527899846435,144.97214851900935,3.00646,12.999600000000001,10.199999999999989,103.5,37.0,269.0,7.81,47.81,1314.0,140,82,18,running,0.5
2021-09-07T05:56:27+00:00,-37.81962043605745,144.97234968468547,3.0268200000000003,12.8664,10.600000000000023,97.5,37.5,271.0,7.03,47.71,1351.0,140,83,18,running,0.0
2021-09-07T05:56:29+00:00,-37.81963116489351,144.972435683012,3.03442,12.798,10.600000000000023,96.5,37.5,271.0,7.03,47.81,1353.0,139,83,18,running,0.0
2021-09-07T05:56:33+00:00,-37.81965438276529,144.9726053327322,3.0495900000000002,12.6288,11.199999999999989,98.5,37.5,272.0,7.12,47.81,1344.0,140,83,18,running,0.0
2021-09-07T05:56:37+00:00,-37.81972546130419,144.97276903130114,3.06608,12.6648,11.199999999999989,98.5,37.75,273.0,7.12,48.03,1334.0,141,83,18,running,0.0
2021-09-07T05:56:43+00:00,-37.81979410909116,144.97300263494253,3.08846,12.7296,10.800000000000011,102.5,37.5,272.0,7.21,48.03,1330.0,141,82,18,running,0.5
2021-09-07T05:56:47+00:00,-37.81986183486879,144.97317597270012,3.10548,12.798,10.399999999999977,103.5,37.0,269.0,7.5,47.9,1320.0,138,82,18,running,0.5
2021-09-07T05:56:50+00:00,-37.8198959492147,144.97330262325704,3.1170999999999998,12.9312,11.0,101.5,36.5,265.0,7.5,47.9,1322.0,139,82,18,running,0.5
2021-09-07T05:56:56+00:00,-37.81993869692087,144.9735237378627,3.13736,13.100399999999999,10.399999999999977,108.2,36.5,264.0,7.68,48.09,1326.0,139,82,18,running,0.5
2021-09-07T05:56:58+00:00,-37.81995956785977,144.9736021924764,3.14464,12.999600000000001,10.199999999999989,107.2,36.25,264.0,7.68,48.09,1334.0,138,82,18,running,0.5
2021-09-07T05:57:04+00:00,-37.82005017623305,144.9738435074687,3.1681500000000002,12.830400000000001,9.399999999999977,105.2,37.0,267.0,7.4,48.0,1349.0,140,83,18,running,0.0
2021-09-07T05:57:06+00:00,-37.82009585760534,144.9739225488156,3.17679,12.7656,9.399999999999977,100.5,37.5,272.0,7.31,48.0,1349.0,139,83,18,running,0.0
2021-09-07T05:57:12+00:00,-37.82020934857428,144.97411927208304,3.19823,12.564000000000002,9.800000000000011,101.5,37.5,273.0,7.21,48.0,1377.0,139,82,18,running,0.5
2021-09-07T05:57:18+00:00,-37.82034278847277,144.97432471252978,3.22175,12.6648,9.800000000000011,102.5,37.5,273.0,7.31,48.0,1354.0,140,82,18,running,0.0
2021-09-07T05:57:20+00:00,-37.82038821838796,144.97437408193946,3.22846,12.564000000000002,9.800000000000011,100.5,37.75,277.0,7.21,47.9,1361.0,140,82,18,running,0.0
2021-09-07T05:57:24+00:00,-37.820465667173266,144.97450090013444,3.24263,12.427200000000001,9.600000000000023,98.5,38.0,277.0,7.12,48.0,1347.0,139,82,18,running,0.0
2021-09-07T05:57:27+00:00,-37.82054361887276,144.97457650490105,3.25353,12.362400000000001,9.600000000000023,98.5,38.0,277.0,7.12,48.0,1338.0,139,82,18,running,0.0
2021-09-07T05:57:30+00:00,-37.82063506543636,144.97462486848235,3.2636399999999997,12.3948,9.600000000000023,100.5,37.5,272.0,7.31,48.0,1327.0,141,82,18,running,0.5
2021-09-07T05:57:36+00:00,-37.8208230715245,144.9747132975608,3.2843299999999997,12.3264,9.800000000000011,103.5,37.25,273.0,7.31,47.9,1324.0,140,81,18,running,0.5
2021-09-07T05:57:41+00:00,-37.82094460912049,144.97484472580254,3.3022199999999997,12.362400000000001,9.399999999999977,102.5,37.25,272.0,7.5,47.71,1332.0,137,82,18,running,0.0
2021-09-07T05:57:42+00:00,-37.820968916639686,144.97487355954945,3.30593,12.3948,9.199999999999989,101.5,37.0,271.0,7.5,47.71,1332.0,137,82,18,running,0.0
