timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T04:34:20+00:00,-37.818458788096905,144.94634826667607,10.78908,16.600000000000023,16.600000000000023,21.700799999999997,21.700799999999997,130,64,24,0.0
2019-11-03T04:34:21+00:00,-37.81850933097303,144.94637005962431,10.79505,16.600000000000023,16.600000000000023,21.499200000000002,21.499200000000002,129,64,24,0.0
2019-11-03T04:34:27+00:00,-37.81877419911325,144.9464836344123,10.82847,17.399999999999977,17.399999999999977,17.7696,17.7696,128,24,24,0.0
2019-11-03T04:34:30+00:00,-37.818853156641126,144.9466293118894,10.83979,17.600000000000023,17.600000000000023,11.4192,11.4192,130,0,24,0.0
2019-11-03T04:34:31+00:00,-37.81887134537101,144.94664615951478,10.84261,17.799999999999955,17.799999999999955,10.1448,10.1448,129,0,24,0.0
2019-11-03T04:34:32+00:00,-37.81888123601675,144.94664875790477,10.84474,17.799999999999955,17.799999999999955,7.6932,7.6932,130,0,24,0.0
2019-11-03T04:34:39+00:00,-37.8189548291266,144.94665244594216,10.84474,18.0,18.0,8.5608,8.5608,128,28,24,0.0
2019-11-03T04:34:40+00:00,-37.81898399814963,144.9466623365879,10.84788,17.799999999999955,17.799999999999955,11.3004,11.3004,129,38,24,0.0
2019-11-03T04:34:41+00:00,-37.81901819631457,144.9466734007001,10.852979999999999,17.799999999999955,17.799999999999955,13.716000000000001,13.716000000000001,126,38,24,0.0
2019-11-03T04:34:43+00:00,-37.81908944249153,144.9466517753899,10.85994,17.799999999999955,17.799999999999955,15.2892,15.2892,126,38,24,0.0
2019-11-03T04:34:44+00:00,-37.819116432219744,144.9466105364263,10.86421,17.799999999999955,17.799999999999955,15.390000000000002,15.390000000000002,125,38,24,0.0
2019-11-03T04:34:48+00:00,-37.81917770393193,144.94638782925904,10.88353,17.399999999999977,17.399999999999977,19.854,19.854,125,60,24,0.0
2019-11-03T04:34:49+00:00,-37.81918818131089,144.94632655754685,10.889100000000001,17.399999999999977,17.399999999999977,20.0556,20.0556,122,60,24,0.0
2019-11-03T04:34:52+00:00,-37.81922766007483,144.9461305886507,10.906270000000001,17.399999999999977,17.399999999999977,20.4588,20.4588,121,59,24,0.0
2019-11-03T04:34:53+00:00,-37.81924861483276,144.94606990367174,10.91189,17.399999999999977,17.399999999999977,20.2572,20.2572,121,58,24,0.0
2019-11-03T04:34:56+00:00,-37.819302175194025,144.9458953924477,10.92872,17.600000000000023,17.600000000000023,20.1924,20.1924,120,59,24,0.0
2019-11-03T04:34:59+00:00,-37.81936730258167,144.94570889510214,10.94567,18.0,18.0,20.5272,20.5272,121,60,24,0.0
2019-11-03T04:35:00+00:00,-37.8193880058825,144.94564946740866,10.95143,18.200000000000045,18.200000000000045,20.7288,20.7288,122,60,24,0.0
2019-11-03T04:35:04+00:00,-37.819443829357624,144.94540655985475,10.974450000000001,18.200000000000045,18.200000000000045,20.559600000000003,20.559600000000003,121,59,24,0.0
2019-11-03T04:35:05+00:00,-37.81946025788784,144.9453430250287,10.980139999999999,18.200000000000045,18.200000000000045,20.4588,20.4588,118,59,24,0.0
2019-11-03T04:35:07+00:00,-37.81948749907315,144.94523523375392,10.99165,18.0,18.0,20.9628,20.9628,121,62,24,0.0
2019-11-03T04:35:08+00:00,-37.819503005594015,144.9451820924878,10.99747,18.0,18.0,20.9628,20.9628,121,60,24,0.0
2019-11-03T04:35:09+00:00,-37.81951608136296,144.9451406020671,11.00323,18.0,18.0,20.7288,20.7288,120,60,24,0.0
2019-11-03T04:35:11+00:00,-37.81955145299435,144.9450258538127,11.01442,18.200000000000045,18.200000000000045,19.6524,19.6524,120,60,24,0.0
2019-11-03T04:35:13+00:00,-37.81959663145244,144.9449153803289,11.025559999999999,18.200000000000045,18.200000000000045,20.4588,20.4588,121,59,24,0.0
2019-11-03T04:35:15+00:00,-37.81966159120202,144.94482007808983,11.0369,18.200000000000045,18.200000000000045,20.354400000000002,20.354400000000002,119,60,24,0.0
2019-11-03T04:35:16+00:00,-37.819694112986326,144.94475645944476,11.042549999999999,18.200000000000045,18.200000000000045,20.354400000000002,20.354400000000002,119,60,24,0.0
2019-11-03T04:35:18+00:00,-37.819707691669464,144.9446746520698,11.05391,18.200000000000045,18.200000000000045,20.5236,20.5236,120,59,24,0.0
2019-11-03T04:35:19+00:00,-37.819722443819046,144.94462000206113,11.059709999999999,18.200000000000045,18.200000000000045,20.8944,20.8944,123,60,24,0.0
2019-11-03T04:35:20+00:00,-37.81969763338566,144.94459343142807,11.06551,18.200000000000045,18.200000000000045,20.8944,20.8944,122,61,24,0.0
2019-11-03T04:35:21+00:00,-37.81971196644008,144.9445731472224,11.07134,18.200000000000045,18.200000000000045,20.9592,20.9592,121,61,24,0.0
2019-11-03T04:35:22+00:00,-37.81973518431187,144.94455562904477,11.07723,18.0,18.0,21.229200000000002,21.229200000000002,124,61,24,0.0
2019-11-03T04:35:23+00:00,-37.819758486002684,144.94451506063342,11.083129999999999,18.0,18.0,21.229200000000002,21.229200000000002,122,62,24,0.0
2019-11-03T04:35:25+00:00,-37.8197955340147,144.94440659880638,11.09489,18.0,18.0,21.096,21.096,122,61,24,0.0
2019-11-03T04:35:28+00:00,-37.81981707550585,144.9442309141159,11.11242,18.200000000000045,18.200000000000045,20.9592,20.9592,123,61,24,0.0
2019-11-03T04:35:31+00:00,-37.81986627727747,144.94401960633695,11.129520000000001,18.200000000000045,18.200000000000045,20.354400000000002,20.354400000000002,123,58,24,0.0
2019-11-03T04:35:32+00:00,-37.81988387927413,144.94393419474363,11.13518,18.200000000000045,18.200000000000045,20.354400000000002,20.354400000000002,123,58,24,0.0
2019-11-03T04:35:40+00:00,-37.82004456035793,144.94330689311028,11.18083,18.399999999999977,18.399999999999977,20.6244,20.6244,121,60,24,0.0
2019-11-03T04:35:44+00:00,-37.820105999708176,144.94289022870362,11.203280000000001,18.600000000000023,18.600000000000023,19.515600000000003,19.515600000000003,121,0,24,0.0
2019-11-03T04:35:46+00:00,-37.82013516873121,144.94274463504553,11.213709999999999,18.600000000000023,18.600000000000023,18.1404,18.1404,121,0,24,0.0
2019-11-03T04:35:48+00:00,-37.820238349959254,144.9427152145654,11.22258,18.399999999999977,18.399999999999977,15.786,15.786,121,0,24,0.0
2019-11-03T04:35:53+00:00,-37.82034379430115,144.94283901527524,11.239379999999999,18.799999999999955,18.799999999999955,12.596400000000001,12.596400000000001,122,8,24,0.0
2019-11-03T04:35:59+00:00,-37.82049366272986,144.94289978407323,11.258299999999998,19.399999999999977,19.399999999999977,11.116800000000001,11.116800000000001,119,0,24,0.0
2019-11-03T04:36:04+00:00,-37.82056834548712,144.94301084429026,11.27356,19.200000000000045,19.200000000000045,10.346400000000001,10.346400000000001,120,0,24,0.0
2019-11-03T04:36:05+00:00,-37.8205725364387,144.94302174076438,11.27356,19.200000000000045,19.200000000000045,0.0,0.0,122,0,24,0.0
