timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-23T09:11:58+00:00,-37.82402453944087,144.94957404211164,8.24808,10.4472,9.800000000000011,135,77,32,0.0
2022-01-23T09:12:04+00:00,-37.82404096797109,144.94936114177108,8.2667,10.7136,9.600000000000023,136,77,32,0.0
2022-01-23T09:12:10+00:00,-37.82404909841716,144.94917531497777,8.283209999999999,10.882800000000001,9.800000000000011,135,77,32,0.0
2022-01-23T09:12:16+00:00,-37.823997382074594,144.94894397445023,8.3044,10.9152,9.399999999999977,134,78,32,0.0
2022-01-23T09:12:22+00:00,-37.82396846450865,144.94874163530767,8.32253,10.7136,8.800000000000011,132,78,32,0.0
2022-01-23T09:12:23+00:00,-37.823958825320005,144.94870718568563,8.325719999999999,10.580400000000001,8.600000000000023,132,78,32,0.0
2022-01-23T09:12:25+00:00,-37.82394985668361,144.94863384403288,8.33224,10.580400000000001,8.199999999999989,134,78,32,0.0
2022-01-23T09:12:29+00:00,-37.823975840583444,144.94850182905793,8.344299999999999,10.548,8.0,135,78,32,0.0
2022-01-23T09:12:32+00:00,-37.82400660216808,144.9484116397798,8.35294,10.548,7.800000000000011,138,77,32,0.0
2022-01-23T09:12:34+00:00,-37.824017414823174,144.94838984683156,8.355129999999999,10.6164,7.600000000000023,137,77,32,0.0
2022-01-23T09:12:40+00:00,,,8.36977,10.5156,7.600000000000023,138,77,32,0.0
2022-01-23T09:12:46+00:00,,,8.38724,10.4796,7.600000000000023,138,77,32,0.0
2022-01-23T09:12:52+00:00,,,8.40458,10.278,7.800000000000011,138,77,32,0.0
2022-01-23T09:12:55+00:00,-37.82388908788562,144.9471882171929,8.461120000000001,10.278,7.800000000000011,137,77,32,0.0
2022-01-23T09:12:59+00:00,-37.82383150421083,144.9472400173545,8.461649999999999,10.112400000000001,7.800000000000011,137,77,32,0.0
2022-01-23T09:13:00+00:00,-37.8238071128726,144.9472527578473,8.46353,10.112400000000001,7.800000000000011,137,77,32,0.0
2022-01-23T09:13:02+00:00,-37.823799485340714,144.94722467847168,8.46578,10.112400000000001,7.800000000000011,138,76,32,0.0
2022-01-23T09:13:03+00:00,-37.82380300574005,144.94720422662795,8.46757,10.0764,8.0,138,76,32,0.0
2022-01-23T09:13:07+00:00,-37.823837120085955,144.94719785638154,8.47142,10.011600000000001,8.800000000000011,137,76,32,0.0
2022-01-23T09:13:09+00:00,-37.8238779399544,144.94719676673412,8.47582,9.9756,9.199999999999989,138,76,32,0.0
2022-01-23T09:13:10+00:00,-37.823900151997805,144.94718360714614,8.47825,9.9108,9.199999999999989,140,76,32,0.0
2022-01-23T09:13:13+00:00,-37.823925130069256,144.94710875675082,8.48541,9.7416,9.800000000000011,141,76,32,0.0
2022-01-23T09:13:16+00:00,-37.82391666434705,144.9470368400216,8.491190000000001,9.709200000000001,10.399999999999977,142,76,32,0.0
2022-01-23T09:13:17+00:00,-37.823897721245885,144.9470204114914,8.493469999999999,9.709200000000001,10.399999999999977,142,76,32,0.0
2022-01-23T09:13:21+00:00,-37.82381205819547,144.94703306816518,8.50349,9.6084,11.0,143,75,32,0.0
2022-01-23T09:13:22+00:00,-37.823787834495306,144.94705226272345,8.50663,9.6084,11.0,143,75,32,0.0
2022-01-23T09:13:25+00:00,-37.82372220419347,144.94709769263864,8.51495,9.6408,11.399999999999977,143,75,32,0.0
2022-01-23T09:13:31+00:00,-37.823596224188805,144.9471535999328,8.529819999999999,9.7812,12.0,145,75,32,0.0
2022-01-23T09:13:37+00:00,-37.82343026250601,144.94717304594815,8.54821,10.2528,12.0,144,76,32,0.0
2022-01-23T09:13:40+00:00,-37.823350885882974,144.9471792485565,8.55702,10.4184,12.0,145,76,32,0.0
2022-01-23T09:13:46+00:00,-37.82319816760719,144.9471404403448,8.57436,10.519200000000001,11.800000000000011,144,76,32,0.0
2022-01-23T09:13:48+00:00,-37.82314452342689,144.94713323190808,8.580290000000002,10.4544,11.800000000000011,144,76,32,0.0
2022-01-23T09:13:54+00:00,-37.822997253388166,144.9471023865044,8.59685,10.3176,11.0,141,76,32,0.0
2022-01-23T09:13:57+00:00,-37.82292156480253,144.9470846168697,8.60539,10.2528,11.0,138,76,32,0.0
2022-01-23T09:13:58+00:00,-37.82289574854076,144.94707556441426,8.60835,10.2528,10.800000000000011,138,76,32,0.0
2022-01-23T09:14:04+00:00,-37.822735235095024,144.94703541509807,8.62654,10.4148,10.600000000000023,141,76,32,0.0
2022-01-23T09:14:07+00:00,-37.82265837304294,144.94701454415917,8.63527,10.4148,10.199999999999989,141,76,32,0.0
2022-01-23T09:14:12+00:00,-37.82252635806799,144.9469878897071,8.650229999999999,10.2132,10.0,143,76,32,0.0
2022-01-23T09:14:18+00:00,-37.822371795773506,144.94702024385333,8.66754,10.2132,9.800000000000011,141,76,32,0.0
2022-01-23T09:14:20+00:00,-37.82233382575214,144.94702552445233,8.671719999999999,10.112400000000001,9.600000000000023,141,76,32,0.0
2022-01-23T09:14:21+00:00,-37.82232276163995,144.94701161049306,8.673110000000001,10.044,9.399999999999977,142,76,32,0.0
2022-01-23T09:14:22+00:00,-37.82232074998319,144.94699073955417,8.67473,10.044,9.199999999999989,142,76,32,0.0
2022-01-23T09:14:24+00:00,-37.8223305568099,144.94692033156753,8.679290000000002,10.011600000000001,9.0,143,76,32,0.0
2022-01-23T09:14:26+00:00,-37.82230365090072,144.94688948616385,8.6829,9.943200000000001,8.800000000000011,144,76,32,0.0
2022-01-23T09:14:28+00:00,-37.822259897366166,144.94689166545868,8.68769,9.943200000000001,8.800000000000011,146,76,32,0.0
2022-01-23T09:14:31+00:00,-37.822196278721094,144.9468938447535,8.695229999999999,9.9108,8.800000000000011,149,76,32,0.0
2022-01-23T09:14:32+00:00,-37.8221822809428,144.94686886668205,8.69793,9.846,8.600000000000023,150,76,32,0.0
2022-01-23T09:14:34+00:00,-37.822175323963165,144.94687817059457,8.6999,9.6768,8.399999999999977,151,76,32,0.0
2022-01-23T09:14:35+00:00,-37.822178676724434,144.94689468294382,8.70133,9.6444,8.399999999999977,152,76,32,0.0
2022-01-23T09:14:36+00:00,-37.82217733561993,144.94689141400158,8.701559999999999,9.576,8.399999999999977,152,76,32,0.0
2022-01-23T09:14:37+00:00,-37.82217373140156,144.94687330909073,8.70309,9.5076,8.199999999999989,152,75,32,0.0
2022-01-23T09:14:42+00:00,-37.82214028760791,144.94681170210242,8.70974,9.6084,8.0,151,75,32,0.0
2022-01-23T09:14:44+00:00,-37.82211782410741,144.9468074273318,8.712399999999999,9.6084,8.199999999999989,150,75,32,0.0
2022-01-23T09:14:47+00:00,-37.822086894884706,144.94683709926903,8.71627,9.6084,8.199999999999989,148,75,32,0.0
2022-01-23T09:14:49+00:00,-37.82202897593379,144.9468536954373,8.72212,9.6444,8.199999999999989,147,75,32,0.0
2022-01-23T09:14:51+00:00,-37.821994023397565,144.94683232158422,8.726469999999999,9.6768,8.199999999999989,147,75,32,0.0
2022-01-23T09:14:55+00:00,-37.821920765563846,144.946823772043,8.73427,9.6768,8.199999999999989,145,75,32,0.0
2022-01-23T09:14:57+00:00,-37.82187005504966,144.94678907096386,8.74058,9.777600000000001,8.399999999999977,142,75,32,0.0
2022-01-23T09:14:58+00:00,-37.821834180504084,144.9467966146767,8.744290000000001,9.777600000000001,8.399999999999977,143,75,32,0.0
2022-01-23T09:14:59+00:00,-37.82180232927203,144.94679410010576,8.747819999999999,9.777600000000001,8.399999999999977,143,75,32,0.0
2022-01-23T09:15:05+00:00,-37.82167651690543,144.94663685560226,8.76625,10.011600000000001,9.0,141,75,32,0.0
2022-01-23T09:15:08+00:00,-37.82166168093681,144.9465690460056,8.77141,10.044,8.800000000000011,137,76,32,0.0
2022-01-23T09:15:09+00:00,-37.82166645862162,144.94653669185936,8.77431,10.011600000000001,8.800000000000011,137,76,32,0.0
2022-01-23T09:15:10+00:00,-37.821667632088065,144.94651280343533,8.77642,10.011600000000001,8.800000000000011,136,76,32,0.0
2022-01-23T09:15:13+00:00,-37.82166637480259,144.94642353616655,8.783940000000001,10.044,8.800000000000011,133,76,32,0.0
2022-01-23T09:15:14+00:00,-37.821673499420285,144.94639126583934,8.78688,10.044,8.800000000000011,132,76,32,0.0
2022-01-23T09:15:15+00:00,-37.821673918515444,144.9463618453592,8.78938,10.044,8.800000000000011,132,76,32,0.0
2022-01-23T09:15:16+00:00,-37.82167676836252,144.9463377892971,8.79152,10.044,8.800000000000011,132,76,32,0.0
2022-01-23T09:15:21+00:00,-37.82169093377888,144.9462206941098,8.8019,9.943200000000001,8.800000000000011,133,76,32,0.0
2022-01-23T09:15:22+00:00,-37.821689592674375,144.9462043493986,8.80317,9.943200000000001,8.800000000000011,133,76,32,0.0
2022-01-23T09:15:24+00:00,-37.82168925739825,144.94615917094052,8.80711,9.8748,8.600000000000023,133,76,32,0.0
2022-01-23T09:15:25+00:00,-37.82169001176953,144.9461353663355,8.80916,9.8424,8.600000000000023,133,76,32,0.0
2022-01-23T09:15:30+00:00,-37.82167634926736,144.94598952122033,8.81845,9.6084,8.199999999999989,132,76,32,0.0
2022-01-23T09:15:36+00:00,-37.82169043086469,144.94587125256658,8.82379,9.6084,8.199999999999989,134,76,32,0.0
2022-01-23T09:15:40+00:00,-37.82173284329474,144.94573445990682,8.836739999999999,9.4392,7.800000000000011,135,76,32,0.0
2022-01-23T09:15:44+00:00,-37.821778524667025,144.9455726891756,8.851870000000002,9.5724,7.199999999999989,133,76,32,0.0
2022-01-23T09:15:47+00:00,-37.82181833870709,144.94543380104005,8.86475,9.5076,7.199999999999989,130,76,32,0.0
2022-01-23T09:15:51+00:00,-37.82189855352044,144.94519885629416,8.88716,9.5724,7.399999999999977,130,76,32,0.0
2022-01-23T09:15:54+00:00,-37.82196510583162,144.94497816078365,8.90779,9.5076,7.199999999999989,131,76,32,0.0
2022-01-23T09:15:56+00:00,-37.821992514654994,144.94484581053257,8.91964,9.4392,7.0,131,76,32,0.0
2022-01-23T09:16:01+00:00,-37.82211195677519,144.9446616601199,8.94049,9.3384,7.0,130,75,32,0.0
2022-01-23T09:16:03+00:00,-37.822161074727774,144.9445937667042,8.9486,9.471599999999999,7.399999999999977,130,75,32,0.0
2022-01-23T09:16:09+00:00,-37.82224313355982,144.94440148584545,8.96659,9.6732,8.0,130,76,32,0.0
2022-01-23T09:16:10+00:00,-37.82224740833044,144.94438430294394,8.96761,9.6732,8.199999999999989,129,76,32,0.0
2022-01-23T09:16:14+00:00,-37.822211952880025,144.94431582279503,8.96912,9.5724,8.399999999999977,129,76,32,0.0
2022-01-23T09:16:20+00:00,-37.822156380862,144.94425212033093,8.97466,9.5724,8.399999999999977,131,75,32,0.0
2022-01-23T09:16:25+00:00,-37.82204171642661,144.94422622025013,8.98212,9.54,9.0,133,75,32,0.0
2022-01-23T09:16:26+00:00,-37.82200458459556,144.94422010146081,8.98588,9.5076,9.199999999999989,133,75,32,0.0
2022-01-23T09:16:27+00:00,-37.82197273336351,144.94421456940472,8.989180000000001,9.471599999999999,9.199999999999989,133,75,32,0.0
2022-01-23T09:16:31+00:00,-37.82186418771744,144.94420032016933,9.00081,9.4068,9.600000000000023,133,75,32,0.0
2022-01-23T09:16:33+00:00,-37.82180023379624,144.9441912677139,9.007700000000002,9.370800000000001,9.600000000000023,134,75,32,0.0
2022-01-23T09:16:38+00:00,-37.82153586857021,144.9441722407937,9.03579,9.3384,9.800000000000011,136,75,32,0.0
2022-01-23T09:16:40+00:00,-37.82116647809744,144.94420509785414,9.07475,9.3384,10.0,137,75,32,0.0
2022-01-23T09:16:42+00:00,-37.8209974989295,144.94422496296465,9.09357,9.1728,10.0,138,75,32,0.0
2022-01-23T09:16:47+00:00,-37.82092264853418,144.94423133321106,9.101780000000002,9.1728,9.800000000000011,139,75,32,0.0
2022-01-23T09:16:51+00:00,-37.82087730243802,144.94421574287117,9.10656,9.241200000000001,9.800000000000011,139,75,32,0.0
2022-01-23T09:16:55+00:00,-37.82080739736557,144.94418196380138,9.11468,9.306000000000001,10.0,139,75,32,0.0
2022-01-23T09:16:57+00:00,-37.82068946398795,144.9441648647189,9.12785,9.979199999999999,9.800000000000011,139,76,32,0.0
2022-01-23T09:16:59+00:00,-37.82058594748378,144.94416302070022,9.13916,10.684800000000001,9.600000000000023,139,77,32,0.0
2022-01-23T09:17:01+00:00,-37.820517383515835,144.94415514171124,9.14526,10.749600000000001,9.399999999999977,139,77,32,0.0
2022-01-23T09:17:05+00:00,-37.820436749607325,144.94412111118436,9.15136,10.548,8.600000000000023,139,77,32,0.0
2022-01-23T09:17:07+00:00,-37.82037531025708,144.9441064428538,9.15825,10.4832,8.399999999999977,140,77,32,0.0
2022-01-23T09:17:09+00:00,-37.82030364498496,144.94409227743745,9.16606,10.314000000000002,8.199999999999989,137,77,32,0.0
2022-01-23T09:17:11+00:00,-37.82024262472987,144.94403368793428,9.17266,10.1448,8.199999999999989,136,77,32,0.0
2022-01-23T09:17:13+00:00,-37.82019400969148,144.9439735058695,9.17951,9.979199999999999,8.199999999999989,134,77,32,0.0
2022-01-23T09:17:16+00:00,-37.82015989534557,144.9439301714301,9.184899999999999,9.81,8.399999999999977,131,75,32,0.0
2022-01-23T09:17:17+00:00,-37.820155872032046,144.9439116474241,9.18657,9.81,8.199999999999989,131,75,32,0.0
2022-01-23T09:17:19+00:00,-37.82016375102103,144.9438759405166,9.190059999999999,9.943200000000001,8.199999999999989,131,75,32,0.0
2022-01-23T09:17:21+00:00,-37.820190070196986,144.9438289180398,9.195129999999999,9.943200000000001,8.0,132,75,32,0.0
2022-01-23T09:17:26+00:00,-37.82021236605942,144.94374308735132,9.20308,9.7416,7.800000000000011,131,75,32,0.0
2022-01-23T09:17:28+00:00,-37.820178251713514,144.94372942484915,9.20693,9.6084,7.800000000000011,131,75,32,0.0
2022-01-23T09:17:30+00:00,-37.820137264207006,144.94367837905884,9.21135,9.6084,7.800000000000011,131,75,32,0.0
2022-01-23T09:17:34+00:00,-37.82014975324273,144.94350445456803,9.21824,9.475200000000001,7.800000000000011,132,75,32,0.0
2022-01-23T09:17:37+00:00,-37.82021873630583,144.94341367855668,9.22898,9.4068,8.0,131,74,32,0.0
