timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T06:00:46+00:00,-37.83352098427713,144.9947489798069,12.28506,52.200000000000045,52.200000000000045,24.0516,24.0516,126,61,23,0.0
2019-10-03T06:00:48+00:00,-37.83346180804074,144.9946110136807,12.298540000000001,52.39999999999998,52.39999999999998,24.354,24.354,126,64,23,0.0
2019-10-03T06:00:50+00:00,-37.83341193571687,144.99446449801326,12.31211,52.39999999999998,52.39999999999998,24.487199999999998,24.487199999999998,123,60,23,0.0
2019-10-03T06:00:53+00:00,-37.833348317071795,144.9942394439131,12.33349,51.799999999999955,51.799999999999955,25.7652,25.7652,120,55,23,0.0
2019-10-03T06:00:56+00:00,-37.833289727568626,144.99399804510176,12.35548,51.200000000000045,51.200000000000045,26.704800000000002,26.704800000000002,119,58,23,0.0
2019-10-03T06:01:03+00:00,-37.83313843421638,144.99344676733017,12.4078,52.0,52.0,26.704800000000002,26.704800000000002,119,56,24,0.0
2019-10-03T06:01:04+00:00,-37.83312167041004,144.99336663633585,12.41517,52.200000000000045,52.200000000000045,26.535600000000002,26.535600000000002,119,58,24,0.0
2019-10-03T06:01:06+00:00,-37.83310088329017,144.99321073293686,12.42975,52.200000000000045,52.200000000000045,26.37,26.37,121,56,24,0.0
2019-10-03T06:01:07+00:00,-37.833073725923896,144.9931518919766,12.43701,52.60000000000002,52.60000000000002,26.1324,26.1324,120,54,24,0.0
2019-10-03T06:01:10+00:00,-37.833050172775984,144.99292558059096,12.45819,53.0,53.0,24.9588,24.9588,117,53,24,0.0
2019-10-03T06:01:11+00:00,-37.833038941025734,144.99285282567143,12.465110000000001,52.799999999999955,52.799999999999955,24.9588,24.9588,117,52,24,0.0
2019-10-03T06:01:13+00:00,-37.83301589079201,144.99270387925208,12.4787,52.200000000000045,52.200000000000045,24.4188,24.4188,116,51,24,0.0
2019-10-03T06:01:15+00:00,-37.83298068679869,144.99255627393723,12.49216,51.0,51.0,24.1848,24.1848,116,51,24,0.0
2019-10-03T06:01:20+00:00,-37.832863088697195,144.9921864643693,12.52718,50.39999999999998,50.39999999999998,25.4268,25.4268,116,53,24,0.0
2019-10-03T06:01:25+00:00,-37.83271640539169,144.991823611781,12.56333,51.799999999999955,51.799999999999955,26.269199999999998,26.269199999999998,119,54,24,0.0
2019-10-03T06:01:26+00:00,-37.832680866122246,144.99175555072725,12.57063,51.799999999999955,51.799999999999955,26.269199999999998,26.269199999999998,119,58,24,0.0
2019-10-03T06:01:27+00:00,-37.83264406956732,144.99169427901506,12.57781,51.39999999999998,51.39999999999998,25.83,25.83,118,53,24,0.0
2019-10-03T06:01:32+00:00,-37.832483891397715,144.9913809634745,12.61117,50.39999999999998,50.39999999999998,22.809600000000003,22.809600000000003,116,34,24,0.0
2019-10-03T06:01:36+00:00,-37.83237165771425,144.99113688245416,12.63603,49.799999999999955,49.799999999999955,23.076,23.076,117,11,24,0.0
2019-10-03T06:01:37+00:00,-37.832340225577354,144.9910754431039,12.64283,49.60000000000002,49.60000000000002,24.487199999999998,24.487199999999998,118,11,24,0.0
2019-10-03T06:01:39+00:00,-37.83225531689823,144.99097033403814,12.65653,48.60000000000002,48.60000000000002,24.6564,24.6564,118,50,24,0.0
2019-10-03T06:01:42+00:00,-37.832108633592725,144.99082289636135,12.67754,48.0,48.0,25.700400000000002,25.700400000000002,118,55,24,0.0
2019-10-03T06:01:44+00:00,-37.83200914040208,144.99072449281812,12.692260000000001,47.799999999999955,47.799999999999955,26.8056,26.8056,115,57,24,0.0
2019-10-03T06:01:45+00:00,-37.83195876516402,144.99067277647555,12.69959,47.799999999999955,47.799999999999955,26.37,26.37,118,57,24,0.0
2019-10-03T06:01:49+00:00,-37.83175030723214,144.99045073986053,12.72956,48.60000000000002,48.60000000000002,27.2772,27.2772,117,58,24,0.0
2019-10-03T06:01:54+00:00,-37.83150161616504,144.99019182287157,12.76744,49.60000000000002,49.60000000000002,27.0756,27.0756,120,58,24,0.0
2019-10-03T06:02:02+00:00,-37.83108629286289,144.98975780792534,12.826450000000001,49.0,49.0,26.64,26.64,121,57,24,0.0
2019-10-03T06:02:04+00:00,-37.83097808249295,144.98965160921216,12.84132,48.60000000000002,48.60000000000002,26.8056,26.8056,121,57,24,0.0
2019-10-03T06:02:09+00:00,-37.830709274858236,144.98938573524356,12.878350000000001,48.60000000000002,48.60000000000002,26.269199999999998,26.269199999999998,123,57,24,0.0
2019-10-03T06:02:15+00:00,-37.83039763569832,144.98907803557813,12.92192,48.60000000000002,48.60000000000002,26.1,26.1,118,76,24,0.0
2019-10-03T06:02:16+00:00,-37.830347176641226,144.98903629370034,12.929030000000001,48.799999999999955,48.799999999999955,25.596,25.596,116,71,24,0.0
2019-10-03T06:02:18+00:00,-37.83023485913873,144.98900536447763,12.942200000000001,49.0,49.0,23.6808,23.6808,113,71,24,0.0
2019-10-03T06:02:19+00:00,-37.8301895968616,144.98899857513607,12.948450000000001,49.200000000000045,49.200000000000045,22.4712,22.4712,113,64,24,0.0
2019-10-03T06:02:23+00:00,,,12.974440000000001,49.0,49.0,24.4188,24.4188,110,72,24,0.0
2019-10-03T06:02:32+00:00,,,13.03765,49.60000000000002,49.60000000000002,24.7212,24.7212,108,57,24,0.0
2019-10-03T06:02:33+00:00,,,13.04425,49.60000000000002,49.60000000000002,23.749200000000002,23.749200000000002,108,57,24,0.0
2019-10-03T06:02:35+00:00,,,13.05643,49.60000000000002,49.60000000000002,23.749200000000002,23.749200000000002,105,13,24,0.0
2019-10-03T06:02:37+00:00,,,13.073030000000001,49.200000000000045,49.200000000000045,30.736800000000002,30.736800000000002,108,63,24,0.0
2019-10-03T06:02:40+00:00,,,13.09868,48.799999999999955,48.799999999999955,30.736800000000002,30.736800000000002,105,64,24,0.0
2019-10-03T06:02:41+00:00,,,13.107209999999998,48.60000000000002,48.60000000000002,30.736800000000002,30.736800000000002,105,64,24,0.0
2019-10-03T06:02:43+00:00,-37.82896449789405,144.98764305375516,13.12422,48.200000000000045,48.200000000000045,30.4992,30.4992,104,62,24,0.0
2019-10-03T06:02:45+00:00,-37.82883843407035,144.98760365881026,13.14086,48.200000000000045,48.200000000000045,29.6928,29.6928,105,63,24,0.0
2019-10-03T06:02:47+00:00,-37.828706335276365,144.98756946064532,13.15629,48.39999999999998,48.39999999999998,27.7452,27.7452,108,61,24,0.0
2019-10-03T06:02:48+00:00,-37.8286511823535,144.98755554668605,13.16381,49.39999999999998,49.39999999999998,27.0756,27.0756,108,60,24,0.0
2019-10-03T06:02:49+00:00,-37.82859125174582,144.9875490926206,13.17103,50.0,50.0,25.999200000000002,25.999200000000002,106,49,24,0.0
2019-10-03T06:02:52+00:00,-37.828432247042656,144.9874150659889,13.19336,50.39999999999998,50.39999999999998,27.2772,27.2772,103,58,24,0.0
2019-10-03T06:02:53+00:00,-37.82838170416653,144.98733610846102,13.20093,50.0,50.0,27.2772,27.2772,102,58,24,0.0
2019-10-03T06:02:54+00:00,-37.82836887985468,144.98726821504533,13.20841,49.799999999999955,49.799999999999955,26.9064,26.9064,102,58,24,0.0
2019-10-03T06:02:57+00:00,-37.828231332823634,144.98710853978992,13.23067,48.799999999999955,48.799999999999955,26.535600000000002,26.535600000000002,102,57,24,0.0
2019-10-03T06:03:00+00:00,-37.828084733337164,144.9869491159916,13.252780000000001,48.60000000000002,48.60000000000002,26.535600000000002,26.535600000000002,99,58,24,0.0
2019-10-03T06:03:04+00:00,-37.827880801633,144.98672414571047,13.282680000000001,48.60000000000002,48.60000000000002,26.974800000000002,26.974800000000002,98,61,24,0.0
2019-10-03T06:03:07+00:00,-37.82774266786873,144.98653731308877,13.30485,49.39999999999998,49.39999999999998,26.200799999999997,26.200799999999997,101,59,24,0.0
2019-10-03T06:03:09+00:00,-37.82765440642834,144.98641443438828,13.31898,49.799999999999955,49.799999999999955,25.0236,25.0236,101,54,24,0.0
2019-10-03T06:03:10+00:00,-37.827617106959224,144.98635534197092,13.32593,50.0,50.0,25.0236,25.0236,103,54,24,0.0
2019-10-03T06:03:15+00:00,-37.82745181582868,144.9860307108611,13.35948,50.799999999999955,50.799999999999955,23.410800000000002,23.410800000000002,105,52,24,0.0
2019-10-03T06:03:17+00:00,-37.82739540562034,144.98590196482837,13.372200000000001,51.39999999999998,51.39999999999998,22.608,22.608,105,49,24,0.0
2019-10-03T06:03:19+00:00,-37.827343102544546,144.9857826065272,13.38443,52.0,52.0,21.700799999999997,21.700799999999997,104,47,24,0.0
2019-10-03T06:03:24+00:00,-37.82722567208111,144.98548672534525,13.41448,52.799999999999955,52.799999999999955,21.4668,21.4668,102,45,24,0.0
2019-10-03T06:03:29+00:00,-37.82713908702135,144.9852183368057,13.4428,52.799999999999955,52.799999999999955,19.62,19.62,99,49,24,0.0
2019-10-03T06:03:30+00:00,-37.82712676562369,144.98517190106213,13.44782,53.0,53.0,18.0756,18.0756,99,49,24,0.0
2019-10-03T06:03:31+00:00,-37.82712425105274,144.98513275757432,13.4523,53.200000000000045,53.200000000000045,16.128000000000004,16.128000000000004,100,0,24,0.0
2019-10-03T06:03:33+00:00,-37.82716096378863,144.98508741147816,13.46019,53.60000000000002,53.60000000000002,14.1804,14.1804,100,18,24,0.0
2019-10-03T06:03:35+00:00,-37.827221397310495,144.9850719049573,13.46793,54.0,54.0,13.9104,13.9104,101,41,24,0.0
2019-10-03T06:03:37+00:00,-37.82730362378061,144.9850528780371,13.476700000000001,55.0,55.0,16.362000000000002,16.362000000000002,101,47,24,0.0
2019-10-03T06:03:38+00:00,-37.82735601067543,144.98504307121038,13.481969999999999,55.200000000000045,55.200000000000045,18.9468,18.9468,103,60,24,0.0
2019-10-03T06:03:42+00:00,-37.827581567689776,144.98499562963843,13.50448,55.60000000000002,55.60000000000002,20.8296,20.8296,105,61,24,0.0
2019-10-03T06:03:49+00:00,-37.82797367312014,144.98492396436632,13.54669,55.200000000000045,55.200000000000045,22.1076,22.1076,105,57,24,0.0
2019-10-03T06:03:54+00:00,-37.828176682814956,144.9848665483296,13.57274,55.39999999999998,55.39999999999998,13.9824,13.9824,108,16,24,0.0
2019-10-03T06:03:55+00:00,-37.82820040360093,144.9848509579897,13.57662,55.60000000000002,55.60000000000002,13.9824,13.9824,108,16,24,0.0
2019-10-03T06:03:57+00:00,-37.82820710912347,144.98478633351624,13.58306,55.60000000000002,55.60000000000002,11.6028,11.6028,110,0,24,0.0
2019-10-03T06:03:58+00:00,-37.82819311134517,144.9847523868084,13.58637,55.39999999999998,55.39999999999998,11.9016,11.9016,110,0,24,0.0
2019-10-03T06:04:00+00:00,-37.82814717851579,144.98469463549554,13.5935,55.0,55.0,12.978,12.978,112,30,24,0.0
2019-10-03T06:04:05+00:00,-37.82802396453917,144.98456622473896,13.61261,53.799999999999955,53.799999999999955,15.5952,15.5952,112,30,24,0.0
2019-10-03T06:04:06+00:00,-37.8280034288764,144.98452951200306,13.61741,53.200000000000045,53.200000000000045,17.2728,17.2728,114,30,24,0.0
2019-10-03T06:04:07+00:00,-37.82798549160361,144.984489697963,13.622209999999999,52.799999999999955,52.799999999999955,17.2728,17.2728,113,30,24,0.0
2019-10-03T06:04:10+00:00,-37.82794592902064,144.98438098467886,13.634549999999999,51.39999999999998,51.39999999999998,14.018400000000002,14.018400000000002,116,30,24,0.0
2019-10-03T06:04:14+00:00,-37.82789831981063,144.9842109158635,13.65306,50.200000000000045,50.200000000000045,19.2888,19.2888,116,44,24,0.0
2019-10-03T06:04:16+00:00,-37.827866887673736,144.98406574130058,13.6646,50.200000000000045,50.200000000000045,21.8736,21.8736,117,53,24,0.0
2019-10-03T06:04:19+00:00,-37.82782455906272,144.98381344601512,13.68365,49.200000000000045,49.200000000000045,23.5548,23.5548,116,62,24,0.0
2019-10-03T06:04:20+00:00,-37.827804274857044,144.98374077491462,13.69032,49.200000000000045,49.200000000000045,23.9904,23.9904,118,58,24,0.0
2019-10-03T06:04:22+00:00,-37.82776563428342,144.98358604498208,13.704180000000001,49.0,49.0,25.2,25.2,116,64,24,0.0
2019-10-03T06:04:24+00:00,-37.8277393989265,144.9834185745567,13.718219999999999,48.0,48.0,25.2,25.2,115,67,24,0.0
2019-10-03T06:04:27+00:00,-37.827722718939185,144.9831827916205,13.73893,47.0,47.0,24.426000000000002,24.426000000000002,116,63,24,0.0
2019-10-03T06:04:29+00:00,-37.82769673503935,144.9830273911357,13.75248,47.0,47.0,24.426000000000002,24.426000000000002,113,63,24,0.0
2019-10-03T06:04:33+00:00,-37.82763680443168,144.9827160872519,13.77989,47.799999999999955,47.799999999999955,24.6636,24.6636,110,62,24,0.0
2019-10-03T06:04:34+00:00,-37.82762129791081,144.98264056630433,13.786719999999999,47.799999999999955,47.799999999999955,24.562800000000003,24.562800000000003,111,62,24,0.0
2019-10-03T06:04:38+00:00,-37.8275441005826,144.9823513906449,13.813889999999999,48.0,48.0,24.494400000000002,24.494400000000002,111,62,24,0.0
2019-10-03T06:04:42+00:00,-37.82747436314821,144.98207663185894,13.84135,48.0,48.0,24.7932,24.7932,114,62,24,0.0
2019-10-03T06:04:44+00:00,-37.82743815332651,144.9819425214082,13.85515,47.799999999999955,47.799999999999955,24.894000000000002,24.894000000000002,114,62,24,0.0
2019-10-03T06:04:49+00:00,-37.82730027101934,144.9815934151411,13.88936,47.60000000000002,47.60000000000002,24.962400000000002,24.962400000000002,114,64,24,0.0
2019-10-03T06:04:51+00:00,-37.82723816111684,144.98144765384495,13.90329,48.60000000000002,48.60000000000002,25.128000000000004,25.128000000000004,119,63,24,0.0
2019-10-03T06:04:53+00:00,-37.82717512920499,144.98130658641458,13.917440000000001,49.200000000000045,49.200000000000045,25.5996,25.5996,120,54,24,0.0
2019-10-03T06:04:57+00:00,-37.82705660909414,144.98101615346968,13.946579999999999,49.0,49.0,26.64,26.64,120,59,24,0.0
2019-10-03T06:05:03+00:00,-37.82685795798898,144.980578282848,13.9905,48.0,48.0,26.2044,26.2044,119,55,24,0.0
2019-10-03T06:05:04+00:00,-37.82682627439499,144.98051214963198,13.99775,48.0,48.0,26.1036,26.1036,119,55,24,0.0
2019-10-03T06:05:10+00:00,-37.826597364619374,144.98013253323734,14.04069,48.0,48.0,25.5312,25.5312,119,55,24,0.0
2019-10-03T06:05:12+00:00,-37.826512875035405,144.9800137616694,14.05484,48.799999999999955,48.799999999999955,25.5312,25.5312,120,53,24,0.0
2019-10-03T06:05:13+00:00,-37.82646627165377,144.97995366342366,14.06193,49.200000000000045,49.200000000000045,25.5312,25.5312,120,56,24,0.0
2019-10-03T06:05:14+00:00,-37.826424362137914,144.97989499010146,14.069139999999999,49.60000000000002,49.60000000000002,25.9308,25.9308,121,57,24,0.0
2019-10-03T06:05:17+00:00,-37.826307686045766,144.9796947464347,14.0909,50.39999999999998,50.39999999999998,26.200799999999997,26.200799999999997,120,54,24,0.0
2019-10-03T06:05:21+00:00,-37.82612361945212,144.97946809977293,14.119729999999999,50.39999999999998,50.39999999999998,26.200799999999997,26.200799999999997,121,58,24,0.0
2019-10-03T06:05:27+00:00,-37.825802844017744,144.97914070263505,14.16375,49.0,49.0,26.535600000000002,26.535600000000002,127,58,24,0.0
2019-10-03T06:05:32+00:00,-37.825548788532615,144.97891925275326,14.19749,48.60000000000002,48.60000000000002,20.5236,20.5236,126,43,24,0.0
2019-10-03T06:05:34+00:00,-37.82545482739806,144.97884230688214,14.20946,48.0,48.0,22.4388,22.4388,125,47,24,0.0
2019-10-03T06:05:37+00:00,-37.8252939786762,144.9787118844688,14.229809999999999,47.799999999999955,47.799999999999955,25.1244,25.1244,124,54,24,0.0
2019-10-03T06:05:42+00:00,-37.825015950948,144.97849261388183,14.2672,49.0,49.0,27.442800000000002,27.442800000000002,126,59,24,0.0
2019-10-03T06:05:43+00:00,-37.824962977319956,144.97844693250954,14.27485,49.39999999999998,49.39999999999998,27.5436,27.5436,127,56,24,0.0
2019-10-03T06:05:47+00:00,-37.82472526654601,144.9782554898411,14.30616,49.60000000000002,49.60000000000002,28.7532,28.7532,124,63,24,0.0
2019-10-03T06:05:49+00:00,-37.82460113056004,144.97814535163343,14.322280000000001,49.200000000000045,49.200000000000045,29.0556,29.0556,121,60,24,0.0
2019-10-03T06:05:52+00:00,-37.82442267984152,144.9779875203967,14.34608,49.200000000000045,49.200000000000045,28.3176,28.3176,117,61,24,0.0
2019-10-03T06:05:56+00:00,-37.82419594936073,144.9777964130044,14.37709,49.60000000000002,49.60000000000002,27.846,27.846,115,56,24,0.0
2019-10-03T06:06:03+00:00,-37.82384768128395,144.97742727398872,14.42941,48.200000000000045,48.200000000000045,26.269199999999998,26.269199999999998,114,58,24,0.0
2019-10-03T06:06:05+00:00,-37.823754055425525,144.9773426167667,14.444139999999999,48.0,48.0,26.5716,26.5716,115,56,24,0.0
2019-10-03T06:06:09+00:00,-37.823564456775784,144.97713407501578,14.473709999999999,48.39999999999998,48.39999999999998,26.535600000000002,26.535600000000002,118,60,24,0.0
2019-10-03T06:06:10+00:00,-37.82351290807128,144.97707590460777,14.48104,48.39999999999998,48.39999999999998,26.37,26.37,115,55,24,0.0
2019-10-03T06:06:16+00:00,-37.82321778126061,144.97675018385053,14.524469999999999,48.39999999999998,48.39999999999998,28.854000000000003,28.854000000000003,114,58,24,0.0
2019-10-03T06:06:19+00:00,-37.82307763583958,144.97656896710396,14.54809,48.0,48.0,28.116,28.116,111,58,24,0.0
2019-10-03T06:06:22+00:00,-37.822915110737085,144.97634156607091,14.57126,48.0,48.0,26.37,26.37,115,60,24,0.0
2019-10-03T06:06:24+00:00,-37.82281427644193,144.976251963526,14.58591,47.799999999999955,47.799999999999955,26.37,26.37,116,55,24,0.0
2019-10-03T06:06:26+00:00,-37.822719141840935,144.9761736765504,14.60032,47.799999999999955,47.799999999999955,25.7652,25.7652,119,55,24,0.0
2019-10-03T06:06:27+00:00,-37.822673711925745,144.97613528743386,14.60747,47.799999999999955,47.799999999999955,25.7652,25.7652,120,55,24,0.0
2019-10-03T06:06:28+00:00,-37.8226276114583,144.97609346173704,14.61461,47.799999999999955,47.799999999999955,25.6968,25.6968,119,54,24,0.0
2019-10-03T06:06:34+00:00,-37.822331227362156,144.9758150987327,14.65643,47.799999999999955,47.799999999999955,24.9588,24.9588,116,52,24,0.0
2019-10-03T06:06:35+00:00,-37.822280349209905,144.97576648369431,14.663440000000001,47.799999999999955,47.799999999999955,25.261200000000002,25.261200000000002,117,52,24,0.0
2019-10-03T06:06:38+00:00,-37.82212167978287,144.97562784701586,14.68477,47.39999999999998,47.39999999999998,25.6968,25.6968,120,56,24,0.0
2019-10-03T06:06:42+00:00,-37.821926632896066,144.9754188861698,14.71331,47.39999999999998,47.39999999999998,25.5276,25.5276,121,81,24,0.0
2019-10-03T06:06:46+00:00,-37.82182563096285,144.97515401802957,14.73924,48.39999999999998,48.39999999999998,21.297600000000003,21.297600000000003,121,65,24,0.0
2019-10-03T06:06:48+00:00,-37.82179553993046,144.97506324201822,14.74876,49.200000000000045,49.200000000000045,16.1244,16.1244,120,48,24,0.0
2019-10-03T06:06:50+00:00,-37.82179436646402,144.97498277574778,14.75616,50.0,50.0,11.5884,11.5884,122,36,24,0.0
2019-10-03T06:06:51+00:00,-37.82179143279791,144.9749416206032,14.759379999999998,50.39999999999998,50.39999999999998,11.5884,11.5884,121,45,24,0.0
2019-10-03T06:06:52+00:00,-37.82177248969674,144.9749038182199,14.76325,50.799999999999955,50.799999999999955,13.9068,13.9068,119,45,24,0.0
2019-10-03T06:06:53+00:00,-37.82173334620893,144.97487481683493,14.76839,51.0,51.0,18.5436,18.5436,121,61,24,0.0
2019-10-03T06:06:56+00:00,-37.82155891880393,144.97478605248034,14.788290000000002,51.39999999999998,51.39999999999998,26.704800000000002,26.704800000000002,118,82,24,0.0
2019-10-03T06:06:57+00:00,-37.821491779759526,144.9747452326119,14.79613,51.60000000000002,51.60000000000002,28.2168,28.2168,120,78,24,0.0
2019-10-03T06:07:01+00:00,-37.82121383585036,144.9745332542807,14.83122,51.799999999999955,51.799999999999955,32.7492,32.7492,116,71,24,0.0
2019-10-03T06:07:03+00:00,-37.82106790691614,144.97442697174847,14.84981,51.39999999999998,51.39999999999998,33.5916,33.5916,116,72,24,0.0
2019-10-03T06:07:10+00:00,-37.82057446427643,144.97403268702328,14.91532,50.799999999999955,50.799999999999955,33.0516,33.0516,115,72,24,0.0
2019-10-03T06:07:11+00:00,-37.8205088339746,144.97397292405367,14.92438,50.39999999999998,50.39999999999998,32.616,32.616,116,67,24,0.0
2019-10-03T06:07:13+00:00,-37.82039584591985,144.97384962625802,14.942200000000001,49.39999999999998,49.39999999999998,31.910400000000003,31.910400000000003,118,69,24,0.0
2019-10-03T06:07:15+00:00,-37.82029283232987,144.97372213751078,14.959610000000001,48.799999999999955,48.799999999999955,31.3416,31.3416,116,67,24,0.0
2019-10-03T06:07:19+00:00,-37.82010868191719,144.97349817305803,14.99384,48.799999999999955,48.799999999999955,30.4992,30.4992,119,63,24,0.0
2019-10-03T06:07:20+00:00,-37.820069370791316,144.97341871261597,15.00231,48.799999999999955,48.799999999999955,30.4992,30.4992,118,66,24,0.0
2019-10-03T06:07:24+00:00,-37.81994414515793,144.97311562299728,15.03578,48.200000000000045,48.200000000000045,29.930400000000002,29.930400000000002,118,64,24,0.0
2019-10-03T06:07:28+00:00,-37.819839706644416,144.9728304706514,15.067540000000001,47.799999999999955,47.799999999999955,28.3176,28.3176,116,61,24,0.0
2019-10-03T06:07:29+00:00,-37.819819673895836,144.97276877984405,15.07542,48.0,48.0,28.418400000000002,28.418400000000002,115,60,24,0.0
2019-10-03T06:07:32+00:00,-37.81976510770619,144.97251489199698,15.0991,48.39999999999998,48.39999999999998,28.3176,28.3176,116,59,24,0.0
2019-10-03T06:07:35+00:00,-37.819711212068796,144.97231397777796,15.115290000000002,48.39999999999998,48.39999999999998,13.7736,13.7736,116,57,24,0.0
2019-10-03T06:07:36+00:00,-37.8196956217289,144.97227852232754,15.11825,48.39999999999998,48.39999999999998,10.6812,10.6812,112,29,24,0.0
2019-10-03T06:07:39+00:00,-37.819634014740586,144.9721523746848,15.12969,49.0,49.0,16.693199999999997,16.693199999999997,112,42,24,0.0
2019-10-03T06:07:43+00:00,-37.819608030840755,144.97186713851988,15.15203,48.60000000000002,48.60000000000002,22.0032,22.0032,110,74,23,0.0
2019-10-03T06:07:46+00:00,-37.819587495177984,144.9716124124825,15.17105,48.39999999999998,48.39999999999998,23.346,23.346,107,59,23,0.0
2019-10-03T06:07:49+00:00,-37.81959068030119,144.9713756237179,15.190610000000001,49.200000000000045,49.200000000000045,23.2128,23.2128,104,58,23,0.0
2019-10-03T06:07:50+00:00,-37.819592943415046,144.97129649855196,15.19703,49.39999999999998,49.39999999999998,23.076,23.076,104,59,23,0.0
2019-10-03T06:07:51+00:00,-37.81959897838533,144.97122676111758,15.20343,49.60000000000002,49.60000000000002,23.076,23.076,104,59,23,0.0
2019-10-03T06:07:55+00:00,-37.819653460755944,144.9709263537079,15.23025,49.60000000000002,49.60000000000002,24.8904,24.8904,105,63,23,0.0
2019-10-03T06:08:01+00:00,-37.81969629228115,144.97046853415668,15.27196,49.200000000000045,49.200000000000045,24.6564,24.6564,107,62,23,0.0
2019-10-03T06:08:03+00:00,-37.819687742739916,144.97030215337873,15.28548,49.39999999999998,49.39999999999998,24.0516,24.0516,107,59,24,0.0
2019-10-03T06:08:05+00:00,-37.81966435723007,144.97015488334,15.29859,49.60000000000002,49.60000000000002,23.346,23.346,107,59,24,0.0
2019-10-03T06:08:07+00:00,-37.81964340247214,144.9700139835477,15.31141,50.200000000000045,50.200000000000045,23.076,23.076,105,60,24,0.0
2019-10-03T06:08:09+00:00,-37.8196573164314,144.96986134909093,15.32442,50.60000000000002,50.60000000000002,23.410800000000002,23.410800000000002,105,61,24,0.0
2019-10-03T06:08:11+00:00,-37.81968304887414,144.96970779262483,15.33744,50.799999999999955,50.799999999999955,23.2776,23.2776,104,59,24,0.0
2019-10-03T06:08:12+00:00,-37.8196869045496,144.9696305114776,15.3438,50.39999999999998,50.39999999999998,22.8744,22.8744,101,56,24,0.0
2019-10-03T06:08:14+00:00,-37.81969235278666,144.96948617510498,15.35651,49.799999999999955,49.799999999999955,22.8744,22.8744,99,56,24,0.0
2019-10-03T06:08:15+00:00,-37.819694112986326,144.96941375546157,15.362879999999999,49.39999999999998,49.39999999999998,22.942800000000002,22.942800000000002,96,61,24,0.0
2019-10-03T06:08:17+00:00,-37.81969620846212,144.96926992200315,15.37566,49.200000000000045,49.200000000000045,23.011200000000002,23.011200000000002,97,58,24,0.0
2019-10-03T06:08:18+00:00,-37.81969855539501,144.96919934637845,15.38205,49.39999999999998,49.39999999999998,23.011200000000002,23.011200000000002,100,55,24,0.0
2019-10-03T06:08:21+00:00,-37.81970945186913,144.9689909722656,15.40085,49.60000000000002,49.60000000000002,22.5396,22.5396,99,56,24,0.0
2019-10-03T06:08:24+00:00,-37.819719007238746,144.96878469362855,15.4194,49.60000000000002,49.60000000000002,22.0032,22.0032,102,54,24,0.0
2019-10-03T06:08:27+00:00,-37.8197128046304,144.96859735809267,15.43777,49.799999999999955,49.799999999999955,22.104,22.104,103,54,24,0.0
2019-10-03T06:08:28+00:00,-37.81971515156329,144.9685396067798,15.44388,50.0,50.0,22.0032,22.0032,105,55,24,0.0
2019-10-03T06:08:30+00:00,-37.81972160562873,144.96842108666897,15.45593,50.200000000000045,50.200000000000045,21.6324,21.6324,104,63,24,0.0
2019-10-03T06:08:31+00:00,,,15.461780000000001,50.200000000000045,50.200000000000045,21.096,21.096,108,67,24,0.0
2019-10-03T06:08:32+00:00,,,15.46751,50.39999999999998,50.39999999999998,20.6244,20.6244,113,53,24,0.0
2019-10-03T06:08:33+00:00,-37.819734597578645,144.96821464039385,15.47301,50.39999999999998,50.39999999999998,19.785600000000002,19.785600000000002,117,53,24,0.0
2019-10-03T06:08:34+00:00,-37.819730658084154,144.96816342696548,15.47823,50.39999999999998,50.39999999999998,18.7776,18.7776,121,53,24,0.0
2019-10-03T06:08:35+00:00,-37.81972646713257,144.96811606921256,15.48325,50.60000000000002,50.60000000000002,18.072,18.072,124,53,24,0.0
2019-10-03T06:08:36+00:00,-37.8197265509516,144.96807751245797,15.487639999999999,50.799999999999955,50.799999999999955,15.822,15.822,126,0,24,0.0
2019-10-03T06:08:40+00:00,-37.819714145734906,144.96790970675647,15.504280000000001,51.0,51.0,14.612400000000001,14.612400000000001,127,52,24,0.0
2019-10-03T06:08:42+00:00,-37.819710625335574,144.96781004592776,15.51328,51.0,51.0,16.5276,16.5276,126,54,24,0.0
2019-10-03T06:08:44+00:00,-37.81971221789718,144.96770711615682,15.52249,51.0,51.0,16.5924,16.5924,127,43,24,0.0
2019-10-03T06:08:47+00:00,-37.8197146486491,144.967578118667,15.53488,50.60000000000002,50.60000000000002,13.4028,13.4028,124,43,24,0.0
2019-10-03T06:08:49+00:00,-37.819718420505524,144.96751877479255,15.5411,50.200000000000045,50.200000000000045,10.3788,10.3788,121,0,24,0.0
2019-10-03T06:08:51+00:00,-37.81972705386579,144.96748424135149,15.54629,50.0,50.0,8.564400000000001,8.564400000000001,118,0,24,0.0
2019-10-03T06:08:53+00:00,-37.81973736360669,144.96747175231576,15.550040000000001,50.0,50.0,4.9392000000000005,4.9392000000000005,119,0,24,0.0
2019-10-03T06:08:55+00:00,-37.81974851153791,144.96745171956718,15.550040000000001,49.799999999999955,49.799999999999955,5.4936,5.4936,117,0,24,0.0
2019-10-03T06:08:58+00:00,-37.81975538469851,144.9673484545201,15.55734,50.60000000000002,50.60000000000002,12.405600000000002,12.405600000000002,114,35,24,0.0
