timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-01T07:22:27+00:00,-37.833869671449065,145.0099467113614,7.53198,14.3424,8.399999999999977,93.7,36.75,255.0,6.53,48.06,1387.0,164,87,26,running,0.0
2021-05-01T07:22:32+00:00,-37.83376523293555,145.01011300832033,7.552020000000001,14.5116,8.199999999999989,93.7,37.0,258.0,6.62,48.06,1374.0,164,86,26,running,0.5
2021-05-01T07:22:36+00:00,-37.833652663975954,145.01021736301482,7.5681400000000005,14.5116,8.0,93.7,37.0,258.0,6.62,48.06,1355.0,164,86,26,running,0.5
2021-05-01T07:22:39+00:00,-37.83355434425175,145.01029011793435,7.5802700000000005,14.58,7.800000000000011,92.7,37.0,254.0,6.53,47.96,1355.0,161,87,26,running,0.0
2021-05-01T07:22:40+00:00,-37.83352106809616,145.01031266525388,7.58432,14.58,7.800000000000011,93.7,36.5,252.0,6.53,47.96,1361.0,163,87,26,running,0.0
2021-05-01T07:22:45+00:00,-37.83335921354592,145.01042649149895,7.6046000000000005,14.612400000000001,7.800000000000011,94.5,36.75,253.0,6.53,47.75,1401.0,162,87,26,running,0.0
2021-05-01T07:22:46+00:00,-37.8333324752748,145.01045222394168,7.6086599999999995,14.612400000000001,7.399999999999977,95.5,36.75,256.0,6.53,47.75,1401.0,162,86,26,running,0.5
2021-05-01T07:22:51+00:00,-37.833225186914206,145.0105704087764,7.62889,14.4792,7.399999999999977,94.5,36.75,254.0,6.71,47.56,1329.0,162,86,26,running,0.5
2021-05-01T07:22:52+00:00,-37.833191407844424,145.01059823669493,7.63291,14.4432,7.199999999999989,94.5,36.75,254.0,6.81,47.56,1309.0,162,86,26,running,0.5
2021-05-01T07:22:57+00:00,-37.833035588264465,145.01069110818207,7.652819999999999,14.1768,7.600000000000023,91.7,37.0,256.0,6.81,47.65,1303.0,163,87,26,running,0.0
2021-05-01T07:23:03+00:00,-37.832855209708214,145.01075891777873,7.6761,13.9392,8.0,91.7,37.5,261.0,6.71,47.87,1292.0,164,86,26,running,0.0
2021-05-01T07:23:06+00:00,-37.83275286667049,145.0107760168612,7.6878400000000005,14.1408,8.0,91.7,37.5,260.0,6.71,47.87,1292.0,164,86,26,running,0.5
2021-05-01T07:23:12+00:00,-37.83251163549721,145.01083695329726,7.7115,14.209200000000001,7.800000000000011,91.7,37.25,258.0,6.62,48.43,1355.0,165,86,26,running,0.5
2021-05-01T07:23:18+00:00,-37.83230041153729,145.01090568490326,7.73516,14.2416,8.0,93.7,36.5,252.0,6.62,48.31,1425.0,164,86,26,running,0.5
2021-05-01T07:23:20+00:00,-37.8322375472635,145.01093862578273,7.7430900000000005,14.277600000000001,8.199999999999989,94.5,36.25,252.0,6.62,48.31,1425.0,164,86,26,running,0.0
2021-05-01T07:23:24+00:00,-37.83210678957403,145.01099579036236,7.75891,14.1768,9.199999999999989,93.7,37.0,257.0,6.53,48.0,1392.0,165,86,26,running,0.0
2021-05-01T07:23:28+00:00,-37.831975696608424,145.0110646057874,7.7746,14.1084,9.399999999999977,93.7,37.0,258.0,6.71,47.9,1358.0,166,86,26,running,0.0
2021-05-01T07:23:33+00:00,-37.83184066414833,145.0112073495984,7.79465,14.4108,9.399999999999977,94.5,37.0,260.0,6.71,47.9,1372.0,168,85,26,running,0.5
2021-05-01T07:23:35+00:00,-37.831789534538984,145.01128144562244,7.80264,14.3424,9.199999999999989,92.7,37.0,257.0,6.71,47.9,1372.0,169,86,26,running,0.0
2021-05-01T07:23:40+00:00,-37.831681156530976,145.01144858077168,7.82248,14.277600000000001,9.399999999999977,96.5,36.5,253.0,6.62,47.93,1411.0,169,86,26,running,0.0
2021-05-01T07:23:45+00:00,-37.83157252706587,145.0116653367877,7.84263,14.612400000000001,9.800000000000011,92.7,37.5,258.0,6.43,47.71,1427.0,168,86,26,running,0.5
2021-05-01T07:23:50+00:00,-37.83147756010294,145.01185024157166,7.863149999999999,14.814000000000002,10.199999999999989,91.7,37.75,260.0,6.43,47.53,1399.0,170,86,26,running,0.5
2021-05-01T07:23:53+00:00,-37.83141226507723,145.01195979304612,7.87549,14.7816,10.399999999999977,91.7,37.75,260.0,6.53,47.53,1402.0,167,86,26,running,0.5
2021-05-01T07:23:58+00:00,-37.831272538751364,145.01209809444845,7.895770000000001,14.58,10.199999999999989,92.7,37.0,257.0,6.53,47.62,1395.0,166,86,26,running,0.5
2021-05-01T07:24:01+00:00,-37.83118142746389,145.0121265091002,7.90795,14.644799999999998,10.0,91.7,37.5,258.0,6.53,47.62,1395.0,165,87,26,running,0.0
2021-05-01T07:24:02+00:00,-37.831146977841854,145.01212801784277,7.91204,14.713199999999999,9.800000000000011,92.7,36.75,254.0,6.43,47.71,1391.0,165,86,26,running,0.5
2021-05-01T07:24:07+00:00,-37.831009766086936,145.01216925680637,7.9325600000000005,14.7816,9.199999999999989,94.5,36.75,253.0,6.81,47.28,1339.0,164,87,26,running,0.0
2021-05-01T07:24:12+00:00,-37.83090893179178,145.01234963536263,7.95302,14.713199999999999,8.199999999999989,94.5,36.75,253.0,6.81,47.5,1349.0,163,87,26,running,0.0
2021-05-01T07:24:13+00:00,-37.83089367672801,145.0123871024698,7.9571000000000005,14.713199999999999,8.0,91.7,37.25,256.0,6.71,47.5,1347.0,164,87,26,running,0.0
2021-05-01T07:24:18+00:00,-37.830818658694625,145.01254258677363,7.977390000000001,14.544,8.0,93.7,37.0,257.0,6.71,47.78,1333.0,164,86,26,running,0.5
2021-05-01T07:24:23+00:00,-37.83078814856708,145.0127460155636,7.99729,14.1408,9.199999999999989,95.5,37.5,263.0,6.81,47.68,1310.0,164,85,26,running,0.0
2021-05-01T07:24:24+00:00,-37.83079359680414,145.01276386901736,8.001199999999999,14.076,9.399999999999977,95.5,37.5,263.0,6.81,47.59,1309.0,165,85,26,running,0.0
2021-05-01T07:24:25+00:00,-37.83080239780247,145.01276588067412,8.00506,13.9068,9.800000000000011,91.7,38.5,274.0,6.81,47.59,1309.0,165,84,26,running,0.5
2021-05-01T07:24:26+00:00,-37.830822598189116,145.0127626117319,8.00891,13.842,10.399999999999977,91.7,38.25,273.0,6.81,47.59,1309.0,165,84,26,running,0.5
2021-05-01T07:24:30+00:00,-37.830925695598125,145.0127288326621,8.02405,13.4028,11.399999999999977,92.7,38.25,273.0,7.68,47.68,1134.0,167,84,26,running,0.0
2021-05-01T07:24:34+00:00,-37.83100062981248,145.0127166789025,8.038979999999999,13.3704,12.600000000000023,92.7,38.25,273.0,8.0,47.78,1142.0,170,84,26,running,0.0
2021-05-01T07:24:35+00:00,-37.83104329369962,145.01270544715226,8.04268,13.3704,13.0,97.5,38.0,278.0,8.0,47.78,1143.0,171,82,26,running,0.0
2021-05-01T07:24:36+00:00,-37.83106760121882,145.01268013380468,8.04639,13.3704,13.200000000000045,102.5,38.25,281.0,8.0,47.78,1143.0,171,81,26,running,0.5
2021-05-01T07:24:37+00:00,-37.83107455819845,145.01265155151486,8.050180000000001,13.2696,13.600000000000023,99.5,38.25,280.0,8.0,47.78,1143.0,171,81,26,running,0.5
2021-05-01T07:24:38+00:00,-37.8310701996088,145.01262489706278,8.05377,12.999600000000001,13.799999999999955,99.5,38.25,280.0,8.0,47.56,1158.0,171,81,26,running,0.5
2021-05-01T07:24:40+00:00,-37.83102770335972,145.0125950574875,8.060979999999999,12.999600000000001,14.200000000000045,95.5,38.0,273.0,8.0,47.56,1158.0,172,83,26,running,0.5
2021-05-01T07:24:46+00:00,-37.8308822773397,145.01257041469216,8.08275,13.100399999999999,14.399999999999977,93.7,38.25,270.0,8.09,47.46,1113.0,172,85,26,running,0.0
2021-05-01T07:24:47+00:00,-37.83084346912801,145.01257468946278,8.0864,13.1688,14.399999999999977,93.7,38.25,270.0,8.0,47.37,1128.0,173,85,26,running,0.0
2021-05-01T07:24:50+00:00,-37.83074707724154,145.0125913694501,8.0974,13.233600000000001,15.0,90.7,37.75,268.0,7.59,47.5,1188.0,174,85,26,running,0.0
2021-05-01T07:24:56+00:00,-37.830554796382785,145.01261794008315,8.11957,13.3812,15.200000000000045,91.7,37.75,263.0,7.21,47.46,1230.0,174,86,26,running,0.0
2021-05-01T07:24:59+00:00,-37.83046024851501,145.01263227313757,8.13076,13.3812,15.200000000000045,92.7,37.75,265.0,7.12,47.59,1256.0,171,86,26,running,0.0
2021-05-01T07:25:04+00:00,-37.8303000703454,145.0126619450748,8.149189999999999,13.248000000000001,15.200000000000045,91.7,37.75,265.0,6.81,47.68,1281.0,172,86,26,running,0.0
2021-05-01T07:25:10+00:00,-37.83011483028531,145.01270192675292,8.17111,13.147200000000002,15.0,91.7,37.75,263.0,6.81,47.78,1258.0,170,86,26,running,0.5
2021-05-01T07:25:13+00:00,-37.83001575618982,145.01271441578865,8.182220000000001,13.4496,15.0,91.7,37.75,263.0,7.12,47.78,1258.0,169,86,26,running,0.5
2021-05-01T07:25:19+00:00,-37.82981953583658,145.01276378519833,8.20466,13.4496,14.799999999999955,94.5,37.25,260.0,7.31,47.78,1258.0,168,86,26,running,0.0
2021-05-01T07:25:22+00:00,-37.82973378896713,145.01283553428948,8.2159,13.5036,14.600000000000023,95.5,37.25,260.0,7.12,47.78,1296.0,169,86,26,running,0.0
2021-05-01T07:25:27+00:00,-37.82964871264994,145.0130341015756,8.23469,13.6044,14.200000000000045,94.5,37.75,263.0,7.03,47.5,1319.0,169,85,26,running,0.5
2021-05-01T07:25:32+00:00,-37.82961392775178,145.01326259225607,8.25374,13.7052,14.0,95.5,37.25,261.0,7.03,47.5,1319.0,166,86,26,running,0.0
2021-05-01T07:25:34+00:00,-37.82961526885629,145.01335454173386,8.26135,13.7052,14.0,95.5,37.25,261.0,6.9,47.59,1342.0,166,86,26,running,0.0
2021-05-01T07:25:38+00:00,-37.829652819782495,145.01353106461465,8.27651,13.6368,14.0,94.5,37.0,260.0,6.9,47.59,1344.0,165,85,26,running,0.5
2021-05-01T07:25:40+00:00,-37.829691460356116,145.01362041570246,8.28409,13.6728,13.799999999999955,93.7,37.25,258.0,6.9,47.59,1344.0,165,86,26,running,0.0
2021-05-01T07:25:45+00:00,-37.82983579672873,145.01378478482366,8.30349,14.1084,13.799999999999955,94.5,36.25,251.0,6.9,47.68,1344.0,165,86,26,running,0.5
2021-05-01T07:25:50+00:00,-37.82999421469867,145.01393624581397,8.32355,14.612400000000001,13.200000000000045,94.5,36.75,254.0,6.9,47.68,1344.0,163,86,26,running,0.5
2021-05-01T07:25:53+00:00,-37.83008934929967,145.01402710564435,8.33575,14.612400000000001,13.0,95.5,36.5,252.0,6.71,48.06,1397.0,164,86,26,running,0.5
2021-05-01T07:25:54+00:00,-37.83012153580785,145.01405535265803,8.33982,14.644799999999998,12.600000000000023,95.5,36.5,252.0,6.71,48.06,1401.0,163,86,26,running,0.5
2021-05-01T07:25:59+00:00,-37.830280205234885,145.01419382169843,8.36044,14.9148,12.0,95.5,36.5,252.0,6.71,48.25,1415.0,164,86,26,running,0.5
2021-05-01T07:26:00+00:00,-37.83031255938113,145.01421586610377,8.36457,14.9148,11.800000000000011,98.5,36.5,252.0,6.62,48.25,1414.0,163,87,26,running,0.0
2021-05-01T07:26:01+00:00,-37.830345164984465,145.0142487231642,8.36872,14.9472,11.600000000000023,97.5,36.5,252.0,6.62,48.25,1414.0,164,86,26,running,0.5
2021-05-01T07:26:06+00:00,-37.830494698137045,145.01438811421394,8.389569999999999,14.9472,10.800000000000011,94.5,36.75,252.0,6.62,48.25,1414.0,162,87,26,running,0.0
2021-05-01T07:26:07+00:00,-37.83052478916943,145.014414684847,8.39373,14.9472,10.600000000000023,95.5,36.5,252.0,6.62,48.25,1414.0,163,87,26,running,0.0
2021-05-01T07:26:09+00:00,-37.830580277368426,145.014472855255,8.40203,14.9472,10.399999999999977,95.5,36.5,252.0,6.53,48.03,1425.0,162,87,26,running,0.0
2021-05-01T07:26:14+00:00,-37.83069519326091,145.01465247943997,8.42272,14.713199999999999,10.199999999999989,95.5,36.25,253.0,6.53,48.03,1424.0,161,86,26,running,0.0
2021-05-01T07:26:16+00:00,-37.8307353425771,145.01472749747336,8.430819999999999,14.58,10.399999999999977,97.5,36.25,255.0,6.53,48.03,1424.0,164,85,26,running,0.5
2021-05-01T07:26:17+00:00,-37.83075244165957,145.0147627852857,8.43486,14.58,10.399999999999977,97.5,36.25,255.0,6.71,48.03,1406.0,162,85,26,running,0.5
2021-05-01T07:26:22+00:00,-37.830849504098296,145.01495213247836,8.45543,14.9832,10.600000000000023,95.5,36.5,252.0,6.71,48.12,1389.0,162,86,26,running,0.5
2021-05-01T07:26:24+00:00,-37.830877248197794,145.0150333531201,8.46375,14.9832,10.600000000000023,95.5,36.5,252.0,6.71,48.12,1389.0,163,86,26,running,0.5
2021-05-01T07:26:29+00:00,-37.83098361454904,145.01523225568235,8.484350000000001,14.749200000000002,10.399999999999977,93.7,36.25,250.0,6.71,48.12,1389.0,164,87,26,running,0.5
2021-05-01T07:26:31+00:00,-37.83103248104453,145.01532127149403,8.492540000000002,14.749200000000002,10.399999999999977,93.7,36.25,250.0,6.71,48.12,1389.0,162,87,26,running,0.5
2021-05-01T07:26:36+00:00,-37.83113314770162,145.01552646048367,8.51296,14.680800000000001,10.0,92.7,36.25,250.0,6.12,48.21,1470.0,162,87,26,running,0.5
2021-05-01T07:26:41+00:00,-37.83124973997474,145.015725530684,8.53345,14.817599999999999,9.600000000000023,93.7,36.0,250.0,6.12,48.21,1471.0,164,86,26,running,0.5
2021-05-01T07:26:42+00:00,-37.83127170056105,145.0157702062279,8.53757,14.817599999999999,9.600000000000023,95.5,36.25,251.0,6.12,48.21,1471.0,164,86,26,running,0.5
2021-05-01T07:26:47+00:00,-37.83134219236672,145.01594815403223,8.557979999999999,14.6484,9.800000000000011,96.5,36.25,252.0,6.43,48.21,1353.0,164,86,26,running,0.0
2021-05-01T07:26:51+00:00,-37.831413270905614,145.01611067913473,8.574209999999999,14.547600000000001,9.399999999999977,94.5,36.5,254.0,6.53,48.12,1400.0,164,86,26,running,0.0
2021-05-01T07:26:56+00:00,-37.831496838480234,145.01630949787796,8.59444,14.612400000000001,9.399999999999977,95.5,37.0,255.0,6.62,48.21,1437.0,164,86,26,running,0.5
2021-05-01T07:27:00+00:00,-37.83156104385853,145.01647143624723,8.61071,14.644799999999998,9.600000000000023,96.5,36.75,257.0,6.62,48.21,1435.0,165,86,26,running,0.0
2021-05-01T07:27:05+00:00,-37.831629356369376,145.0166846718639,8.63137,15.015600000000001,9.399999999999977,92.7,37.0,257.0,6.12,47.93,1416.0,164,86,26,running,0.5
2021-05-01T07:27:09+00:00,-37.83165802247822,145.0168614462018,8.648200000000001,15.148800000000001,9.399999999999977,90.7,37.5,259.0,6.03,47.93,1420.0,165,86,26,running,0.5
2021-05-01T07:27:14+00:00,-37.83166020177305,145.01708909869194,8.66908,14.9832,9.399999999999977,92.7,36.75,253.0,6.34,47.75,1408.0,165,87,26,running,0.0
2021-05-01T07:27:17+00:00,-37.83164134249091,145.01722346059978,8.68154,14.9472,9.600000000000023,92.7,36.75,252.0,6.34,47.75,1412.0,165,87,26,running,0.0
2021-05-01T07:27:22+00:00,-37.831578981131315,145.0174344331026,8.70234,14.9832,9.600000000000023,92.7,36.25,250.0,6.34,47.93,1421.0,165,87,26,running,0.0
2021-05-01T07:27:24+00:00,-37.831552075222135,145.01752034761012,8.710600000000001,14.8464,9.399999999999977,94.5,36.5,252.0,6.34,47.93,1421.0,165,86,26,running,0.5
2021-05-01T07:27:29+00:00,-37.83148300834,145.0177303981036,8.73096,14.544,9.399999999999977,92.7,37.0,255.0,6.34,47.93,1412.0,166,87,26,running,0.0
2021-05-01T07:27:33+00:00,-37.831414276733994,145.01789141446352,8.74714,14.612400000000001,9.600000000000023,94.5,36.25,252.0,6.43,47.84,1417.0,164,86,26,running,0.5
2021-05-01T07:27:38+00:00,-37.83134462311864,145.018093502149,8.767370000000001,14.5116,9.399999999999977,93.7,36.5,255.0,6.43,47.65,1416.0,165,86,26,running,0.0
2021-05-01T07:27:43+00:00,-37.83126415684819,145.01828628592193,8.78749,14.4108,9.199999999999989,93.7,36.5,255.0,6.62,47.65,1387.0,165,86,26,running,0.0
2021-05-01T07:27:49+00:00,-37.83120925538242,145.01853916794062,8.81132,14.378400000000001,9.399999999999977,94.5,36.75,255.0,6.62,47.65,1386.0,165,86,26,running,0.5
2021-05-01T07:27:53+00:00,-37.83118017017841,145.01871678046882,8.82734,14.4108,9.199999999999989,94.5,37.0,255.0,6.53,47.65,1387.0,166,86,26,running,0.5
2021-05-01T07:27:58+00:00,-37.83117304556072,145.01892398111522,8.84735,14.4792,9.0,93.7,36.75,254.0,6.53,47.65,1382.0,166,86,26,running,0.5
2021-05-01T07:28:01+00:00,-37.83118528313935,145.01905800774693,8.859399999999999,14.4432,8.800000000000011,93.7,37.0,256.0,6.53,47.65,1382.0,167,86,26,running,0.5
2021-05-01T07:28:06+00:00,-37.83121654763818,145.01930259168148,8.87951,14.544,8.800000000000011,92.7,37.0,257.0,6.62,47.65,1358.0,167,86,26,running,0.5
2021-05-01T07:28:09+00:00,-37.83124605193734,145.01943251118064,8.891639999999999,14.58,8.600000000000023,92.7,37.0,257.0,6.53,47.65,1378.0,166,86,26,running,0.5
2021-05-01T07:28:14+00:00,-37.831303803250194,145.01964398659766,8.911950000000001,14.644799999999998,8.600000000000023,95.5,36.5,254.0,6.53,47.65,1383.0,165,86,26,running,0.0
2021-05-01T07:28:19+00:00,-37.83136415295303,145.01987926661968,8.93239,14.680800000000001,8.800000000000011,96.5,36.5,255.0,6.53,47.65,1383.0,166,86,26,running,0.0
2021-05-01T07:28:24+00:00,-37.83141545020044,145.02008470706642,8.95294,14.8464,8.600000000000023,94.5,36.75,256.0,6.43,47.75,1422.0,167,86,26,running,0.0
2021-05-01T07:28:29+00:00,-37.83147705718875,145.02030489966273,8.973600000000001,14.8788,8.600000000000023,92.7,37.0,258.0,6.43,47.75,1392.0,168,86,26,running,0.0
2021-05-01T07:28:32+00:00,-37.83150999806821,145.0204395968467,8.98598,14.814000000000002,8.800000000000011,92.7,37.0,258.0,6.43,47.96,1410.0,168,86,26,running,0.0
2021-05-01T07:28:36+00:00,-37.831552159041166,145.02061964012682,9.00221,14.5116,9.0,94.5,37.0,257.0,6.43,47.96,1410.0,167,86,26,running,0.0
2021-05-01T07:28:40+00:00,-37.831598008051515,145.02079331316054,9.01834,14.544,9.0,94.5,37.0,257.0,6.25,47.87,1416.0,166,86,26,running,0.0
2021-05-01T07:28:45+00:00,-37.83165156841278,145.0210025254637,9.0386,14.612400000000001,9.199999999999989,95.5,37.5,261.0,6.62,47.56,1397.0,167,85,26,running,0.5
2021-05-01T07:28:47+00:00,-37.831669840961695,145.02108165062964,9.04671,14.58,9.399999999999977,95.5,37.5,261.0,6.62,47.56,1398.0,165,85,26,running,0.5
2021-05-01T07:28:50+00:00,-37.83169590868056,145.02121903002262,9.05878,14.4792,9.600000000000023,95.5,37.0,258.0,6.62,47.56,1395.0,165,86,26,running,0.0
2021-05-01T07:28:53+00:00,-37.8317266702652,145.0213518831879,9.07084,14.4432,9.399999999999977,95.5,37.0,257.0,6.62,47.56,1391.0,166,86,26,running,0.0
2021-05-01T07:28:59+00:00,-37.83179942518473,145.02161641605198,9.09474,14.277600000000001,9.399999999999977,94.5,36.5,255.0,6.62,47.56,1388.0,165,86,26,running,0.0
2021-05-01T07:29:00+00:00,-37.83182004466653,145.0216656178236,9.09872,14.3424,9.399999999999977,95.5,36.5,253.0,6.62,47.37,1396.0,165,86,26,running,0.0
2021-05-01T07:29:05+00:00,-37.83191685564816,145.0218508578837,9.11879,14.5116,9.399999999999977,94.5,36.5,253.0,6.43,47.37,1399.0,167,86,26,running,0.0
2021-05-01T07:29:10+00:00,-37.832027077674866,145.02204305492342,9.1388,14.4108,9.399999999999977,95.5,36.75,254.0,6.53,47.46,1400.0,165,86,26,running,0.5
2021-05-01T07:29:12+00:00,-37.832072507590055,145.02211723476648,9.14688,14.58,9.399999999999977,95.5,36.5,253.0,6.53,47.46,1406.0,167,86,26,running,0.0
2021-05-01T07:29:17+00:00,-37.83219438046217,145.0222927518189,9.16725,14.680800000000001,9.399999999999977,92.7,36.75,256.0,6.43,47.37,1395.0,167,86,26,running,0.0
2021-05-01T07:29:20+00:00,-37.832270404323936,145.0223860424012,9.17939,14.4792,9.399999999999977,91.7,37.0,259.0,6.34,47.37,1401.0,166,86,26,running,0.0
2021-05-01T07:29:23+00:00,-37.83235824666917,145.02247069962323,9.19146,14.4792,9.800000000000011,93.7,37.0,256.0,6.34,47.37,1401.0,169,86,26,running,0.0
2021-05-01T07:29:27+00:00,-37.83247735351324,145.0225750543177,9.20765,14.612400000000001,9.800000000000011,94.5,37.0,257.0,6.43,47.46,1400.0,171,86,26,running,0.0
2021-05-01T07:29:30+00:00,-37.832568464800715,145.022649820894,9.21992,14.7816,9.800000000000011,93.7,37.0,257.0,6.43,47.46,1400.0,168,86,26,running,0.0
2021-05-01T07:29:34+00:00,-37.83269536681473,145.02272768877447,9.23642,14.882400000000002,9.800000000000011,93.7,36.75,255.0,6.43,47.65,1403.0,168,86,26,running,0.5
2021-05-01T07:29:39+00:00,-37.832859735935926,145.02279792912304,9.256860000000001,14.58,10.0,95.5,37.0,258.0,6.62,47.75,1384.0,168,86,26,running,0.0
2021-05-01T07:29:43+00:00,-37.8330008033663,145.02285241149366,9.273,14.4792,10.199999999999989,93.7,37.5,262.0,6.62,47.75,1381.0,170,85,26,running,0.5
2021-05-01T07:29:48+00:00,-37.833165591582656,145.0229368172586,9.29311,14.5116,10.399999999999977,91.7,37.5,261.0,6.43,47.65,1379.0,169,86,26,running,0.0
2021-05-01T07:29:51+00:00,-37.833280339837074,145.02298400737345,9.30526,14.644799999999998,10.399999999999977,93.7,37.5,261.0,6.53,47.65,1380.0,167,86,26,running,0.0
2021-05-01T07:29:56+00:00,-37.83344345167279,145.02306506037712,9.325959999999998,14.9472,10.199999999999989,97.5,36.75,256.0,6.53,47.75,1383.0,166,86,26,running,0.0
2021-05-01T07:30:01+00:00,-37.83359432592988,145.0231720134616,9.3466,14.882400000000002,10.199999999999989,93.7,37.0,256.0,6.62,48.06,1380.0,165,86,26,running,0.5
2021-05-01T07:30:06+00:00,-37.83374930731952,145.0232959818095,9.367280000000001,14.9148,9.800000000000011,91.7,37.0,257.0,6.53,47.96,1387.0,167,86,26,running,0.5
2021-05-01T07:30:08+00:00,-37.83380387350917,145.02335800789297,9.37557,14.9148,9.800000000000011,94.5,37.0,257.0,6.53,47.96,1389.0,167,86,26,running,0.0
2021-05-01T07:30:13+00:00,-37.8339041210711,145.02353721298277,9.396510000000001,15.1164,9.600000000000023,94.5,37.25,258.0,6.62,47.96,1401.0,166,86,26,running,0.0
2021-05-01T07:30:14+00:00,-37.833927255123854,145.02358951605856,9.40072,15.148800000000001,9.600000000000023,94.5,37.25,258.0,6.62,47.96,1400.0,166,86,26,running,0.0
2021-05-01T07:30:19+00:00,-37.83400948159397,145.02380358986557,9.42192,15.318,9.0,94.5,36.0,247.0,6.62,48.06,1393.0,167,88,26,running,0.0
2021-05-01T07:30:22+00:00,-37.83404242247343,145.0239377003163,9.43473,15.418800000000001,9.0,99.5,35.75,246.0,6.62,48.06,1447.0,167,87,26,running,0.5
2021-05-01T07:30:25+00:00,-37.83405273221433,145.0240708887577,9.447719999999999,15.685200000000002,8.800000000000011,101.5,35.25,243.0,6.62,47.96,1454.0,170,87,26,running,0.5
