timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-06T05:38:47+00:00,-37.82942835241556,144.98807748779655,25.88164,30.096,8.0,128,77,20,0.0
2020-11-06T05:38:53+00:00,-37.82905929721892,144.98779786750674,25.92973,28.4832,7.199999999999989,125,73,20,0.0
2020-11-06T05:38:55+00:00,-37.82895075157285,144.98771145008504,25.94574,29.325600000000005,7.199999999999989,123,71,20,0.0
2020-11-06T05:38:56+00:00,-37.82887766137719,144.9876669421792,25.952869999999997,25.6968,7.199999999999989,123,74,20,0.0
2020-11-06T05:38:58+00:00,-37.82875402830541,144.98761547729373,25.96644,24.1164,7.399999999999977,120,82,20,0.0
2020-11-06T05:39:01+00:00,-37.828596867620945,144.9875456560403,25.98634,24.2532,8.600000000000023,120,78,20,0.0
2020-11-06T05:39:02+00:00,-37.82855085097253,144.9875096976757,25.99326,24.8904,8.800000000000011,120,81,20,0.0
2020-11-06T05:39:03+00:00,-37.82850366085768,144.98745898716152,26.0003,25.362000000000002,9.0,119,77,20,0.0
2020-11-06T05:39:05+00:00,-37.82840349711478,144.98735488392413,26.0145,25.596,9.199999999999989,119,74,20,0.0
2020-11-06T05:39:08+00:00,-37.82825656235218,144.987235609442,26.03623,26.37,9.199999999999989,116,74,20,0.0
2020-11-06T05:39:10+00:00,-37.828167295083404,144.9871317576617,26.051029999999997,26.737199999999998,9.0,117,78,20,0.0
2020-11-06T05:39:11+00:00,-37.82812412828207,144.98705103993416,26.058310000000002,26.200799999999997,9.199999999999989,117,76,20,0.0
2020-11-06T05:39:14+00:00,-37.82797736115754,144.9868463538587,26.080869999999997,27.378000000000004,9.0,118,78,20,0.0
2020-11-06T05:39:20+00:00,-37.82768382690847,144.9864792264998,26.124419999999997,25.1244,8.800000000000011,121,73,20,0.0
2020-11-06T05:39:21+00:00,-37.827643509954214,144.98642390593886,26.13157,25.7652,8.800000000000011,121,76,20,0.0
2020-11-06T05:39:22+00:00,-37.827612245455384,144.98636573553085,26.13859,25.261200000000002,9.0,122,75,20,0.0
2020-11-06T05:39:24+00:00,-37.82754745334387,144.98623061925173,26.15222,24.1848,9.800000000000011,122,71,20,0.0
2020-11-06T05:39:25+00:00,-37.827517446130514,144.98616741970181,26.15884,23.814,10.0,122,70,20,0.0
2020-11-06T05:39:31+00:00,-37.827343102544546,144.98578461818397,26.19746,22.608,11.199999999999989,122,73,20,0.0
2020-11-06T05:39:33+00:00,-37.82728945836425,144.98565603978932,26.2096,21.6648,11.399999999999977,122,73,20,0.0
2020-11-06T05:39:39+00:00,-37.82715752720833,144.9852928519249,26.24536,21.6648,12.200000000000045,121,70,20,0.0
2020-11-06T05:39:40+00:00,-37.8271331358701,144.9852273054421,26.25127,21.261599999999998,12.399999999999977,122,72,20,0.0
2020-11-06T05:39:42+00:00,-37.827102122828364,144.9851041752845,26.26271,20.322,12.600000000000023,122,68,20,0.0
2020-11-06T05:39:45+00:00,-37.82707052305341,144.9848990701139,26.28259,25.6968,12.600000000000023,121,67,20,0.0
2020-11-06T05:39:46+00:00,-37.82706482335925,144.98481826856732,26.29006,26.9064,12.399999999999977,120,75,20,0.0
2020-11-06T05:39:49+00:00,-37.82704529352486,144.9845460243523,26.31415,29.995200000000004,11.399999999999977,118,76,20,0.0
2020-11-06T05:39:50+00:00,-37.827034229412675,144.9844569247216,26.3231,32.1804,11.199999999999989,117,69,20,0.0
2020-11-06T05:39:55+00:00,-37.826966335996985,144.98395333997905,26.36892,33.1524,10.0,116,70,20,0.0
2020-11-06T05:39:56+00:00,-37.826958959922194,144.9838556908071,26.37814,33.1524,9.800000000000011,115,73,20,0.0
2020-11-06T05:40:02+00:00,-37.826857371255755,144.98326778411865,26.432290000000002,32.0796,9.199999999999989,114,67,20,0.0
2020-11-06T05:40:07+00:00,-37.826774809509516,144.98278263956308,26.47573,30.5676,9.199999999999989,117,66,20,0.0
2020-11-06T05:40:08+00:00,-37.826754944399,144.98269060626626,26.48402,29.862000000000002,9.199999999999989,119,65,20,0.0
2020-11-06T05:40:11+00:00,-37.826686380431056,144.98242649249732,26.50848,29.224800000000002,9.399999999999977,122,73,20,0.0
2020-11-06T05:40:12+00:00,-37.82665972597897,144.9823408294469,26.51641,28.4832,9.399999999999977,122,74,20,0.0
2020-11-06T05:40:13+00:00,-37.82662837766111,144.98225826770067,26.524330000000003,28.584000000000003,9.399999999999977,122,69,20,0.0
2020-11-06T05:40:19+00:00,-37.82646166160703,144.98177530243993,26.570240000000002,27.0072,10.800000000000011,123,68,20,0.0
2020-11-06T05:40:20+00:00,-37.82643341459334,144.98169651255012,26.57771,26.874,10.800000000000011,123,68,20,0.0
2020-11-06T05:40:26+00:00,-37.82623618841171,144.98123332858086,26.624209999999998,28.4832,10.600000000000023,125,73,20,0.0
2020-11-06T05:40:27+00:00,-37.826196206733584,144.98115713708103,26.63221,28.785600000000002,10.600000000000023,126,71,20,0.0
2020-11-06T05:40:31+00:00,-37.826032508164644,144.98087106272578,26.66393,29.088,10.199999999999989,127,18,20,0.0
2020-11-06T05:40:32+00:00,-37.825991520658135,144.9807965476066,26.67205,29.224800000000002,10.0,127,72,20,0.0
2020-11-06T05:40:33+00:00,-37.82594634220004,144.98072396032512,26.680130000000002,29.088,9.800000000000011,127,77,20,0.0
2020-11-06T05:40:39+00:00,-37.825650377199054,144.98031928204,26.729029999999998,29.660400000000003,9.0,125,80,20,0.0
2020-11-06T05:40:40+00:00,-37.82559706829488,144.98025658540428,26.73728,29.6928,9.0,126,72,20,0.0
2020-11-06T05:40:41+00:00,-37.825541915372014,144.9801998399198,26.745549999999998,29.7612,8.600000000000023,126,77,20,0.0
2020-11-06T05:40:45+00:00,-37.82529976218939,144.97999808751047,26.77796,29.224800000000002,8.199999999999989,130,77,20,0.0
2020-11-06T05:40:47+00:00,-37.82518157735467,144.97989205643535,26.79414,29.5272,8.0,131,77,20,0.0
2020-11-06T05:40:52+00:00,-37.824880834668875,144.97962249442935,26.834970000000002,28.8864,8.0,127,72,20,0.0
2020-11-06T05:40:53+00:00,-37.824819227680564,144.97956901788712,26.84336,30.2328,7.800000000000011,126,79,20,0.0
2020-11-06T05:40:57+00:00,-37.82457271590829,144.97935192659497,26.87616,29.426399999999997,8.199999999999989,123,76,20,0.0
2020-11-06T05:40:59+00:00,-37.82445637509227,144.97925461269915,26.892139999999998,28.6848,8.199999999999989,120,73,20,0.0
2020-11-06T05:41:01+00:00,-37.82434271648526,144.97915453277528,26.90789,27.9144,8.199999999999989,119,70,20,0.0
2020-11-06T05:41:07+00:00,-37.82401875592768,144.97887130826712,26.94949,20.052000000000003,8.800000000000011,119,28,20,0.0
2020-11-06T05:41:08+00:00,-37.823978858068585,144.97883652336895,26.954810000000002,19.1808,9.0,120,28,20,0.0
2020-11-06T05:41:12+00:00,-37.823843909427524,144.97872454114258,26.97297,14.745600000000001,9.600000000000023,120,28,20,0.0
2020-11-06T05:41:17+00:00,-37.823722371831536,144.9785683862865,26.99452,16.1568,9.800000000000011,119,64,20,0.0
2020-11-06T05:41:18+00:00,-37.82370259054005,144.97852572239935,26.99901,16.1892,9.800000000000011,119,44,20,0.0
2020-11-06T05:41:19+00:00,-37.823679791763425,144.9784819688648,27.00376,17.064,9.600000000000023,119,44,20,0.0
2020-11-06T05:41:23+00:00,-37.82355439849198,144.978308044374,27.024639999999998,19.2816,8.800000000000011,119,0,20,0.0
2020-11-06T05:41:26+00:00,-37.82343931496143,144.97819279320538,27.04098,20.120400000000004,8.0,116,0,20,0.0
2020-11-06T05:41:29+00:00,-37.82332129776478,144.97809673659503,27.0579,20.422800000000002,7.800000000000011,114,0,20,0.0
2020-11-06T05:41:34+00:00,-37.82316908240318,144.97793748043478,27.084889999999998,18.7776,7.800000000000011,111,75,20,0.0
2020-11-06T05:41:35+00:00,-37.82314209267497,144.97789825312793,27.08986,17.9028,8.0,111,74,20,0.0
2020-11-06T05:41:37+00:00,-37.823073863983154,144.97776305302978,27.099310000000003,16.729200000000002,8.399999999999977,110,74,20,0.0
2020-11-06T05:41:40+00:00,-37.822944363579154,144.9776471313089,27.11171,13.132800000000001,8.800000000000011,110,60,20,0.0
2020-11-06T05:41:41+00:00,-37.82291888259351,144.977636821568,27.114900000000002,11.4876,9.199999999999989,110,60,20,0.0
2020-11-06T05:41:45+00:00,-37.82282257452607,144.9776217341423,27.12436,8.262,10.0,109,30,20,0.0
2020-11-06T05:41:46+00:00,-37.822806565091014,144.97763405553997,27.12745,11.1528,10.0,108,30,20,0.0
2020-11-06T05:41:47+00:00,-37.82280405052006,144.97766096144915,27.129669999999997,7.9272,10.199999999999989,107,30,20,0.0
2020-11-06T05:41:51+00:00,-37.82285476103425,144.9777322076261,27.129669999999997,13.132800000000001,10.600000000000023,102,22,20,0.0
2020-11-06T05:41:52+00:00,-37.822881834581494,144.97776213102043,27.133680000000002,14.4432,10.800000000000011,102,26,20,0.0
2020-11-06T05:41:54+00:00,-37.82293782569468,144.97782222926617,27.14288,16.83,11.600000000000023,103,66,20,0.0
2020-11-06T05:41:55+00:00,-37.822962468490005,144.97784812934697,27.147599999999997,16.9632,11.800000000000011,103,68,20,0.0
2020-11-06T05:41:56+00:00,-37.82299247570336,144.97787796892226,27.15226,16.794,12.0,103,68,20,0.0
2020-11-06T05:41:58+00:00,-37.8230647277087,144.9779016058892,27.16103,15.584399999999999,12.200000000000045,105,36,20,0.0
2020-11-06T05:41:59+00:00,-37.823097417131066,144.97787796892226,27.165080000000003,14.58,12.200000000000045,105,65,20,0.0
2020-11-06T05:42:00+00:00,-37.82312013208866,144.97784553095698,27.16959,16.2252,12.200000000000045,105,60,20,0.0
2020-11-06T05:42:02+00:00,-37.823137901723385,144.97775349766016,27.179299999999998,18.072,12.200000000000045,106,72,20,0.0
2020-11-06T05:42:07+00:00,-37.823119880631566,144.9775014538318,27.203599999999998,16.2252,12.399999999999977,107,71,20,0.0
2020-11-06T05:42:13+00:00,-37.82311560586095,144.97717145830393,27.23489,19.047600000000003,12.600000000000023,107,77,20,0.0
2020-11-06T05:42:16+00:00,-37.82310822978616,144.97698781080544,27.25162,20.9952,12.200000000000045,106,70,20,0.0
2020-11-06T05:42:22+00:00,-37.82307520508766,144.97654180973768,27.29212,26.773200000000003,11.600000000000023,108,0,20,0.0
2020-11-06T05:42:23+00:00,-37.823060285300016,144.9764646962285,27.299139999999998,25.261200000000002,11.399999999999977,109,0,20,0.0
2020-11-06T05:42:25+00:00,-37.82301099970937,144.9763230420649,27.31354,26.37,11.0,111,0,20,0.0
2020-11-06T05:42:27+00:00,-37.822924833744764,144.97619446367025,27.328580000000002,27.0756,10.399999999999977,114,0,20,0.0
2020-11-06T05:42:30+00:00,-37.82277764752507,144.97602850198746,27.34927,23.7816,10.199999999999989,117,0,20,0.0
2020-11-06T05:42:34+00:00,-37.822604393586516,144.97583655640483,27.37272,19.3824,10.399999999999977,120,0,20,0.0
2020-11-06T05:42:35+00:00,-37.82256759703159,144.9758002627641,27.37794,18.81,10.600000000000023,120,0,20,0.0
2020-11-06T05:42:41+00:00,-37.82235050573945,144.9755534157157,27.41041,19.7496,10.800000000000011,120,65,20,0.0
2020-11-06T05:42:42+00:00,-37.82231253571808,144.9755111709237,27.41598,20.052000000000003,10.800000000000011,120,64,20,0.0
2020-11-06T05:42:48+00:00,-37.82208379358053,144.97527237050235,27.449279999999998,19.818,11.0,121,65,20,0.0
2020-11-06T05:42:51+00:00,-37.82196342945099,144.97516114264727,27.46578,19.515600000000003,11.199999999999989,121,66,20,0.0
2020-11-06T05:42:53+00:00,-37.821890003979206,144.97509534470737,27.47616,18.576,11.399999999999977,121,37,20,0.0
2020-11-06T05:42:54+00:00,-37.821849938482046,144.97506693005562,27.48102,17.467200000000002,11.600000000000023,121,37,20,0.0
2020-11-06T05:42:55+00:00,-37.82181750051677,144.9750396888703,27.484669999999998,13.132800000000001,11.800000000000011,121,37,20,0.0
2020-11-06T05:42:56+00:00,-37.82179503701627,144.97500917874277,27.48768,10.814400000000001,12.0,121,0,20,0.0
2020-11-06T05:42:58+00:00,-37.82177098095417,144.974941117689,27.494709999999998,13.7376,12.0,120,0,20,0.0
2020-11-06T05:42:59+00:00,-37.82174843363464,144.97490214183927,27.49977,18.2052,12.0,120,47,20,0.0
2020-11-06T05:43:01+00:00,-37.821679785847664,144.97484422288835,27.51116,21.8016,12.0,119,65,20,0.0
2020-11-06T05:43:06+00:00,-37.821413744241,144.97466468252242,27.54552,26.636400000000002,11.0,120,72,20,0.0
2020-11-06T05:43:09+00:00,-37.821243507787585,144.9745412170887,27.56831,27.846,10.600000000000023,121,69,20,0.0
2020-11-06T05:43:13+00:00,-37.82100101932883,144.97435865923762,27.59965,28.1484,9.800000000000011,120,73,20,0.0
2020-11-06T05:43:15+00:00,-37.820880906656384,144.97426218353212,27.6154,28.249200000000002,9.399999999999977,119,60,20,0.0
2020-11-06T05:43:18+00:00,-37.82070773653686,144.9741196911782,27.63888,28.047600000000003,9.0,116,60,20,0.0
2020-11-06T05:43:20+00:00,-37.82059734687209,144.974016090855,27.65455,28.249200000000002,8.800000000000011,118,62,20,0.0
2020-11-06T05:43:26+00:00,-37.82031638547778,144.97368399985135,27.70009,26.269199999999998,8.600000000000023,118,68,20,0.0
2020-11-06T05:43:28+00:00,-37.82023876905441,144.97357092797756,27.71537,27.6768,8.399999999999977,117,69,20,0.0
2020-11-06T05:43:31+00:00,-37.82011605799198,144.9733701813966,27.738310000000002,27.6768,8.399999999999977,117,70,20,0.0
2020-11-06T05:43:37+00:00,-37.81990550458431,144.97293599881232,27.782880000000002,26.535600000000002,8.600000000000023,117,68,20,0.0
2020-11-06T05:43:38+00:00,-37.81987516209483,144.9728556163609,27.790119999999998,26.1,8.600000000000023,116,68,20,0.0
2020-11-06T05:43:41+00:00,-37.81981221400201,144.97264246456325,27.811970000000002,26.269199999999998,8.600000000000023,116,67,20,0.0
2020-11-06T05:43:42+00:00,-37.81979343853891,144.97256979346275,27.8193,26.4348,8.600000000000023,116,66,20,0.0
2020-11-06T05:43:43+00:00,-37.819765359163284,144.97247507795691,27.826700000000002,26.636400000000002,8.600000000000023,115,67,20,0.0
2020-11-06T05:43:45+00:00,-37.819755552336574,144.9723000638187,27.841720000000002,27.0072,8.199999999999989,115,70,20,0.0
2020-11-06T05:43:47+00:00,-37.81979360617697,144.97214038856328,27.857080000000003,27.576,8.199999999999989,114,71,20,0.0
2020-11-06T05:43:48+00:00,-37.8198335878551,144.97207132168114,27.86468,27.378000000000004,8.199999999999989,113,70,20,0.0
2020-11-06T05:43:50+00:00,-37.81992059201002,144.97192941606045,27.8796,26.8056,8.199999999999989,110,67,20,0.0
2020-11-06T05:43:52+00:00,-37.81997574493289,144.97176789678633,27.894599999999997,27.0756,8.399999999999977,109,69,20,0.0
2020-11-06T05:43:53+00:00,-37.819993598386645,144.9716793000698,27.902,26.636400000000002,8.399999999999977,109,69,20,0.0
2020-11-06T05:43:59+00:00,-37.820011619478464,144.9711480550468,27.94647,27.0072,8.600000000000023,108,68,20,0.0
2020-11-06T05:44:05+00:00,-37.82001933082938,144.97063147835433,27.99195,27.4788,9.0,108,70,20,0.0
2020-11-06T05:44:08+00:00,-37.82004028558731,144.97037759050727,28.01435,26.535600000000002,8.800000000000011,108,69,20,0.0
2020-11-06T05:44:13+00:00,-37.820068867877126,144.9699788633734,28.04974,24.620400000000004,8.800000000000011,108,39,20,0.0
2020-11-06T05:44:15+00:00,-37.8200841229409,144.96983293443918,28.06269,23.011200000000002,8.800000000000011,107,39,20,0.0
2020-11-06T05:44:17+00:00,-37.82004958949983,144.9697008356452,28.0748,21.7332,9.0,107,0,20,0.0
2020-11-06T05:44:19+00:00,-37.81994724646211,144.9696485325694,28.08632,20.2896,9.199999999999989,106,76,20,0.0
2020-11-06T05:44:23+00:00,-37.819782458245754,144.96959413401783,28.1051,15.1164,9.199999999999989,103,76,20,0.0
2020-11-06T05:44:24+00:00,-37.81976368278265,144.9695591814816,28.10986,17.1324,9.199999999999989,103,76,20,0.0
2020-11-06T05:44:28+00:00,-37.819690173491836,144.9693577643484,28.13046,18.979200000000002,9.199999999999989,102,77,20,0.0
2020-11-06T05:44:29+00:00,-37.819679360836744,144.9693031143397,28.13573,18.979200000000002,9.199999999999989,103,77,20,0.0
2020-11-06T05:44:30+00:00,-37.819675002247095,144.9692380707711,28.141060000000003,19.1448,9.0,103,72,20,0.0
2020-11-06T05:44:33+00:00,-37.81968648545444,144.96905266307294,28.15702,19.3824,9.199999999999989,103,64,20,0.0
2020-11-06T05:44:35+00:00,-37.81969235278666,144.96892810799181,28.167810000000003,19.3824,9.199999999999989,104,66,20,0.0
2020-11-06T05:44:38+00:00,-37.81971330754459,144.96874655596912,28.18443,20.422800000000002,9.199999999999989,104,66,20,0.0
2020-11-06T05:44:39+00:00,-37.819715486839414,144.96868419460952,28.18996,19.9188,9.199999999999989,104,68,20,0.0
2020-11-06T05:44:45+00:00,-37.819744320586324,144.96836417354643,28.22041,15.822,9.399999999999977,106,27,20,0.0
2020-11-06T05:44:46+00:00,-37.81974281184375,144.96832184493542,28.22474,15.584399999999999,9.600000000000023,107,0,20,0.0
2020-11-06T05:44:48+00:00,-37.8197040874511,144.9682189989835,28.233669999999996,15.955200000000001,9.800000000000011,108,11,20,0.0
2020-11-06T05:44:49+00:00,-37.81968883238733,144.96817239560187,28.238599999999998,17.737199999999998,9.800000000000011,107,53,20,0.0
2020-11-06T05:44:50+00:00,-37.81968413852155,144.96812051162124,28.24346,17.4996,9.800000000000011,107,53,20,0.0
2020-11-06T05:44:52+00:00,-37.819659914821386,144.9680001474917,28.253220000000002,17.1648,9.600000000000023,107,58,20,0.0
2020-11-06T05:44:53+00:00,-37.81964432448149,144.96794315055013,28.258020000000002,17.298,9.600000000000023,107,58,20,0.0
2020-11-06T05:44:54+00:00,-37.81963418237865,144.96788841672242,28.26293,17.636400000000002,9.399999999999977,107,58,20,0.0
2020-11-06T05:44:58+00:00,-37.81962051987648,144.9676875025034,28.28194,17.064,10.199999999999989,108,57,20,0.0
2020-11-06T05:45:01+00:00,-37.81958548352122,144.96752372011542,28.29605,16.9632,10.199999999999989,110,56,21,0.0
2020-11-06T05:45:04+00:00,-37.81956075690687,144.96735918335617,28.30997,16.8624,10.199999999999989,111,55,21,0.0
2020-11-06T05:45:06+00:00,-37.819697046652436,144.9672102369368,28.31946,17.4996,10.199999999999989,111,55,21,0.0
2020-11-06T05:45:08+00:00,-37.819790756329894,144.96711803600192,28.3296,18.3744,10.199999999999989,108,59,21,0.0
2020-11-06T05:45:10+00:00,-37.81985999085009,144.96707478538156,28.340049999999998,18.81,10.199999999999989,108,61,21,0.0
2020-11-06T05:45:13+00:00,-37.81989452429116,144.96690270490944,28.3556,18.5436,10.199999999999989,105,61,21,0.0
2020-11-06T05:45:16+00:00,-37.81990550458431,144.9667048919946,28.37011,16.794,10.199999999999989,103,41,21,0.0
2020-11-06T05:45:17+00:00,-37.81992008909583,144.96662752702832,28.37436,15.318,10.199999999999989,101,0,21,0.0
2020-11-06T05:45:20+00:00,-37.81994439661503,144.96646374464035,28.38401,10.4796,10.0,98,0,21,0.0
2020-11-06T05:45:22+00:00,-37.81993852928281,144.9663848709315,28.392319999999998,16.729200000000002,9.800000000000011,97,0,21,0.0
2020-11-06T05:45:24+00:00,-37.81992880627513,144.96631002053618,28.401799999999998,16.8948,9.600000000000023,97,66,21,0.0
2020-11-06T05:45:29+00:00,-37.81997247599065,144.9660153966397,28.42747,18.979200000000002,9.399999999999977,96,64,21,0.0
2020-11-06T05:45:32+00:00,-37.820013128221035,144.9658531229943,28.44393,20.052000000000003,9.399999999999977,96,67,21,0.0
2020-11-06T05:45:34+00:00,-37.82005528919399,144.9657344352454,28.45484,19.584000000000003,9.600000000000023,98,67,21,0.0
2020-11-06T05:45:37+00:00,-37.82008219510317,144.9655790347606,28.47132,19.9188,9.600000000000023,101,66,21,0.0
2020-11-06T05:45:40+00:00,-37.82010373659432,144.96539027430117,28.48687,18.5436,9.399999999999977,101,66,21,0.0
2020-11-06T05:45:45+00:00,-37.82016836106777,144.96518173255026,28.506919999999997,12.830400000000001,9.399999999999977,101,0,21,0.0
2020-11-06T05:45:49+00:00,-37.82019895501435,144.9651373922825,28.524009999999997,17.265600000000003,9.399999999999977,101,52,21,0.0
2020-11-06T05:45:50+00:00,-37.82021127641201,144.96511777862906,28.52907,18.241200000000003,9.399999999999977,100,55,21,0.0
2020-11-06T05:45:51+00:00,-37.820230051875114,144.96507419273257,28.53433,18.910800000000002,9.399999999999977,100,60,21,0.0
2020-11-06T05:45:55+00:00,-37.82030213624239,144.96488694101572,28.554869999999998,18.6444,9.600000000000023,98,60,21,0.0
2020-11-06T05:45:58+00:00,-37.82036064192653,144.96469440869987,28.570520000000002,18.7092,9.800000000000011,95,62,21,0.0
2020-11-06T05:46:01+00:00,-37.82039743848145,144.96446709148586,28.58548,17.535600000000002,9.800000000000011,95,37,21,0.0
2020-11-06T05:46:03+00:00,-37.82042250037193,144.96434044092894,28.595,17.2332,9.600000000000023,95,0,21,0.0
2020-11-06T05:46:07+00:00,-37.82049274072051,144.96409116312861,28.61452,16.8948,9.399999999999977,94,45,21,0.0
2020-11-06T05:46:10+00:00,-37.82047203741968,144.9639341700822,28.628349999999998,17.2332,9.399999999999977,94,0,21,0.0
2020-11-06T05:46:11+00:00,-37.82046784646809,144.96389242820442,28.63321,17.4996,9.399999999999977,94,0,21,0.0
2020-11-06T05:46:13+00:00,-37.82046960666776,144.96380031108856,28.64325,18.241200000000003,9.199999999999989,94,58,21,0.0
2020-11-06T05:46:16+00:00,-37.8205796610564,144.96363518759608,28.65778,17.1324,9.199999999999989,94,60,21,0.0
2020-11-06T05:46:19+00:00,-37.8206330537796,144.9635083694011,28.66651,0.0,9.199999999999989,95,0,21,0.0
2020-11-06T05:46:21+00:00,-37.82063749618828,144.963465789333,28.66651,8.3628,9.399999999999977,95,0,21,0.0
2020-11-06T05:46:23+00:00,-37.82063892111182,144.96341046877205,28.67375,14.9472,9.600000000000023,98,6,21,0.0
2020-11-06T05:46:25+00:00,-37.82061201520264,144.96333695948124,28.682509999999997,15.9228,9.800000000000011,100,65,21,0.0
2020-11-06T05:46:28+00:00,-37.82066130079329,144.96321626007557,28.695310000000003,15.1164,9.800000000000011,103,39,21,0.0
2020-11-06T05:46:30+00:00,-37.820730954408646,144.96312640607357,28.703319999999998,14.31,9.600000000000023,105,0,21,0.0
2020-11-06T05:46:35+00:00,-37.82074679620564,144.96292859315872,28.72097,11.520000000000001,9.600000000000023,107,0,21,0.0
2020-11-06T05:46:41+00:00,-37.82077847979963,144.96273044496775,28.74353,13.975200000000001,9.399999999999977,105,60,21,0.0
2020-11-06T05:46:44+00:00,-37.820854084566236,144.9626190494746,28.75418,12.830400000000001,9.600000000000023,102,0,21,0.0
2020-11-06T05:46:46+00:00,-37.820896580815315,144.96253590099514,28.76176,13.7736,9.600000000000023,102,0,22,0.0
2020-11-06T05:46:51+00:00,-37.82100101932883,144.9624020420015,28.78359,16.5924,10.199999999999989,104,60,22,0.0
2020-11-06T05:46:52+00:00,-37.82102398574352,144.96230766177177,28.78812,16.290000000000003,10.399999999999977,103,59,22,0.0
2020-11-06T05:46:53+00:00,-37.821061788126826,144.96224102564156,28.79266,16.3584,10.399999999999977,103,59,22,0.0
2020-11-06T05:46:54+00:00,-37.821086682379246,144.96220540255308,28.79738,16.9956,10.600000000000023,104,59,22,0.0
2020-11-06T05:46:55+00:00,-37.8211285918951,144.96213968843222,28.80243,18.172800000000002,10.399999999999977,106,51,22,0.0
2020-11-06T05:46:56+00:00,-37.821173183619976,144.96210984885693,28.80773,19.08,10.600000000000023,106,54,22,0.0
2020-11-06T05:46:59+00:00,-37.821132531389594,144.9619839526713,28.823430000000002,18.81,9.800000000000011,107,57,22,0.0
2020-11-06T05:47:02+00:00,-37.82112020999193,144.9618269596249,28.838849999999997,18.072,9.600000000000023,110,50,22,0.0
2020-11-06T05:47:03+00:00,-37.82113370485604,144.96176484972239,28.84357,16.9956,9.399999999999977,112,50,22,0.0
2020-11-06T05:47:05+00:00,-37.821138482540846,144.96168128214777,28.85044,12.362400000000001,9.199999999999989,113,50,22,0.0
2020-11-06T05:47:06+00:00,-37.82113638706505,144.96166267432272,28.85044,0.0,9.199999999999989,113,0,22,0.0
2020-11-06T05:47:52+00:00,-37.82114795409143,144.96162160299718,28.85044,12.362400000000001,9.199999999999989,116,0,22,0.0
2020-11-06T05:47:53+00:00,-37.821160024032,144.9615941941738,28.854689999999998,15.318,9.399999999999977,117,0,22,0.0
2020-11-06T05:47:56+00:00,-37.82120008952916,144.9614456668496,28.867759999999997,17.9388,9.399999999999977,115,64,22,0.0
2020-11-06T05:47:58+00:00,-37.82122221775353,144.96134189888835,28.87798,18.81,9.600000000000023,114,68,22,0.0
2020-11-06T05:48:03+00:00,-37.82131508924067,144.96101760305464,28.90618,20.692800000000002,10.0,111,61,22,0.0
2020-11-06T05:48:06+00:00,-37.82138331793249,144.96083412319422,28.9239,21.6324,10.199999999999989,111,62,22,0.0
2020-11-06T05:48:08+00:00,-37.821411564946175,144.96070361696184,28.93601,22.370400000000004,10.199999999999989,113,63,22,0.0
2020-11-06T05:48:10+00:00,-37.82144735567272,144.96059129945934,28.94842,22.237199999999998,10.0,114,66,22,0.0
2020-11-06T05:48:12+00:00,-37.82149588689208,144.96048241853714,28.96088,22.5072,9.800000000000011,115,66,22,0.0
2020-11-06T05:48:13+00:00,-37.821533689275384,144.96041636914015,28.96713,22.5072,9.600000000000023,116,66,22,0.0
2020-11-06T05:48:19+00:00,-37.82175061292946,144.96008679270744,29.0038,21.9348,9.199999999999989,117,65,22,0.0
2020-11-06T05:48:20+00:00,-37.82178757712245,144.9600308854133,29.00989,21.9348,9.199999999999989,117,64,22,0.0
2020-11-06T05:48:22+00:00,-37.82185848802328,144.95992535725236,29.0218,21.7332,9.199999999999989,116,63,22,0.0
2020-11-06T05:48:24+00:00,-37.82191397622228,144.95980901643634,29.03391,21.9348,9.199999999999989,115,63,22,0.0
2020-11-06T05:48:25+00:00,-37.82194239087403,144.9597512651235,29.03992,21.6648,9.199999999999989,113,64,22,0.0
2020-11-06T05:48:27+00:00,-37.82200709916651,144.95964414440095,29.05192,21.3984,9.199999999999989,110,63,22,0.0
2020-11-06T05:48:29+00:00,-37.82206661067903,144.95953333564103,29.06339,20.491200000000003,9.199999999999989,107,62,22,0.0
2020-11-06T05:48:31+00:00,-37.82213408499956,144.95943250134587,29.07452,19.4832,9.199999999999989,106,38,22,0.0
2020-11-06T05:48:33+00:00,-37.82219250686467,144.95933359488845,29.08483,18.576,9.199999999999989,107,38,22,0.0
2020-11-06T05:48:34+00:00,-37.822222178801894,144.95928229764104,29.08975,17.7012,9.199999999999989,108,38,22,0.0
2020-11-06T05:48:35+00:00,-37.822248581796885,144.95924164541066,29.09461,17.4996,8.199999999999989,107,38,22,0.0
2020-11-06T05:48:37+00:00,-37.82229786738753,144.9591690581292,29.10467,18.5436,8.199999999999989,109,9,22,0.0
2020-11-06T05:48:38+00:00,-37.82231664285064,144.9591299984604,29.109650000000002,17.9388,8.199999999999989,109,52,22,0.0
2020-11-06T05:48:39+00:00,-37.8223358374089,144.9590942915529,29.11462,17.9028,8.199999999999989,110,52,22,0.0
2020-11-06T05:48:42+00:00,-37.822402976453304,144.95900753885508,29.12878,16.761599999999998,8.199999999999989,110,36,22,0.0
2020-11-06T05:48:43+00:00,-37.82242233864963,144.9589845724404,29.13333,16.3908,8.199999999999989,110,36,22,0.0
