timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-22T09:08:59+00:00,-37.811324866488576,144.96368103660643,8.63265,-25.600000000000023,-25.600000000000023,10.6164,10.6164,152,85,19,0.0
2019-09-22T09:09:01+00:00,-37.81130734831095,144.96380098164082,8.64325,-25.399999999999977,-25.399999999999977,11.7576,11.7576,152,86,19,0.5
2019-09-22T09:09:05+00:00,-37.81135152094066,144.9640031531453,8.66108,-24.80000000000001,-24.80000000000001,11.624400000000001,11.624400000000001,153,85,19,0.0
2019-09-22T09:09:06+00:00,-37.81134883873165,144.96401916258037,8.662469999999999,-24.399999999999977,-24.399999999999977,11.088000000000001,11.088000000000001,153,82,19,0.5
2019-09-22T09:09:10+00:00,-37.81134850345552,144.96410507708788,8.66995,-23.600000000000023,-23.600000000000023,8.9028,8.9028,154,83,19,0.0
2019-09-22T09:09:12+00:00,-37.81135881319642,144.96419610455632,8.678040000000001,-23.399999999999977,-23.399999999999977,8.9028,8.9028,154,83,19,0.0
2019-09-22T09:09:14+00:00,-37.81138320453465,144.96422418393195,8.679110000000001,-23.0,-23.0,9.81,9.81,155,81,19,0.0
2019-09-22T09:09:17+00:00,-37.81151278875768,144.96443146839738,8.69007,-23.0,-23.0,7.0236,7.0236,156,80,19,0.0
2019-09-22T09:09:18+00:00,-37.811541706323624,144.96445803903043,8.69371,-23.0,-23.0,5.346,5.346,156,80,19,0.0
2019-09-22T09:09:19+00:00,-37.8116309735924,144.964549401775,8.705770000000001,-23.399999999999977,-23.399999999999977,5.346,5.346,157,80,19,0.5
2019-09-22T09:09:21+00:00,-37.81169584952295,144.96461846865714,8.705770000000001,-22.0,-22.0,10.2816,10.2816,158,81,19,0.5
2019-09-22T09:09:22+00:00,-37.811742117628455,144.96466632932425,8.71227,-21.80000000000001,-21.80000000000001,10.2816,10.2816,159,81,19,0.5
2019-09-22T09:09:24+00:00,-37.81184655614197,144.9647648166865,8.72631,-22.19999999999999,-22.19999999999999,9.3312,9.3312,156,81,19,0.5
2019-09-22T09:09:26+00:00,-37.81192417256534,144.964803121984,8.735520000000001,-22.0,-22.0,11.7576,11.7576,155,81,19,0.5
2019-09-22T09:09:30+00:00,-37.812109999358654,144.96491736732423,8.75831,-22.399999999999977,-22.399999999999977,12.366,12.366,155,83,19,0.0
2019-09-22T09:09:31+00:00,-37.81214855611324,144.96494812890887,8.76335,-22.600000000000023,-22.600000000000023,12.798,12.798,155,85,19,0.0
2019-09-22T09:09:32+00:00,-37.81217982061207,144.96498391963542,8.76802,-22.600000000000023,-22.600000000000023,13.068,13.068,155,85,19,0.0
2019-09-22T09:09:34+00:00,-37.81227068044245,144.96501669287682,8.77849,-22.80000000000001,-22.80000000000001,13.2048,13.2048,155,85,19,0.0
2019-09-22T09:09:38+00:00,-37.81241216696799,144.96508207172155,8.79518,-23.19999999999999,-23.19999999999999,13.842,13.842,155,85,19,0.0
2019-09-22T09:09:39+00:00,-37.812448712065816,144.9650993384421,8.799520000000001,-23.19999999999999,-23.19999999999999,13.842,13.842,155,85,19,0.0
2019-09-22T09:09:43+00:00,-37.81258860602975,144.96516714803874,8.81616,-23.600000000000023,-23.600000000000023,14.0436,14.0436,152,85,19,0.0
2019-09-22T09:09:45+00:00,-37.81265934929252,144.96521769091487,8.82509,-23.80000000000001,-23.80000000000001,14.0436,14.0436,151,85,19,0.0
2019-09-22T09:09:50+00:00,-37.812818018719554,144.96535297483206,8.84623,-24.0,-24.0,13.942800000000002,13.942800000000002,151,85,19,0.0
2019-09-22T09:09:51+00:00,-37.81285397708416,144.96537401340902,8.850620000000001,-24.19999999999999,-24.19999999999999,13.975200000000001,13.975200000000001,151,85,19,0.0
2019-09-22T09:09:55+00:00,-37.81299160793424,144.96549940668046,8.86918,-24.19999999999999,-24.19999999999999,14.1444,14.1444,151,85,19,0.0
2019-09-22T09:09:56+00:00,-37.813022369518876,144.96553502976894,8.873610000000001,-24.19999999999999,-24.19999999999999,14.277600000000001,14.277600000000001,151,85,19,0.0
2019-09-22T09:10:01+00:00,-37.8131817933172,144.96563988737762,8.89363,-24.600000000000023,-24.600000000000023,14.547600000000001,14.547600000000001,149,84,19,0.0
2019-09-22T09:10:06+00:00,-37.813318418338895,144.96573057956994,8.910770000000001,-25.399999999999977,-25.399999999999977,14.547600000000001,14.547600000000001,149,84,19,0.0
2019-09-22T09:10:07+00:00,-37.81334146857262,144.9657527077943,8.913979999999999,-25.399999999999977,-25.399999999999977,14.5116,14.5116,149,84,19,0.0
2019-09-22T09:10:11+00:00,-37.813516315072775,144.96580149047077,8.933860000000001,-25.600000000000023,-25.600000000000023,14.209200000000001,14.209200000000001,148,84,19,0.0
2019-09-22T09:10:16+00:00,-37.81371094286442,144.96585438027978,8.95598,-25.399999999999977,-25.399999999999977,14.4468,14.4468,147,84,19,0.0
2019-09-22T09:10:17+00:00,-37.81374681740999,144.96587667614222,8.9604,-25.399999999999977,-25.399999999999977,14.4468,14.4468,147,84,19,0.0
2019-09-22T09:10:23+00:00,-37.81388193368912,144.9659599084407,8.97739,-25.19999999999999,-25.19999999999999,14.378400000000001,14.378400000000001,146,85,19,0.0
2019-09-22T09:10:27+00:00,-37.81399114988744,144.96602126397192,8.99061,-25.399999999999977,-25.399999999999977,12.6324,12.6324,146,85,19,0.0
2019-09-22T09:10:29+00:00,-37.814042111858726,144.96604716405272,8.99673,-25.19999999999999,-25.19999999999999,13.4388,13.4388,147,85,19,0.0
2019-09-22T09:10:30+00:00,-37.81406868249178,144.96606837026775,9.00021,-25.19999999999999,-25.19999999999999,13.4388,13.4388,147,85,19,0.0
2019-09-22T09:10:32+00:00,-37.81412785872817,144.96609561145306,9.007190000000001,-25.19999999999999,-25.19999999999999,12.3984,12.3984,148,85,19,0.5
2019-09-22T09:10:36+00:00,-37.814249228686094,144.96615897864103,9.021780000000001,-25.399999999999977,-25.399999999999977,12.362400000000001,12.362400000000001,148,85,19,0.5
2019-09-22T09:10:40+00:00,-37.81437713652849,144.96618563309312,9.03612,-25.600000000000023,-25.600000000000023,12.7296,12.7296,149,85,19,0.0
2019-09-22T09:10:44+00:00,-37.81449632719159,144.9662365950644,9.05013,-25.600000000000023,-25.600000000000023,12.7656,12.7656,149,84,19,0.0
2019-09-22T09:10:48+00:00,-37.81460680067539,144.96633793227375,9.065629999999999,-25.399999999999977,-25.399999999999977,12.7656,12.7656,150,81,19,0.5
2019-09-22T09:10:53+00:00,-37.81477879732847,144.96644815430045,9.08708,-25.399999999999977,-25.399999999999977,12.898800000000001,12.898800000000001,150,84,19,0.0
2019-09-22T09:10:58+00:00,-37.8149498719722,144.96652744710445,9.10743,-25.399999999999977,-25.399999999999977,13.2012,13.2012,150,84,19,0.0
2019-09-22T09:10:59+00:00,-37.814983148127794,144.96653490699828,9.111180000000001,-25.399999999999977,-25.399999999999977,13.302,13.302,151,84,19,0.0
2019-09-22T09:11:04+00:00,-37.81514818780124,144.96658461168408,9.13001,-25.80000000000001,-25.80000000000001,13.4028,13.4028,152,85,19,0.0
2019-09-22T09:11:08+00:00,-37.81527089886367,144.96663733385503,9.14485,-26.0,-26.0,13.6044,13.6044,154,84,19,0.0
2019-09-22T09:11:12+00:00,-37.81539377756417,144.96656415984035,9.1637,-25.80000000000001,-25.80000000000001,13.6728,13.6728,154,84,19,0.0
2019-09-22T09:11:13+00:00,-37.81542235985398,144.9665378406644,9.1673,-25.80000000000001,-25.80000000000001,13.7052,13.7052,154,84,19,0.0
2019-09-22T09:11:18+00:00,-37.8155923448503,144.9665955081582,9.18693,-25.80000000000001,-25.80000000000001,13.5036,13.5036,154,81,19,0.5
2019-09-22T09:11:23+00:00,-37.81574925407767,144.9666753038764,9.20571,-26.19999999999999,-26.19999999999999,13.6044,13.6044,156,84,19,0.0
2019-09-22T09:11:25+00:00,-37.815816225484014,144.9667167942971,9.213959999999998,-26.399999999999977,-26.399999999999977,13.536,13.536,156,83,19,0.0
2019-09-22T09:11:30+00:00,-37.815976571291685,144.96682642959058,9.234110000000001,-26.600000000000023,-26.600000000000023,13.8384,13.8384,156,84,19,0.0
2019-09-22T09:11:34+00:00,-37.81610934063792,144.9668745417148,9.249559999999999,-26.80000000000001,-26.80000000000001,13.7736,13.7736,156,85,19,0.0
2019-09-22T09:11:38+00:00,-37.81623708084226,144.96692072600126,9.26432,-26.80000000000001,-26.80000000000001,13.874400000000001,13.874400000000001,155,84,19,0.0
2019-09-22T09:11:43+00:00,-37.81639072112739,144.96705793775618,9.285459999999999,-27.0,-27.0,13.9392,13.9392,155,83,19,0.0
2019-09-22T09:11:45+00:00,-37.81645174138248,144.96714351698756,9.295020000000001,-27.0,-27.0,13.9392,13.9392,156,83,19,0.0
2019-09-22T09:11:48+00:00,-37.81654955819249,144.96722222305834,9.30777,-27.399999999999977,-27.399999999999977,14.209200000000001,14.209200000000001,155,83,19,0.0
2019-09-22T09:11:50+00:00,-37.81660672277212,144.96725658886135,9.3148,-27.600000000000023,-27.600000000000023,14.2416,14.2416,153,83,19,0.5
2019-09-22T09:11:54+00:00,-37.81673965975642,144.96732825413346,9.33084,-27.80000000000001,-27.80000000000001,14.209200000000001,14.209200000000001,153,82,19,0.5
2019-09-22T09:11:59+00:00,-37.81690243631601,144.96740268543363,9.35003,-27.80000000000001,-27.80000000000001,14.31,14.31,153,84,19,0.0
2019-09-22T09:12:03+00:00,-37.81701802276075,144.96746060438454,9.36384,-27.80000000000001,-27.80000000000001,14.209200000000001,14.209200000000001,151,84,19,0.0
2019-09-22T09:12:08+00:00,-37.81717996113002,144.967525228858,9.38265,-27.80000000000001,-27.80000000000001,13.874400000000001,13.874400000000001,151,84,19,0.0
2019-09-22T09:12:13+00:00,-37.817357908934355,144.96752833016217,9.40287,-28.0,-28.0,13.874400000000001,13.874400000000001,151,84,19,0.0
2019-09-22T09:12:16+00:00,-37.81744918785989,144.967554314062,9.41327,-28.19999999999999,-28.19999999999999,13.9392,13.9392,151,84,19,0.0
2019-09-22T09:12:17+00:00,-37.81748464331031,144.9675614386797,9.41724,-28.19999999999999,-28.19999999999999,13.874400000000001,13.874400000000001,151,82,19,0.5
2019-09-22T09:12:23+00:00,-37.81767625361681,144.96751894243062,9.43886,-28.19999999999999,-28.19999999999999,13.6044,13.6044,151,84,19,0.0
2019-09-22T09:12:27+00:00,-37.81779125332832,144.96750695630908,9.451540000000001,-28.0,-28.0,13.536,13.536,152,82,19,0.5
2019-09-22T09:12:32+00:00,-37.81792284920812,144.96753327548504,9.466370000000001,-27.399999999999977,-27.399999999999977,13.0356,13.0356,153,80,19,0.0
2019-09-22T09:12:38+00:00,-37.81805553473532,144.9675598461181,9.48156,-27.0,-27.0,12.1608,12.1608,153,80,19,0.0
2019-09-22T09:12:39+00:00,-37.81807095743716,144.9675593432039,9.48319,-26.80000000000001,-26.80000000000001,11.9916,11.9916,153,80,19,0.5
2019-09-22T09:12:41+00:00,-37.818111442029476,144.96756001375616,9.48778,-26.399999999999977,-26.399999999999977,11.620800000000001,11.620800000000001,152,80,19,0.5
2019-09-22T09:12:42+00:00,-37.81812678091228,144.96755858883262,9.48948,-26.19999999999999,-26.19999999999999,11.3184,11.3184,152,79,19,0.5
2019-09-22T09:12:43+00:00,-37.818139186128974,144.96756546199322,9.49099,-26.19999999999999,-26.19999999999999,11.0844,11.0844,152,79,19,0.0
2019-09-22T09:12:45+00:00,-37.8181757312268,144.96757635846734,9.49513,-26.19999999999999,-26.19999999999999,10.648800000000001,10.648800000000001,152,77,19,0.0
2019-09-22T09:12:48+00:00,-37.81824354082346,144.9675825610757,9.502870000000001,-26.0,-26.0,10.0764,10.0764,152,77,19,0.0
2019-09-22T09:12:49+00:00,-37.8182571195066,144.96757870540023,9.50441,-26.0,-26.0,10.0764,10.0764,151,80,19,0.0
2019-09-22T09:12:51+00:00,-37.81828603707254,144.96758289635181,9.50771,-26.0,-26.0,10.112400000000001,10.112400000000001,151,79,19,0.0
2019-09-22T09:12:53+00:00,-37.81832258217037,144.9675950501114,9.511940000000001,-25.80000000000001,-25.80000000000001,8.564400000000001,8.564400000000001,151,79,19,0.0
2019-09-22T09:12:58+00:00,-37.81844696961343,144.96762388385832,9.52711,-25.80000000000001,-25.80000000000001,10.818,10.818,150,79,19,0.0
2019-09-22T09:13:00+00:00,-37.81847940757871,144.96762690134346,9.53088,-26.0,-26.0,10.580400000000001,10.580400000000001,150,81,19,0.5
2019-09-22T09:13:03+00:00,-37.81854989938438,144.9676693137735,9.539860000000001,-26.0,-26.0,10.245600000000001,10.245600000000001,150,81,19,0.5
2019-09-22T09:13:05+00:00,-37.81859935261309,144.9676851555705,9.54547,-26.0,-26.0,10.1448,10.1448,151,81,19,0.5
2019-09-22T09:13:06+00:00,-37.81863405369222,144.96770694851875,9.549760000000001,-26.0,-26.0,10.044,10.044,151,82,19,0.5
2019-09-22T09:13:09+00:00,-37.818741258233786,144.9677507020533,9.56235,-25.80000000000001,-25.80000000000001,10.4796,10.4796,151,81,19,0.5
2019-09-22T09:13:10+00:00,-37.818771097809076,144.96778833679855,9.56703,-25.80000000000001,-25.80000000000001,12.362400000000001,12.362400000000001,152,81,19,0.5
2019-09-22T09:13:11+00:00,-37.8188010212034,144.967818595469,9.57118,-25.80000000000001,-25.80000000000001,12.362400000000001,12.362400000000001,152,81,19,0.5
2019-09-22T09:13:13+00:00,-37.81888064928353,144.9678492732346,9.58039,-26.0,-26.0,13.132800000000001,13.132800000000001,152,81,19,0.5
2019-09-22T09:13:17+00:00,-37.81901702284813,144.9679081980139,9.5964,-26.0,-26.0,13.6368,13.6368,152,82,19,0.5
2019-09-22T09:13:21+00:00,-37.81915641389787,144.96796678751707,9.6127,-26.0,-26.0,12.8664,12.8664,153,83,19,0.0
2019-09-22T09:13:26+00:00,-37.819327069446445,144.9680860619992,9.63397,-25.80000000000001,-25.80000000000001,13.1688,13.1688,154,84,19,0.0
2019-09-22T09:13:31+00:00,-37.819472746923566,144.968148926273,9.65105,-25.600000000000023,-25.600000000000023,13.068,13.068,154,85,19,0.0
2019-09-22T09:13:36+00:00,-37.819631081074476,144.96821489185095,9.66955,-25.80000000000001,-25.80000000000001,12.798,12.798,153,84,19,0.0
2019-09-22T09:13:37+00:00,-37.819653460755944,144.9682375229895,9.67272,-25.600000000000023,-25.600000000000023,13.0356,13.0356,152,84,19,0.0
2019-09-22T09:13:39+00:00,-37.819708697497845,144.96827943250537,9.679860000000001,-25.600000000000023,-25.600000000000023,13.068,13.068,152,83,19,0.5
2019-09-22T09:13:44+00:00,-37.81986032612622,144.9683567136526,9.69802,-26.0,-26.0,13.032,13.032,151,84,19,0.0
2019-09-22T09:13:49+00:00,-37.81999594531953,144.96840340085328,9.71365,-26.19999999999999,-26.19999999999999,12.9312,12.9312,151,84,19,0.0
2019-09-22T09:13:51+00:00,-37.8200391959399,144.9684039875865,9.71805,-25.80000000000001,-25.80000000000001,12.830400000000001,12.830400000000001,152,84,19,0.0
2019-09-22T09:13:52+00:00,-37.820044895634055,144.9683878943324,9.71953,-25.80000000000001,-25.80000000000001,12.798,12.798,152,83,19,0.5
2019-09-22T09:13:54+00:00,-37.82001128420234,144.96835662983358,9.72401,-26.19999999999999,-26.19999999999999,12.564000000000002,12.564000000000002,152,81,19,0.5
2019-09-22T09:13:55+00:00,-37.819986725226045,144.96834279969335,9.726989999999999,-26.399999999999977,-26.399999999999977,12.294,12.294,152,81,19,0.5
2019-09-22T09:14:01+00:00,-37.81985613517463,144.96825923211873,9.74502,-27.0,-27.0,12.0924,12.0924,151,82,19,0.5
2019-09-22T09:14:04+00:00,-37.81984473578632,144.96815303340554,9.75454,-27.19999999999999,-27.19999999999999,11.9232,11.9232,151,82,19,0.5
2019-09-22T09:14:06+00:00,-37.8198542073369,144.96806720271707,9.762129999999999,-27.399999999999977,-27.399999999999977,11.8584,11.8584,151,82,19,0.5
2019-09-22T09:14:10+00:00,-37.81985219568014,144.96787802316248,9.77877,-27.19999999999999,-27.19999999999999,12.024,12.024,151,81,19,0.5
2019-09-22T09:14:15+00:00,-37.81986007466912,144.96767224743962,9.79692,-26.399999999999977,-26.399999999999977,12.3948,12.3948,150,80,19,0.5
2019-09-22T09:14:20+00:00,-37.81989804469049,144.96749136596918,9.813450000000001,-26.80000000000001,-26.80000000000001,12.3948,12.3948,150,81,19,0.5
2019-09-22T09:14:21+00:00,-37.81990575604141,144.96745373122394,9.816870000000002,-26.80000000000001,-26.80000000000001,12.4308,12.4308,150,81,19,0.5
2019-09-22T09:14:23+00:00,-37.819926626980305,144.96737502515316,9.824219999999999,-26.80000000000001,-26.80000000000001,12.33,12.33,150,80,19,0.5
2019-09-22T09:14:25+00:00,-37.819968117401004,144.96731853112578,9.83098,-26.80000000000001,-26.80000000000001,12.362400000000001,12.362400000000001,149,80,19,0.5
2019-09-22T09:14:30+00:00,-37.82007850706577,144.9671928025782,9.84749,-26.600000000000023,-26.600000000000023,12.294,12.294,148,77,19,0.0
2019-09-22T09:14:31+00:00,-37.82008856534958,144.96716489084065,9.85015,-26.399999999999977,-26.399999999999977,12.261600000000001,12.261600000000001,148,77,19,0.0
2019-09-22T09:14:33+00:00,-37.8200822789222,144.96710915118456,9.8551,-26.19999999999999,-26.19999999999999,12.261600000000001,12.261600000000001,148,79,19,0.5
2019-09-22T09:14:35+00:00,-37.82006450928748,144.9670648947358,9.85939,-25.80000000000001,-25.80000000000001,11.8908,11.8908,148,79,19,0.5
2019-09-22T09:14:37+00:00,-37.82004757784307,144.9670500587672,9.86153,-26.0,-26.0,11.624400000000001,11.624400000000001,148,78,19,0.0
2019-09-22T09:14:57+00:00,-37.820057971403,144.9671729374677,9.86153,-32.0,-32.0,5.180400000000001,5.180400000000001,144,81,19,0.0
2019-09-22T09:14:58+00:00,-37.82005210407078,144.96721107512712,9.864930000000001,-32.19999999999999,-32.19999999999999,5.180400000000001,5.180400000000001,144,81,19,0.0
2019-09-22T09:15:00+00:00,-37.82002427615225,144.96721409261227,9.864930000000001,-32.19999999999999,-32.19999999999999,9.3924,9.3924,143,81,19,0.0
2019-09-22T09:15:01+00:00,-37.82000441104174,144.96721702627838,9.867059999999999,-32.39999999999998,-32.39999999999998,8.049600000000002,8.049600000000002,143,81,19,0.0
2019-09-22T09:15:02+00:00,-37.819990161806345,144.9671539105475,9.87269,-32.39999999999998,-32.39999999999998,8.049600000000002,8.049600000000002,145,79,19,0.5
2019-09-22T09:15:04+00:00,-37.81993861310184,144.9670519027859,9.88344,-31.80000000000001,-31.80000000000001,8.542800000000002,8.542800000000002,148,80,19,0.5
2019-09-22T09:15:05+00:00,-37.819920843467116,144.96701259166002,9.88743,-32.0,-32.0,11.138399999999999,11.138399999999999,150,80,19,0.5
2019-09-22T09:15:10+00:00,-37.819869043305516,144.96687118895352,9.90108,-32.19999999999999,-32.19999999999999,11.2392,11.2392,152,79,19,0.5
2019-09-22T09:15:12+00:00,-37.81987650319934,144.96682584285736,9.90499,-32.39999999999998,-32.39999999999998,10.0764,10.0764,152,79,19,0.5
2019-09-22T09:15:14+00:00,-37.81988957896829,144.9667913094163,9.90831,-32.39999999999998,-32.39999999999998,9.8748,9.8748,155,80,19,0.5
2019-09-22T09:15:15+00:00,-37.81990684568882,144.96677471324801,9.91069,-32.39999999999998,-32.39999999999998,9.774,9.774,156,80,19,0.5
2019-09-22T09:15:18+00:00,-37.819957472383976,144.96670036576688,9.91941,-32.80000000000001,-32.80000000000001,9.0684,9.0684,159,80,19,0.0
2019-09-22T09:15:20+00:00,-37.82000348903239,144.96665694750845,9.925709999999999,-33.0,-33.0,9.0036,9.0036,159,81,19,0.5
2019-09-22T09:15:21+00:00,-37.82001715153456,144.96663917787373,9.92783,-33.0,-33.0,9.0036,9.0036,159,81,19,0.5
2019-09-22T09:15:23+00:00,-37.820061072707176,144.96659936383367,9.93462,-33.0,-33.0,9.270000000000001,9.270000000000001,163,81,19,0.5
2019-09-22T09:15:26+00:00,-37.82007138244808,144.96648176573217,9.94475,-33.0,-33.0,9.471599999999999,9.471599999999999,164,82,19,0.5
2019-09-22T09:15:28+00:00,-37.82002469524741,144.9663380999118,9.9573,-32.80000000000001,-32.80000000000001,9.4392,9.4392,162,81,19,0.5
2019-09-22T09:15:29+00:00,-37.82001245766878,144.9662712123245,9.96308,-32.80000000000001,-32.80000000000001,9.370800000000001,9.370800000000001,158,81,19,0.5
2019-09-22T09:15:31+00:00,-37.82003005966544,144.9661549553275,9.97346,-32.60000000000002,-32.60000000000002,9.5724,9.5724,152,82,19,0.5
2019-09-22T09:15:32+00:00,-37.81990827061236,144.96599393896759,9.98908,-32.39999999999998,-32.39999999999998,9.709200000000001,9.709200000000001,146,82,19,0.5
2019-09-22T09:15:35+00:00,-37.81991271302104,144.96582236140966,10.00431,-32.60000000000002,-32.60000000000002,9.8748,9.8748,144,81,19,0.5
2019-09-22T09:15:41+00:00,-37.81995831057429,144.9656067788601,10.02473,-33.39999999999998,-33.39999999999998,11.0196,11.0196,143,81,19,0.5
2019-09-22T09:15:44+00:00,-37.82000608742237,144.965521954,10.03265,-33.60000000000002,-33.60000000000002,10.983600000000001,10.983600000000001,144,83,19,0.0
2019-09-22T09:15:46+00:00,-37.81998789869249,144.96545716188848,10.03874,-33.60000000000002,-33.60000000000002,10.850399999999999,10.850399999999999,144,83,19,0.0
2019-09-22T09:15:50+00:00,-37.82002419233322,144.9652803875506,10.055729999999999,-33.19999999999999,-33.19999999999999,10.6812,10.6812,144,84,19,0.0
2019-09-22T09:15:54+00:00,-37.820087391883135,144.96508651413023,10.07408,-33.19999999999999,-33.19999999999999,10.749600000000001,10.749600000000001,145,83,19,0.0
2019-09-22T09:15:59+00:00,-37.82021923922002,144.9649241566658,10.094700000000001,-33.39999999999998,-33.39999999999998,10.6812,10.6812,146,84,18,0.0
2019-09-22T09:16:04+00:00,-37.82032216899097,144.96472709812224,10.11618,-33.80000000000001,-33.80000000000001,10.548,10.548,149,84,18,0.0
2019-09-22T09:16:05+00:00,-37.820343375205994,144.96469030156732,10.12008,-33.80000000000001,-33.80000000000001,10.5156,10.5156,149,84,18,0.0
2019-09-22T09:16:10+00:00,-37.82050682231784,144.964544121176,10.14208,-33.39999999999998,-33.39999999999998,10.4472,10.4472,149,83,18,0.0
2019-09-22T09:16:12+00:00,-37.82050388865173,144.96445510536432,10.15644,-33.19999999999999,-33.19999999999999,10.4148,10.4148,150,84,18,0.0
2019-09-22T09:16:13+00:00,-37.820466505363584,144.96439643204212,10.16282,-33.19999999999999,-33.19999999999999,10.4148,10.4148,150,84,18,0.0
2019-09-22T09:16:19+00:00,-37.82048377208412,144.96415679343045,10.18464,-32.80000000000001,-32.80000000000001,11.185200000000002,11.185200000000002,149,83,18,0.5
2019-09-22T09:16:24+00:00,-37.820514030754566,144.96401036158204,10.19827,-32.80000000000001,-32.80000000000001,10.814400000000001,10.814400000000001,149,82,19,0.5
2019-09-22T09:16:28+00:00,-37.82055711373687,144.96382562443614,10.21574,-33.60000000000002,-33.60000000000002,10.782,10.782,148,82,19,0.5
2019-09-22T09:16:33+00:00,-37.82058024778962,144.96360065415502,10.23646,-33.60000000000002,-33.60000000000002,10.882800000000001,10.882800000000001,148,82,18,0.5
2019-09-22T09:16:38+00:00,-37.82060983590782,144.96337861754,10.25555,-33.60000000000002,-33.60000000000002,10.9152,10.9152,150,83,18,0.0
2019-09-22T09:16:43+00:00,-37.82072173431516,144.96325003914535,10.27281,-33.19999999999999,-33.19999999999999,10.983600000000001,10.983600000000001,151,82,18,0.5
2019-09-22T09:16:47+00:00,-37.820760291069746,144.96316915377975,10.28172,-33.19999999999999,-33.19999999999999,10.850399999999999,10.850399999999999,153,82,18,0.5
2019-09-22T09:16:49+00:00,-37.820793399587274,144.96309489011765,10.289729999999999,-33.19999999999999,-33.19999999999999,10.850399999999999,10.850399999999999,154,82,18,0.5
2019-09-22T09:16:51+00:00,-37.82083245925605,144.96303043328226,10.296790000000001,-33.39999999999998,-33.39999999999998,10.814400000000001,10.814400000000001,155,82,18,0.5
2019-09-22T09:16:56+00:00,-37.82083027996123,144.9627762939781,10.317950000000002,-32.60000000000002,-32.60000000000002,10.850399999999999,10.850399999999999,153,81,19,0.5
2019-09-22T09:17:00+00:00,-37.82085685059428,144.96257076971233,10.335600000000001,-32.60000000000002,-32.60000000000002,11.116800000000001,11.116800000000001,152,82,19,0.5
2019-09-22T09:17:05+00:00,-37.820929270237684,144.96232987381518,10.358229999999999,-33.0,-33.0,11.286,11.286,152,84,19,0.0
2019-09-22T09:17:10+00:00,-37.821050975471735,144.96216734871268,10.378350000000001,-33.39999999999998,-33.39999999999998,12.6288,12.6288,152,83,19,0.0
2019-09-22T09:17:16+00:00,-37.821144852787256,144.96195184998214,10.40021,-33.19999999999999,-33.19999999999999,12.9312,12.9312,152,85,19,0.0
2019-09-22T09:17:22+00:00,-37.821217104792595,144.9617228563875,10.42189,-33.19999999999999,-33.19999999999999,13.100399999999999,13.100399999999999,153,84,19,0.0
2019-09-22T09:17:24+00:00,-37.82124577090144,144.9616625905037,10.42868,-33.0,-33.0,13.100399999999999,13.100399999999999,153,84,19,0.0
2019-09-22T09:17:29+00:00,-37.821327578276396,144.96156041510403,10.44144,-32.80000000000001,-32.80000000000001,12.9672,12.9672,152,81,19,0.5
2019-09-22T09:17:30+00:00,-37.82133269123733,144.96155940927565,10.44201,-33.0,-33.0,12.798,12.798,151,70,19,0.0
2019-09-22T09:17:32+00:00,-37.82133327797055,144.96156477369368,10.44251,-33.0,-33.0,12.3264,12.3264,151,0,19,0.0
2019-09-22T09:17:34+00:00,-37.82133470289409,144.9615653604269,10.44251,-33.0,-33.0,10.648800000000001,10.648800000000001,151,0,19,0.0
2019-09-22T09:17:36+00:00,-37.82133621163666,144.9615589901805,10.44293,-33.19999999999999,-33.19999999999999,0.0,0.0,151,70,19,0.0
2019-09-22T09:18:32+00:00,-37.821483481675386,144.96067771688104,10.44293,-34.19999999999999,-34.19999999999999,12.6972,12.6972,133,87,19,0.5
2019-09-22T09:18:33+00:00,-37.821487337350845,144.96063765138388,10.44647,-34.19999999999999,-34.19999999999999,12.6972,12.6972,133,87,19,0.5
2019-09-22T09:18:34+00:00,-37.821492701768875,144.9605922214687,10.45049,-34.19999999999999,-34.19999999999999,12.6972,12.6972,136,88,19,0.5
2019-09-22T09:18:39+00:00,-37.82149043865502,144.96033783070743,10.47322,-34.0,-34.0,13.2696,13.2696,135,88,19,0.5
2019-09-22T09:18:40+00:00,-37.82161457464099,144.96039449237287,10.48343,-34.0,-34.0,13.2696,13.2696,134,88,19,0.5
2019-09-22T09:18:42+00:00,-37.82165329903364,144.9603372439742,10.48974,-33.80000000000001,-33.80000000000001,13.132800000000001,13.132800000000001,136,88,19,0.5
2019-09-22T09:18:47+00:00,-37.82170099206269,144.96018670499325,10.504850000000001,-34.0,-34.0,13.233600000000001,13.233600000000001,136,87,19,0.5
2019-09-22T09:18:49+00:00,-37.82172831706703,144.96014001779258,10.51158,-34.19999999999999,-34.19999999999999,13.2696,13.2696,136,87,19,0.5
2019-09-22T09:18:51+00:00,-37.82171708531678,144.96001973748207,10.522350000000001,-34.39999999999998,-34.39999999999998,13.302,13.302,135,87,19,0.5
2019-09-22T09:18:55+00:00,-37.8217142354697,144.95978026650846,10.543719999999999,-34.39999999999998,-34.39999999999998,13.233600000000001,13.233600000000001,136,87,19,0.5
2019-09-22T09:18:56+00:00,-37.82170887105167,144.9597179889679,10.54922,-34.39999999999998,-34.39999999999998,13.2696,13.2696,136,87,19,0.5
