timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-25T04:06:16+00:00,-37.82931251451373,144.98685071244836,9.01566,89.20000000000005,89.20000000000005,13.3344,13.3344,167,88,29,0.0
2020-01-25T04:06:22+00:00,-37.82915300689638,144.98671861365438,9.03801,89.0,89.0,13.435200000000002,13.435200000000002,169,88,29,0.0
2020-01-25T04:06:23+00:00,-37.82913029193878,144.98669933527708,9.04176,89.0,89.0,13.4712,13.4712,168,88,29,0.0
2020-01-25T04:06:29+00:00,-37.82894656062126,144.98655013740063,9.064309999999999,89.0,89.0,13.536,13.536,167,88,29,0.0
2020-01-25T04:06:30+00:00,-37.82891470938921,144.9865296855569,9.06808,89.0,89.0,13.572000000000001,13.572000000000001,167,88,29,0.0
2020-01-25T04:06:35+00:00,-37.82875922508538,144.98639850877225,9.08692,89.0,89.0,13.536,13.536,167,88,29,0.0
2020-01-25T04:06:41+00:00,-37.828601729124784,144.98622944578528,9.10933,89.0,89.0,13.4028,13.4028,167,88,29,0.0
2020-01-25T04:06:47+00:00,-37.828469881787896,144.98606256209314,9.13176,89.39999999999998,89.39999999999998,13.536,13.536,169,88,29,0.0
2020-01-25T04:06:48+00:00,-37.82844758592546,144.98603800311685,9.13552,89.39999999999998,89.39999999999998,13.536,13.536,170,88,29,0.0
2020-01-25T04:06:53+00:00,-37.828340800479054,144.98587707057595,9.15426,89.39999999999998,89.39999999999998,13.4028,13.4028,169,88,29,0.0
2020-01-25T04:06:59+00:00,-37.82822320237756,144.98565352521837,9.176870000000001,89.39999999999998,89.39999999999998,13.7736,13.7736,170,89,29,0.0
2020-01-25T04:07:04+00:00,-37.82815991900861,144.98544707894325,9.19617,88.0,88.0,13.9392,13.9392,170,89,29,0.0
2020-01-25T04:07:06+00:00,-37.82812890596688,144.9853703007102,9.203899999999999,87.79999999999995,87.79999999999995,13.9068,13.9068,170,89,29,0.0
2020-01-25T04:07:12+00:00,-37.82804039306939,144.98513024300337,9.227,88.0,88.0,13.798800000000002,13.798800000000002,169,89,29,0.0
2020-01-25T04:07:16+00:00,-37.82805673778057,144.9849746748805,9.242149999999999,88.39999999999998,88.39999999999998,13.6044,13.6044,169,89,29,0.0
2020-01-25T04:07:21+00:00,-37.82809663563967,144.98467636294663,9.26099,88.60000000000002,88.60000000000002,13.5036,13.5036,170,89,29,0.0
2020-01-25T04:07:26+00:00,-37.828015414997935,144.98449028469622,9.27975,87.79999999999995,87.79999999999995,13.5036,13.5036,170,89,29,0.0
2020-01-25T04:07:32+00:00,-37.82793142832816,144.98422969132662,9.302760000000001,87.60000000000002,87.60000000000002,14.076,14.076,171,90,29,0.0
2020-01-25T04:07:38+00:00,-37.82787065953016,144.98396817594767,9.32664,87.0,87.0,14.378400000000001,14.378400000000001,173,90,29,0.0
2020-01-25T04:07:39+00:00,-37.827855572104454,144.98392660170794,9.33063,86.79999999999995,86.79999999999995,14.378400000000001,14.378400000000001,173,90,29,0.0
2020-01-25T04:07:41+00:00,-37.82784023322165,144.9838327243924,9.3386,86.79999999999995,86.79999999999995,14.31,14.31,170,90,29,0.0
2020-01-25T04:07:43+00:00,-37.827829169109464,144.98374429531395,9.34652,86.79999999999995,86.79999999999995,14.2416,14.2416,170,90,29,0.0
2020-01-25T04:07:49+00:00,-37.8277824819088,144.98349526897073,9.36965,86.79999999999995,86.79999999999995,13.6728,13.6728,170,90,29,0.0
2020-01-25T04:07:50+00:00,-37.82777342945337,144.98345612548292,9.37344,86.79999999999995,86.79999999999995,13.6728,13.6728,167,90,29,0.0
2020-01-25T04:07:56+00:00,-37.82773110084236,144.98322411440313,9.395940000000001,86.79999999999995,86.79999999999995,13.3704,13.3704,165,89,29,0.0
2020-01-25T04:07:57+00:00,-37.82772439531982,144.98318145051599,9.39962,87.0,87.0,13.233600000000001,13.233600000000001,170,89,29,0.0
2020-01-25T04:07:58+00:00,-37.827716348692775,144.98313493095338,9.40328,86.79999999999995,86.79999999999995,13.2012,13.2012,170,89,29,0.0
2020-01-25T04:08:03+00:00,-37.827671421691775,144.98293661512434,9.42157,86.79999999999995,86.79999999999995,13.1688,13.1688,171,89,29,0.0
2020-01-25T04:08:09+00:00,-37.82765071839094,144.98270493932068,9.443370000000002,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,170,89,29,0.0
2020-01-25T04:08:15+00:00,-37.82759363763034,144.98248239979148,9.46502,87.60000000000002,87.60000000000002,12.9672,12.9672,169,89,29,0.0
2020-01-25T04:08:21+00:00,-37.82752356491983,144.98227939009666,9.48666,87.39999999999998,87.39999999999998,13.032,13.032,167,89,29,0.0
2020-01-25T04:08:27+00:00,-37.82745022326708,144.98206632211804,9.50855,87.60000000000002,87.60000000000002,13.1688,13.1688,167,89,29,0.0
2020-01-25T04:08:33+00:00,-37.82738576643169,144.98184663243592,9.53054,87.60000000000002,87.60000000000002,13.2012,13.2012,167,89,29,0.0
2020-01-25T04:08:34+00:00,-37.82737344503403,144.9818153679371,9.534180000000001,87.60000000000002,87.60000000000002,13.132800000000001,13.132800000000001,167,89,29,0.0
2020-01-25T04:08:39+00:00,-37.82731644809246,144.98165502212942,9.55246,87.20000000000005,87.20000000000005,13.2012,13.2012,166,89,29,0.0
2020-01-25T04:08:45+00:00,-37.82721234485507,144.9814018048346,9.57441,87.79999999999995,87.79999999999995,13.100399999999999,13.100399999999999,167,89,29,0.0
2020-01-25T04:08:51+00:00,-37.827135315164924,144.981191419065,9.59614,87.60000000000002,87.60000000000002,13.100399999999999,13.100399999999999,169,89,29,0.0
2020-01-25T04:08:55+00:00,-37.82708971761167,144.98105890117586,9.61068,87.60000000000002,87.60000000000002,13.068,13.068,172,89,29,0.0
2020-01-25T04:08:57+00:00,-37.8270623087883,144.98100123368204,9.61794,87.60000000000002,87.60000000000002,13.068,13.068,175,89,29,0.0
2020-01-25T04:08:58+00:00,-37.82704914920032,144.98097457922995,9.621559999999999,87.60000000000002,87.60000000000002,13.068,13.068,175,89,29,0.0
2020-01-25T04:09:04+00:00,-37.82697136513889,144.98075421899557,9.643360000000001,87.60000000000002,87.60000000000002,13.100399999999999,13.100399999999999,176,89,29,0.0
2020-01-25T04:09:10+00:00,-37.82685158774257,144.9805526342243,9.66512,87.60000000000002,87.60000000000002,13.068,13.068,176,89,29,0.0
2020-01-25T04:09:11+00:00,-37.82682962715626,144.98052497394383,9.66875,87.60000000000002,87.60000000000002,13.068,13.068,176,89,29,0.0
2020-01-25T04:09:17+00:00,-37.82668621279299,144.9803041946143,9.690479999999999,87.39999999999998,87.39999999999998,13.032,13.032,177,89,29,0.0
2020-01-25T04:09:18+00:00,-37.82666249200702,144.98026999644935,9.6941,88.0,88.0,13.032,13.032,177,89,29,0.0
2020-01-25T04:09:23+00:00,-37.82656601630151,144.98011677525938,9.71254,87.79999999999995,87.79999999999995,13.3452,13.3452,175,89,29,0.0
2020-01-25T04:09:29+00:00,-37.826471803709865,144.9799347203225,9.734860000000001,87.79999999999995,87.79999999999995,13.435200000000002,13.435200000000002,174,89,29,0.0
2020-01-25T04:09:31+00:00,-37.82643643207848,144.9798705149442,9.74234,87.79999999999995,87.79999999999995,13.4712,13.4712,169,89,29,0.0
2020-01-25T04:09:34+00:00,-37.826367281377316,144.9797783140093,9.753549999999999,87.60000000000002,87.60000000000002,13.435200000000002,13.435200000000002,166,89,29,0.0
2020-01-25T04:09:38+00:00,-37.82626912929118,144.97963833622634,9.76846,87.79999999999995,87.79999999999995,13.435200000000002,13.435200000000002,165,89,29,0.0
2020-01-25T04:09:44+00:00,-37.826100904494524,144.97948947362602,9.79084,87.79999999999995,87.79999999999995,13.4028,13.4028,164,89,29,0.0
2020-01-25T04:09:50+00:00,-37.82593594864011,144.9793396051973,9.81298,87.79999999999995,87.79999999999995,13.2696,13.2696,167,89,29,0.0
2020-01-25T04:09:52+00:00,-37.825881550088525,144.9792959354818,9.820379999999998,88.0,88.0,13.3344,13.3344,166,89,29,0.0
2020-01-25T04:09:56+00:00,-37.82578557729721,144.9791823606938,9.83524,87.79999999999995,87.79999999999995,13.3704,13.3704,167,89,29,0.0
2020-01-25T04:10:02+00:00,-37.82561944797635,144.97903785668314,9.857299999999999,87.39999999999998,87.39999999999998,13.2012,13.2012,165,89,29,0.0
2020-01-25T04:10:04+00:00,-37.8255632892251,144.978992594406,9.86464,87.60000000000002,87.60000000000002,13.233600000000001,13.233600000000001,166,89,29,0.0
2020-01-25T04:10:10+00:00,-37.825400764122605,144.97886275872588,9.88668,87.79999999999995,87.79999999999995,13.2012,13.2012,163,89,29,0.0
2020-01-25T04:10:11+00:00,-37.82537452876568,144.97884389944375,9.89034,87.79999999999995,87.79999999999995,13.2012,13.2012,163,89,29,0.0
2020-01-25T04:10:17+00:00,-37.825234634801745,144.9787095375359,9.91264,87.60000000000002,87.60000000000002,13.572000000000001,13.572000000000001,166,89,29,0.0
2020-01-25T04:10:23+00:00,-37.82506976276636,144.97858271934092,9.9354,87.39999999999998,87.39999999999998,13.6368,13.6368,167,89,29,0.0
2020-01-25T04:10:29+00:00,-37.824893575161695,144.97837644070387,9.95798,87.60000000000002,87.60000000000002,13.5036,13.5036,167,88,29,0.0
2020-01-25T04:10:30+00:00,-37.82486440613866,144.97835523448884,9.96173,87.39999999999998,87.39999999999998,13.5036,13.5036,167,88,29,0.0
2020-01-25T04:10:36+00:00,-37.82470129430294,144.9782240577042,9.98399,87.0,87.0,13.302,13.302,166,88,29,0.0
2020-01-25T04:10:37+00:00,-37.824672376737,144.97820335440338,9.987680000000001,87.0,87.0,13.2696,13.2696,166,88,29,0.0
2020-01-25T04:10:41+00:00,-37.8245600592345,144.97811559587717,10.00222,87.0,87.0,13.032,13.032,167,88,29,0.0
2020-01-25T04:10:44+00:00,-37.82448495738208,144.9780540727079,10.01305,87.0,87.0,12.9672,12.9672,166,88,29,0.0
2020-01-25T04:10:50+00:00,-37.82432419247925,144.97792968526483,10.03463,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,167,88,29,0.0
2020-01-25T04:10:52+00:00,-37.824263172224164,144.97788324952126,10.04185,86.79999999999995,86.79999999999995,12.999600000000001,12.999600000000001,167,88,29,0.0
2020-01-25T04:10:56+00:00,-37.824144987389445,144.9777826666832,10.05625,86.60000000000002,86.60000000000002,12.9312,12.9312,167,88,29,0.0
2020-01-25T04:11:02+00:00,-37.82400886528194,144.97764721512794,10.07779,87.0,87.0,12.898800000000001,12.898800000000001,167,88,29,0.0
2020-01-25T04:11:03+00:00,-37.82398983836174,144.97762802056968,10.08138,87.20000000000005,87.20000000000005,12.898800000000001,12.898800000000001,166,88,29,0.0
2020-01-25T04:11:09+00:00,-37.82386067323387,144.97749047353864,10.10282,87.20000000000005,87.20000000000005,12.830400000000001,12.830400000000001,165,88,29,0.0
2020-01-25T04:11:10+00:00,-37.82383728772402,144.97746272943914,10.10638,87.0,87.0,12.830400000000001,12.830400000000001,166,88,29,0.0
2020-01-25T04:11:16+00:00,-37.82369513064623,144.977287966758,10.12774,87.20000000000005,87.20000000000005,12.798,12.798,165,87,29,0.0
2020-01-25T04:11:22+00:00,-37.82353201881051,144.9771018885076,10.14912,87.0,87.0,12.830400000000001,12.830400000000001,165,87,29,0.0
2020-01-25T04:11:23+00:00,-37.8235066216439,144.97707054018974,10.152700000000001,87.0,87.0,12.898800000000001,12.898800000000001,164,87,29,0.0
2020-01-25T04:11:29+00:00,-37.82336530275643,144.97689954936504,10.17425,86.79999999999995,86.79999999999995,12.898800000000001,12.898800000000001,163,87,29,0.0
2020-01-25T04:11:31+00:00,-37.823329428210855,144.9768719729036,10.18141,86.60000000000002,86.60000000000002,12.898800000000001,12.898800000000001,167,87,29,0.0
2020-01-25T04:11:35+00:00,-37.8232785500586,144.97683224268258,10.195709999999998,86.60000000000002,86.60000000000002,12.8664,12.8664,168,87,29,0.0
2020-01-25T04:11:39+00:00,,,10.21,85.60000000000002,85.60000000000002,12.8664,12.8664,168,87,29,0.0
2020-01-25T04:11:40+00:00,-37.823167657479644,144.97652948834002,10.213569999999999,86.20000000000005,86.20000000000005,12.8664,12.8664,168,87,29,0.0
2020-01-25T04:11:42+00:00,-37.82297923229635,144.97649101540446,10.22073,86.20000000000005,86.20000000000005,12.880799999999999,12.880799999999999,167,87,29,0.0
2020-01-25T04:11:47+00:00,-37.82291385345161,144.97638825327158,10.2386,86.0,86.0,12.798,12.798,167,87,29,0.0
2020-01-25T04:11:51+00:00,-37.822824670001864,144.97628825716674,10.25281,86.20000000000005,86.20000000000005,12.798,12.798,169,87,29,0.0
2020-01-25T04:11:57+00:00,-37.822680501267314,144.97614291496575,10.274049999999999,86.39999999999998,86.39999999999998,12.7296,12.7296,166,87,29,0.0
2020-01-25T04:12:03+00:00,-37.82253867946565,144.9760085530579,10.295620000000001,86.60000000000002,86.60000000000002,13.032,13.032,166,88,29,0.0
2020-01-25T04:12:08+00:00,-37.82239895313978,144.97589606791735,10.313870000000001,86.39999999999998,86.39999999999998,13.1688,13.1688,167,88,29,0.0
2020-01-25T04:12:14+00:00,-37.8222496714443,144.9757487140596,10.335780000000002,86.39999999999998,86.39999999999998,13.1688,13.1688,167,88,29,0.0
2020-01-25T04:12:15+00:00,-37.82222636975348,144.97572164051235,10.33944,86.60000000000002,86.60000000000002,13.1688,13.1688,167,88,29,0.0
2020-01-25T04:12:20+00:00,-37.82209209166467,144.97559666633606,10.357709999999999,86.60000000000002,86.60000000000002,13.100399999999999,13.100399999999999,167,88,29,0.0
2020-01-25T04:12:23+00:00,-37.82201430760324,144.9755238275975,10.36862,86.79999999999995,86.79999999999995,13.100399999999999,13.100399999999999,167,88,29,0.0
2020-01-25T04:12:29+00:00,-37.82185069285333,144.97538041323423,10.390690000000001,87.20000000000005,87.20000000000005,13.3704,13.3704,167,88,29,0.0
2020-01-25T04:12:30+00:00,-37.82182261347771,144.97535635717213,10.39441,87.20000000000005,87.20000000000005,13.4028,13.4028,167,89,29,0.0
2020-01-25T04:12:36+00:00,-37.82166335731745,144.97521587647498,10.41694,86.79999999999995,86.79999999999995,13.435200000000002,13.435200000000002,167,89,29,0.0
2020-01-25T04:12:37+00:00,-37.82163703814149,144.97519358061254,10.42067,86.79999999999995,86.79999999999995,13.4028,13.4028,167,89,29,0.0
2020-01-25T04:12:43+00:00,-37.82146747224033,144.97506114654243,10.44284,86.60000000000002,86.60000000000002,13.302,13.302,167,89,30,0.0
2020-01-25T04:12:44+00:00,-37.82143972814083,144.97503776103258,10.446530000000001,86.60000000000002,86.60000000000002,13.302,13.302,166,89,30,0.0
2020-01-25T04:12:50+00:00,-37.82128072343767,144.9749101884663,10.4687,86.39999999999998,86.39999999999998,13.2012,13.2012,167,88,30,0.0
2020-01-25T04:12:53+00:00,-37.82120855525136,144.9748472403735,10.47958,86.39999999999998,86.39999999999998,12.999600000000001,12.999600000000001,167,88,30,0.0
2020-01-25T04:12:59+00:00,-37.8210511431098,144.97472922317684,10.50105,86.20000000000005,86.20000000000005,12.798,12.798,168,88,30,0.0
2020-01-25T04:13:01+00:00,-37.82100127078593,144.97468848712742,10.50816,86.20000000000005,86.20000000000005,12.798,12.798,168,88,30,0.0
2020-01-25T04:13:07+00:00,-37.82084117643535,144.9745515268296,10.52952,87.39999999999998,87.39999999999998,12.8664,12.8664,167,88,30,0.0
2020-01-25T04:13:13+00:00,-37.82068477012217,144.97441238723695,10.55107,87.0,87.0,12.8016,12.8016,167,88,30,0.0
2020-01-25T04:13:19+00:00,-37.82054361887276,144.974256567657,10.57236,86.60000000000002,86.60000000000002,12.7332,12.7332,168,87,30,0.0
2020-01-25T04:13:20+00:00,-37.820521239191294,144.97422236949205,10.57589,86.60000000000002,86.60000000000002,12.6972,12.6972,168,87,30,0.0
2020-01-25T04:13:26+00:00,-37.820380087941885,144.9740351177752,10.59705,86.79999999999995,86.79999999999995,12.6972,12.6972,168,87,30,0.0
2020-01-25T04:13:32+00:00,-37.820257376879454,144.97385163791478,10.61816,87.0,87.0,12.6648,12.6648,169,87,30,0.0
2020-01-25T04:13:33+00:00,-37.820235919207335,144.97381743974984,10.62168,87.0,87.0,12.6648,12.6648,169,87,30,0.0
2020-01-25T04:13:39+00:00,-37.820120165124536,144.9736365582794,10.642809999999999,87.20000000000005,87.20000000000005,12.7332,12.7332,169,87,30,0.0
2020-01-25T04:13:45+00:00,-37.8200114518404,144.97344117611647,10.66436,87.39999999999998,87.39999999999998,12.9672,12.9672,169,87,30,0.0
2020-01-25T04:13:49+00:00,-37.81993827782571,144.97331402264535,10.678790000000001,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,166,87,30,0.0
2020-01-25T04:13:51+00:00,-37.819904582574964,144.97324001044035,10.68603,87.0,87.0,13.032,13.032,165,87,30,0.0
2020-01-25T04:13:57+00:00,-37.81979653984308,144.97303674928844,10.70783,86.79999999999995,86.79999999999995,13.100399999999999,13.100399999999999,164,87,30,0.0
2020-01-25T04:13:58+00:00,-37.81977868638933,144.9729972705245,10.711469999999998,87.0,87.0,13.100399999999999,13.100399999999999,165,87,30,0.0
2020-01-25T04:14:03+00:00,-37.81971297226846,144.97281353920698,10.729809999999999,87.0,87.0,13.233600000000001,13.233600000000001,162,86,30,0.0
2020-01-25T04:14:04+00:00,-37.81970366835594,144.9727707915008,10.73348,87.0,87.0,13.233600000000001,13.233600000000001,162,86,30,0.0
2020-01-25T04:14:08+00:00,-37.819651030004025,144.972612708807,10.74816,86.60000000000002,86.60000000000002,13.132800000000001,13.132800000000001,166,86,30,0.0
2020-01-25T04:14:10+00:00,-37.81962286680937,144.97253148816526,10.75542,86.79999999999995,86.79999999999995,13.032,13.032,170,86,30,0.0
2020-01-25T04:14:11+00:00,-37.81961373053491,144.97249041683972,10.75904,86.79999999999995,86.79999999999995,13.032,13.032,171,86,30,0.0
2020-01-25T04:14:17+00:00,-37.81955505721271,144.97225153259933,10.78069,86.0,86.0,12.9312,12.9312,171,86,30,0.0
2020-01-25T04:14:18+00:00,-37.81954416073859,144.9722120538354,10.78428,85.79999999999995,85.79999999999995,12.9312,12.9312,171,86,30,0.0
2020-01-25T04:14:23+00:00,-37.819518595933914,144.97200518846512,10.802389999999999,85.79999999999995,85.79999999999995,13.068,13.068,170,86,30,0.0
2020-01-25T04:14:25+00:00,-37.81953175552189,144.97192723676562,10.80965,86.0,86.0,13.068,13.068,170,86,30,0.0
2020-01-25T04:14:41+00:00,-37.81960015185177,144.97174543328583,10.80965,87.39999999999998,87.39999999999998,10.44,10.44,168,84,30,0.0
2020-01-25T04:14:42+00:00,-37.819604175165296,144.9717049486935,10.81344,87.39999999999998,87.39999999999998,13.644,13.644,167,85,30,0.0
2020-01-25T04:14:43+00:00,-37.819613898172975,144.9716653022915,10.81723,87.39999999999998,87.39999999999998,13.644,13.644,167,85,30,0.0
2020-01-25T04:14:48+00:00,-37.819645665585995,144.9714744463563,10.836079999999999,87.20000000000005,87.20000000000005,13.4532,13.4532,169,86,30,0.0
2020-01-25T04:14:54+00:00,-37.819674499332905,144.97129088267684,10.858379999999999,87.20000000000005,87.20000000000005,13.3704,13.3704,167,87,30,0.0
2020-01-25T04:14:59+00:00,-37.819681875407696,144.97111016884446,10.87678,87.0,87.0,13.2012,13.2012,164,87,30,0.0
2020-01-25T04:15:00+00:00,-37.81968514434993,144.97104353271425,10.88041,87.0,87.0,13.100399999999999,13.100399999999999,164,87,30,0.0
2020-01-25T04:15:06+00:00,-37.8197024948895,144.97075502760708,10.902209999999998,87.60000000000002,87.60000000000002,13.1688,13.1688,164,87,30,0.0
2020-01-25T04:15:12+00:00,-37.81972764059901,144.97048689052463,10.92436,87.79999999999995,87.79999999999995,13.3344,13.3344,165,87,30,0.0
2020-01-25T04:15:17+00:00,-37.819741470739245,144.97027977369726,10.94282,88.20000000000005,88.20000000000005,13.233600000000001,13.233600000000001,166,87,29,0.0
2020-01-25T04:15:22+00:00,-37.81976661644876,144.9700792785734,10.961079999999999,88.0,88.0,13.100399999999999,13.100399999999999,169,87,29,0.0
2020-01-25T04:15:24+00:00,-37.8197870682925,144.9699923582375,10.96838,88.0,88.0,13.1688,13.1688,169,87,29,0.0
2020-01-25T04:15:29+00:00,-37.819840125739574,144.96976445429027,10.986690000000001,88.0,88.0,13.1688,13.1688,166,87,29,0.0
2020-01-25T04:15:30+00:00,-37.81984138302505,144.96971625834703,10.990350000000001,88.0,88.0,13.1688,13.1688,166,87,29,0.0
2020-01-25T04:15:33+00:00,-37.819863175973296,144.96959664858878,11.001299999999999,87.79999999999995,87.79999999999995,13.132800000000001,13.132800000000001,167,87,30,0.0
2020-01-25T04:15:35+00:00,-37.81985663808882,144.9695089738816,11.00865,87.79999999999995,87.79999999999995,13.2696,13.2696,166,87,30,0.0
2020-01-25T04:15:40+00:00,-37.8198317438364,144.96930277906358,11.02725,88.0,88.0,13.4028,13.4028,166,87,30,0.0
2020-01-25T04:15:46+00:00,-37.819794779643416,144.96907462365925,11.04933,87.79999999999995,87.79999999999995,13.2012,13.2012,166,87,30,0.0
2020-01-25T04:15:47+00:00,-37.819794695824385,144.96903162449598,11.053,87.79999999999995,87.79999999999995,13.2012,13.2012,166,87,30,0.0
2020-01-25T04:15:52+00:00,-37.81976510770619,144.96882249601185,11.07135,88.0,88.0,13.233600000000001,13.233600000000001,168,87,30,0.0
2020-01-25T04:15:57+00:00,-37.819727808237076,144.96859786100686,11.08966,88.20000000000005,88.20000000000005,13.132800000000001,13.132800000000001,169,87,30,0.0
2020-01-25T04:16:01+00:00,-37.81972805969417,144.96844262816012,11.10402,88.79999999999995,88.79999999999995,12.830400000000001,12.830400000000001,169,87,30,0.0
2020-01-25T04:16:03+00:00,-37.81972705386579,144.96828940697014,11.11109,89.0,89.0,12.6648,12.6648,169,86,30,0.0
2020-01-25T04:16:05+00:00,-37.819694532081485,144.96827096678317,11.1181,88.60000000000002,88.60000000000002,12.596400000000001,12.596400000000001,169,86,29,0.0
2020-01-25T04:16:07+00:00,-37.81966645270586,144.96823014691472,11.12509,88.39999999999998,88.39999999999998,12.564000000000002,12.564000000000002,169,86,29,0.0
2020-01-25T04:16:09+00:00,-37.819691598415375,144.96817993931472,11.13207,88.20000000000005,88.20000000000005,12.564000000000002,12.564000000000002,169,86,29,0.0
2020-01-25T04:16:15+00:00,-37.819708194583654,144.96794139035046,11.153030000000001,88.60000000000002,88.60000000000002,12.596400000000001,12.596400000000001,169,86,29,0.0
2020-01-25T04:16:20+00:00,-37.81976703554392,144.96774148195982,11.17049,88.39999999999998,88.39999999999998,12.564000000000002,12.564000000000002,169,86,29,0.0
2020-01-25T04:16:23+00:00,-37.81977524980903,144.96763343922794,11.18109,88.39999999999998,88.39999999999998,12.7656,12.7656,169,86,29,0.0
2020-01-25T04:16:24+00:00,-37.81978924758732,144.96760686859488,11.184629999999999,88.39999999999998,88.39999999999998,12.7656,12.7656,169,86,29,0.0
2020-01-25T04:16:27+00:00,-37.81979586929083,144.96752807870507,11.19527,88.60000000000002,88.60000000000002,12.7656,12.7656,169,86,29,0.0
2020-01-25T04:16:28+00:00,-37.819777596741915,144.96748658828437,11.19881,88.60000000000002,88.60000000000002,12.7656,12.7656,169,86,29,0.0
2020-01-25T04:16:29+00:00,-37.81977541744709,144.96744736097753,11.20236,88.79999999999995,88.79999999999995,12.7656,12.7656,169,86,29,0.0
2020-01-25T04:16:32+00:00,-37.81981154344976,144.9673629552126,11.2129,89.0,89.0,12.596400000000001,12.596400000000001,169,86,29,0.0
2020-01-25T04:16:33+00:00,-37.81983987428248,144.96733437292278,11.2164,89.0,89.0,12.596400000000001,12.596400000000001,169,86,29,0.0
2020-01-25T04:16:36+00:00,-37.81988161616027,144.9672664795071,11.226899999999999,88.79999999999995,88.79999999999995,12.596400000000001,12.596400000000001,169,87,29,0.0
2020-01-25T04:16:39+00:00,-37.81987834721804,144.9671956524253,11.23774,88.39999999999998,88.39999999999998,13.3704,13.3704,171,87,29,0.0
2020-01-25T04:16:41+00:00,-37.8198610804975,144.9671039544046,11.2452,88.20000000000005,88.20000000000005,13.435200000000002,13.435200000000002,170,87,29,0.0
2020-01-25T04:16:42+00:00,-37.81986971385777,144.96707696467638,11.24893,88.0,88.0,13.435200000000002,13.435200000000002,170,87,29,0.0
2020-01-25T04:16:45+00:00,-37.819899385795,144.96693388558924,11.26012,88.0,88.0,13.4028,13.4028,171,87,29,0.0
2020-01-25T04:16:50+00:00,-37.81990231946111,144.96667094528675,11.27868,88.60000000000002,88.60000000000002,13.3344,13.3344,170,87,29,0.0
2020-01-25T04:16:56+00:00,-37.81995135359466,144.96638922952116,11.30109,88.20000000000005,88.20000000000005,13.5036,13.5036,169,86,29,0.0
2020-01-25T04:16:57+00:00,-37.81996350735426,144.96634262613952,11.30484,88.20000000000005,88.20000000000005,13.5036,13.5036,169,86,29,0.0
2020-01-25T04:17:02+00:00,-37.82009359449148,144.9661025684327,11.323469999999999,88.20000000000005,88.20000000000005,13.3704,13.3704,166,86,29,0.0
2020-01-25T04:17:03+00:00,-37.820102898404,144.96606417931616,11.32717,88.20000000000005,88.20000000000005,13.3344,13.3344,167,86,29,0.0
2020-01-25T04:17:09+00:00,-37.820136761292815,144.96584909968078,11.349110000000001,88.20000000000005,88.20000000000005,13.068,13.068,169,86,29,0.0
2020-01-25T04:17:14+00:00,-37.82016207464039,144.9656604230404,11.36708,88.39999999999998,88.39999999999998,12.8664,12.8664,167,86,29,0.0
2020-01-25T04:17:18+00:00,-37.82018872909248,144.9654958024621,11.381260000000001,88.0,88.0,12.6972,12.6972,168,83,29,0.0
2020-01-25T04:17:20+00:00,-37.82017154619098,144.96543754823506,11.38833,87.79999999999995,87.79999999999995,12.7656,12.7656,167,83,29,0.0
2020-01-25T04:17:25+00:00,-37.82019417732954,144.96526471339166,11.40626,88.0,88.0,12.898800000000001,12.898800000000001,169,84,29,0.0
2020-01-25T04:17:26+00:00,-37.82021219842136,144.96525046415627,11.40984,88.0,88.0,12.8664,12.8664,169,84,29,0.0
2020-01-25T04:17:28+00:00,-37.82025804743171,144.9652352090925,11.41697,88.20000000000005,88.20000000000005,12.798,12.798,169,84,29,0.0
2020-01-25T04:17:30+00:00,-37.82029693946242,144.9651554133743,11.424059999999999,88.20000000000005,88.20000000000005,12.7656,12.7656,169,84,29,0.0
2020-01-25T04:17:31+00:00,-37.820313116535544,144.9651279207319,11.4276,88.20000000000005,88.20000000000005,12.7656,12.7656,169,84,29,0.0
2020-01-25T04:17:33+00:00,-37.82033683732152,144.96506195515394,11.434719999999999,88.60000000000002,88.60000000000002,12.8664,12.8664,170,84,29,0.0
2020-01-25T04:17:37+00:00,-37.820402551442385,144.96493111364543,11.44903,88.79999999999995,88.79999999999995,12.898800000000001,12.898800000000001,173,84,29,0.0
2020-01-25T04:17:39+00:00,-37.820496847853065,144.96487705036998,11.4562,88.60000000000002,88.60000000000002,12.898800000000001,12.898800000000001,173,84,29,0.0
2020-01-25T04:17:44+00:00,-37.82064319588244,144.96463648974895,11.473889999999999,88.0,88.0,12.596400000000001,12.596400000000001,171,84,29,0.0
2020-01-25T04:17:49+00:00,-37.820651242509484,144.964414620772,11.491340000000001,88.20000000000005,88.20000000000005,12.564000000000002,12.564000000000002,171,85,29,0.0
2020-01-25T04:17:54+00:00,-37.82056080177426,144.96415788307786,11.50889,88.20000000000005,88.20000000000005,12.7656,12.7656,171,85,29,0.0
2020-01-25T04:18:00+00:00,-37.82052685506642,144.96390650980175,11.53032,88.0,88.0,12.8664,12.8664,171,85,29,0.0
2020-01-25T04:18:02+00:00,-37.82051973044872,144.9638443160802,11.5375,87.79999999999995,87.79999999999995,12.9312,12.9312,171,85,29,0.0
