timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-10T06:07:14+00:00,-37.819352047517896,144.93317157961428,1.71543,0.0,9.199999999999989,131.7,35.5,291.0,,,,120,68,23,running,0.0
2020-08-10T06:07:35+00:00,-37.81924492679536,144.93318155407906,1.71543,10.278,9.199999999999989,105.2,37.0,277.0,7.81,49.59,1433.0,114,83,23,running,0.0
2020-08-10T06:07:37+00:00,-37.81921240501106,144.9332546442747,1.72186,11.9916,9.0,105.2,37.0,277.0,7.9,49.0,1429.0,109,83,23,running,0.0
2020-08-10T06:07:40+00:00,-37.81917929649353,144.93337743915617,1.73258,13.032,9.0,102.5,37.0,268.0,7.81,49.0,1292.0,106,83,23,running,0.5
2020-08-10T06:07:41+00:00,-37.81916756182909,144.9334179237485,1.73622,13.100399999999999,9.0,103.5,37.0,269.0,7.81,49.0,1292.0,104,83,23,running,0.0
2020-08-10T06:07:42+00:00,-37.81915591098368,144.93345958180726,1.7398699999999998,13.132800000000001,9.0,102.5,37.0,268.0,7.81,49.0,1292.0,103,83,23,running,0.0
2020-08-10T06:07:47+00:00,-37.81915037892759,144.93369720876217,1.75796,12.8664,8.800000000000011,102.5,37.0,268.0,7.31,49.09,1343.0,106,83,23,running,0.0
2020-08-10T06:07:49+00:00,-37.819147696718574,144.93377725593746,1.76507,12.7656,9.0,102.5,37.0,268.0,7.12,49.09,1346.0,109,83,22,running,0.0
2020-08-10T06:07:52+00:00,-37.819151217117906,144.933908181265,1.7755699999999999,12.5316,8.399999999999977,96.5,38.0,275.0,7.03,49.09,1339.0,112,83,22,running,0.0
2020-08-10T06:07:57+00:00,-37.819183487445116,144.93412401527166,1.79249,12.0672,8.199999999999989,93.7,38.25,278.0,6.71,49.0,1351.0,115,82,22,running,0.5
2020-08-10T06:08:02+00:00,-37.819223552942276,144.93433406576514,1.80931,12.1608,9.399999999999977,95.5,38.5,280.0,6.81,49.0,1347.0,118,82,22,running,0.5
2020-08-10T06:08:04+00:00,-37.819242496043444,144.93441134691238,1.81612,12.2688,9.199999999999989,96.5,38.75,283.0,6.81,49.0,1347.0,118,82,22,running,0.5
2020-08-10T06:08:10+00:00,-37.81929270364344,144.93462525308132,1.8366099999999999,12.3336,8.800000000000011,97.5,39.25,287.0,6.81,49.0,1347.0,118,82,22,running,0.0
2020-08-10T06:08:16+00:00,-37.81931642442942,144.9348704237491,1.85715,12.2904,8.600000000000023,94.5,39.5,290.0,7.12,49.0,1305.0,120,82,22,running,0.0
2020-08-10T06:08:17+00:00,-37.81932732090354,144.93490688502789,1.8605399999999999,12.2148,8.600000000000023,94.5,39.25,287.0,7.12,49.0,1305.0,118,82,22,running,0.0
2020-08-10T06:08:23+00:00,-37.819383312016726,144.93512749671936,1.88085,12.312,9.399999999999977,96.5,38.5,281.0,7.31,48.9,1282.0,120,82,22,running,0.5
2020-08-10T06:08:25+00:00,-37.819408625364304,144.93521064519882,1.88769,12.3156,9.399999999999977,94.5,39.5,288.0,7.31,48.9,1282.0,120,82,22,running,0.5
2020-08-10T06:08:31+00:00,-37.81949101947248,144.93539990857244,1.90839,12.481200000000001,9.0,97.5,38.5,280.0,7.31,48.9,1282.0,122,82,22,running,0.5
2020-08-10T06:08:32+00:00,-37.81949537806213,144.93542748503387,1.91186,12.5028,8.800000000000011,97.5,38.5,280.0,7.31,48.46,1290.0,122,82,22,running,0.5
2020-08-10T06:08:38+00:00,-37.819564528763294,144.93564088828862,1.9325999999999999,12.3948,8.600000000000023,97.5,38.5,280.0,7.5,48.37,1260.0,124,82,22,running,0.5
2020-08-10T06:08:39+00:00,-37.81957760453224,144.93567223660648,1.93603,12.366,8.800000000000011,97.5,38.5,281.0,7.5,48.37,1260.0,126,82,22,running,0.0
2020-08-10T06:08:40+00:00,-37.819572323933244,144.93572202511132,1.93947,12.366,8.600000000000023,97.5,38.5,282.0,7.59,48.46,1255.0,126,82,22,running,0.0
2020-08-10T06:08:45+00:00,-37.819644156843424,144.93593115359545,1.95654,12.232800000000001,9.0,92.7,39.0,286.0,7.31,48.65,1282.0,127,82,21,running,0.0
2020-08-10T06:08:51+00:00,-37.819661339744925,144.9361670203507,1.97676,12.0924,9.0,92.7,39.25,287.0,7.31,48.46,1263.0,127,82,21,running,0.5
2020-08-10T06:08:56+00:00,-37.819693107157946,144.93637170642614,1.99367,12.2004,9.0,95.5,39.25,285.0,7.4,48.65,1267.0,124,82,21,running,0.5
2020-08-10T06:08:58+00:00,-37.819706769660115,144.93645158596337,2.00046,12.2256,9.0,96.5,38.5,280.0,7.4,48.65,1266.0,124,82,21,running,0.5
2020-08-10T06:08:59+00:00,-37.81971246935427,144.93649248965085,2.00385,12.2256,8.800000000000011,96.5,38.5,281.0,7.4,48.65,1266.0,124,82,21,running,0.5
2020-08-10T06:09:05+00:00,-37.81974616460502,144.9367315415293,2.0244,12.4632,7.600000000000023,105.2,38.5,282.0,7.4,48.65,1266.0,125,81,21,running,0.5
2020-08-10T06:09:08+00:00,-37.81974867917597,144.93685450404882,2.03475,12.3588,7.800000000000011,97.5,38.5,281.0,7.4,48.75,1268.0,125,82,21,running,0.5
2020-08-10T06:09:10+00:00,-37.81976016238332,144.93693253956735,2.04152,12.096,8.0,96.5,38.25,279.0,7.4,48.75,1268.0,126,82,21,running,0.5
2020-08-10T06:09:12+00:00,-37.819785475730896,144.9369997624308,2.0482199999999997,12.06,8.0,96.5,38.25,279.0,7.21,48.96,1282.0,127,82,21,running,0.5
2020-08-10T06:09:16+00:00,-37.81983065418899,144.93715164251626,2.06167,12.1608,7.399999999999977,96.5,38.25,279.0,7.5,48.96,1270.0,127,82,21,running,0.5
2020-08-10T06:09:20+00:00,-37.81986091285944,144.93730989284813,2.07535,12.3264,7.600000000000023,93.7,39.0,281.0,7.21,48.96,1277.0,130,83,21,running,0.0
2020-08-10T06:09:26+00:00,-37.81991363503039,144.93754936382174,2.09586,12.3948,8.0,93.7,38.75,281.0,6.9,48.78,1274.0,130,83,21,running,0.0
2020-08-10T06:09:28+00:00,-37.81992922537029,144.93762915953994,2.10274,12.3948,7.800000000000011,90.7,39.25,281.0,6.9,48.78,1274.0,130,84,21,running,0.0
2020-08-10T06:09:31+00:00,-37.81996048986912,144.93773678317666,2.11308,12.427200000000001,8.600000000000023,94.5,38.75,281.0,6.9,49.0,1283.0,129,83,21,running,0.0
2020-08-10T06:09:34+00:00,-37.81998119316995,144.93785597383976,2.12344,12.427200000000001,8.399999999999977,94.5,38.75,281.0,6.9,49.0,1283.0,129,83,21,running,0.0
2020-08-10T06:09:40+00:00,-37.82002771273255,144.93807935155928,2.14394,12.232800000000001,8.199999999999989,93.7,39.25,282.0,7.12,48.9,1285.0,129,83,21,running,0.5
2020-08-10T06:09:42+00:00,-37.82004715874791,144.9381602369249,2.15074,12.2364,8.0,93.7,39.0,281.0,7.12,49.09,1268.0,129,83,21,running,0.5
2020-08-10T06:09:46+00:00,-37.82007917761803,144.93831362575293,2.16439,12.3336,8.0,93.7,39.0,281.0,7.03,49.09,1273.0,129,83,21,running,0.5
2020-08-10T06:09:50+00:00,-37.8201116155833,144.93846751749516,2.1781599999999997,12.3696,8.0,93.7,39.5,285.0,7.03,48.87,1280.0,129,83,21,running,0.0
2020-08-10T06:09:54+00:00,-37.82014137133956,144.93862627074122,2.19185,12.261600000000001,8.0,93.7,39.5,285.0,7.12,48.87,1283.0,132,83,21,running,0.0
2020-08-10T06:09:56+00:00,-37.82013106159866,144.9387017916888,2.19865,12.243599999999999,8.199999999999989,93.7,38.75,281.0,7.12,48.87,1281.0,131,83,21,running,0.0
2020-08-10T06:10:02+00:00,-37.820111280307174,144.93895106948912,2.21894,12.128400000000001,8.600000000000023,92.7,38.75,280.0,6.9,48.78,1278.0,129,83,21,running,0.0
2020-08-10T06:10:03+00:00,-37.82011195085943,144.93899214081466,2.22231,12.128400000000001,9.0,92.7,38.75,280.0,6.9,48.78,1277.0,128,83,21,running,0.0
2020-08-10T06:10:09+00:00,-37.82015226781368,144.9392216373235,2.2426399999999997,12.2004,9.0,93.7,38.75,282.0,7.03,48.75,1282.0,129,82,21,running,0.5
2020-08-10T06:10:10+00:00,-37.82016190700233,144.93925977498293,2.24604,12.1968,9.0,93.7,39.0,282.0,7.12,48.75,1272.0,130,83,21,running,0.0
2020-08-10T06:10:16+00:00,-37.82019669190049,144.9394769500941,2.2663800000000003,12.232800000000001,9.0,95.5,38.75,282.0,7.12,48.75,1269.0,131,82,21,running,0.5
2020-08-10T06:10:18+00:00,-37.82018629834056,144.93952757678926,2.27318,12.232800000000001,8.0,98.5,38.75,288.0,7.4,48.75,1294.0,130,79,21,running,0.5
2020-08-10T06:10:19+00:00,-37.82016391865909,144.93953646160662,2.27658,12.232800000000001,8.0,98.5,38.75,288.0,7.4,48.87,1251.0,130,79,21,running,0.5
2020-08-10T06:10:20+00:00,-37.820135755464435,144.93954283185303,2.27995,12.1608,7.600000000000023,97.5,38.0,277.0,7.4,48.87,1251.0,129,83,21,running,0.0
2020-08-10T06:10:24+00:00,-37.82001446932554,144.93954685516655,2.2934,12.06,7.199999999999989,100.5,38.25,278.0,7.68,48.87,1243.0,127,82,21,running,0.5
2020-08-10T06:10:26+00:00,-37.8199752420187,144.93963159620762,2.30009,11.959200000000001,7.199999999999989,100.5,38.25,278.0,7.81,48.87,1238.0,127,82,21,running,0.5
2020-08-10T06:10:31+00:00,-37.81991967000067,144.93978104554117,2.3166700000000002,11.898000000000001,7.399999999999977,101.5,38.0,277.0,7.9,49.46,1333.0,127,82,21,running,0.5
2020-08-10T06:10:34+00:00,-37.81987214460969,144.93971792981029,2.32637,11.4624,7.199999999999989,101.5,38.0,277.0,8.18,49.46,1252.0,126,82,21,running,0.5
2020-08-10T06:10:39+00:00,-37.81973300501704,144.93963218294084,2.3423499999999997,11.595600000000001,6.399999999999977,106.2,37.25,278.0,8.28,49.46,1230.0,126,80,21,running,0.5
2020-08-10T06:10:41+00:00,-37.81967801973224,144.93959052488208,2.34883,11.664000000000001,6.0,101.5,37.75,281.0,8.28,49.46,1230.0,126,80,21,running,0.5
2020-08-10T06:10:46+00:00,-37.81951800920069,144.93951031006873,2.36489,11.4264,5.399999999999977,106.2,38.0,286.0,8.28,49.46,1266.0,122,80,21,running,0.0
2020-08-10T06:10:47+00:00,-37.81949169002473,144.93950528092682,2.36806,11.4264,5.399999999999977,106.2,38.0,286.0,8.28,49.46,1274.0,120,80,21,running,0.0
2020-08-10T06:10:52+00:00,-37.81937627121806,144.9394430872053,2.3835900000000003,10.958400000000001,5.600000000000023,115.0,38.0,305.0,8.46,49.37,1302.0,117,70,21,running,0.5
2020-08-10T06:10:54+00:00,-37.819361351430416,144.93943931534886,2.38923,9.8496,5.600000000000023,115.0,38.0,305.0,7.03,49.37,1475.0,115,70,21,running,0.5
2020-08-10T06:10:57+00:00,-37.81938850879669,144.93949312716722,2.39641,7.5348,5.600000000000023,136.5,38.25,333.0,6.9,49.37,1437.0,117,70,21,running,0.0
2020-08-10T06:10:58+00:00,-37.819400411099195,144.93952061980963,2.39829,6.7644,5.600000000000023,136.5,37.75,328.0,18.43,49.28,783.0,117,70,21,running,0.5
2020-08-10T06:11:02+00:00,-37.81944910995662,144.93961919099092,2.40584,6.8868,5.800000000000011,126.7,37.5,324.0,14.43,49.5,1007.0,113,70,21,running,0.0
2020-08-10T06:11:04+00:00,-37.81945816241205,144.93966973386705,2.4096599999999997,6.8868,5.800000000000011,120.0,37.0,321.0,14.43,49.5,1007.0,111,69,21,running,0.5
2020-08-10T06:11:06+00:00,-37.81945372000337,144.93969798088074,2.41158,0.0,5.800000000000011,87.7,35.5,314.0,11.59,49.62,1068.0,107,68,21,running,0.0
2020-08-10T06:11:16+00:00,-37.8195624332875,144.93963117711246,2.41158,8.4672,6.0,110.2,38.25,302.0,4.28,51.43,930.0,110,74,21,running,0.0
2020-08-10T06:11:17+00:00,-37.819572323933244,144.9396284110844,2.4141,9.1044,5.800000000000011,111.2,38.5,303.0,11.4,51.31,1030.0,110,74,21,running,0.5
2020-08-10T06:11:19+00:00,-37.81959135085344,144.9396569095552,2.41927,9.3384,5.800000000000011,123.0,38.0,305.0,11.5,51.06,1026.0,108,74,22,running,0.0
2020-08-10T06:11:21+00:00,-37.819584142416716,144.9396976456046,2.42446,9.3384,5.800000000000011,141.5,37.25,307.0,11.5,51.06,1026.0,107,71,22,running,0.5
2020-08-10T06:11:22+00:00,-37.81957659870386,144.93971885181963,2.42704,9.2736,5.800000000000011,134.7,37.25,310.0,11.5,51.06,1026.0,104,71,22,running,0.0
2020-08-10T06:11:25+00:00,-37.819572826847434,144.93975237943232,2.43421,8.1972,5.800000000000011,124.0,37.5,316.0,10.93,51.18,1099.0,101,70,22,running,0.0
2020-08-10T06:11:26+00:00,-37.81957500614226,144.93975883349776,2.4364299999999997,7.9632000000000005,6.0,85.7,35.75,303.0,10.93,51.18,1099.0,101,68,22,running,0.5
2020-08-10T06:11:28+00:00,-37.81958791427314,144.9397444166243,2.43864,0.0,6.0,54.5,2.25,39.0,15.03,51.18,769.0,101,44,22,running,0.0
2020-08-10T06:11:32+00:00,-37.81961163505912,144.93960971944034,2.43864,9.072000000000001,5.800000000000011,120.0,38.75,314.0,14.25,50.53,947.0,106,74,22,running,0.0
2020-08-10T06:11:33+00:00,-37.819616831839085,144.93958893232048,2.44116,9.072000000000001,5.800000000000011,120.0,38.75,315.0,14.25,50.53,947.0,105,73,22,running,0.5
2020-08-10T06:11:34+00:00,-37.81962621957064,144.9395865853876,2.4436799999999996,9.072000000000001,5.800000000000011,117.0,38.75,312.0,14.25,50.53,947.0,104,73,22,running,0.5
2020-08-10T06:11:39+00:00,-37.81974624842405,144.9396539758891,2.4566399999999997,9.6732,7.0,109.2,37.75,301.0,12.96,50.31,833.0,102,77,22,running,0.5
2020-08-10T06:11:41+00:00,-37.819797713309526,144.93967182934284,2.46212,9.9468,7.600000000000023,106.2,38.5,301.0,12.96,50.31,833.0,105,77,22,running,0.5
2020-08-10T06:11:44+00:00,-37.819874323904514,144.93970435112715,2.4706300000000003,10.2744,8.199999999999989,104.2,38.75,299.0,10.15,49.46,1060.0,108,78,22,running,0.5
2020-08-10T06:11:46+00:00,-37.81991707161069,144.939722456038,2.47641,10.476,8.0,104.2,38.75,299.0,10.03,49.34,1063.0,110,78,22,running,0.5
2020-08-10T06:11:47+00:00,-37.81992838717997,144.93974047712982,2.47933,10.494,8.0,104.2,38.75,299.0,10.03,49.34,1060.0,111,78,22,running,0.5
2020-08-10T06:11:50+00:00,-37.81996074132621,144.93985296227038,2.48814,10.656,8.199999999999989,107.2,38.5,295.0,9.93,49.12,1038.0,111,78,22,running,0.5
2020-08-10T06:11:55+00:00,-37.82002058811486,144.94002806022763,2.50339,11.192400000000001,8.199999999999989,103.5,38.75,292.0,9.84,49.12,1038.0,114,80,22,running,0.0
2020-08-10T06:11:57+00:00,-37.82003726810217,144.94010902941227,2.50965,11.3292,8.199999999999989,103.5,38.5,289.0,9.84,49.12,1038.0,115,80,22,running,0.0
2020-08-10T06:11:59+00:00,-37.82003886066377,144.94019092060626,2.516,11.4948,8.399999999999977,102.5,38.75,290.0,9.84,49.12,1038.0,116,80,22,running,0.0
2020-08-10T06:12:00+00:00,-37.820032238960266,144.94022872298956,2.51921,11.5632,8.199999999999989,101.5,38.5,289.0,9.84,49.12,1038.0,117,80,22,running,0.0
2020-08-10T06:12:03+00:00,-37.82002762891352,144.9403498414904,2.52895,11.7324,8.199999999999989,102.5,38.25,288.0,9.15,49.03,1098.0,120,80,22,running,0.5
2020-08-10T06:12:04+00:00,-37.82001824118197,144.94038336910307,2.53223,11.7972,8.399999999999977,102.5,38.75,291.0,9.15,49.03,1098.0,120,80,22,running,0.0
2020-08-10T06:12:05+00:00,-37.81999971717596,144.94041044265032,2.5355100000000004,11.7972,8.399999999999977,102.5,38.75,292.0,9.15,49.03,1098.0,120,80,22,running,0.0
2020-08-10T06:12:07+00:00,-37.81996702775359,144.9404671881348,2.5420599999999998,11.7972,8.399999999999977,101.5,38.75,291.0,9.15,49.03,1098.0,120,80,22,running,0.0
2020-08-10T06:12:10+00:00,-37.819937439635396,144.94057782925665,2.55192,11.865599999999999,8.600000000000023,102.5,38.25,286.0,8.96,48.84,1120.0,121,80,22,running,0.5
2020-08-10T06:12:12+00:00,-37.819911036640406,144.94064253754914,2.55858,12.0348,8.600000000000023,102.5,38.25,286.0,8.96,48.84,1127.0,121,80,22,running,0.5
2020-08-10T06:12:16+00:00,-37.81985311768949,144.9407864548266,2.57189,11.898000000000001,8.800000000000011,102.5,38.25,286.0,8.78,48.84,1156.0,121,80,22,running,0.5
2020-08-10T06:12:17+00:00,-37.81985202804208,144.94082299992442,2.57517,11.8332,8.800000000000011,106.2,37.75,286.0,8.78,48.84,1160.0,121,80,22,running,0.0
2020-08-10T06:12:18+00:00,-37.81985403969884,144.94084713980556,2.57843,11.7324,8.800000000000011,106.2,37.75,285.0,8.78,48.84,1160.0,121,79,22,running,0.5
2020-08-10T06:12:20+00:00,-37.81987306661904,144.94090070016682,2.5848899999999997,11.595600000000001,8.800000000000011,104.2,38.0,286.0,8.78,48.84,1160.0,122,80,22,running,0.0
2020-08-10T06:12:21+00:00,-37.819866528734565,144.94092911481857,2.58811,11.5632,8.800000000000011,104.2,38.0,286.0,8.78,49.12,1158.0,122,80,22,running,0.0
2020-08-10T06:12:24+00:00,-37.81984691508114,144.94104092940688,2.59776,11.620800000000001,8.800000000000011,104.2,38.0,286.0,8.78,49.0,1150.0,122,80,21,running,0.0
2020-08-10T06:12:26+00:00,-37.81982654705644,144.9411215633154,2.60427,11.7576,8.800000000000011,88.7,38.75,287.0,8.78,49.0,1150.0,125,81,21,running,0.5
2020-08-10T06:12:29+00:00,-37.81980073079467,144.94123832322657,2.61415,11.8584,8.600000000000023,89.7,40.5,295.0,8.78,49.0,1150.0,127,81,21,running,0.5
2020-08-10T06:12:35+00:00,-37.81970048323274,144.9414469487965,2.63388,11.8584,8.800000000000011,96.5,39.25,289.0,8.28,48.71,1132.0,127,81,21,running,0.5
2020-08-10T06:12:36+00:00,-37.81963954679668,144.94147720746696,2.63719,11.8908,8.800000000000011,97.5,39.0,287.0,8.28,48.71,1132.0,126,82,21,running,0.0
2020-08-10T06:12:40+00:00,-37.81958196312189,144.94161173701286,2.65039,11.8584,9.0,98.5,39.0,288.0,8.0,48.62,1250.0,124,81,21,running,0.5
2020-08-10T06:12:41+00:00,-37.819585064426064,144.94164761155844,2.65368,11.8224,9.0,98.5,39.0,288.0,7.9,48.62,1256.0,125,81,21,running,0.5
2020-08-10T06:12:42+00:00,-37.81959696672857,144.94167108088732,2.6569499999999997,11.79,9.0,101.5,38.75,289.0,7.9,48.62,1256.0,125,80,21,running,0.5
2020-08-10T06:12:44+00:00,-37.819644240662456,144.9416863359511,2.66343,11.6568,8.800000000000011,100.5,38.75,289.0,7.9,48.62,1256.0,125,81,21,running,0.0
2020-08-10T06:12:49+00:00,-37.81971883960068,144.94171986356378,2.67959,11.620800000000001,8.399999999999977,100.5,38.5,287.0,7.9,48.62,1256.0,125,80,21,running,0.5
2020-08-10T06:12:55+00:00,-37.81985496170819,144.94174123741686,2.69904,11.721599999999999,8.199999999999989,100.5,38.75,288.0,8.78,48.71,1104.0,123,81,21,running,0.0
2020-08-10T06:12:57+00:00,-37.819897793233395,144.94175489991903,2.7055599999999997,11.721599999999999,8.600000000000023,100.5,38.75,288.0,8.78,48.62,1106.0,123,81,21,running,0.0
2020-08-10T06:13:00+00:00,-37.819978427141905,144.9418050237,2.71533,11.721599999999999,9.0,101.5,38.75,288.0,8.78,48.62,1106.0,125,80,21,running,0.5
2020-08-10T06:13:05+00:00,-37.820090325549245,144.94184852577746,2.7315,11.520000000000001,9.199999999999989,109.2,38.5,292.0,9.25,48.84,1142.0,123,78,21,running,0.0
2020-08-10T06:13:08+00:00,-37.82007071189582,144.94185741059482,2.74094,11.2536,9.199999999999989,106.2,38.25,293.0,9.37,48.84,1134.0,122,78,21,running,0.0
2020-08-10T06:13:09+00:00,-37.82005361281335,144.94185196235776,2.74404,11.185200000000002,9.199999999999989,106.2,38.5,292.0,9.37,48.84,1134.0,122,79,21,running,0.5
2020-08-10T06:13:12+00:00,-37.81999787315726,144.94177049025893,2.75339,11.217600000000001,9.199999999999989,106.2,38.75,292.0,10.34,49.09,980.0,124,80,21,running,0.0
2020-08-10T06:13:17+00:00,-37.81992201693356,144.94171818718314,2.76919,11.4552,9.199999999999989,105.2,37.5,279.0,10.25,48.96,1019.0,123,80,21,running,0.5
2020-08-10T06:13:19+00:00,-37.8198853880167,144.94171558879316,2.7756,11.556000000000001,9.199999999999989,105.2,37.5,278.0,10.25,48.96,1019.0,123,81,21,running,0.0
2020-08-10T06:13:23+00:00,-37.81979100778699,144.9417156726122,2.78863,11.7576,8.800000000000011,104.2,37.75,281.0,9.93,48.96,1017.0,122,81,21,running,0.0
2020-08-10T06:13:26+00:00,-37.81967022456229,144.94167971424758,2.7985300000000004,11.9016,8.399999999999977,105.2,37.75,282.0,9.93,48.96,1018.0,123,80,21,running,0.5
2020-08-10T06:13:29+00:00,-37.8195468429476,144.94168457575142,2.80842,11.8368,8.600000000000023,104.2,37.75,282.0,9.25,48.78,1111.0,124,80,21,running,0.5
2020-08-10T06:13:30+00:00,-37.81953971832991,144.94173411279917,2.8116999999999996,11.8332,8.600000000000023,104.2,37.75,282.0,9.15,48.78,1135.0,124,80,21,running,0.5
2020-08-10T06:13:34+00:00,-37.81948213465512,144.94187383912504,2.82475,11.721599999999999,8.600000000000023,98.5,38.25,285.0,9.15,48.78,1135.0,123,80,21,running,0.5
2020-08-10T06:13:38+00:00,-37.81938649713993,144.94193016551435,2.83783,11.8224,8.600000000000023,99.5,38.75,287.0,8.68,48.71,1134.0,124,81,21,running,0.0
2020-08-10T06:13:44+00:00,-37.819300666451454,144.94209688156843,2.8575999999999997,11.8584,8.600000000000023,103.5,38.5,287.0,8.68,48.71,1134.0,124,80,21,running,0.5
2020-08-10T06:13:47+00:00,-37.81935900449753,144.94217357598245,2.8674299999999997,11.721599999999999,8.600000000000023,105.2,38.25,287.0,8.68,48.71,1134.0,122,80,21,running,0.0
2020-08-10T06:13:53+00:00,-37.8195262234658,144.9422817863524,2.88696,11.8224,8.399999999999977,100.5,38.75,288.0,8.68,48.71,1134.0,124,80,21,running,0.5
2020-08-10T06:13:54+00:00,-37.819559751078486,144.94230232201517,2.89024,11.8224,8.399999999999977,100.5,38.25,282.0,8.68,48.71,1134.0,124,81,21,running,0.0
2020-08-10T06:14:00+00:00,-37.819730658084154,144.9424752406776,2.91,11.8908,8.600000000000023,97.5,38.75,286.0,8.37,48.68,1137.0,124,81,21,running,0.5
2020-08-10T06:14:06+00:00,-37.81992897391319,144.94255595840514,2.92981,11.8224,8.800000000000011,104.2,39.25,293.0,8.46,48.62,1256.0,123,80,21,running,0.5
2020-08-10T06:14:07+00:00,-37.81993366777897,144.94256786070764,2.93308,11.7576,8.800000000000011,106.2,39.25,292.0,8.87,48.62,1237.0,123,80,21,running,0.5
2020-08-10T06:14:08+00:00,-37.81993132084608,144.9425804335624,2.9363200000000003,11.6568,8.800000000000011,106.2,39.25,292.0,8.87,48.62,1205.0,123,80,21,running,0.5
2020-08-10T06:14:11+00:00,-37.81991112045944,144.94261253625154,2.94568,11.116800000000001,8.800000000000011,106.2,39.25,292.0,9.15,48.62,1149.0,125,80,21,running,0.5
2020-08-10T06:14:12+00:00,-37.81991262920201,144.94261488318443,2.94877,11.116800000000001,8.800000000000011,109.2,38.0,288.0,9.15,48.62,1149.0,123,79,21,running,0.0
