timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-08T01:20:51+00:00,-37.827279567718506,144.98147455975413,9.87504,12.0,12.0,12.9312,12.9312,175,88,26,0.0
2020-01-08T01:20:57+00:00,-37.8272055555135,144.9812752380967,9.89635,11.600000000000023,11.600000000000023,12.6648,12.6648,175,88,26,0.0
2020-01-08T01:20:58+00:00,-37.82718703150749,144.9812395311892,9.89986,11.600000000000023,11.600000000000023,12.6288,12.6288,175,88,26,0.0
2020-01-08T01:21:04+00:00,-37.827084520831704,144.9810215178877,9.920879999999999,12.0,12.0,12.6288,12.6288,177,88,26,0.0
2020-01-08T01:21:09+00:00,-37.82699533738196,144.98082269914448,9.93846,12.200000000000045,12.200000000000045,12.6648,12.6648,175,88,26,0.0
2020-01-08T01:21:14+00:00,-37.826905231922865,144.98064785264432,9.955969999999999,12.399999999999977,12.399999999999977,12.564000000000002,12.564000000000002,174,88,26,0.0
2020-01-08T01:21:20+00:00,-37.826811857521534,144.98047954402864,9.97691,12.200000000000045,12.200000000000045,12.564000000000002,12.564000000000002,175,88,26,0.0
2020-01-08T01:21:26+00:00,-37.826686799526215,144.98025650158525,9.997959999999999,12.399999999999977,12.399999999999977,12.6648,12.6648,174,88,26,0.0
2020-01-08T01:21:27+00:00,-37.826665341854095,144.98022322542965,10.001479999999999,12.600000000000023,12.600000000000023,12.6648,12.6648,174,88,26,0.0
2020-01-08T01:21:32+00:00,-37.8265511803329,144.98004854656756,10.01899,12.799999999999955,12.799999999999955,12.596400000000001,12.596400000000001,172,88,27,0.0
2020-01-08T01:21:38+00:00,-37.826432241126895,144.979856768623,10.04046,12.200000000000045,12.200000000000045,13.068,13.068,171,88,27,0.0
2020-01-08T01:21:40+00:00,-37.82639569602907,144.97979851439595,10.04772,12.200000000000045,12.200000000000045,13.068,13.068,172,88,26,0.0
2020-01-08T01:21:46+00:00,-37.82625521533191,144.97960514388978,10.06939,12.200000000000045,12.200000000000045,12.9312,12.9312,172,88,26,0.0
2020-01-08T01:21:47+00:00,-37.82623224891722,144.97957488521934,10.07298,12.399999999999977,12.399999999999977,12.9312,12.9312,172,88,26,0.0
2020-01-08T01:21:53+00:00,-37.82607927918434,144.97939635068178,10.09456,12.200000000000045,12.200000000000045,13.032,13.032,173,88,26,0.0
2020-01-08T01:21:54+00:00,-37.82604885287583,144.97936843894422,10.098180000000001,12.200000000000045,12.200000000000045,13.032,13.032,173,88,26,0.0
2020-01-08T01:22:00+00:00,-37.82588129863143,144.97918906621635,10.119950000000001,12.200000000000045,12.200000000000045,13.100399999999999,13.100399999999999,172,88,26,0.0
2020-01-08T01:22:06+00:00,-37.82569999806583,144.97904129326344,10.141969999999999,12.200000000000045,12.200000000000045,13.233600000000001,13.233600000000001,173,88,26,0.0
2020-01-08T01:22:10+00:00,-37.825581477954984,144.97893216088414,10.156709999999999,12.200000000000045,12.200000000000045,13.2696,13.2696,173,88,26,0.0
2020-01-08T01:22:16+00:00,-37.825418282300234,144.9787748325616,10.17877,12.200000000000045,12.200000000000045,13.233600000000001,13.233600000000001,172,88,27,0.0
2020-01-08T01:22:17+00:00,-37.825390454381704,144.97875211760402,10.182450000000001,12.399999999999977,12.399999999999977,13.233600000000001,13.233600000000001,173,88,27,0.0
2020-01-08T01:22:23+00:00,-37.82522751018405,144.97860702686012,10.20431,12.0,12.0,13.068,13.068,172,88,27,0.0
2020-01-08T01:22:28+00:00,-37.82510697841644,144.97850770130754,10.222520000000001,12.399999999999977,12.399999999999977,13.068,13.068,172,88,27,0.0
2020-01-08T01:22:34+00:00,-37.82493674196303,144.978371495381,10.2441,12.0,12.0,12.798,12.798,172,88,27,0.0
2020-01-08T01:22:40+00:00,-37.824764493852854,144.97822556644678,10.26532,11.199999999999989,11.199999999999989,12.7296,12.7296,173,88,27,0.0
2020-01-08T01:22:41+00:00,-37.82473708502948,144.97820301912725,10.268870000000001,11.199999999999989,11.199999999999989,12.7656,12.7656,173,88,27,0.0
2020-01-08T01:22:47+00:00,-37.82459526322782,144.9780508875847,10.29035,11.199999999999989,11.199999999999989,12.9672,12.9672,173,88,27,0.0
2020-01-08T01:22:52+00:00,-37.824464002624154,144.97793605551124,10.30843,11.0,11.0,12.999600000000001,12.999600000000001,172,88,27,0.0
2020-01-08T01:22:58+00:00,-37.824297873303294,144.97779515571892,10.32985,11.399999999999977,11.399999999999977,12.7296,12.7296,171,88,27,0.0
2020-01-08T01:22:59+00:00,-37.82427188940346,144.97777386568487,10.33338,11.399999999999977,11.399999999999977,12.7296,12.7296,171,88,27,0.0
2020-01-08T01:23:05+00:00,-37.82411296851933,144.9776338879019,10.354379999999999,12.0,12.0,12.495600000000001,12.495600000000001,172,88,27,0.0
2020-01-08T01:23:07+00:00,-37.824059408158064,144.97758242301643,10.36132,12.0,12.0,12.495600000000001,12.495600000000001,171,88,27,0.0
2020-01-08T01:23:13+00:00,-37.82392940483987,144.97744210995734,10.38207,12.200000000000045,12.200000000000045,12.528,12.528,170,88,27,0.0
2020-01-08T01:23:19+00:00,-37.82378347590566,144.97729676775634,10.40337,12.0,12.0,12.830400000000001,12.830400000000001,172,88,27,0.0
2020-01-08T01:23:25+00:00,-37.823640732094646,144.9771314766258,10.42465,12.0,12.0,12.830400000000001,12.830400000000001,172,88,27,0.0
2020-01-08T01:23:29+00:00,-37.823520451784134,144.97700507752597,10.4394,12.399999999999977,12.399999999999977,13.572000000000001,13.572000000000001,172,88,27,0.0
2020-01-08T01:23:31+00:00,-37.823457000777125,144.97695101425052,10.44694,12.200000000000045,12.200000000000045,13.572000000000001,13.572000000000001,172,88,27,0.0
2020-01-08T01:23:37+00:00,-37.823278633877635,144.97680282220244,10.46933,12.0,12.0,13.4028,13.4028,172,88,27,0.0
2020-01-08T01:23:43+00:00,-37.823153575882316,144.97659017331898,10.49157,12.0,12.0,13.2696,13.2696,172,87,27,0.0
2020-01-08T01:23:48+00:00,-37.82302080653608,144.9763957131654,10.509979999999999,12.0,12.0,13.2696,13.2696,172,88,27,0.0
2020-01-08T01:23:53+00:00,-37.82286632806063,144.97624500654638,10.52839,11.800000000000011,11.800000000000011,13.233600000000001,13.233600000000001,173,88,27,0.0
2020-01-08T01:23:58+00:00,-37.82272676937282,144.97611919417977,10.546809999999999,11.800000000000011,11.800000000000011,13.3344,13.3344,173,88,27,0.0
2020-01-08T01:24:03+00:00,-37.822589138522744,144.9760040268302,10.56544,11.600000000000023,11.600000000000023,13.435200000000002,13.435200000000002,177,88,27,0.0
2020-01-08T01:24:06+00:00,-37.82250967808068,144.97592800296843,10.57659,11.800000000000011,11.800000000000011,13.3704,13.3704,173,89,27,0.0
2020-01-08T01:24:12+00:00,-37.82234522514045,144.97575106099248,10.598790000000001,12.200000000000045,12.200000000000045,13.3344,13.3344,172,89,27,0.0
2020-01-08T01:24:14+00:00,-37.8222909104079,144.97569574043155,10.60624,12.200000000000045,12.200000000000045,13.4028,13.4028,173,89,27,0.0
2020-01-08T01:24:19+00:00,-37.82215788960457,144.97556732967496,10.62495,12.399999999999977,12.399999999999977,13.5036,13.5036,170,89,27,0.0
2020-01-08T01:24:22+00:00,-37.822075160220265,144.97548853978515,10.6362,12.200000000000045,12.200000000000045,13.5036,13.5036,171,89,27,0.0
2020-01-08T01:24:28+00:00,-37.821909533813596,144.97532886452973,10.65868,11.399999999999977,11.399999999999977,13.435200000000002,13.435200000000002,169,89,27,0.0
2020-01-08T01:24:34+00:00,-37.8217401355505,144.97518511489034,10.68074,11.399999999999977,11.399999999999977,13.132800000000001,13.132800000000001,170,89,27,0.0
2020-01-08T01:24:36+00:00,-37.82168054021895,144.97513624839485,10.68801,11.600000000000023,11.600000000000023,13.068,13.068,170,89,27,0.0
2020-01-08T01:24:42+00:00,-37.82151298597455,144.9750028923154,10.70965,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,169,89,27,0.0
2020-01-08T01:24:44+00:00,-37.82146378420293,144.97495519928634,10.7168,12.200000000000045,12.200000000000045,12.8664,12.8664,170,89,27,0.0
2020-01-08T01:24:50+00:00,-37.821309473365545,144.97481656260788,10.73835,11.800000000000011,11.800000000000011,12.9672,12.9672,171,89,27,0.0
2020-01-08T01:24:52+00:00,-37.82125071622431,144.97477289289236,10.74553,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,170,89,27,0.0
2020-01-08T01:24:58+00:00,-37.821083245798945,144.9746440630406,10.7669,11.199999999999989,11.199999999999989,12.7296,12.7296,171,89,27,0.0
2020-01-08T01:24:59+00:00,-37.82105768099427,144.97462411411107,10.77044,11.399999999999977,11.399999999999977,12.7296,12.7296,171,89,27,0.0
2020-01-08T01:25:05+00:00,-37.82090060412884,144.97450693510473,10.791780000000001,11.600000000000023,11.600000000000023,12.898800000000001,12.898800000000001,169,89,27,0.0
2020-01-08T01:25:06+00:00,-37.820869674906135,144.97448455542326,10.79537,11.600000000000023,11.600000000000023,12.9312,12.9312,169,89,27,0.0
2020-01-08T01:25:11+00:00,-37.820725003257394,144.97436754405499,10.81332,11.399999999999977,11.399999999999977,12.898800000000001,12.898800000000001,172,89,27,0.0
2020-01-08T01:25:13+00:00,-37.82066867686808,144.97431918047369,10.82049,11.600000000000023,11.600000000000023,12.898800000000001,12.898800000000001,172,89,27,0.0
2020-01-08T01:25:19+00:00,-37.82050296664238,144.97414911165833,10.84193,11.600000000000023,11.600000000000023,12.898800000000001,12.898800000000001,172,89,27,0.0
2020-01-08T01:25:25+00:00,-37.820381512865424,144.97398734092712,10.86338,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,173,88,27,0.0
2020-01-08T01:25:31+00:00,-37.8202342428267,144.9737901147455,10.8851,11.800000000000011,11.800000000000011,13.032,13.032,173,88,27,0.0
2020-01-08T01:25:32+00:00,-37.82021278515458,144.97376086190343,10.8887,11.600000000000023,11.600000000000023,12.9672,12.9672,173,88,27,0.0
2020-01-08T01:25:38+00:00,-37.82006861642003,144.97350647114217,10.910350000000001,11.600000000000023,11.600000000000023,13.068,13.068,173,88,27,0.0
2020-01-08T01:25:42+00:00,-37.81999628059566,144.97339138761163,10.925229999999999,13.200000000000045,13.200000000000045,13.5036,13.5036,173,88,27,0.0
2020-01-08T01:25:43+00:00,-37.81997423619032,144.97335467487574,10.92901,13.200000000000045,13.200000000000045,13.6044,13.6044,173,87,27,0.0
2020-01-08T01:25:47+00:00,-37.81991112045944,144.9732097517699,10.944360000000001,13.600000000000023,13.600000000000023,13.874400000000001,13.874400000000001,173,87,27,0.0
2020-01-08T01:25:53+00:00,-37.81980752013624,144.9729924928397,10.96774,13.399999999999977,13.399999999999977,14.0076,14.0076,173,87,27,0.0
2020-01-08T01:25:59+00:00,-37.819739961996675,144.97277372516692,10.99098,13.200000000000045,13.200000000000045,13.741200000000001,13.741200000000001,172,87,27,0.0
2020-01-08T01:26:02+00:00,-37.8197006508708,144.9726605694741,11.002360000000001,13.399999999999977,13.399999999999977,13.572000000000001,13.572000000000001,175,88,27,0.0
2020-01-08T01:26:04+00:00,-37.81965907663107,144.97257926501334,11.00985,13.399999999999977,13.399999999999977,13.4712,13.4712,175,88,27,0.0
2020-01-08T01:26:09+00:00,-37.81961305998266,144.97236359864473,11.028360000000001,13.600000000000023,13.600000000000023,13.302,13.302,179,87,27,0.0
2020-01-08T01:26:14+00:00,-37.81958531588316,144.97210535220802,11.046629999999999,13.399999999999977,13.399999999999977,13.100399999999999,13.100399999999999,176,83,27,0.0
2020-01-08T01:26:19+00:00,-37.819556733593345,144.9718492012471,11.06494,13.0,13.0,13.2372,13.2372,177,85,27,0.0
2020-01-08T01:26:24+00:00,-37.819540556520224,144.97164191678166,11.08327,13.399999999999977,13.399999999999977,13.1364,13.1364,176,86,27,0.0
2020-01-08T01:26:29+00:00,-37.81958246603608,144.97145625762641,11.10143,13.600000000000023,13.600000000000023,13.068,13.068,175,87,27,0.0
2020-01-08T01:26:35+00:00,-37.81960149295628,144.97122089378536,11.12271,13.0,13.0,12.6288,12.6288,174,87,26,0.0
2020-01-08T01:26:40+00:00,-37.81965128146112,144.9710114300251,11.14013,13.0,13.0,12.564000000000002,12.564000000000002,176,87,26,0.0
2020-01-08T01:26:46+00:00,-37.81967324204743,144.97074354439974,11.16125,13.0,13.0,12.6972,12.6972,175,88,26,0.0
2020-01-08T01:26:52+00:00,-37.81968832947314,144.97048035264015,11.18234,13.600000000000023,13.600000000000023,12.6288,12.6288,176,88,26,0.0
2020-01-08T01:26:53+00:00,-37.819688664749265,144.970440287143,11.18585,13.600000000000023,13.600000000000023,12.6288,12.6288,175,88,26,0.0
2020-01-08T01:26:59+00:00,-37.819746332243085,144.97020609676838,11.206790000000002,13.399999999999977,13.399999999999977,12.528,12.528,176,88,26,0.0
2020-01-08T01:27:03+00:00,-37.819766867905855,144.97004399076104,11.22066,13.600000000000023,13.600000000000023,12.427200000000001,12.427200000000001,175,88,26,0.0
2020-01-08T01:27:09+00:00,-37.81979788094759,144.96981432661414,11.241389999999999,14.0,14.0,12.4632,12.4632,175,87,26,0.0
2020-01-08T01:27:15+00:00,-37.819746835157275,144.96951224282384,11.26224,14.0,14.0,12.596400000000001,12.596400000000001,175,87,26,0.0
2020-01-08T01:27:16+00:00,-37.81973887234926,144.96946807019413,11.26575,14.0,14.0,12.6288,12.6288,172,87,26,0.0
2020-01-08T01:27:20+00:00,-37.81971758231521,144.96928266249597,11.27989,13.600000000000023,13.600000000000023,12.798,12.798,172,87,26,0.0
2020-01-08T01:27:26+00:00,-37.819685731083155,144.96901930309832,11.301530000000001,13.600000000000023,13.600000000000023,13.032,13.032,175,87,26,0.0
2020-01-08T01:27:32+00:00,-37.81970710493624,144.96876734308898,11.32315,13.799999999999955,13.799999999999955,13.032,13.032,174,87,26,0.0
2020-01-08T01:27:33+00:00,-37.81969578936696,144.9687388446182,11.32677,13.799999999999955,13.799999999999955,13.032,13.032,174,87,26,0.0
2020-01-08T01:27:38+00:00,-37.8195988945663,144.9686204083264,11.344940000000001,13.399999999999977,13.399999999999977,13.068,13.068,174,87,26,0.0
2020-01-08T01:27:40+00:00,-37.81980827450752,144.96848386712372,11.35215,13.399999999999977,13.399999999999977,12.9312,12.9312,174,87,26,0.0
2020-01-08T01:27:42+00:00,-37.81982948072255,144.96842795982957,11.359309999999999,13.399999999999977,13.399999999999977,12.8664,12.8664,174,87,26,0.0
2020-01-08T01:27:45+00:00,-37.81976083293557,144.9683535285294,11.370059999999999,13.600000000000023,13.600000000000023,12.9672,12.9672,174,87,26,0.0
2020-01-08T01:27:47+00:00,-37.81974943354726,144.96827993541956,11.377270000000001,13.600000000000023,13.600000000000023,12.999600000000001,12.999600000000001,174,87,26,0.0
2020-01-08T01:27:52+00:00,-37.81977348960936,144.96809829957783,11.39542,13.399999999999977,13.399999999999977,13.132800000000001,13.132800000000001,174,86,26,0.0
2020-01-08T01:27:57+00:00,-37.81981699168682,144.96793711557984,11.413680000000001,13.600000000000023,13.600000000000023,13.2012,13.2012,173,86,26,0.0
2020-01-08T01:28:00+00:00,-37.81983157619834,144.9678320903331,11.42471,14.200000000000045,14.200000000000045,13.233600000000001,13.233600000000001,174,86,26,0.0
2020-01-08T01:28:03+00:00,-37.81984875909984,144.96773234568536,11.435690000000001,14.399999999999977,14.399999999999977,13.132800000000001,13.132800000000001,174,87,26,0.0
2020-01-08T01:28:07+00:00,-37.8198354318738,144.9675289168954,11.450209999999998,14.399999999999977,14.399999999999977,13.032,13.032,174,87,26,0.0
2020-01-08T01:28:12+00:00,-37.81979260034859,144.9672379810363,11.46832,14.399999999999977,14.399999999999977,13.032,13.032,174,87,26,0.0
2020-01-08T01:28:17+00:00,-37.819768376648426,144.96697059832513,11.486540000000002,14.0,14.0,13.1688,13.1688,173,87,26,0.0
2020-01-08T01:28:23+00:00,-37.819843897596,144.966721823439,11.508709999999999,13.799999999999955,13.799999999999955,13.4028,13.4028,173,87,26,0.0
2020-01-08T01:28:29+00:00,-37.8199303150177,144.96649626642466,11.53102,14.0,14.0,13.233600000000001,13.233600000000001,173,87,26,0.0
2020-01-08T01:28:35+00:00,-37.81995998695493,144.96625545434654,11.552620000000001,13.799999999999955,13.799999999999955,12.7296,12.7296,173,86,26,0.0
2020-01-08T01:28:40+00:00,-37.81999628059566,144.96603475883603,11.57024,14.200000000000045,14.200000000000045,12.7656,12.7656,171,85,26,0.0
2020-01-08T01:28:45+00:00,-37.82005160115659,144.9658366944641,11.58808,14.200000000000045,14.200000000000045,12.898800000000001,12.898800000000001,174,86,26,0.0
2020-01-08T01:28:50+00:00,-37.82004900276661,144.96563527733088,11.60637,13.799999999999955,13.799999999999955,13.4028,13.4028,173,87,26,0.0
2020-01-08T01:28:56+00:00,-37.82004221342504,144.96538231149316,11.62882,13.399999999999977,13.399999999999977,13.435200000000002,13.435200000000002,173,87,26,0.0
2020-01-08T01:28:57+00:00,-37.82005587592721,144.96534685604274,11.63254,13.399999999999977,13.399999999999977,13.4028,13.4028,173,87,26,0.0
2020-01-08T01:29:00+00:00,-37.82013785094023,144.9652677308768,11.64353,13.799999999999955,13.799999999999955,13.032,13.032,173,86,26,0.0
2020-01-08T01:29:01+00:00,-37.8201618231833,144.96523931622505,11.64714,13.799999999999955,13.799999999999955,12.9672,12.9672,173,86,26,0.0
2020-01-08T01:29:06+00:00,-37.82026852481067,144.96503655798733,11.66519,13.200000000000045,13.200000000000045,13.1688,13.1688,171,86,26,0.0
2020-01-08T01:29:11+00:00,-37.82031822949648,144.96479264460504,11.68432,13.200000000000045,13.200000000000045,13.7736,13.7736,173,87,26,0.0
2020-01-08T01:29:16+00:00,-37.82042853534222,144.9646117631346,11.70329,13.600000000000023,13.600000000000023,13.4712,13.4712,173,87,26,0.0
2020-01-08T01:29:20+00:00,-37.82048653811216,144.9644618947059,11.71796,13.600000000000023,13.600000000000023,13.068,13.068,172,87,26,0.0
2020-01-08T01:29:21+00:00,-37.82047865912318,144.96442023664713,11.72157,13.799999999999955,13.799999999999955,12.999600000000001,12.999600000000001,172,87,26,0.0
2020-01-08T01:29:26+00:00,-37.82049207016826,144.96420431882143,11.7395,14.200000000000045,14.200000000000045,12.898800000000001,12.898800000000001,173,85,26,0.0
2020-01-08T01:29:29+00:00,-37.820472875609994,144.9640694539994,11.75028,14.200000000000045,14.200000000000045,12.9672,12.9672,170,86,26,0.0
2020-01-08T01:29:31+00:00,-37.82047455199063,144.96397892944515,11.757530000000001,14.0,14.0,13.068,13.068,169,86,26,0.0
2020-01-08T01:29:34+00:00,-37.82047111541033,144.9638606607914,11.76844,14.0,14.0,13.132800000000001,13.132800000000001,172,86,26,0.0
2020-01-08T01:29:37+00:00,-37.820496680215,144.96374038048089,11.77941,14.0,14.0,13.1688,13.1688,171,86,26,0.0
2020-01-08T01:29:42+00:00,-37.820647303014994,144.96357332915068,11.79782,13.799999999999955,13.799999999999955,13.233600000000001,13.233600000000001,171,87,26,0.0
2020-01-08T01:29:48+00:00,-37.82078451476991,144.9633875861764,11.81952,14.0,14.0,12.898800000000001,12.898800000000001,173,87,26,0.0
2020-01-08T01:29:50+00:00,-37.82080253586173,144.9633217882365,11.82662,14.200000000000045,14.200000000000045,12.7656,12.7656,172,87,26,0.0
2020-01-08T01:29:52+00:00,-37.82076716423035,144.96322581544518,11.83371,14.0,14.0,12.7656,12.7656,171,87,26,0.0
2020-01-08T01:29:57+00:00,-37.820805218070745,144.96306345798075,11.851389999999999,14.0,14.0,12.7296,12.7296,172,84,26,0.0
2020-01-08T01:30:03+00:00,-37.82090010121465,144.9628384038806,11.8723,13.600000000000023,13.600000000000023,12.495600000000001,12.495600000000001,172,85,26,0.0
2020-01-08T01:30:09+00:00,-37.82091837376356,144.96257764287293,11.893040000000001,13.600000000000023,13.600000000000023,12.3264,12.3264,172,83,26,0.0
2020-01-08T01:30:14+00:00,-37.820937568321824,144.9622992798686,11.91021,13.399999999999977,13.399999999999977,12.427200000000001,12.427200000000001,172,83,26,0.0
2020-01-08T01:30:16+00:00,-37.82097788527608,144.96220950968564,11.917110000000001,12.799999999999955,12.799999999999955,12.3948,12.3948,173,83,26,0.0
2020-01-08T01:30:19+00:00,-37.821032367646694,144.9620865471661,11.9274,12.200000000000045,12.200000000000045,12.3264,12.3264,172,84,26,0.0
2020-01-08T01:30:25+00:00,-37.821106128394604,144.96187238954008,11.94783,12.399999999999977,12.399999999999977,12.362400000000001,12.362400000000001,172,85,26,0.0
2020-01-08T01:30:26+00:00,-37.821120377629995,144.96184137649834,11.951270000000001,12.600000000000023,12.600000000000023,12.362400000000001,12.362400000000001,174,85,26,0.0
2020-01-08T01:30:31+00:00,-37.82120419666171,144.9616853054613,11.96833,13.0,13.0,12.2256,12.2256,173,84,25,0.0
2020-01-08T01:31:04+00:00,-37.82131953164935,144.96144038625062,11.9695,14.799999999999955,14.799999999999955,11.404800000000002,11.404800000000002,170,85,26,0.0
2020-01-08T01:31:05+00:00,-37.82130779698491,144.96137282811105,11.973469999999999,15.200000000000045,15.200000000000045,14.2812,14.2812,169,87,26,0.0
2020-01-08T01:31:06+00:00,-37.82131911255419,144.96132027357817,11.97793,14.799999999999955,14.799999999999955,16.059600000000003,16.059600000000003,168,88,26,0.0
2020-01-08T01:31:07+00:00,-37.82132958993316,144.9612719938159,11.98247,15.399999999999977,15.399999999999977,16.347600000000003,16.347600000000003,167,88,26,0.0
2020-01-08T01:31:09+00:00,-37.82136001624167,144.96118993498385,11.99155,15.200000000000045,15.200000000000045,16.347600000000003,16.347600000000003,171,88,26,0.0
2020-01-08T01:31:10+00:00,-37.82136789523065,144.96113897301257,11.995989999999999,15.200000000000045,15.200000000000045,15.980400000000001,15.980400000000001,169,88,26,0.0
2020-01-08T01:31:11+00:00,-37.82135708257556,144.96107585728168,12.00037,15.399999999999977,15.399999999999977,15.7572,15.7572,170,88,26,0.0
2020-01-08T01:31:13+00:00,-37.82136060297489,144.96095607988536,12.00889,15.600000000000023,15.600000000000023,15.321600000000002,15.321600000000002,173,88,26,0.0
2020-01-08T01:31:15+00:00,-37.82139874063432,144.96086203493178,12.01738,15.600000000000023,15.600000000000023,15.220799999999999,15.220799999999999,174,88,26,0.0
2020-01-08T01:31:20+00:00,-37.82144023105502,144.96064888313413,12.03828,15.600000000000023,15.600000000000023,14.9184,14.9184,175,88,26,0.0
2020-01-08T01:31:24+00:00,-37.82151281833649,144.96050387620926,12.054680000000001,15.799999999999955,15.799999999999955,14.6844,14.6844,174,88,26,0.0
2020-01-08T01:31:25+00:00,-37.82152161933482,144.96046163141727,12.05875,15.799999999999955,15.799999999999955,14.6484,14.6484,174,88,26,0.0
2020-01-08T01:31:29+00:00,-37.82165614888072,144.96035593561828,12.074819999999999,15.600000000000023,15.600000000000023,14.346,14.346,171,88,26,0.0
2020-01-08T01:31:30+00:00,-37.82168531790376,144.9603382498026,12.07878,15.600000000000023,15.600000000000023,14.2452,14.2452,170,88,26,0.0
2020-01-08T01:31:35+00:00,-37.821797132492065,144.9601945001632,12.09817,15.600000000000023,15.600000000000023,13.8096,13.8096,170,88,26,0.0
2020-01-08T01:31:41+00:00,-37.821875838562846,144.9599529337138,12.12077,16.0,16.0,13.3704,13.3704,172,87,26,0.0
2020-01-08T01:31:47+00:00,-37.82199905253947,144.95972762815654,12.1432,15.600000000000023,15.600000000000023,13.5036,13.5036,170,88,26,0.0
2020-01-08T01:31:48+00:00,-37.822018917649984,144.95968722738326,12.14695,15.600000000000023,15.600000000000023,13.5036,13.5036,172,88,26,0.0
2020-01-08T01:31:50+00:00,-37.82204104587436,144.959601983428,12.15445,15.600000000000023,15.600000000000023,13.5036,13.5036,175,88,26,0.0
2020-01-08T01:31:53+00:00,-37.82204557210207,144.95946493931115,12.16559,15.600000000000023,15.600000000000023,13.302,13.302,175,88,26,0.0
2020-01-08T01:31:57+00:00,-37.82207046635449,144.9593519512564,12.18034,15.600000000000023,15.600000000000023,13.2696,13.2696,175,88,26,0.0
2020-01-08T01:32:00+00:00,-37.82217222265899,144.95930157601833,12.191450000000001,15.399999999999977,15.399999999999977,13.3344,13.3344,174,88,26,0.0
2020-01-08T01:32:01+00:00,-37.82219225540757,144.9592605046928,12.19515,15.600000000000023,15.600000000000023,13.3344,13.3344,175,88,26,0.0
2020-01-08T01:32:06+00:00,-37.822495345026255,144.9592866562307,12.21355,16.200000000000045,16.200000000000045,13.1688,13.1688,174,87,26,0.0
2020-01-08T01:32:10+00:00,-37.822587210685015,144.95911633595824,12.22824,16.600000000000023,16.600000000000023,13.302,13.302,172,87,26,0.0
2020-01-08T01:32:16+00:00,-37.82261973246932,144.95880863629282,12.25041,15.600000000000023,15.600000000000023,13.302,13.302,173,87,26,0.0
2020-01-08T01:32:18+00:00,-37.82261939719319,144.95869615115225,12.25778,15.399999999999977,15.399999999999977,13.2696,13.2696,174,87,26,0.0
2020-01-08T01:32:20+00:00,-37.82262668944895,144.95860001072288,12.26511,15.600000000000023,15.600000000000023,13.1688,13.1688,174,87,26,0.0
2020-01-08T01:32:25+00:00,-37.82267337664962,144.958362467587,12.283479999999999,15.799999999999955,15.799999999999955,13.2696,13.2696,176,87,26,0.0
2020-01-08T01:32:30+00:00,-37.82271645963192,144.95817362330854,12.301620000000002,15.799999999999955,15.799999999999955,12.9312,12.9312,174,87,26,0.0
2020-01-08T01:32:32+00:00,-37.82273783348501,144.95811964385211,12.30877,15.600000000000023,15.600000000000023,12.830400000000001,12.830400000000001,173,87,26,0.0
2020-01-08T01:32:33+00:00,-37.82274881377816,144.95811654254794,12.31232,15.600000000000023,15.600000000000023,12.798,12.798,174,87,26,0.0
2020-01-08T01:32:34+00:00,-37.822751831263304,144.95809089392424,12.31587,15.600000000000023,15.600000000000023,12.7656,12.7656,174,87,26,0.0
2020-01-08T01:32:37+00:00,-37.82277169637382,144.95797656476498,12.32643,15.600000000000023,15.600000000000023,12.6648,12.6648,173,87,26,0.0
2020-01-08T01:32:41+00:00,-37.82283145934343,144.95783264748752,12.3405,15.399999999999977,15.399999999999977,12.6648,12.6648,170,87,26,0.0
2020-01-08T01:32:42+00:00,-37.8228469658643,144.95780054479837,12.34402,15.200000000000045,15.200000000000045,12.6648,12.6648,169,87,26,0.0
2020-01-08T01:32:47+00:00,-37.822930198162794,144.9576565437019,12.36152,15.399999999999977,15.399999999999977,12.564000000000002,12.564000000000002,167,87,26,0.0
2020-01-08T01:32:52+00:00,-37.82313605770469,144.9575339164585,12.37889,15.399999999999977,15.399999999999977,12.495600000000001,12.495600000000001,170,87,26,0.0
2020-01-08T01:32:53+00:00,-37.823147624731064,144.95748831890523,12.38236,15.600000000000023,15.600000000000023,12.495600000000001,12.495600000000001,170,87,26,0.0
2020-01-08T01:32:59+00:00,-37.823256673291326,144.9572091177106,12.403120000000001,15.799999999999955,15.799999999999955,12.362400000000001,12.362400000000001,171,87,26,0.0
2020-01-08T01:33:00+00:00,-37.82327159307897,144.95717064477503,12.406559999999999,15.799999999999955,15.799999999999955,12.362400000000001,12.362400000000001,168,87,26,0.0
2020-01-08T01:33:03+00:00,-37.82333328388631,144.9570672120899,12.416889999999999,15.600000000000023,15.600000000000023,12.495600000000001,12.495600000000001,171,87,26,0.0
2020-01-08T01:33:05+00:00,-37.82336194999516,144.9570003245026,12.4239,15.600000000000023,15.600000000000023,12.6288,12.6288,169,87,26,0.0
2020-01-08T01:33:10+00:00,-37.82346345484257,144.95688029564917,12.44133,16.0,16.0,12.4632,12.4632,171,87,26,0.0
2020-01-08T01:33:14+00:00,-37.823502849787474,144.95674123987556,12.4551,16.200000000000045,16.200000000000045,12.362400000000001,12.362400000000001,170,86,26,0.0
