timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-19T03:45:01+00:00,-37.885368755087256,144.9810484237969,32.39996,34.5996,6.800000000000011,122,82,20,0.0
2021-06-19T03:45:07+00:00,-37.885054936632514,144.9805288296193,32.45726,34.5996,7.199999999999989,119,81,20,0.0
2021-06-19T03:45:08+00:00,-37.88500112481415,144.98044434003532,32.466770000000004,34.2972,8.199999999999989,119,81,20,0.0
2021-06-19T03:45:09+00:00,-37.884945049881935,144.98035850934684,32.476259999999996,34.128,8.199999999999989,119,80,20,0.0
2021-06-19T03:45:15+00:00,-37.884599044919014,144.9798757955432,32.53375,34.4304,7.0,120,83,20,0.0
2021-06-19T03:45:16+00:00,-37.88452863693237,144.97980413027108,32.54327,34.2972,7.199999999999989,120,80,20,0.0
2021-06-19T03:45:18+00:00,-37.88440693169832,144.97965836897492,32.56224,33.9948,8.199999999999989,122,79,20,0.0
2021-06-19T03:45:19+00:00,-37.88434758782387,144.97958955354989,32.5716,33.6924,7.0,122,80,20,0.0
2021-06-19T03:45:22+00:00,-37.88415941409767,144.97938252054155,32.59952,33.12,8.0,125,81,20,0.0
2021-06-19T03:45:23+00:00,-37.884092861786485,144.97932099737227,32.60881,33.4224,8.0,125,77,20,0.0
2021-06-19T03:45:27+00:00,-37.88380972109735,144.97908831574023,32.64652,34.4304,8.199999999999989,127,80,19,0.0
2021-06-19T03:45:30+00:00,-37.88358894176781,144.97892000712454,32.67601,35.708400000000005,8.600000000000023,128,81,19,0.0
2021-06-19T03:45:31+00:00,-37.883515264838934,144.9788622558117,32.68603,36.043200000000006,9.399999999999977,129,84,19,0.0
2021-06-19T03:45:35+00:00,-37.88320538587868,144.9786405544728,32.72618,36.378,7.800000000000011,128,77,19,0.0
2021-06-19T03:45:37+00:00,-37.883040430024266,144.97852169908583,32.74631,36.2772,7.800000000000011,128,83,19,0.0
2021-06-19T03:45:42+00:00,-37.88265402428806,144.97821835801005,32.79722,37.083600000000004,8.0,128,82,19,0.0
2021-06-19T03:45:43+00:00,-37.88257707841694,144.9781635403633,32.807559999999995,37.2528,8.0,127,81,19,0.0
2021-06-19T03:45:49+00:00,-37.88207952864468,144.9778619594872,32.872260000000004,39.9384,7.800000000000011,127,89,19,0.0
2021-06-19T03:45:53+00:00,-37.881714748218656,144.97768895700574,32.917269999999995,40.543200000000006,7.600000000000023,129,93,19,0.0
2021-06-19T03:45:59+00:00,-37.881125919520855,144.97751251794398,32.98469,40.3416,7.399999999999977,131,82,19,0.0
2021-06-19T03:46:02+00:00,-37.880838084965944,144.97746390290558,33.01753,39.2004,6.399999999999977,132,81,19,0.0
2021-06-19T03:46:06+00:00,-37.88042192347348,144.97743691317737,33.06046,38.3616,5.800000000000011,132,78,19,0.0
2021-06-19T03:46:10+00:00,-37.88004716858268,144.97739994898438,33.10274,38.0592,6.399999999999977,129,81,19,0.0
2021-06-19T03:46:14+00:00,-37.8796610981226,144.97734705917537,33.14346,35.6076,6.399999999999977,126,17,19,0.0
2021-06-19T03:46:15+00:00,-37.87957199849188,144.97733582742512,33.153059999999996,34.5636,6.0,125,17,19,0.0
2021-06-19T03:46:17+00:00,-37.8794089704752,144.97731001116335,33.17176,33.12,6.0,122,0,19,0.0
2021-06-19T03:46:20+00:00,-37.879163045436144,144.97727958485484,33.199059999999996,33.0516,6.199999999999989,118,9,19,0.0
2021-06-19T03:46:22+00:00,-37.87899876013398,144.9772556964308,33.21793,34.4304,6.399999999999977,118,71,19,0.0
2021-06-19T03:46:26+00:00,-37.8786716144532,144.97720791958272,33.25761,35.6076,7.199999999999989,115,72,19,0.0
2021-06-19T03:46:30+00:00,-37.878321167081594,144.97716173529625,33.29829,37.3176,6.600000000000023,118,75,19,0.0
2021-06-19T03:46:31+00:00,-37.87822527810931,144.9771560356021,33.30865,37.3176,6.399999999999977,119,76,19,0.0
2021-06-19T03:46:34+00:00,-37.87793878465891,144.97711940668523,33.339400000000005,36.781200000000005,5.800000000000011,123,77,19,0.0
2021-06-19T03:46:37+00:00,-37.87766142748296,144.97707607224584,33.37073,37.62,6.0,124,76,19,0.0
2021-06-19T03:46:40+00:00,-37.877391278743744,144.9770313128829,33.402370000000005,38.16,6.199999999999989,121,78,19,0.0
2021-06-19T03:46:43+00:00,-37.877111826092005,144.97699501924217,33.433870000000006,37.62,6.0,117,77,19,0.0
2021-06-19T03:46:44+00:00,-37.87701627239585,144.97698311693966,33.44418,37.083600000000004,6.0,114,79,19,0.0
2021-06-19T03:46:46+00:00,-37.87683011032641,144.97695738449693,33.46447,36.446400000000004,5.800000000000011,115,76,19,0.0
2021-06-19T03:46:48+00:00,-37.87664889357984,144.97693450190127,33.48457,36.108,5.800000000000011,118,75,19,0.0
2021-06-19T03:46:52+00:00,-37.87630012258887,144.9768838752061,33.524190000000004,35.773199999999996,6.399999999999977,115,74,19,0.0
2021-06-19T03:46:53+00:00,-37.87621202878654,144.97686526738107,33.53404,35.4384,6.399999999999977,113,76,19,0.0
2021-06-19T03:46:56+00:00,-37.87594431079924,144.97681631706655,33.564080000000004,36.144,6.399999999999977,113,75,19,0.0
2021-06-19T03:46:58+00:00,-37.87575672380626,144.97679519467056,33.584160000000004,36.3096,6.399999999999977,116,75,19,0.0
2021-06-19T03:47:01+00:00,-37.87549076601863,144.97675395570695,33.6149,36.8136,6.399999999999977,117,77,19,0.0
2021-06-19T03:47:07+00:00,-37.87492834031582,144.97668731957674,33.67622,36.2448,6.399999999999977,118,75,19,0.0
2021-06-19T03:47:08+00:00,-37.87483848631382,144.97667248360813,33.68636,36.4104,6.399999999999977,119,75,19,0.0
2021-06-19T03:47:14+00:00,-37.874302715063095,144.9766018241644,33.74658,36.043200000000006,7.0,117,74,19,0.0
2021-06-19T03:47:15+00:00,-37.87421110086143,144.9765978846699,33.75668,36.4104,7.0,116,74,19,0.0
2021-06-19T03:47:20+00:00,-37.87374213337898,144.97653401456773,33.80771,37.116,6.800000000000011,119,74,19,0.0
2021-06-19T03:47:21+00:00,-37.873649680987,144.97651934623718,33.81801,37.116,6.800000000000011,119,76,19,0.0
2021-06-19T03:47:27+00:00,-37.87308038212359,144.9764546379447,33.880069999999996,37.285199999999996,5.600000000000023,117,74,19,0.0
2021-06-19T03:47:28+00:00,-37.87298960611224,144.97643938288093,33.890269999999994,36.7488,5.0,117,75,19,0.0
2021-06-19T03:47:34+00:00,-37.87244411185384,144.9763610959053,33.95124,36.345600000000005,5.800000000000011,115,75,19,0.0
2021-06-19T03:47:36+00:00,-37.87226876243949,144.97633620165288,33.97154,36.4104,5.800000000000011,115,75,19,0.0
2021-06-19T03:47:42+00:00,-37.871717819944024,144.97625841759145,34.032239999999994,36.3096,5.800000000000011,117,75,19,0.0
2021-06-19T03:47:43+00:00,-37.871629474684596,144.97625003568828,34.042379999999994,36.4788,6.399999999999977,117,73,19,0.0
2021-06-19T03:47:44+00:00,-37.871540039777756,144.97624064795673,34.05237,36.043200000000006,6.399999999999977,117,75,19,0.0
2021-06-19T03:47:50+00:00,-37.871005441993475,144.97616437263787,34.11272,35.9748,6.199999999999989,119,73,19,0.0
2021-06-19T03:47:53+00:00,-37.87075012922287,144.97612623497844,34.142669999999995,35.64,6.199999999999989,118,75,19,0.0
2021-06-19T03:47:59+00:00,-37.87021175958216,144.97604585252702,34.2021,35.4708,6.199999999999989,118,75,19,0.0
2021-06-19T03:48:01+00:00,-37.87002886645496,144.97602246701717,34.22171,35.1684,6.199999999999989,119,72,19,0.0
2021-06-19T03:48:06+00:00,-37.86957984790206,144.9759093951434,34.27073,35.035199999999996,6.399999999999977,121,72,19,0.0
2021-06-19T03:48:10+00:00,-37.86927407607436,144.97573010623455,34.3095,34.7328,7.199999999999989,124,71,19,0.0
2021-06-19T03:48:11+00:00,-37.869194028899074,144.9756826646626,34.319269999999996,35.2044,7.199999999999989,124,72,19,0.0
2021-06-19T03:48:17+00:00,-37.868713326752186,144.97539449483156,34.379349999999995,36.378,7.0,124,75,19,0.0
2021-06-19T03:48:18+00:00,-37.868630681186914,144.97534856200218,34.3894,36.208800000000004,7.0,124,73,19,0.0
2021-06-19T03:48:23+00:00,-37.868228098377585,144.97509903274477,34.440349999999995,36.6804,6.600000000000023,127,68,19,0.0
2021-06-19T03:48:26+00:00,-37.86798259243369,144.97495486401021,34.471050000000005,36.8496,5.399999999999977,129,76,19,0.0
2021-06-19T03:48:32+00:00,-37.867490742355585,144.97464624233544,34.531949999999995,35.708400000000005,5.199999999999989,132,72,19,0.0
2021-06-19T03:48:35+00:00,-37.867260156199336,144.97450307942927,34.55729,27.1764,6.0,132,81,19,0.0
2021-06-19T03:48:37+00:00,-37.86713275127113,144.97442672029138,34.56958,21.096,6.600000000000023,131,0,19,0.0
2021-06-19T03:48:39+00:00,-37.867038203403354,144.97437240555882,34.57847,15.2496,6.600000000000023,130,12,19,0.0
2021-06-19T03:48:41+00:00,-37.866986989974976,144.9743459187448,34.58458,10.983600000000001,6.600000000000023,127,12,19,0.0
2021-06-19T03:48:42+00:00,-37.8669804520905,144.97434625402093,34.58458,0.0,6.600000000000023,126,12,19,0.0
2021-06-19T03:49:10+00:00,-37.86695790477097,144.97432035394013,34.58458,12.2256,6.399999999999977,119,30,19,0.0
2021-06-19T03:49:11+00:00,-37.866936195641756,144.97430325485766,34.58974,18.576,6.399999999999977,119,54,19,0.0
2021-06-19T03:49:13+00:00,-37.86687299609184,144.97426578775048,34.60172,23.1768,6.399999999999977,113,76,19,0.0
2021-06-19T03:49:14+00:00,-37.86683041602373,144.97424005530775,34.608599999999996,24.822,6.399999999999977,113,91,19,0.0
2021-06-19T03:49:16+00:00,-37.86672614514828,144.97416906058788,34.622949999999996,26.168400000000002,6.800000000000011,114,87,19,0.0
2021-06-19T03:49:18+00:00,-37.86661642603576,144.97409915551543,34.63803,27.2772,7.600000000000023,117,78,19,0.0
2021-06-19T03:49:22+00:00,-37.866371758282185,144.9739415757358,34.66968,29.0232,7.399999999999977,117,67,19,0.0
2021-06-19T03:49:26+00:00,-37.86611761897802,144.97376295737922,34.70266,29.8944,7.600000000000023,120,72,19,0.0
2021-06-19T03:49:28+00:00,-37.865995494648814,144.97365273535252,34.719379999999994,30.2328,7.600000000000023,120,72,19,0.0
2021-06-19T03:49:32+00:00,-37.86576859652996,144.97339851222932,34.752669999999995,29.224800000000002,8.0,119,65,19,0.0
2021-06-19T03:49:33+00:00,-37.86571880802512,144.97332768514752,34.76063,28.6524,7.800000000000011,118,65,19,0.0
2021-06-19T03:49:35+00:00,-37.865617806091905,144.9731918144971,34.77647,28.6524,8.0,117,65,19,0.0
2021-06-19T03:49:37+00:00,-37.86552384495735,144.9730543512851,34.792449999999995,28.987199999999998,7.800000000000011,119,68,19,0.0
2021-06-19T03:49:38+00:00,-37.865475649014115,144.97298276983202,34.80061,29.426399999999997,8.0,119,70,19,0.0
2021-06-19T03:49:42+00:00,-37.86527900956571,144.9727020598948,34.83451,31.240800000000004,8.399999999999977,118,74,19,0.0
2021-06-19T03:49:44+00:00,-37.865159483626485,144.97257557697594,34.85217,32.144400000000005,8.600000000000023,118,75,19,0.0
2021-06-19T03:49:48+00:00,-37.86486108787358,144.97235924005508,34.88855,33.12,8.0,121,73,19,0.0
2021-06-19T03:49:53+00:00,-37.86446873098612,144.97212999500334,34.93656,34.934400000000004,8.0,120,79,19,0.0
2021-06-19T03:49:55+00:00,-37.864314587786794,144.97207324951887,34.955589999999994,34.128,7.800000000000011,117,78,19,0.0
2021-06-19T03:49:57+00:00,-37.86415164358914,144.97204869054258,34.97415,33.2532,7.800000000000011,117,78,19,0.0
2021-06-19T03:50:00+00:00,-37.86388669162989,144.97204508632421,35.00215,33.12,7.800000000000011,117,75,19,0.0
2021-06-19T03:50:02+00:00,-37.8637220710516,144.97205330058932,35.02079,33.5556,8.399999999999977,117,78,19,0.0
2021-06-19T03:50:05+00:00,-37.86346851848066,144.97208808548748,35.048970000000004,33.9948,9.0,118,77,19,0.0
2021-06-19T03:50:08+00:00,-37.863215720281005,144.9721253849566,35.0771,33.5556,9.199999999999989,119,76,19,0.0
2021-06-19T03:50:12+00:00,-37.86288371309638,144.97219529002905,35.11371,32.785199999999996,9.800000000000011,120,72,19,0.0
2021-06-19T03:50:13+00:00,-37.86280274391174,144.97223317623138,35.122949999999996,33.2532,10.199999999999989,121,69,19,0.0
2021-06-19T03:50:14+00:00,-37.86272454075515,144.97227801941335,35.132220000000004,33.39,10.199999999999989,122,76,19,0.0
2021-06-19T03:50:20+00:00,-37.862248700112104,144.97260038740933,35.19058999999999,35.91,9.800000000000011,123,79,19,0.0
2021-06-19T03:50:22+00:00,-37.86206672899425,144.972655037418,35.21089,36.4788,9.199999999999989,123,81,19,0.0
2021-06-19T03:50:23+00:00,-37.86197628825903,144.9726676940918,35.22109,36.7488,9.0,123,84,19,0.0
2021-06-19T03:50:24+00:00,-37.86188215948641,144.97266920283437,35.23132,36.7488,9.0,123,81,19,0.0
2021-06-19T03:50:28+00:00,-37.861501621082425,144.97261505573988,35.27248,37.285199999999996,6.0,121,85,19,0.0
2021-06-19T03:50:29+00:00,-37.86142140626907,144.97258848510683,35.28306,38.023199999999996,6.0,121,83,19,0.0
2021-06-19T03:50:34+00:00,-37.860944643616676,144.97239385731518,35.341080000000005,43.534800000000004,7.199999999999989,124,98,19,0.0
2021-06-19T03:50:36+00:00,-37.86075621843338,144.9722480122,35.364940000000004,42.458400000000005,7.600000000000023,127,101,19,0.0
2021-06-19T03:50:38+00:00,-37.86058019846678,144.97208381071687,35.3882,41.5188,7.800000000000011,130,91,19,0.0
2021-06-19T03:50:39+00:00,-37.86049528978765,144.97200233861804,35.39961,41.0796,7.800000000000011,132,85,19,0.0
2021-06-19T03:50:42+00:00,-37.86024257540703,144.97177057899535,35.43267,38.7972,7.800000000000011,135,82,19,0.0
2021-06-19T03:50:43+00:00,-37.86016931757331,144.97168944217265,35.44357,39.3012,7.800000000000011,136,81,19,0.0
2021-06-19T03:50:44+00:00,-37.86009857431054,144.97160830534995,35.4544,38.9988,7.800000000000011,137,81,19,0.0
2021-06-19T03:50:50+00:00,-37.85965399816632,144.97113497927785,35.51765,37.4868,7.0,138,78,19,0.0
2021-06-19T03:50:51+00:00,-37.85959163680673,144.97104587964714,35.52801,37.285199999999996,7.0,138,82,19,0.0
2021-06-19T03:50:54+00:00,-37.85942869260907,144.97075737453997,35.558550000000004,36.4104,6.800000000000011,139,75,19,0.0
2021-06-19T03:51:00+00:00,-37.85909241065383,144.9702003132552,35.61918,36.2448,6.800000000000011,138,75,19,0.0
2021-06-19T03:51:01+00:00,-37.85903566516936,144.9701078608632,35.62929,36.4104,6.800000000000011,138,75,19,0.0
2021-06-19T03:51:06+00:00,-37.858753614127636,144.96964409016073,35.67886,35.035199999999996,6.0,138,72,19,0.0
2021-06-19T03:51:08+00:00,-37.858650013804436,144.96946413069963,35.69794,34.2612,6.0,137,71,19,0.0
2021-06-19T03:51:12+00:00,-37.85845421254635,144.9691239092499,35.73502,32.7492,6.600000000000023,134,68,19,0.0
2021-06-19T03:51:13+00:00,-37.85839562304318,144.9690435267985,35.74414,32.8176,6.600000000000023,134,69,19,0.0
2021-06-19T03:51:15+00:00,-37.85828137770295,144.96888251043856,35.762080000000005,32.7168,6.600000000000023,133,69,19,0.0
2021-06-19T03:51:16+00:00,-37.85823108628392,144.9687977693975,35.771089999999994,32.4468,7.399999999999977,132,67,19,0.0
2021-06-19T03:51:18+00:00,-37.85813670605421,144.96863147243857,35.789089999999995,32.1804,7.0,128,66,19,0.0
2021-06-19T03:51:21+00:00,-37.8580026794225,144.96838269755244,35.81599,32.1804,7.0,125,67,19,0.0
2021-06-19T03:51:24+00:00,-37.85787812434137,144.96813300065696,35.84268,32.0436,6.399999999999977,122,66,19,0.0
2021-06-19T03:51:26+00:00,-37.8577727638185,144.96797701343894,35.86075,32.583600000000004,5.199999999999989,122,65,19,0.0
2021-06-19T03:51:32+00:00,-37.857500268146396,144.967459179461,35.91761,36.345600000000005,5.800000000000011,122,73,19,0.0
2021-06-19T03:51:36+00:00,-37.857276471331716,144.96709397993982,35.95873,37.5876,5.800000000000011,125,76,19,0.0
2021-06-19T03:51:37+00:00,-37.85722182132304,144.96699926443398,35.96917,37.5876,6.0,125,79,19,0.0
2021-06-19T03:51:38+00:00,-37.8571667522192,144.96690060943365,35.97968,37.7892,5.800000000000011,126,79,19,0.0
2021-06-19T03:51:44+00:00,-37.856838600710034,144.96630943380296,36.042199999999994,37.7892,4.800000000000011,128,79,19,0.0
2021-06-19T03:51:48+00:00,-37.85662000067532,144.96591690927744,36.08249,34.866,6.800000000000011,130,65,19,0.0
2021-06-19T03:51:52+00:00,-37.856416488066316,144.96557174250484,36.11585,24.588,7.399999999999977,133,31,19,0.0
2021-06-19T03:51:56+00:00,-37.856280868873,144.96537225320935,36.12802,0.0,7.199999999999989,131,0,19,0.0
2021-06-19T03:52:11+00:00,-37.85627986304462,144.96534476056695,36.12802,8.3628,7.0,126,0,19,0.0
2021-06-19T03:52:12+00:00,-37.85627692937851,144.96532103978097,36.13076,9.8748,7.0,126,0,19,0.0
2021-06-19T03:52:13+00:00,-37.856279108673334,144.96528105810285,36.13351,9.8748,6.800000000000011,127,0,19,0.0
2021-06-19T03:52:14+00:00,-37.85625991411507,144.96522724628448,36.140480000000004,25.092,6.600000000000023,128,76,19,0.0
2021-06-19T03:52:16+00:00,-37.85620895214379,144.96509389020503,36.15811,32.2128,6.0,131,109,19,0.0
2021-06-19T03:52:18+00:00,-37.8561167512089,144.9649305269122,36.176970000000004,34.7004,6.0,134,91,19,0.0
2021-06-19T03:52:19+00:00,-37.85607014782727,144.96484058909118,36.18679,35.3376,5.0,134,89,19,0.0
2021-06-19T03:52:21+00:00,-37.855969816446304,144.9646530020982,36.20702,36.6804,6.0,137,82,19,0.0
2021-06-19T03:52:25+00:00,-37.85574518144131,144.96427749283612,36.24849,37.5552,6.199999999999989,136,84,19,0.0
2021-06-19T03:52:31+00:00,-37.8554000146687,144.9637029133737,36.31087,37.386,6.399999999999977,137,84,19,0.0
2021-06-19T03:52:33+00:00,-37.85529959946871,144.96350216679275,36.33135,36.882,5.0,137,83,19,0.0
2021-06-19T03:52:37+00:00,-37.85509072244167,144.96310318820179,36.372150000000005,36.5472,4.800000000000011,140,83,19,0.0
2021-06-19T03:52:41+00:00,-37.85487899556756,144.96272575110197,36.412800000000004,36.5472,5.199999999999989,143,81,19,0.0
2021-06-19T03:52:44+00:00,-37.85472652874887,144.9624422751367,36.44315,36.5796,5.600000000000023,145,82,18,0.0
2021-06-19T03:52:47+00:00,-37.85456928424537,144.96215745806694,36.47339,36.2448,6.399999999999977,147,82,18,0.0
2021-06-19T03:52:50+00:00,-37.85438848659396,144.96188077144325,36.50324,35.571600000000004,6.0,148,79,18,0.0
2021-06-19T03:52:56+00:00,-37.85407609306276,144.96132756583393,36.56236,35.269200000000005,5.800000000000011,149,79,18,0.0
2021-06-19T03:53:01+00:00,-37.853842824697495,144.96085214428604,36.611019999999996,35.1036,5.800000000000011,149,78,18,0.0
2021-06-19T03:53:07+00:00,-37.85357418470085,144.96026591397822,36.66995,35.8416,5.800000000000011,149,79,18,0.0
2021-06-19T03:53:13+00:00,-37.853272603824735,144.95969938114285,36.72976,35.91,5.600000000000023,149,80,18,0.0
2021-06-19T03:53:14+00:00,-37.85322683863342,144.95960097759962,36.73963,35.571600000000004,5.399999999999977,150,78,18,0.0
2021-06-19T03:53:20+00:00,-37.85293808206916,144.95902019552886,36.79975,35.91,5.600000000000023,150,81,18,0.0
2021-06-19T03:53:21+00:00,-37.85288913175464,144.95892363600433,36.80985,36.3096,5.800000000000011,150,81,18,0.0
2021-06-19T03:53:24+00:00,-37.85274647176266,144.9586235638708,36.840160000000004,36.648,5.399999999999977,150,82,18,0.0
2021-06-19T03:53:28+00:00,-37.852547066286206,144.95823967270553,36.88062,36.8136,6.0,149,80,18,0.0
2021-06-19T03:53:29+00:00,-37.85249836742878,144.95814344845712,36.890519999999995,35.6076,6.800000000000011,149,80,18,0.0
2021-06-19T03:53:35+00:00,-37.852224027737975,144.95755948126316,36.949349999999995,35.37,5.800000000000011,149,79,18,0.0
2021-06-19T03:53:41+00:00,-37.85194675438106,144.9569916073233,37.00704,34.2612,5.800000000000011,149,76,18,0.0
2021-06-19T03:53:47+00:00,-37.85169177688658,144.95643245056272,37.06261,31.978799999999996,6.0,148,65,18,0.0
2021-06-19T03:53:49+00:00,-37.85160711966455,144.95625752024353,37.080330000000004,31.978799999999996,6.0,147,70,18,0.0
2021-06-19T03:53:55+00:00,-37.85135507583618,144.95574689470232,37.134389999999996,32.785199999999996,5.800000000000011,142,76,18,0.0
2021-06-19T03:53:56+00:00,-37.85131115466356,144.95566005818546,37.14354,32.9184,5.800000000000011,142,79,18,0.0
2021-06-19T03:54:02+00:00,-37.85105072893202,144.95513560250401,37.19813,32.886,6.0,140,74,18,0.0
2021-06-19T03:54:04+00:00,-37.850972106680274,144.9549529608339,37.21651,33.2532,6.0,141,82,18,0.0
2021-06-19T03:54:08+00:00,-37.85078636370599,144.95460393838584,37.25368,33.757200000000005,7.199999999999989,141,80,18,0.0
2021-06-19T03:54:11+00:00,-37.85065191797912,144.9543279223144,37.28136,33.5556,7.199999999999989,139,79,18,0.0
2021-06-19T03:54:14+00:00,-37.85051763989031,144.9540540855378,37.30956,34.128,5.800000000000011,139,79,18,0.0
2021-06-19T03:54:18+00:00,-37.85035469569266,144.9536843597889,37.34693,33.5916,6.199999999999989,138,82,18,0.0
2021-06-19T03:54:24+00:00,-37.85012075677514,144.95312520302832,37.402879999999996,33.5556,5.600000000000023,139,79,18,0.0
2021-06-19T03:54:25+00:00,-37.850077422335744,144.95303275063634,37.412169999999996,33.4548,5.600000000000023,139,80,18,0.0
2021-06-19T03:54:29+00:00,-37.84988698549569,144.95267702266574,37.44947,33.8256,5.199999999999989,136,80,18,0.0
2021-06-19T03:54:31+00:00,-37.84978958778083,144.95250158943236,37.468309999999995,34.128,4.800000000000011,135,81,18,0.0
2021-06-19T03:54:35+00:00,-37.849602587521076,144.95213999412954,37.50605,33.2532,6.0,135,84,18,0.0
2021-06-19T03:54:41+00:00,-37.84935406409204,144.95163682848215,37.55015,14.3424,6.399999999999977,136,36,18,0.0
2021-06-19T03:54:42+00:00,-37.84932523034513,144.95158217847347,37.55315,10.782,6.600000000000023,137,36,18,0.0
2021-06-19T03:54:43+00:00,-37.849304527044296,144.95154915377498,37.55521,7.4232,6.600000000000023,137,0,18,0.0
2021-06-19T03:55:13+00:00,-37.84926513209939,144.95151185430586,37.55521,9.2052,7.199999999999989,96,0,18,0.0
2021-06-19T03:55:14+00:00,-37.84925348125398,144.95148645713925,37.55858,12.1248,7.199999999999989,100,0,18,0.0
2021-06-19T03:55:15+00:00,-37.84923738799989,144.95145527645946,37.564209999999996,20.253600000000002,7.0,103,0,18,0.0
2021-06-19T03:55:16+00:00,-37.84921911545098,144.95141294784844,37.57084,23.8824,6.800000000000011,106,78,18,0.0
2021-06-19T03:55:17+00:00,-37.84919480793178,144.95135377161205,37.57863,28.047600000000003,6.600000000000023,108,104,18,0.0
2021-06-19T03:55:18+00:00,-37.84916236996651,144.9512841179967,37.58672,29.088,6.199999999999989,111,111,18,0.0
2021-06-19T03:55:20+00:00,-37.84908718429506,144.95112737640738,37.60361,30.837600000000002,6.199999999999989,116,92,18,0.0
2021-06-19T03:55:21+00:00,-37.84904678352177,144.95104456320405,37.61231,31.3416,6.199999999999989,124,84,18,0.0
2021-06-19T03:55:22+00:00,-37.84900520928204,144.95095873251557,37.62117,31.842000000000002,6.600000000000023,125,87,18,0.0
2021-06-19T03:55:25+00:00,-37.84888953901827,144.9507000669837,37.647949999999994,32.6484,7.199999999999989,125,76,18,0.0
2021-06-19T03:55:27+00:00,-37.848813431337476,144.9505171738565,37.6663,33.0876,7.199999999999989,126,79,18,0.0
2021-06-19T03:55:30+00:00,-37.84867093898356,144.95025071315467,37.69396,33.1524,7.600000000000023,129,78,18,0.0
2021-06-19T03:55:32+00:00,-37.848581839352846,144.9500710889697,37.71242,33.354000000000006,7.399999999999977,129,78,18,0.0
2021-06-19T03:55:35+00:00,-37.84844781272113,144.94979943148792,37.74032,33.523199999999996,7.600000000000023,129,80,18,0.0
2021-06-19T03:55:38+00:00,-37.848314540460706,144.94953054003417,37.76812,33.523199999999996,7.600000000000023,131,77,18,0.0
2021-06-19T03:55:42+00:00,-37.8481440525502,144.94916911236942,37.80543,33.354000000000006,7.199999999999989,134,80,18,0.0
2021-06-19T03:55:44+00:00,-37.84804900176823,144.94899133220315,37.82394,33.0876,7.199999999999989,134,77,18,0.0
2021-06-19T03:55:45+00:00,-37.84800332039595,144.9489024002105,37.833,32.583600000000004,7.0,134,79,18,0.0
2021-06-19T03:55:49+00:00,-37.84784121438861,144.94853996671736,37.869510000000005,33.0876,7.0,135,78,18,0.0
2021-06-19T03:55:53+00:00,-37.847671899944544,144.94817543774843,37.90608,33.0876,6.600000000000023,135,80,18,0.0
2021-06-19T03:55:54+00:00,-37.8476205188781,144.94808541610837,37.91527,33.0876,6.600000000000023,134,77,18,0.0
2021-06-19T03:55:56+00:00,-37.84752546809614,144.94791249744594,37.933930000000004,33.354000000000006,6.199999999999989,133,80,18,0.0
2021-06-19T03:55:59+00:00,-37.8474014159292,144.94763245806098,37.96178,33.2208,6.199999999999989,134,80,18,0.0
2021-06-19T03:56:02+00:00,-37.84725749865174,144.94737303815782,37.99025,34.398,5.199999999999989,137,80,18,0.0
2021-06-19T03:56:05+00:00,-37.84712447784841,144.94709425605834,38.018620000000006,33.656400000000005,4.800000000000011,137,82,18,0.0
2021-06-19T03:56:10+00:00,-37.84689950756729,144.94663928635418,38.06596,34.5636,7.0,138,82,18,0.0
2021-06-19T03:56:13+00:00,-37.84676682204008,144.94635857641697,38.09614,37.0512,6.600000000000023,139,84,18,0.0
2021-06-19T03:56:17+00:00,-37.84657588228583,144.94595574215055,38.13754,37.2528,4.600000000000023,139,89,18,0.0
2021-06-19T03:56:19+00:00,-37.846482172608376,144.9457505531609,38.15818,36.882,4.199999999999989,141,89,18,0.0
2021-06-19T03:56:22+00:00,-37.846347810700536,144.94544033892453,38.1886,36.2772,3.0,141,88,18,0.0
2021-06-19T03:56:26+00:00,-37.84614823758602,144.94505418464541,38.22913,37.0512,3.0,144,91,18,0.0
2021-06-19T03:56:32+00:00,-37.8458558768034,144.9444626737386,38.29001,35.035199999999996,3.1999999999999886,144,85,18,0.0
2021-06-19T03:56:35+00:00,-37.84573190845549,144.94418665766716,38.313019999999995,23.1444,5.0,144,48,18,0.0
2021-06-19T03:56:37+00:00,-37.84567466005683,144.94405849836767,38.323629999999994,17.9028,5.199999999999989,145,0,18,0.0
2021-06-19T03:56:41+00:00,-37.845601569861174,144.9439068697393,38.33674,8.6652,5.600000000000023,143,0,18,0.0
2021-06-19T03:56:42+00:00,-37.84559369087219,144.94388675317168,38.33847,6.2136000000000005,5.800000000000011,142,0,18,0.0
2021-06-19T03:57:16+00:00,-37.84554122015834,144.9438170157373,38.33847,12.9672,5.600000000000023,105,0,18,0.0
2021-06-19T03:57:17+00:00,-37.84553116187453,144.94378088973463,38.343239999999994,17.197200000000002,5.600000000000023,107,0,18,0.0
2021-06-19T03:57:18+00:00,-37.84551749937236,144.94372950866818,38.34977,23.479200000000002,5.600000000000023,110,55,18,0.0
2021-06-19T03:57:19+00:00,-37.84549964591861,144.94366739876568,38.356919999999995,25.7652,5.600000000000023,114,69,18,0.0
2021-06-19T03:57:21+00:00,-37.845435440540314,144.9435355514288,38.37108,25.0236,5.399999999999977,117,77,18,0.0
