timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T06:32:35+00:00,-37.83114186488092,145.03676511347294,10.87678,47.799999999999955,47.799999999999955,32.148,32.148,138,81,29,0.0
2020-02-12T06:32:40+00:00,-37.83072226680815,145.03685153089464,10.922979999999999,46.39999999999998,46.39999999999998,33.793200000000006,33.793200000000006,137,79,29,0.0
2020-02-12T06:32:41+00:00,-37.830543983727694,145.03690257668495,10.93258,46.200000000000045,46.200000000000045,34.5672,34.5672,135,74,29,0.0
2020-02-12T06:32:42+00:00,-37.830543983727694,145.03690257668495,10.94224,45.799999999999955,45.799999999999955,34.8012,34.8012,140,79,29,0.0
2020-02-12T06:32:43+00:00,-37.83045597374439,145.0369230285287,10.95196,45.39999999999998,45.39999999999998,35.035199999999996,35.035199999999996,145,76,29,0.0
2020-02-12T06:32:44+00:00,-37.83036318607628,145.0369465816766,10.96175,45.200000000000045,45.200000000000045,35.272800000000004,35.272800000000004,150,77,29,0.0
2020-02-12T06:32:47+00:00,-37.830074010416865,145.0369983818382,10.991629999999999,44.39999999999998,44.39999999999998,36.446400000000004,36.446400000000004,152,81,29,0.0
2020-02-12T06:32:51+00:00,-37.82968953251839,145.03706225194037,11.032950000000001,43.200000000000045,43.200000000000045,37.4868,37.4868,152,79,29,0.0
2020-02-12T06:32:53+00:00,-37.82948920503259,145.03707507625222,11.05386,42.60000000000002,42.60000000000002,37.656000000000006,37.656000000000006,152,50,29,0.0
2020-02-12T06:32:54+00:00,-37.82939591445029,145.03708513453603,11.06427,42.0,42.0,37.4868,37.4868,152,50,29,0.0
2020-02-12T06:32:55+00:00,-37.829305306077,145.03709527663887,11.07439,41.39999999999998,41.39999999999998,36.2808,36.2808,149,50,29,0.0
2020-02-12T06:32:56+00:00,-37.82917303964496,145.03710097633302,11.08351,41.200000000000045,41.200000000000045,31.176000000000002,31.176000000000002,149,0,29,0.0
2020-02-12T06:32:57+00:00,-37.829132890328765,145.03709795884788,11.091700000000001,41.0,41.0,31.176000000000002,31.176000000000002,148,0,29,0.0
2020-02-12T06:32:58+00:00,-37.829132890328765,145.03709795884788,11.09894,41.0,41.0,26.0712,26.0712,148,0,29,0.0
2020-02-12T06:32:59+00:00,-37.82910933718085,145.0371040776372,11.10476,41.0,41.0,20.970000000000002,20.970000000000002,148,0,29,0.0
2020-02-12T06:33:00+00:00,-37.82911260612309,145.03710499964654,11.1089,40.799999999999955,40.799999999999955,14.691600000000001,14.691600000000001,147,0,29,0.0
2020-02-12T06:33:03+00:00,-37.82912157475948,145.03706359304488,11.113629999999999,40.799999999999955,40.799999999999955,0.0,0.0,145,0,29,0.0
2020-02-12T06:34:44+00:00,-37.8290359955281,145.03714095801115,11.113629999999999,39.60000000000002,39.60000000000002,10.044,10.044,131,80,29,0.0
2020-02-12T06:34:45+00:00,-37.82902996055782,145.03720549866557,11.11784,39.60000000000002,39.60000000000002,15.184800000000001,15.184800000000001,131,80,29,0.0
2020-02-12T06:34:46+00:00,-37.82903549261391,145.03727976232767,11.122950000000001,39.60000000000002,39.60000000000002,18.4068,18.4068,133,99,29,0.0
2020-02-12T06:34:47+00:00,-37.829045467078686,145.0373588874936,11.12867,39.39999999999998,39.39999999999998,20.6244,20.6244,132,103,29,0.0
2020-02-12T06:34:48+00:00,-37.82905787229538,145.03743926994503,11.134799999999998,39.39999999999998,39.39999999999998,22.068,22.068,129,104,29,0.0
2020-02-12T06:34:50+00:00,-37.829086957499385,145.03759148530662,11.14842,39.60000000000002,39.60000000000002,24.6564,24.6564,128,102,29,0.0
2020-02-12T06:34:52+00:00,-37.8291102591902,145.0377391744405,11.16211,40.0,40.0,24.6564,24.6564,130,100,29,0.0
2020-02-12T06:34:55+00:00,-37.82914043404162,145.03793941810727,11.182319999999999,40.60000000000002,40.60000000000002,23.85,23.85,129,82,29,0.0
2020-02-12T06:34:56+00:00,-37.82915057614446,145.03797562792897,11.18891,41.0,41.0,23.749200000000002,23.749200000000002,128,82,29,0.0
2020-02-12T06:35:00+00:00,-37.82914630137384,145.03811091184616,11.20582,41.799999999999955,41.799999999999955,12.193200000000001,12.193200000000001,127,43,29,0.0
2020-02-12T06:35:05+00:00,-37.8291776496917,145.03841291181743,11.226420000000001,41.799999999999955,41.799999999999955,18.0396,18.0396,125,88,29,0.0
2020-02-12T06:35:09+00:00,-37.829221403226256,145.03870259039104,11.25016,41.60000000000002,41.60000000000002,21.967200000000002,21.967200000000002,128,88,29,0.0
2020-02-12T06:35:11+00:00,-37.829231042414904,145.03887861035764,11.2627,41.60000000000002,41.60000000000002,22.9104,22.9104,131,91,29,0.0
2020-02-12T06:35:13+00:00,-37.82925325445831,145.03904926590621,11.27602,41.39999999999998,41.39999999999998,24.285600000000002,24.285600000000002,134,90,29,0.0
2020-02-12T06:35:15+00:00,-37.82926758751273,145.0392207596451,11.2899,41.200000000000045,41.200000000000045,25.2252,25.2252,137,89,29,0.0
2020-02-12T06:35:19+00:00,-37.82930161803961,145.03958210349083,11.319799999999999,40.799999999999955,40.799999999999955,27.9468,27.9468,140,87,29,0.0
2020-02-12T06:35:20+00:00,-37.82931385561824,145.03968251869082,11.32779,40.60000000000002,40.60000000000002,28.7532,28.7532,140,86,29,0.0
2020-02-12T06:35:26+00:00,-37.82936917617917,145.0402886979282,11.3777,39.39999999999998,39.39999999999998,30.4992,30.4992,140,89,29,0.0
2020-02-12T06:35:32+00:00,-37.82943061552942,145.04086520522833,11.42888,39.0,39.0,30.837600000000002,30.837600000000002,140,92,29,0.0
2020-02-12T06:35:36+00:00,-37.82948048785329,145.04124901257455,11.463239999999999,37.799999999999955,37.799999999999955,31.0032,31.0032,138,92,29,0.0
2020-02-12T06:35:38+00:00,-37.829502783715725,145.04143768921494,11.480459999999999,37.200000000000045,37.200000000000045,31.0032,31.0032,137,87,29,0.0
2020-02-12T06:35:40+00:00,-37.82952549867332,145.0416251923889,11.49738,36.799999999999955,36.799999999999955,30.1644,30.1644,137,88,29,0.0
2020-02-12T06:35:44+00:00,-37.82958224415779,145.0419870391488,11.530610000000001,36.799999999999955,36.799999999999955,29.728799999999996,29.728799999999996,139,87,29,0.0
2020-02-12T06:35:49+00:00,-37.82963144592941,145.04241812042892,11.5709,37.799999999999955,37.799999999999955,28.519199999999998,28.519199999999998,138,84,28,0.0
2020-02-12T06:35:50+00:00,-37.82964133657515,145.04250227473676,11.57874,38.0,38.0,28.2168,28.2168,137,84,28,0.0
2020-02-12T06:35:52+00:00,-37.829664470627904,145.0426646322012,11.59427,38.60000000000002,38.60000000000002,27.7128,27.7128,134,80,28,0.0
2020-02-12T06:35:56+00:00,-37.82971526496112,145.04297576844692,11.624270000000001,38.39999999999998,38.39999999999998,26.773200000000003,26.773200000000003,136,73,28,0.0
2020-02-12T06:35:59+00:00,-37.829740326851606,145.04318506456912,11.644879999999999,38.200000000000045,38.200000000000045,23.85,23.85,133,117,28,0.0
2020-02-12T06:36:01+00:00,-37.829764718189836,145.04329252056777,11.65743,38.39999999999998,38.39999999999998,22.1724,22.1724,132,40,28,0.0
2020-02-12T06:36:06+00:00,-37.82980117946863,145.0434443168342,11.68092,38.799999999999955,38.799999999999955,14.1444,14.1444,132,0,28,0.0
2020-02-12T06:36:09+00:00,-37.82980998046696,145.04349519498646,11.68983,38.60000000000002,38.60000000000002,9.342,9.342,133,0,28,0.0
2020-02-12T06:36:11+00:00,-37.829813500866294,145.04350617527962,11.69483,38.60000000000002,38.60000000000002,9.0036,9.0036,131,0,28,0.0
2020-02-12T06:36:12+00:00,-37.82980696298182,145.04350617527962,11.697059999999999,38.60000000000002,38.60000000000002,7.9956000000000005,7.9956000000000005,131,0,28,0.0
2020-02-12T06:36:18+00:00,-37.829743679612875,145.04356308840215,11.697059999999999,40.799999999999955,40.799999999999955,9.6516,9.6516,130,39,28,0.0
2020-02-12T06:36:20+00:00,-37.829727586358786,145.04357314668596,11.70344,40.799999999999955,40.799999999999955,11.491200000000001,11.491200000000001,127,39,28,0.0
2020-02-12T06:36:23+00:00,-37.829694813117385,145.0436068419367,11.711799999999998,40.60000000000002,40.60000000000002,9.306000000000001,9.306000000000001,126,0,28,0.0
2020-02-12T06:36:24+00:00,-37.82967905513942,145.04361120052636,11.713059999999999,40.39999999999998,40.39999999999998,4.5360000000000005,4.5360000000000005,129,0,28,0.0
2020-02-12T06:36:29+00:00,-37.82957687973976,145.04363944754004,11.713059999999999,39.799999999999955,39.799999999999955,9.0432,9.0432,128,0,28,0.0
2020-02-12T06:36:30+00:00,-37.82954343594611,145.04366115666926,11.71557,39.60000000000002,39.60000000000002,9.0432,9.0432,126,0,28,0.0
2020-02-12T06:36:36+00:00,-37.82936171628535,145.04374313168228,11.73067,39.60000000000002,39.60000000000002,9.2448,9.2448,124,6,28,0.0
2020-02-12T06:36:39+00:00,-37.829207153990865,145.04377565346658,11.74169,39.39999999999998,39.39999999999998,18.7812,18.7812,123,91,28,0.0
2020-02-12T06:36:44+00:00,-37.828890988603234,145.04384195432067,11.77529,39.39999999999998,39.39999999999998,25.2972,25.2972,123,97,28,0.0
2020-02-12T06:36:47+00:00,-37.82880197279155,145.04384446889162,11.791889999999999,39.60000000000002,39.60000000000002,17.236800000000002,17.236800000000002,125,0,28,0.0
2020-02-12T06:36:51+00:00,-37.82867674715817,145.0438505038619,11.80506,39.39999999999998,39.39999999999998,11.2248,11.2248,123,58,28,0.0
2020-02-12T06:36:53+00:00,-37.828573482111096,145.04387883469462,11.81443,39.60000000000002,39.60000000000002,18.5472,18.5472,119,73,28,0.0
2020-02-12T06:36:56+00:00,-37.828398551791906,145.0439170561731,11.83274,39.799999999999955,39.799999999999955,23.7168,23.7168,118,81,28,0.0
2020-02-12T06:36:59+00:00,-37.82821884378791,145.04394815303385,11.853069999999999,40.0,40.0,24.7572,24.7572,123,83,29,0.0
2020-02-12T06:37:02+00:00,-37.828039890155196,145.0439731311053,11.87375,40.0,40.0,24.8256,24.8256,127,83,29,0.0
2020-02-12T06:37:03+00:00,-37.82798146829009,145.04398545250297,11.88056,40.200000000000045,40.200000000000045,24.5196,24.5196,126,82,29,0.0
2020-02-12T06:37:06+00:00,-37.827805783599615,145.0440085027367,11.90084,40.799999999999955,40.799999999999955,23.9832,23.9832,130,77,29,0.0
2020-02-12T06:37:09+00:00,-37.82763194292784,145.04403825849295,11.92027,41.200000000000045,41.200000000000045,23.1444,23.1444,135,76,29,0.0
2020-02-12T06:37:10+00:00,-37.82757494598627,145.04404588602483,11.92667,41.200000000000045,41.200000000000045,23.0436,23.0436,136,75,29,0.0
2020-02-12T06:37:14+00:00,-37.827356765046716,145.04408712498844,11.951600000000001,41.799999999999955,41.799999999999955,21.8016,21.8016,137,86,29,0.0
2020-02-12T06:37:17+00:00,-37.82719675451517,145.0441269390285,11.96923,42.0,42.0,20.9268,20.9268,138,87,29,0.0
2020-02-12T06:37:22+00:00,-37.82695007510483,145.04417119547725,11.99841,43.0,43.0,21.096,21.096,140,87,29,0.0
2020-02-12T06:37:24+00:00,-37.82684396021068,145.0441898033023,12.01017,43.200000000000045,43.200000000000045,21.160800000000002,21.160800000000002,140,87,29,0.0
2020-02-12T06:37:28+00:00,-37.82662049867213,145.04422517493367,12.033959999999999,44.0,44.0,21.499200000000002,21.499200000000002,140,91,29,0.0
2020-02-12T06:37:32+00:00,-37.82640860415995,145.04426599480212,12.05808,44.799999999999955,44.799999999999955,21.4632,21.4632,142,89,29,0.0
2020-02-12T06:37:35+00:00,-37.82625714316964,145.0442876201123,12.075610000000001,45.200000000000045,45.200000000000045,20.732400000000002,20.732400000000002,144,85,29,0.0
2020-02-12T06:37:37+00:00,-37.82615681178868,145.04429985769093,12.08693,46.200000000000045,46.200000000000045,20.1924,20.1924,141,82,29,0.0
2020-02-12T06:37:38+00:00,-37.82610593363643,145.04430740140378,12.09252,46.60000000000002,46.60000000000002,20.1276,20.1276,140,82,29,0.0
2020-02-12T06:37:41+00:00,-37.825962603092194,145.04432810470462,12.10895,47.60000000000002,47.60000000000002,19.555200000000003,19.555200000000003,141,81,29,0.0
2020-02-12T06:37:42+00:00,-37.825916251167655,145.044331792742,12.114360000000001,47.799999999999955,47.799999999999955,19.486800000000002,19.486800000000002,142,79,29,0.0
2020-02-12T06:37:45+00:00,-37.82577426172793,145.04435040056705,12.13064,48.60000000000002,48.60000000000002,19.4544,19.4544,139,80,29,0.0
2020-02-12T06:37:46+00:00,-37.825727155432105,145.0443595368415,12.13602,48.799999999999955,48.799999999999955,19.3536,19.3536,140,80,29,0.0
2020-02-12T06:37:49+00:00,-37.82558684237301,145.04438258707523,12.152149999999999,49.39999999999998,49.39999999999998,19.3536,19.3536,137,81,29,0.0
2020-02-12T06:37:52+00:00,-37.82544309273362,145.04439390264452,12.16833,50.0,50.0,19.4688,19.4688,138,82,29,0.0
2020-02-12T06:37:56+00:00,-37.8252334613353,145.04444452933967,12.190190000000001,51.200000000000045,51.200000000000045,19.807199999999998,19.807199999999998,137,83,29,0.0
2020-02-12T06:37:57+00:00,-37.82519423402846,145.04444444552064,12.19572,51.799999999999955,51.799999999999955,19.908,19.908,140,82,29,0.0
2020-02-12T06:38:00+00:00,-37.82504327595234,145.04446221515536,12.2125,52.39999999999998,52.39999999999998,20.275199999999998,20.275199999999998,143,86,29,0.0
2020-02-12T06:38:05+00:00,-37.82477899454534,145.04452507942915,12.24061,53.200000000000045,53.200000000000045,20.242800000000003,20.242800000000003,144,86,29,0.0
2020-02-12T06:38:07+00:00,-37.82466910779476,145.04454880021513,12.252040000000001,53.200000000000045,53.200000000000045,20.710800000000003,20.710800000000003,144,91,29,0.0
2020-02-12T06:38:09+00:00,-37.82456022687256,145.04457377828658,12.264059999999999,53.0,53.0,21.816,21.816,147,84,29,0.0
2020-02-12T06:38:11+00:00,-37.82445243559778,145.04460403695703,12.276209999999999,53.0,53.0,21.8844,21.8844,148,77,29,0.0
2020-02-12T06:38:12+00:00,-37.824398539960384,145.04461543634534,12.282290000000001,53.0,53.0,21.8844,21.8844,148,44,29,0.0
2020-02-12T06:38:14+00:00,-37.824303740635514,145.04463211633265,12.29461,52.799999999999955,52.799999999999955,22.1868,22.1868,145,44,29,0.0
2020-02-12T06:38:15+00:00,-37.82426820136607,145.04463999532163,12.30077,52.60000000000002,52.60000000000002,22.1868,22.1868,145,44,29,0.0
2020-02-12T06:38:20+00:00,-37.82416485249996,145.04467519931495,12.32095,51.60000000000002,51.60000000000002,12.0888,12.0888,144,0,29,0.0
2020-02-12T06:38:22+00:00,-37.82412562519312,145.0446903705597,12.32606,51.200000000000045,51.200000000000045,8.474400000000001,8.474400000000001,144,0,29,0.0
2020-02-12T06:38:25+00:00,-37.82405815087259,145.04470906220376,12.333219999999999,50.799999999999955,50.799999999999955,8.8416,8.8416,143,0,29,0.0
2020-02-12T06:38:27+00:00,-37.82396695576608,145.044709648937,12.3391,50.39999999999998,50.39999999999998,11.9304,11.9304,146,73,29,0.0
2020-02-12T06:38:29+00:00,-37.82384919002652,145.04471451044083,12.34839,50.200000000000045,50.200000000000045,17.9064,17.9064,146,77,29,0.0
2020-02-12T06:38:32+00:00,-37.82365372404456,145.04475164227188,12.36623,49.60000000000002,49.60000000000002,22.5072,22.5072,143,46,29,0.0
2020-02-12T06:38:35+00:00,-37.82346068881452,145.0447902828455,12.38589,49.200000000000045,49.200000000000045,24.2532,24.2532,142,57,29,0.0
2020-02-12T06:38:36+00:00,-37.82339422032237,145.04479522816837,12.39322,49.0,49.0,26.406,26.406,141,57,29,0.0
2020-02-12T06:38:40+00:00,-37.82313077710569,145.0448518898338,12.422889999999999,48.0,48.0,26.773200000000003,26.773200000000003,138,31,29,0.0
2020-02-12T06:38:41+00:00,-37.823054334148765,145.04489136859775,12.43033,48.0,48.0,26.773200000000003,26.773200000000003,138,31,29,0.0
2020-02-12T06:38:44+00:00,-37.82292030751705,145.0449121557176,12.45106,47.200000000000045,47.200000000000045,24.2532,24.2532,140,0,29,0.0
2020-02-12T06:38:48+00:00,-37.822797764092684,145.04493596032262,12.4673,46.799999999999955,46.799999999999955,12.1644,12.1644,141,6,29,0.0
2020-02-12T06:38:52+00:00,-37.82250783406198,145.04499974660575,12.488700000000001,46.200000000000045,46.200000000000045,26.712,26.712,142,91,29,0.0
2020-02-12T06:38:54+00:00,-37.82234966754913,145.0450307596475,12.505120000000002,45.60000000000002,45.60000000000002,29.6316,29.6316,140,91,29,0.0
2020-02-12T06:38:57+00:00,-37.82213651575148,145.04507635720074,12.52981,44.60000000000002,44.60000000000002,29.6316,29.6316,139,0,29,0.0
2020-02-12T06:38:58+00:00,-37.82206761650741,145.04508188925683,12.538030000000001,44.60000000000002,44.60000000000002,29.6316,29.6316,140,0,29,0.0
2020-02-12T06:39:00+00:00,-37.82191808335483,145.04509806632996,12.5544,43.799999999999955,43.799999999999955,29.3976,29.3976,136,0,29,0.0
2020-02-12T06:39:02+00:00,-37.82176134176552,145.0451137404889,12.57061,43.60000000000002,43.60000000000002,28.627200000000002,28.627200000000002,138,0,29,0.0
2020-02-12T06:39:07+00:00,-37.82141525298357,145.04516880959272,12.61064,44.39999999999998,44.39999999999998,28.962,28.962,141,98,29,0.0
2020-02-12T06:39:09+00:00,-37.8212686534971,145.04519345238805,12.62675,44.39999999999998,44.39999999999998,29.062800000000003,29.062800000000003,138,98,29,0.0
2020-02-12T06:39:13+00:00,-37.82094527967274,145.045256735757,12.6616,44.39999999999998,44.39999999999998,32.9868,32.9868,137,110,29,0.0
2020-02-12T06:39:17+00:00,-37.820650236681104,145.04532555118203,12.69678,44.60000000000002,44.60000000000002,29.224800000000002,29.224800000000002,134,95,29,0.0
2020-02-12T06:39:19+00:00,-37.82052040100098,145.0453543011099,12.71292,45.60000000000002,45.60000000000002,28.89,28.89,136,89,29,0.0
2020-02-12T06:39:21+00:00,-37.82039299607277,145.04536896944046,12.72809,46.60000000000002,46.60000000000002,26.64,26.64,135,95,29,0.0
2020-02-12T06:39:24+00:00,-37.820223178714514,145.04538497887552,12.74898,48.0,48.0,24.256800000000002,24.256800000000002,134,80,29,0.0
2020-02-12T06:39:25+00:00,-37.82017607241869,145.0453907623887,12.75549,48.200000000000045,48.200000000000045,23.450400000000002,23.450400000000002,133,80,29,0.0
2020-02-12T06:39:28+00:00,-37.820104071870446,145.04540668800473,12.772620000000002,48.60000000000002,48.60000000000002,18.1764,18.1764,134,42,29,0.0
2020-02-12T06:39:29+00:00,-37.82010239548981,145.04541490226984,12.77608,48.60000000000002,48.60000000000002,12.3336,12.3336,138,42,29,0.0
2020-02-12T06:39:30+00:00,-37.820102563127875,145.04540442489088,12.7789,48.799999999999955,48.799999999999955,10.152,10.152,138,0,29,0.0
2020-02-12T06:39:32+00:00,-37.82010030001402,145.04539931192994,12.78172,49.0,49.0,0.0,0.0,140,0,29,0.0
2020-02-12T06:39:43+00:00,-37.81997029669583,145.0454613380134,12.78172,49.39999999999998,49.39999999999998,8.028,8.028,138,74,29,0.0
2020-02-12T06:39:44+00:00,-37.81992880627513,145.0454594939947,12.78428,49.60000000000002,49.60000000000002,9.2376,9.2376,134,90,29,0.0
2020-02-12T06:39:45+00:00,-37.819885052740574,145.0454623438418,12.78804,49.799999999999955,49.799999999999955,13.536,13.536,131,91,29,0.0
2020-02-12T06:39:46+00:00,-37.81984280794859,145.04546863026917,12.79234,50.0,50.0,15.483600000000001,15.483600000000001,128,78,29,0.0
2020-02-12T06:39:47+00:00,-37.81980752013624,145.0454739946872,12.79689,50.39999999999998,50.39999999999998,16.3908,16.3908,124,78,29,0.0
2020-02-12T06:39:49+00:00,-37.81976108439267,145.04548363387585,12.806,50.60000000000002,50.60000000000002,16.3908,16.3908,121,78,29,0.0
2020-02-12T06:39:51+00:00,-37.81970517709851,145.0455091148615,12.81329,50.799999999999955,50.799999999999955,11.620800000000001,11.620800000000001,120,61,29,0.0
2020-02-12T06:39:56+00:00,-37.81949738971889,145.04555798135698,12.83268,51.39999999999998,51.39999999999998,16.5924,16.5924,119,95,29,0.0
2020-02-12T06:39:57+00:00,-37.81945145688951,145.04557273350656,12.83742,51.799999999999955,51.799999999999955,17.064,17.064,121,86,29,0.0
2020-02-12T06:40:00+00:00,-37.81932095065713,145.0456071831286,12.85292,52.39999999999998,52.39999999999998,18.6084,18.6084,123,82,29,0.0
2020-02-12T06:40:03+00:00,-37.81919538974762,145.04561916925013,12.86775,53.200000000000045,53.200000000000045,16.8948,16.8948,124,91,29,0.0
2020-02-12T06:40:05+00:00,-37.819111822173,145.04562813788652,12.876850000000001,53.60000000000002,53.60000000000002,16.1244,16.1244,125,83,29,0.0
2020-02-12T06:40:06+00:00,-37.81907703727484,145.04563459195197,12.88133,54.0,54.0,16.1244,16.1244,129,82,29,0.0
2020-02-12T06:40:08+00:00,-37.81901056878269,145.04564171656966,12.88982,55.200000000000045,55.200000000000045,14.9472,14.9472,131,78,29,0.0
2020-02-12T06:40:10+00:00,-37.81894527375698,145.0456481706351,12.89772,56.0,56.0,13.9392,13.9392,132,75,29,0.0
2020-02-12T06:40:11+00:00,-37.81891928985715,145.0456547923386,12.90157,56.200000000000045,56.200000000000045,13.8528,13.8528,132,72,29,0.0
2020-02-12T06:40:13+00:00,-37.81889380887151,145.04566971212626,12.90854,56.799999999999955,56.799999999999955,11.6028,11.6028,132,72,29,0.0
2020-02-12T06:40:14+00:00,-37.81889154575765,145.04566996358335,12.91122,57.200000000000045,57.200000000000045,9.6588,9.6588,133,72,29,0.0
2020-02-12T06:40:16+00:00,-37.818864388391376,145.04566686227918,12.91555,57.799999999999955,57.799999999999955,5.9399999999999995,5.9399999999999995,134,0,29,0.0
2020-02-12T06:40:19+00:00,-37.81876791268587,145.04569301381707,12.91555,57.799999999999955,57.799999999999955,15.544799999999999,15.544799999999999,133,102,29,0.0
2020-02-12T06:40:20+00:00,-37.81872642226517,145.04570541903377,12.920290000000001,58.200000000000045,58.200000000000045,17.0676,17.0676,133,100,29,0.0
2020-02-12T06:40:21+00:00,-37.818679232150316,145.04572008736432,12.92507,58.60000000000002,58.60000000000002,17.226000000000003,17.226000000000003,136,101,29,0.0
2020-02-12T06:40:26+00:00,-37.81841553747654,145.04577700048685,12.95271,59.39999999999998,59.39999999999998,20.7972,20.7972,133,87,29,0.0
2020-02-12T06:40:27+00:00,-37.8183657489717,145.0457818619907,12.95849,60.0,60.0,20.7972,20.7972,134,87,29,0.0
2020-02-12T06:40:29+00:00,-37.81827866099775,145.0457972008735,12.96968,61.200000000000045,61.200000000000045,19.53,19.53,134,89,29,0.0
2020-02-12T06:40:32+00:00,-37.81816718168557,145.04581631161273,12.98433,62.39999999999998,62.39999999999998,16.2396,16.2396,133,74,29,0.0
2020-02-12T06:40:36+00:00,-37.81801236793399,145.04585000686347,13.00146,63.39999999999998,63.39999999999998,15.1308,15.1308,130,71,29,0.0
2020-02-12T06:40:37+00:00,-37.81797439791262,145.0458606518805,13.00566,63.60000000000002,63.60000000000002,15.1308,15.1308,131,73,29,0.0
2020-02-12T06:40:39+00:00,-37.817894434556365,145.04587959498167,13.01423,64.20000000000005,64.20000000000005,15.6348,15.6348,133,74,29,0.0
2020-02-12T06:40:43+00:00,-37.81774079427123,145.04590415395796,13.031649999999999,64.60000000000002,64.60000000000002,15.7032,15.7032,134,73,29,0.0
2020-02-12T06:40:45+00:00,-37.81766560859978,145.0459193252027,13.0404,65.0,65.0,15.768,15.768,137,75,29,0.0
2020-02-12T06:40:46+00:00,-37.81762755475938,145.0459287967533,13.04481,65.39999999999998,65.39999999999998,15.868800000000002,15.868800000000002,138,74,29,0.0
2020-02-12T06:40:47+00:00,-37.81758748926222,145.04593583755195,13.04922,66.20000000000005,66.20000000000005,15.868800000000002,15.868800000000002,139,75,29,0.0
2020-02-12T06:40:48+00:00,-37.8175491001457,145.04594287835062,13.05364,67.0,67.0,15.937199999999999,15.937199999999999,142,75,29,0.0
2020-02-12T06:40:49+00:00,-37.81750995665789,145.0459486618638,13.058069999999999,67.60000000000002,67.60000000000002,15.868800000000002,15.868800000000002,145,73,29,0.0
2020-02-12T06:40:50+00:00,-37.81747198663652,145.045951846987,13.06247,67.79999999999995,67.79999999999995,15.836400000000001,15.836400000000001,149,72,29,0.0
2020-02-12T06:40:51+00:00,-37.81743250787258,145.04595519974828,13.066840000000001,68.0,68.0,15.735600000000002,15.735600000000002,152,72,29,0.0
2020-02-12T06:40:52+00:00,-37.81739613041282,145.0459594745189,13.07115,68.20000000000005,68.20000000000005,15.5196,15.5196,157,73,29,0.0
2020-02-12T06:40:54+00:00,-37.8173210285604,145.04597263410687,13.07963,68.60000000000002,68.60000000000002,15.1164,15.1164,160,70,29,0.0
2020-02-12T06:40:59+00:00,-37.81714366748929,145.0459988694638,13.10024,69.79999999999995,69.79999999999995,14.814000000000002,14.814000000000002,157,71,29,0.0
2020-02-12T06:41:01+00:00,-37.81706806272268,145.04601404070854,13.10864,70.20000000000005,70.20000000000005,15.2496,15.2496,159,74,29,0.0
2020-02-12T06:41:04+00:00,-37.81695205718279,145.0460313912481,13.121559999999999,70.60000000000002,70.60000000000002,15.685200000000002,15.685200000000002,163,75,29,0.0
2020-02-12T06:41:07+00:00,-37.816832615062594,145.0460453890264,13.134870000000001,70.79999999999995,70.79999999999995,16.0488,16.0488,165,76,29,0.0
2020-02-12T06:41:10+00:00,-37.81670185737312,145.04607355222106,13.14833,71.20000000000005,71.20000000000005,16.250400000000003,16.250400000000003,167,79,29,0.0
2020-02-12T06:41:14+00:00,-37.81653732061386,145.0461164675653,13.16699,71.39999999999998,71.39999999999998,16.92,16.92,167,81,30,0.0
2020-02-12T06:41:16+00:00,-37.81648602336645,145.04611562937498,13.176,71.20000000000005,71.20000000000005,15.5772,15.5772,167,32,30,0.0
2020-02-12T06:41:20+00:00,-37.81635115854442,145.04612904042006,13.19162,71.0,71.0,13.701600000000001,13.701600000000001,166,95,30,0.0
2020-02-12T06:41:25+00:00,-37.816076735034585,145.04620648920536,13.21839,71.0,71.0,22.5072,22.5072,167,112,30,0.0
2020-02-12T06:41:28+00:00,-37.81586727127433,145.04628075286746,13.24084,71.20000000000005,71.20000000000005,28.5876,28.5876,165,110,30,0.0
2020-02-12T06:41:29+00:00,-37.81579946167767,145.0463255122304,13.24902,71.20000000000005,71.20000000000005,29.4588,29.4588,165,97,30,0.0
2020-02-12T06:41:33+00:00,-37.81555077061057,145.04647890105844,13.28058,71.79999999999995,71.79999999999995,26.636400000000002,26.636400000000002,162,41,30,0.0
2020-02-12T06:41:34+00:00,-37.815493857488036,145.0464999396354,13.28755,71.79999999999995,71.79999999999995,25.092,25.092,163,82,30,0.0
2020-02-12T06:41:38+00:00,-37.81529319472611,145.04654587246478,13.3133,71.39999999999998,71.39999999999998,21.6324,21.6324,163,51,29,0.0
2020-02-12T06:41:39+00:00,-37.81525103375316,145.04655073396862,13.31878,71.39999999999998,71.39999999999998,19.6164,19.6164,162,50,29,0.0
2020-02-12T06:41:43+00:00,-37.81511834822595,145.0465750414878,13.33681,71.79999999999995,71.79999999999995,13.975200000000001,13.975200000000001,159,47,29,0.0
2020-02-12T06:41:44+00:00,-37.815082808956504,145.0465847644955,13.34069,72.0,72.0,13.975200000000001,13.975200000000001,158,60,29,0.0
2020-02-12T06:41:46+00:00,-37.814994463697076,145.0466051325202,13.3485,72.20000000000005,72.20000000000005,14.1408,14.1408,161,75,29,0.0
2020-02-12T06:41:49+00:00,-37.814842918887734,145.04662457853556,13.36446,72.20000000000005,72.20000000000005,20.8944,20.8944,162,91,29,0.0
