timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T07:56:28+00:00,-37.80682814307511,145.06131109781563,8.35204,87.20000000000005,87.20000000000005,10.749600000000001,10.749600000000001,133,48.0,25,0.0
2019-11-27T07:56:30+00:00,-37.80679319053888,145.06122602149844,8.36007,87.39999999999998,87.39999999999998,16.3908,16.3908,131,65.0,25,0.0
2019-11-27T07:56:31+00:00,-37.806759076192975,145.06119282916188,8.36477,87.60000000000002,87.60000000000002,16.9308,16.9308,131,67.0,25,0.0
2019-11-27T07:56:32+00:00,-37.80671599321067,145.06116466596723,8.36948,87.79999999999995,87.79999999999995,16.9632,16.9632,131,71.0,26,0.0
2019-11-27T07:56:34+00:00,-37.806620774790645,145.06115050055087,8.379950000000001,88.39999999999998,88.39999999999998,18.846,18.846,130,77.0,25,0.0
2019-11-27T07:56:36+00:00,-37.80652362853289,145.06117019802332,8.39032,89.0,89.0,18.6768,18.6768,130,76.0,25,0.0
2019-11-27T07:56:37+00:00,-37.806470319628716,145.06117975339293,8.39555,89.20000000000005,89.20000000000005,18.81,18.81,130,80.0,25,0.0
2019-11-27T07:56:39+00:00,-37.80634677037597,145.06116575561464,8.40832,89.20000000000005,89.20000000000005,23.950799999999997,23.950799999999997,129,88.0,25,0.0
2019-11-27T07:56:44+00:00,-37.80600378289819,145.0610036496073,8.44743,89.0,89.0,29.8296,29.8296,130,88.0,25,0.0
2019-11-27T07:56:46+00:00,-37.80585860833526,145.060931481421,8.46464,88.79999999999995,88.79999999999995,31.3416,31.3416,133,79.0,25,0.0
2019-11-27T07:56:49+00:00,-37.80563070438802,145.06079820916057,8.491950000000001,88.20000000000005,88.20000000000005,34.0272,34.0272,128,84.0,25,0.0
2019-11-27T07:56:50+00:00,-37.80555434525013,145.06074733100832,8.50149,87.79999999999995,87.79999999999995,34.3296,34.3296,125,87.0,25,0.0
2019-11-27T07:56:51+00:00,-37.80547756701708,145.060691004619,8.51114,87.60000000000002,87.60000000000002,34.7652,34.7652,125,85.0,25,0.0
2019-11-27T07:56:55+00:00,-37.80515804886818,145.060463687405,8.55213,87.39999999999998,87.39999999999998,37.5552,37.5552,126,82.0,25,0.0
2019-11-27T07:56:57+00:00,-37.80499686487019,145.060328906402,8.5734,87.39999999999998,87.39999999999998,38.293200000000006,38.293200000000006,124,82.0,25,0.0
2019-11-27T07:56:59+00:00,-37.80486635863781,145.06016495637596,8.59464,87.0,87.0,38.1924,38.1924,126,81.0,25,0.0
2019-11-27T07:57:01+00:00,-37.80473459511995,145.06001726724207,8.61443,87.20000000000005,87.20000000000005,34.4628,34.4628,124,70.0,25,0.0
2019-11-27T07:57:02+00:00,-37.804662846028805,145.05996412597597,8.62384,87.0,87.0,33.894,33.894,121,70.0,25,0.0
2019-11-27T07:57:03+00:00,-37.80459654517472,145.05991995334625,8.63307,86.60000000000002,86.60000000000002,33.1884,33.1884,124,0.0,25,0.0
2019-11-27T07:57:05+00:00,-37.80450124293566,145.05984057672322,8.648010000000001,86.20000000000005,86.20000000000005,24.6564,24.6564,121,0.0,25,0.0
2019-11-27T07:57:06+00:00,-37.804466877132654,145.05982582457364,8.65368,86.39999999999998,86.39999999999998,20.422800000000002,20.422800000000002,121,0.0,25,0.0
2019-11-27T07:57:09+00:00,-37.804355062544346,145.05984443239868,8.66694,86.39999999999998,86.39999999999998,15.822,15.822,122,0.0,25,0.0
2019-11-27T07:57:11+00:00,-37.80424517579377,145.0598590169102,8.67852,86.20000000000005,86.20000000000005,23.2128,23.2128,122,53.0,25,0.0
2019-11-27T07:57:12+00:00,-37.80418801121414,145.05984007380903,8.68524,86.0,86.0,24.1848,24.1848,122,53.0,25,0.0
2019-11-27T07:57:14+00:00,-37.80406638979912,145.0597599428147,8.69985,85.60000000000002,85.60000000000002,27.0756,27.0756,121,86.0,25,0.0
2019-11-27T07:57:17+00:00,-37.80386044643819,145.0596336275339,8.72419,85.0,85.0,30.398400000000002,30.398400000000002,122,90.0,25,0.0
2019-11-27T07:57:21+00:00,-37.80358082614839,145.05946716293693,8.75915,84.39999999999998,84.39999999999998,31.611600000000003,31.611600000000003,122,80.0,25,0.0
2019-11-27T07:57:25+00:00,-37.80331025831401,145.05926532670856,8.79472,84.20000000000005,84.20000000000005,32.4828,32.4828,125,83.0,25,0.0
2019-11-27T07:57:28+00:00,-37.80313021503389,145.0590849481523,8.821530000000001,84.20000000000005,84.20000000000005,31.982400000000002,31.982400000000002,128,69.0,25,0.0
2019-11-27T07:57:29+00:00,-37.80305637046695,145.05904194898903,8.83059,84.20000000000005,84.20000000000005,32.6196,32.6196,127,70.0,25,0.0
2019-11-27T07:57:32+00:00,-37.80281916260719,145.05889266729355,8.8596,84.0,84.0,35.071200000000005,35.071200000000005,125,81.0,25,0.0
2019-11-27T07:57:33+00:00,-37.80275898054242,145.05882603116333,8.86901,83.79999999999995,83.79999999999995,33.894,33.894,126,67.0,25,0.0
2019-11-27T07:57:34+00:00,-37.80271405354142,145.05874992348254,8.87801,83.79999999999995,83.79999999999995,32.382,32.382,127,39.0,25,0.0
2019-11-27T07:57:36+00:00,-37.80262260697782,145.05858664400876,8.895209999999999,83.79999999999995,83.79999999999995,30.736800000000002,30.736800000000002,126,66.0,25,0.0
2019-11-27T07:57:38+00:00,-37.80251548625529,145.05844205617905,8.91222,84.0,84.0,30.502800000000004,30.502800000000004,122,64.0,25,0.0
2019-11-27T07:57:39+00:00,-37.80246829614043,145.05836988799274,8.92023,84.0,84.0,28.8576,28.8576,119,59.0,25,0.0
2019-11-27T07:57:41+00:00,-37.80237089842558,145.0582164991647,8.936530000000001,84.0,84.0,29.8296,29.8296,116,64.0,25,0.0
2019-11-27T07:57:44+00:00,-37.80218825675547,145.05798825994134,8.96343,83.79999999999995,83.79999999999995,33.5916,33.5916,114,71.0,25,0.0
2019-11-27T07:57:45+00:00,-37.8021106403321,145.05792279727757,8.973,83.60000000000002,83.60000000000002,34.4664,34.4664,113,74.0,25,0.0
2019-11-27T07:57:46+00:00,-37.80203050933778,145.05786085501313,8.98301,83.39999999999998,83.39999999999998,36.043200000000006,36.043200000000006,114,78.0,25,0.0
2019-11-27T07:57:48+00:00,-37.801875192672014,145.05772900767624,9.00405,82.20000000000005,82.20000000000005,38.2968,38.2968,116,80.0,25,0.0
2019-11-27T07:57:49+00:00,-37.80180771835148,145.0576524809003,9.014790000000001,81.79999999999995,81.79999999999995,38.664,38.664,117,87.0,25,0.0
2019-11-27T07:57:50+00:00,-37.80175021849573,145.05755960941315,9.02569,81.39999999999998,81.39999999999998,39.236399999999996,39.236399999999996,116,79.0,24,0.0
2019-11-27T07:57:51+00:00,-37.80169825069606,145.05745567381382,9.036629999999999,81.20000000000005,81.20000000000005,39.402,39.402,115,84.0,24,0.0
2019-11-27T07:57:53+00:00,-37.80160093680024,145.05722366273403,9.05929,80.20000000000005,80.20000000000005,41.5872,41.5872,118,85.0,24,0.0
2019-11-27T07:57:54+00:00,-37.80154854990542,145.05710178986192,9.07119,79.60000000000002,79.60000000000002,42.8292,42.8292,117,93.0,24,0.0
2019-11-27T07:57:56+00:00,-37.8014459554106,145.05686114542186,9.0951,78.20000000000005,78.20000000000005,43.2648,43.2648,116,91.0,24,0.0
2019-11-27T07:58:01+00:00,-37.8012025449425,145.05625530146062,9.15375,77.20000000000005,77.20000000000005,40.208400000000005,40.208400000000005,112,84.0,24,0.0
2019-11-27T07:58:02+00:00,-37.801161305978894,145.05613703280687,9.164860000000001,77.0,77.0,39.830400000000004,39.830400000000004,114,84.0,24,0.0
2019-11-27T07:58:08+00:00,-37.80094957910478,145.05550721660256,9.22591,76.60000000000002,76.60000000000002,32.4468,32.4468,113,71.0,24,0.0
2019-11-27T07:58:11+00:00,-37.800906831398606,145.05529624409974,9.248629999999999,76.79999999999995,76.79999999999995,23.727600000000002,23.727600000000002,114,0.0,24,0.0
2019-11-27T07:58:13+00:00,-37.800895515829325,145.0552416779101,9.25744,77.0,77.0,12.2832,12.2832,110,0.0,24,0.0
2019-11-27T07:58:15+00:00,-37.80088939704001,145.05518920719624,9.26359,77.20000000000005,77.20000000000005,9.943200000000001,9.943200000000001,114,0.0,24,0.0
2019-11-27T07:58:19+00:00,-37.800854025408626,145.05502115003765,9.27994,77.20000000000005,77.20000000000005,18.846,18.846,117,78.0,24,0.0
2019-11-27T07:58:20+00:00,-37.800851510837674,145.05496960133314,9.28565,77.20000000000005,77.20000000000005,20.559600000000003,20.559600000000003,117,81.0,24,0.0
2019-11-27T07:58:21+00:00,-37.80085704289377,145.05491411313415,9.29182,77.20000000000005,77.20000000000005,22.237199999999998,22.237199999999998,117,94.0,24,0.0
2019-11-27T07:58:24+00:00,-37.800925774499774,145.05471378564835,9.31156,77.39999999999998,77.39999999999998,24.4224,24.4224,119,88.0,24,0.0
2019-11-27T07:58:26+00:00,-37.80097304843366,145.054564839229,9.325059999999999,78.0,78.0,24.1848,24.1848,119,88.0,24,0.0
2019-11-27T07:58:27+00:00,-37.80098210088909,145.0544879771769,9.33178,78.39999999999998,78.39999999999998,24.1848,24.1848,122,91.0,24,0.0
2019-11-27T07:58:28+00:00,-37.80098126269877,145.0544110313058,9.33856,78.60000000000002,78.60000000000002,24.4224,24.4224,121,80.0,24,0.0
2019-11-27T07:58:32+00:00,-37.80090347863734,145.0540967937559,9.36669,79.0,79.0,25.7652,25.7652,124,74.0,24,0.0
2019-11-27T07:58:37+00:00,-37.80078294686973,145.0536837335676,9.40401,79.20000000000005,79.20000000000005,26.974800000000002,26.974800000000002,124,79.0,24,0.0
2019-11-27T07:58:38+00:00,-37.800749922171235,145.05360561423004,9.4115,79.20000000000005,79.20000000000005,26.974800000000002,26.974800000000002,124,82.0,24,0.0
2019-11-27T07:58:44+00:00,-37.80057951807976,145.05314896814525,9.45728,79.79999999999995,79.79999999999995,27.309600000000003,27.309600000000003,125,68.0,24,0.0
2019-11-27T07:58:45+00:00,-37.80057138763368,145.05307336337864,9.46472,80.0,80.0,26.8056,26.8056,127,67.0,24,0.0
2019-11-27T07:58:47+00:00,-37.80053903348744,145.05292030982673,9.47936,80.20000000000005,80.20000000000005,26.269199999999998,26.269199999999998,128,67.0,24,0.0
2019-11-27T07:58:49+00:00,-37.80046879313886,145.05276574753225,9.4941,80.20000000000005,80.20000000000005,26.8056,26.8056,128,67.0,24,0.0
2019-11-27T07:58:50+00:00,-37.800426883623004,145.05269802175462,9.50162,80.39999999999998,80.39999999999998,27.0756,27.0756,125,67.0,24,0.0
2019-11-27T07:58:51+00:00,-37.80038950033486,145.05262803286314,9.509139999999999,80.39999999999998,80.39999999999998,27.0756,27.0756,127,70.0,24,0.0
2019-11-27T07:58:54+00:00,-37.80031532049179,145.05239292047918,9.5319,80.60000000000002,80.60000000000002,27.4464,27.4464,125,71.0,24,0.0
2019-11-27T07:58:56+00:00,-37.8002664539963,145.05222402513027,9.54715,80.79999999999995,80.79999999999995,27.4464,27.4464,128,69.0,24,0.0
2019-11-27T07:59:00+00:00,-37.800145503133535,145.05187860690057,9.57943,80.20000000000005,80.20000000000005,29.930400000000002,29.930400000000002,128,68.0,24,0.0
2019-11-27T07:59:03+00:00,-37.800043411552906,145.05158205516636,9.60583,79.60000000000002,79.60000000000002,32.2488,32.2488,131,70.0,24,0.0
2019-11-27T07:59:06+00:00,-37.799937799572945,145.05126245319843,9.63367,79.20000000000005,79.20000000000005,33.7248,33.7248,130,75.0,24,0.0
2019-11-27T07:59:10+00:00,-37.79980176128447,145.0508537515998,9.672540000000001,77.60000000000002,77.60000000000002,35.2368,35.2368,130,76.0,24,0.0
2019-11-27T07:59:11+00:00,-37.799769658595324,145.0507517438382,9.68211,77.39999999999998,77.39999999999998,34.4664,34.4664,129,65.0,24,0.0
2019-11-27T07:59:14+00:00,-37.79970251955092,145.05054437555373,9.70728,77.20000000000005,77.20000000000005,25.261200000000002,25.261200000000002,128,65.0,24,0.0
2019-11-27T07:59:17+00:00,-37.7996274176985,145.050563570112,9.71899,77.39999999999998,77.39999999999998,12.9024,12.9024,131,0.0,24,0.0
2019-11-27T07:59:20+00:00,-37.799512669444084,145.0506412703544,9.73241,77.60000000000002,77.60000000000002,17.1,17.1,132,71.0,24,0.0
2019-11-27T07:59:22+00:00,-37.79945475049317,145.05071402527392,9.741370000000002,77.60000000000002,77.60000000000002,16.1244,16.1244,131,59.0,24,0.0
2019-11-27T07:59:25+00:00,-37.799426754936576,145.05078703165054,9.753,77.60000000000002,77.60000000000002,11.9952,11.9952,130,59.0,24,0.0
2019-11-27T07:59:27+00:00,-37.799432035535574,145.0507808290422,9.75633,77.60000000000002,77.60000000000002,0.0,0.0,129,0.0,24,0.0
2019-11-27T07:59:37+00:00,-37.79940789565444,145.05064277909696,9.75633,77.20000000000005,77.20000000000005,12.834,12.834,131,11.0,25,0.0
2019-11-27T07:59:38+00:00,-37.79940295033157,145.05058963783085,9.76079,77.0,77.0,16.059600000000003,16.059600000000003,130,70.0,25,0.0
2019-11-27T07:59:42+00:00,-37.799357855692506,145.05037288181484,9.781469999999999,76.79999999999995,76.79999999999995,18.172800000000002,18.172800000000002,129,52.0,25,0.0
2019-11-27T07:59:44+00:00,-37.79930764809251,145.05028864368796,9.79013,76.60000000000002,76.60000000000002,15.588000000000001,15.588000000000001,131,11.0,25,0.0
2019-11-27T07:59:45+00:00,-37.799281077459455,145.0502290483564,9.79549,76.60000000000002,76.60000000000002,19.2816,19.2816,132,80.0,25,0.0
2019-11-27T07:59:48+00:00,-37.79918720014393,145.0499977916479,9.81582,76.0,76.0,26.4384,26.4384,134,79.0,25,0.0
2019-11-27T07:59:50+00:00,-37.79912701807916,145.04983141086996,9.83164,75.60000000000002,75.60000000000002,29.394,29.394,133,73.0,25,0.0
2019-11-27T07:59:52+00:00,-37.799063147976995,145.04965220578015,9.84899,74.39999999999998,74.39999999999998,31.607999999999997,31.607999999999997,134,69.0,25,0.0
2019-11-27T07:59:53+00:00,-37.799031464383006,145.0495584961027,9.85798,74.0,74.0,32.382,32.382,134,67.0,25,0.0
2019-11-27T07:59:54+00:00,-37.79899802058935,145.04946319386363,9.867280000000001,73.79999999999995,73.79999999999995,33.458400000000005,33.458400000000005,131,71.0,25,0.0
2019-11-27T07:59:56+00:00,-37.79892853461206,145.0492701586336,9.886059999999999,73.20000000000005,73.20000000000005,33.894,33.894,132,72.0,25,0.0
2019-11-27T07:59:57+00:00,-37.79889626428485,145.04917577840388,9.89565,73.20000000000005,73.20000000000005,34.4664,34.4664,135,72.0,25,0.0
2019-11-27T08:00:02+00:00,-37.79873021878302,145.04865660332143,9.9443,71.79999999999995,71.79999999999995,35.3772,35.3772,135,75.0,25,0.0
2019-11-27T08:00:06+00:00,-37.798600383102894,145.04821998998523,9.98439,70.79999999999995,70.79999999999995,36.6876,36.6876,133,77.0,25,0.0
2019-11-27T08:00:08+00:00,-37.7985327411443,145.04799493588507,10.005030000000001,70.20000000000005,70.20000000000005,37.3932,37.3932,135,79.0,25,0.0
2019-11-27T08:00:09+00:00,-37.79850047081709,145.0478813610971,10.01558,69.60000000000002,69.60000000000002,37.998,37.998,136,82.0,25,0.0
2019-11-27T08:00:12+00:00,-37.79843341559172,145.04752387292683,10.04797,68.20000000000005,68.20000000000005,39.4056,39.4056,138,82.0,25,0.0
2019-11-27T08:00:13+00:00,-37.79843852855265,145.04740216769278,10.05909,67.60000000000002,67.60000000000002,40.0248,40.0248,140,0.0,25,0.0
2019-11-27T08:00:14+00:00,-37.79846778139472,145.04727258346975,10.070229999999999,66.60000000000002,66.60000000000002,40.125600000000006,40.125600000000006,140,0.0,25,0.0
2019-11-27T08:00:16+00:00,-37.79855998232961,145.0470293406397,10.092799999999999,65.0,65.0,40.629599999999996,40.629599999999996,141,8.0,25,0.0
2019-11-27T08:00:18+00:00,-37.798579512164,145.04678450524807,10.115120000000001,63.799999999999955,63.799999999999955,39.8232,39.8232,143,79.0,25,0.0
2019-11-27T08:00:21+00:00,-37.79848194681108,145.04642467014492,10.14887,62.39999999999998,62.39999999999998,41.266799999999996,41.266799999999996,141,90.0,25,0.0
2019-11-27T08:00:22+00:00,-37.79844087548554,145.04630221053958,10.16057,62.0,62.0,41.8464,41.8464,141,90.0,25,0.0
2019-11-27T08:00:24+00:00,-37.79835638590157,145.04605511203408,10.184,61.39999999999998,61.39999999999998,42.4152,42.4152,141,87.0,25,0.0
2019-11-27T08:00:27+00:00,-37.79822344891727,145.04567029885948,10.220229999999999,60.0,60.0,43.6572,43.6572,139,93.0,25,0.0
2019-11-27T08:00:28+00:00,-37.79818086884916,145.04554071463645,10.23246,59.799999999999955,59.799999999999955,44.0604,44.0604,140,93.0,25,0.0
2019-11-27T08:00:33+00:00,-37.797994036227465,145.044936966151,10.290709999999999,59.39999999999998,59.39999999999998,39.6288,39.6288,135,85.0,25,0.0
2019-11-27T08:00:34+00:00,-37.79795849695802,145.0448241457343,10.301549999999999,59.200000000000045,59.200000000000045,39.056400000000004,39.056400000000004,134,82.0,25,0.0
2019-11-27T08:00:35+00:00,-37.797924131155014,145.04472272470593,10.31213,58.799999999999955,58.799999999999955,38.1168,38.1168,134,80.0,25,0.0
2019-11-27T08:00:38+00:00,-37.7978194411844,145.04440379329026,10.34367,57.39999999999998,57.39999999999998,37.580400000000004,37.580400000000004,132,79.0,25,0.0
2019-11-27T08:00:40+00:00,-37.79775439761579,145.04418469034135,10.36448,57.200000000000045,57.200000000000045,37.4796,37.4796,132,77.0,25,0.0
2019-11-27T08:00:44+00:00,-37.79760729521513,145.04374799318612,10.4062,56.39999999999998,56.39999999999998,37.7316,37.7316,131,82.0,25,0.0
2019-11-27T08:00:46+00:00,-37.79753311537206,145.043523022905,10.42751,55.39999999999998,55.39999999999998,38.8404,38.8404,130,82.0,25,0.0
2019-11-27T08:00:47+00:00,-37.7974948938936,145.04340944811702,10.4384,54.799999999999955,54.799999999999955,39.042,39.042,133,87.0,25,0.0
2019-11-27T08:00:49+00:00,-37.79741484671831,145.0431744195521,10.46056,54.0,54.0,40.014,40.014,135,86.0,25,0.0
2019-11-27T08:00:52+00:00,-37.79729490168393,145.04280435852706,10.4958,52.799999999999955,52.799999999999955,43.272,43.272,136,94.0,25,0.0
2019-11-27T08:00:54+00:00,-37.797207897529006,145.04254451952875,10.52045,51.39999999999998,51.39999999999998,44.985600000000005,44.985600000000005,136,94.0,25,0.0
2019-11-27T08:00:57+00:00,-37.79707697220147,145.0421321298927,10.55914,50.200000000000045,50.200000000000045,47.2824,47.2824,139,101.0,25,0.0
2019-11-27T08:01:00+00:00,-37.796964067965746,145.04172652959824,10.59799,49.0,49.0,45.6696,45.6696,137,98.0,25,0.0
2019-11-27T08:01:04+00:00,-37.79683574102819,145.04124951548874,10.64394,49.0,49.0,39.056400000000004,39.056400000000004,133,85.0,24,0.0
2019-11-27T08:01:05+00:00,-37.79680757783353,145.04113803617656,10.65457,49.39999999999998,49.39999999999998,38.318400000000004,38.318400000000004,134,80.0,24,0.0
2019-11-27T08:01:07+00:00,-37.796754855662584,145.04092178307474,10.67501,50.39999999999998,50.39999999999998,36.1908,36.1908,133,77.0,24,0.0
2019-11-27T08:01:09+00:00,-37.796708922833204,145.04071592353284,10.69449,51.0,51.0,35.082,35.082,130,77.0,24,0.0
2019-11-27T08:01:10+00:00,-37.79669006355107,145.04061542451382,10.70382,51.39999999999998,51.39999999999998,33.6024,33.6024,132,75.0,24,0.0
2019-11-27T08:01:12+00:00,-37.79665511101484,145.04042146727443,10.722,52.0,52.0,32.428799999999995,32.428799999999995,130,65.0,24,0.0
2019-11-27T08:01:15+00:00,-37.796605322510004,145.04013882949948,10.748299999999999,52.60000000000002,52.60000000000002,31.4892,31.4892,130,65.0,24,0.0
2019-11-27T08:01:17+00:00,-37.79657238163054,145.0399475544691,10.766110000000001,53.799999999999955,53.799999999999955,32.3964,32.3964,132,68.0,24,0.0
2019-11-27T08:01:20+00:00,-37.79652049764991,145.0396602228284,10.792620000000001,55.0,55.0,31.3632,31.3632,133,68.0,24,0.0
2019-11-27T08:01:21+00:00,-37.796495938673615,145.03956450149417,10.801129999999999,55.0,55.0,30.657600000000002,30.657600000000002,133,64.0,24,0.0
2019-11-27T08:01:27+00:00,-37.79633240774274,145.0390241201967,10.85244,56.200000000000045,56.200000000000045,30.186,30.186,133,64.0,24,0.0
2019-11-27T08:01:28+00:00,-37.79630566947162,145.03894021734595,10.86064,56.200000000000045,56.200000000000045,29.5164,29.5164,133,64.0,24,0.0
2019-11-27T08:01:33+00:00,-37.79616535641253,145.03852874971926,10.89907,57.200000000000045,57.200000000000045,26.416800000000002,26.416800000000002,130,77.0,24,0.0
2019-11-27T08:01:36+00:00,-37.79609025456011,145.03829849883914,10.920459999999999,57.799999999999955,57.799999999999955,25.541999999999998,25.541999999999998,132,75.0,24,0.0
2019-11-27T08:01:37+00:00,-37.796066952869296,145.0382280908525,10.92755,58.39999999999998,58.39999999999998,25.541999999999998,25.541999999999998,132,74.0,24,0.0
2019-11-27T08:01:39+00:00,-37.79601791873574,145.03808517940342,10.94155,59.39999999999998,59.39999999999998,25.2072,25.2072,131,75.0,24,0.0
2019-11-27T08:01:40+00:00,-37.79599377885461,145.03801762126386,10.9485,59.799999999999955,59.799999999999955,25.038,25.038,135,74.0,24,0.0
2019-11-27T08:01:43+00:00,-37.795928148552775,145.03780086524785,10.96929,60.60000000000002,60.60000000000002,24.771600000000003,24.771600000000003,136,71.0,24,0.0
2019-11-27T08:01:45+00:00,-37.79588389210403,145.03765929490328,10.98293,61.0,61.0,24.57,24.57,133,73.0,24,0.0
2019-11-27T08:01:47+00:00,-37.795838210731745,145.0375150423497,10.99686,61.799999999999955,61.799999999999955,25.0452,25.0452,133,73.0,24,0.0
2019-11-27T08:01:51+00:00,-37.795745423063636,145.037225112319,11.02444,62.799999999999955,62.799999999999955,24.674400000000002,24.674400000000002,132,73.0,24,0.0
2019-11-27T08:01:53+00:00,-37.79569127596915,145.03707666881382,11.0387,63.60000000000002,63.60000000000002,25.614,25.614,131,75.0,24,0.0
2019-11-27T08:01:55+00:00,-37.79563369229436,145.03692856058478,11.05328,63.799999999999955,63.799999999999955,26.658,26.658,131,68.0,24,0.0
2019-11-27T08:01:59+00:00,-37.79548172838986,145.0366465933621,11.08491,63.799999999999955,63.799999999999955,29.073600000000003,29.073600000000003,133,74.0,24,0.0
2019-11-27T08:02:02+00:00,-37.79540981166065,145.0365039333701,11.104,63.799999999999955,63.799999999999955,18.9288,18.9288,131,37.0,24,0.0
2019-11-27T08:02:06+00:00,-37.79538650996983,145.03636823035777,11.11939,63.0,63.0,17.082,17.082,131,62.0,24,0.0
2019-11-27T08:02:08+00:00,-37.795326579362154,145.03625767305493,11.131530000000001,62.799999999999955,62.799999999999955,23.1588,23.1588,131,82.0,24,0.0
2019-11-27T08:02:09+00:00,-37.795275785028934,145.0361989159137,11.13868,62.60000000000002,62.60000000000002,25.776,25.776,131,91.0,24,0.0
2019-11-27T08:02:11+00:00,-37.79518023133278,145.0360609497875,11.15438,62.0,62.0,28.764000000000003,28.764000000000003,130,85.0,24,0.0
2019-11-27T08:02:12+00:00,-37.79513865709305,145.03597545437515,11.16262,61.60000000000002,61.60000000000002,29.703599999999998,29.703599999999998,126,75.0,24,0.0
2019-11-27T08:02:13+00:00,-37.7950996812433,145.03588375635445,11.1712,61.39999999999998,61.39999999999998,30.880799999999997,30.880799999999997,122,79.0,24,0.0
2019-11-27T08:02:14+00:00,-37.79506296850741,145.03578862175345,11.18012,61.200000000000045,61.200000000000045,32.1228,32.1228,125,80.0,24,0.0
2019-11-27T08:02:15+00:00,-37.795028015971184,145.03568720072508,11.18917,61.0,61.0,32.6268,32.6268,122,78.0,24,0.0
2019-11-27T08:02:18+00:00,-37.794934725388885,145.0353603065014,11.21816,60.39999999999998,60.39999999999998,35.8776,35.8776,120,77.0,24,0.0
2019-11-27T08:02:21+00:00,-37.79484671540558,145.03501237370074,11.249360000000001,59.39999999999998,59.39999999999998,38.2968,38.2968,119,82.0,24,0.0
2019-11-27T08:02:22+00:00,-37.794801788404584,145.03490164875984,11.26006,58.60000000000002,58.60000000000002,38.2968,38.2968,120,83.0,24,0.0
2019-11-27T08:02:24+00:00,-37.794693913310766,145.0346919335425,11.28179,57.39999999999998,57.39999999999998,39.607200000000006,39.607200000000006,119,82.0,24,0.0
2019-11-27T08:02:25+00:00,-37.79463557526469,145.03458682447672,11.29279,57.0,57.0,39.607200000000006,39.607200000000006,122,85.0,24,0.0
2019-11-27T08:02:27+00:00,-37.794517474249005,145.03437794744968,11.31494,56.799999999999955,56.799999999999955,39.8088,39.8088,122,85.0,24,0.0
2019-11-27T08:02:29+00:00,-37.79439786449075,145.0341702438891,11.33704,56.0,56.0,39.8088,39.8088,123,87.0,24,0.0
2019-11-27T08:02:32+00:00,-37.79422544874251,145.03386338241398,11.37017,55.0,55.0,39.6252,39.6252,124,84.0,24,0.0
2019-11-27T08:02:35+00:00,-37.79405638575554,145.03356180153787,11.403139999999999,54.39999999999998,54.39999999999998,39.5568,39.5568,123,84.0,24,0.0
2019-11-27T08:02:37+00:00,-37.79394557699561,145.03336139023304,11.42497,53.799999999999955,53.799999999999955,39.186,39.186,122,83.0,24,0.0
2019-11-27T08:02:40+00:00,-37.793785482645035,145.0330665986985,11.457379999999999,53.200000000000045,53.200000000000045,38.8512,38.8512,119,84.0,24,0.0
2019-11-27T08:02:41+00:00,-37.79373100027442,145.03296358510852,11.46826,52.60000000000002,52.60000000000002,39.1536,39.1536,119,82.0,24,0.0
2019-11-27T08:02:43+00:00,-37.793623208999634,145.03275428898633,11.49014,52.0,52.0,39.412800000000004,39.412800000000004,117,86.0,24,0.0
2019-11-27T08:02:45+00:00,-37.79351499862969,145.03253845497966,11.51219,51.39999999999998,51.39999999999998,39.816,39.816,117,61.0,24,0.0
2019-11-27T08:02:49+00:00,-37.79332707636058,145.03217526711524,11.55215,50.200000000000045,50.200000000000045,30.884400000000003,30.884400000000003,116,0.0,24,0.0
2019-11-27T08:02:53+00:00,-37.79321760870516,145.03196789883077,11.57853,49.39999999999998,49.39999999999998,19.306800000000003,19.306800000000003,114,0.0,24,0.0
2019-11-27T08:02:55+00:00,-37.79319874942303,145.03194082528353,11.58644,49.0,49.0,13.0392,13.0392,114,0.0,24,0.0
2019-11-27T08:02:56+00:00,-37.79319933615625,145.03194350749254,11.58916,49.0,49.0,9.792000000000002,9.792000000000002,114,0.0,24,0.0
2019-11-27T08:02:58+00:00,-37.79320218600333,145.03194317221642,11.59192,48.799999999999955,48.799999999999955,0.0,0.0,113,0.0,24,0.0
2019-11-27T08:03:03+00:00,-37.793134208768606,145.0318160187453,11.59192,47.0,47.0,14.965200000000001,14.965200000000001,110,70.0,24,0.0
2019-11-27T08:03:04+00:00,-37.793100932613015,145.03174929879606,11.59784,46.0,46.0,21.3192,21.3192,109,76.0,24,0.0
2019-11-27T08:03:08+00:00,-37.79292298480868,145.03140614368021,11.6311,45.60000000000002,45.60000000000002,32.7816,32.7816,109,100.0,24,0.0
2019-11-27T08:03:11+00:00,-37.79277663677931,145.03112467937171,11.65966,45.60000000000002,45.60000000000002,34.3512,34.3512,102,89.0,24,0.0
2019-11-27T08:03:13+00:00,-37.79267907142639,145.03093625418842,11.67853,46.200000000000045,46.200000000000045,33.912,33.912,98,83.0,24,0.0
2019-11-27T08:03:16+00:00,-37.792545799165964,145.03068479709327,11.70566,46.60000000000002,46.60000000000002,31.7304,31.7304,96,79.0,24,0.0
2019-11-27T08:03:20+00:00,-37.79237983748317,145.03036628477275,11.73985,47.200000000000045,47.200000000000045,30.2652,30.2652,101,76.0,24,0.0
