timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-17T05:00:51+00:00,-37.823295313864946,144.9383460637182,1.51975,13.132800000000001,9.199999999999989,94.5,39.25,284.0,7.03,48.87,1309.0,117,83,21,running,0.0
2020-08-17T05:00:55+00:00,-37.82321149483323,144.93821488693357,1.5347899999999999,13.068,9.0,94.5,39.25,284.0,7.12,48.75,1292.0,117,83,21,running,0.0
2020-08-17T05:01:00+00:00,-37.823141757398844,144.93803040124476,1.55301,13.8384,8.800000000000011,93.7,39.25,284.0,7.12,48.87,1357.0,114,83,21,running,0.0
2020-08-17T05:01:05+00:00,-37.82309423200786,144.93784172460437,1.5701500000000002,13.7052,8.800000000000011,98.5,39.25,285.0,7.03,48.75,1354.0,112,82,21,running,0.5
2020-08-17T05:01:11+00:00,-37.82305911183357,144.93760602548718,1.58941,13.3344,9.600000000000023,93.7,39.25,284.0,6.81,48.96,1321.0,115,83,21,running,0.0
2020-08-17T05:01:12+00:00,-37.823046958073974,144.93756411597133,1.59319,13.302,9.600000000000023,93.7,38.75,281.0,6.81,48.96,1321.0,115,83,21,running,0.0
2020-08-17T05:01:18+00:00,-37.82300488092005,144.93734618648887,1.6116,13.068,9.600000000000023,95.5,38.75,283.0,7.12,48.96,1301.0,118,83,21,running,0.0
2020-08-17T05:01:23+00:00,-37.822970850393176,144.9371660593897,1.6279100000000002,13.032,9.600000000000023,98.5,39.5,289.0,7.12,49.06,1300.0,117,82,21,running,0.0
2020-08-17T05:01:27+00:00,-37.82293891534209,144.9370153527707,1.64167,12.9672,10.0,95.5,39.25,284.0,7.31,48.87,1285.0,117,83,21,running,0.0
2020-08-17T05:01:28+00:00,-37.82293623313308,144.93698266334832,1.64443,12.9312,10.0,95.5,39.25,285.0,7.31,48.87,1285.0,117,83,21,running,0.0
2020-08-17T05:01:33+00:00,-37.822887198999524,144.93678426370025,1.66178,12.8664,10.199999999999989,99.5,39.25,284.0,7.31,48.87,1279.0,117,82,21,running,0.5
2020-08-17T05:01:39+00:00,-37.82286163419485,144.93653481826186,1.68261,13.132800000000001,10.399999999999977,95.5,39.25,284.0,6.81,48.96,1342.0,118,83,21,running,0.5
2020-08-17T05:01:45+00:00,-37.82279893755913,144.9363240133971,1.70242,13.233600000000001,10.199999999999989,92.7,40.0,291.0,6.62,49.06,1362.0,118,83,21,running,0.0
2020-08-17T05:01:51+00:00,-37.82276809215546,144.93612192571163,1.7202899999999999,13.132800000000001,10.199999999999989,92.7,39.25,281.0,6.71,49.06,1352.0,118,83,21,running,0.5
2020-08-17T05:01:52+00:00,-37.8227692656219,144.93608571588993,1.7234,13.132800000000001,10.199999999999989,92.7,39.0,280.0,6.71,49.06,1352.0,118,83,21,running,0.5
2020-08-17T05:01:56+00:00,-37.822733391076326,144.93593031540513,1.73713,13.1688,10.600000000000023,93.7,39.25,281.0,6.71,49.15,1340.0,119,83,21,running,0.5
2020-08-17T05:01:58+00:00,-37.82269902527332,144.93585605174303,1.74447,13.2696,10.800000000000011,96.5,38.75,280.0,6.71,49.15,1340.0,119,83,21,running,0.5
2020-08-17T05:02:00+00:00,-37.82269441522658,144.93577709421515,1.7509700000000001,13.3704,10.800000000000011,97.5,38.75,281.0,6.71,49.15,1340.0,119,83,21,running,0.0
2020-08-17T05:02:03+00:00,-37.822715705260634,144.93565119802952,1.7612999999999999,13.4712,10.800000000000011,97.5,38.5,281.0,6.9,48.84,1375.0,116,82,21,running,0.5
2020-08-17T05:02:05+00:00,-37.82273598946631,144.93557509034872,1.76817,13.5036,10.800000000000011,96.5,39.0,283.0,6.81,48.84,1379.0,116,83,21,running,0.0
2020-08-17T05:02:09+00:00,-37.822751915082335,144.93543067015707,1.7804200000000001,13.100399999999999,11.199999999999989,94.5,38.75,279.0,6.81,48.84,1379.0,115,83,21,running,0.5
2020-08-17T05:02:12+00:00,-37.822712268680334,144.9353170953691,1.7912000000000001,12.934800000000001,11.0,92.7,38.75,278.0,7.03,48.93,1281.0,115,84,21,running,0.0
2020-08-17T05:02:14+00:00,-37.82270137220621,144.93524107150733,1.79798,12.999600000000001,10.800000000000011,92.7,38.75,278.0,7.03,48.84,1308.0,115,84,21,running,0.0
2020-08-17T05:02:15+00:00,-37.82270774245262,144.93520125746727,1.80154,13.068,10.600000000000023,92.7,38.75,278.0,6.9,48.84,1336.0,115,84,21,running,0.0
2020-08-17T05:02:18+00:00,-37.82271553762257,144.93507904931903,1.8123399999999998,13.1688,10.399999999999977,95.5,39.0,281.0,6.9,48.84,1349.0,116,83,21,running,0.0
2020-08-17T05:02:23+00:00,-37.82274956814945,144.9348772969097,1.8308,13.233600000000001,10.600000000000023,93.7,39.0,281.0,6.9,48.84,1363.0,116,83,21,running,0.0
2020-08-17T05:02:27+00:00,-37.82278594560921,144.9347306136042,1.8448,13.302,11.199999999999989,98.5,38.75,283.0,6.9,48.75,1378.0,117,82,21,running,0.5
2020-08-17T05:02:30+00:00,-37.822857862338424,144.93462114594877,1.85754,13.2696,11.199999999999989,98.5,38.75,283.0,6.81,48.75,1336.0,118,82,21,running,0.5
2020-08-17T05:02:36+00:00,-37.82281327061355,144.93438058532774,1.8792200000000001,13.302,11.199999999999989,94.5,38.75,277.0,6.81,49.03,1346.0,120,84,21,running,0.0
2020-08-17T05:02:42+00:00,-37.82269676215947,144.93414203636348,1.90252,13.3704,11.399999999999977,96.5,38.75,279.0,6.81,49.21,1392.0,122,83,21,running,0.0
2020-08-17T05:02:44+00:00,-37.82267605885863,144.93406416848302,1.90965,13.3704,11.600000000000023,95.5,38.75,279.0,6.71,49.21,1395.0,122,83,21,running,0.5
2020-08-17T05:02:48+00:00,-37.82263347879052,144.9339084327221,1.92405,13.3344,11.600000000000023,96.5,38.75,280.0,6.71,49.31,1394.0,119,83,21,running,0.0
2020-08-17T05:02:49+00:00,-37.82261772081256,144.93387088179588,1.92775,13.3344,11.600000000000023,96.5,38.75,280.0,6.71,49.31,1387.0,118,83,21,running,0.0
2020-08-17T05:02:50+00:00,-37.82260204665363,144.93383215740323,1.9315499999999999,13.3344,11.800000000000011,96.5,38.75,280.0,6.71,49.31,1389.0,118,83,21,running,0.0
2020-08-17T05:02:56+00:00,-37.822434240952134,144.93362680077553,1.95313,13.1688,11.199999999999989,94.5,39.0,283.0,6.9,49.43,1328.0,119,83,21,running,0.0
2020-08-17T05:03:02+00:00,-37.822386883199215,144.9334451649338,1.96983,13.2696,11.199999999999989,95.5,38.5,278.0,6.9,49.21,1333.0,119,83,21,running,0.5
2020-08-17T05:03:03+00:00,-37.82238210551441,144.93340828455985,1.97311,13.4712,11.199999999999989,95.5,38.5,277.0,6.9,49.21,1333.0,120,83,21,running,0.5
2020-08-17T05:03:09+00:00,-37.82234162092209,144.93318415246904,1.99332,12.798,11.199999999999989,93.7,39.0,281.0,6.81,49.21,1303.0,121,83,21,running,0.0
2020-08-17T05:03:10+00:00,-37.822332652285695,144.93314500898123,1.9968800000000002,12.798,11.199999999999989,93.7,39.0,281.0,6.81,49.21,1296.0,121,83,21,running,0.0
2020-08-17T05:03:11+00:00,-37.822319995611906,144.9331068713218,2.0005,12.798,11.199999999999989,91.7,39.5,284.0,6.81,49.21,1296.0,120,83,21,running,0.5
2020-08-17T05:03:15+00:00,-37.8222597297281,144.93294149637222,2.01649,12.9672,11.199999999999989,91.7,39.5,284.0,6.81,49.21,1296.0,119,83,21,running,0.5
2020-08-17T05:03:20+00:00,-37.82215118408203,144.93273144587874,2.03765,12.9312,11.399999999999977,90.7,39.5,284.0,6.62,48.93,1325.0,119,83,21,running,0.5
2020-08-17T05:03:24+00:00,-37.82210994511843,144.93257713504136,2.05199,12.6648,11.399999999999977,91.7,39.5,285.0,6.62,48.93,1324.0,117,83,21,running,0.5
2020-08-17T05:03:29+00:00,-37.8220266290009,144.93240715004504,2.06951,12.830400000000001,11.600000000000023,91.7,39.25,280.0,6.71,49.03,1297.0,118,84,21,running,0.0
2020-08-17T05:03:35+00:00,-37.82202118076384,144.93217723444104,2.08973,12.898800000000001,11.399999999999977,90.7,39.75,287.0,6.81,49.21,1295.0,119,83,21,running,0.5
2020-08-17T05:03:41+00:00,-37.82197751104832,144.93194757029414,2.1105300000000002,12.7296,11.600000000000023,94.5,39.25,284.0,7.03,49.12,1284.0,121,83,21,running,0.0
2020-08-17T05:03:42+00:00,-37.821970554068685,144.93191094137728,2.11385,12.7296,11.600000000000023,94.5,39.25,284.0,7.03,49.12,1271.0,121,83,21,running,0.0
2020-08-17T05:03:48+00:00,-37.821955885738134,144.9317130446434,2.13159,12.7296,11.199999999999989,91.7,39.5,284.0,7.03,49.21,1272.0,122,84,21,running,0.0
2020-08-17T05:03:49+00:00,-37.82195898704231,144.93168731220067,2.13373,12.7296,11.199999999999989,91.7,39.5,284.0,7.03,49.31,1267.0,122,84,21,running,0.0
2020-08-17T05:03:55+00:00,-37.821950605139136,144.9314735736698,2.15256,12.6972,11.600000000000023,91.7,39.25,282.0,7.03,49.31,1260.0,120,84,21,running,0.0
2020-08-17T05:04:01+00:00,-37.82187365926802,144.9312251340598,2.17607,12.7296,11.600000000000023,90.7,39.25,282.0,6.81,49.43,1282.0,120,84,21,running,0.0
2020-08-17T05:04:07+00:00,-37.82182085327804,144.9309968110174,2.19706,12.6972,11.800000000000011,91.7,39.0,280.0,6.9,49.43,1290.0,118,83,21,running,0.5
2020-08-17T05:04:08+00:00,-37.82181188464165,144.93096051737666,2.2004099999999998,12.6972,11.800000000000011,92.7,39.0,280.0,6.9,49.43,1290.0,118,83,21,running,0.5
2020-08-17T05:04:14+00:00,-37.82173091545701,144.93073420599103,2.22228,12.6288,11.399999999999977,93.7,39.5,285.0,7.03,49.12,1285.0,118,83,21,running,0.5
2020-08-17T05:04:17+00:00,-37.82170853577554,144.93064912967384,2.23,12.596400000000001,11.600000000000023,102.5,39.25,291.0,7.12,49.12,1572.0,115,73,21,running,0.0
2020-08-17T05:04:19+00:00,-37.82171641476452,144.9306490458548,2.23045,12.528,12.0,37.0,47.75,554.0,,,,112,48,21,running,0.0
2020-08-17T05:04:21+00:00,-37.82171322964132,144.9306543264538,2.2310100000000004,6.717600000000001,12.0,,,,2.43,49.34,1489.0,111,0,21,running,0.0
2020-08-17T05:04:23+00:00,-37.821688083931804,144.93065575137734,2.2310100000000004,1.1088,12.200000000000045,37.0,47.75,554.0,2.43,49.34,1489.0,112,48,21,running,0.0
2020-08-17T05:04:37+00:00,-37.82191917300224,144.93069271557033,2.2310100000000004,12.362400000000001,11.199999999999989,99.5,38.5,280.0,9.25,49.43,1226.0,110,83,21,running,0.5
2020-08-17T05:04:38+00:00,-37.821943145245314,144.93068986572325,2.2336799999999997,12.672,9.600000000000023,98.5,38.25,278.0,8.68,49.53,1235.0,109,83,21,running,0.5
2020-08-17T05:04:43+00:00,-37.82206954434514,144.9307169392705,2.2479299999999998,12.4092,9.600000000000023,98.5,38.25,278.0,7.59,49.78,1238.0,111,83,21,running,0.5
2020-08-17T05:04:48+00:00,-37.82217549160123,144.93069430813193,2.25989,12.2976,9.600000000000023,92.7,39.25,282.0,7.59,49.53,1218.0,114,83,21,running,0.5
2020-08-17T05:04:49+00:00,-37.822200218215585,144.9306876026094,2.26263,12.261600000000001,9.600000000000023,92.7,39.25,282.0,7.5,49.43,1207.0,114,83,21,running,0.5
2020-08-17T05:04:52+00:00,-37.82226995564997,144.9306731019169,2.2703699999999998,12.261600000000001,9.600000000000023,92.7,39.25,282.0,7.5,49.34,1199.0,117,83,21,running,0.5
2020-08-17T05:04:58+00:00,-37.82247103750706,144.93069380521774,2.29274,12.193200000000001,9.800000000000011,91.7,39.25,282.0,7.59,49.34,1184.0,117,84,21,running,0.0
2020-08-17T05:05:04+00:00,-37.8226416092366,144.93068307638168,2.31155,12.261600000000001,9.800000000000011,95.5,39.25,283.0,7.4,49.25,1230.0,115,83,21,running,0.5
2020-08-17T05:05:05+00:00,-37.82267019152641,144.9306828249246,2.3146999999999998,12.261600000000001,9.800000000000011,95.5,39.25,283.0,7.4,49.25,1227.0,115,83,21,running,0.5
2020-08-17T05:05:11+00:00,-37.82285861670971,144.93066312745214,2.33546,12.193200000000001,9.399999999999977,93.7,39.25,284.0,7.5,49.25,1220.0,116,83,21,running,0.0
2020-08-17T05:05:13+00:00,-37.822922905907035,144.93064711801708,2.34265,12.193200000000001,9.399999999999977,93.7,39.25,284.0,7.4,49.25,1242.0,116,83,21,running,0.0
2020-08-17T05:05:19+00:00,-37.823108145967126,144.9306210502982,2.36314,12.1248,9.600000000000023,91.7,39.5,285.0,7.21,49.25,1238.0,118,83,21,running,0.5
2020-08-17T05:05:25+00:00,-37.82329590059817,144.9306119978428,2.3839200000000003,12.1248,9.600000000000023,91.7,39.25,282.0,7.21,49.25,1227.0,118,84,21,running,0.0
2020-08-17T05:05:26+00:00,-37.82332037575543,144.93061426095665,2.38664,12.1608,9.600000000000023,91.7,39.25,282.0,7.31,49.15,1230.0,118,84,21,running,0.0
2020-08-17T05:05:32+00:00,-37.82350712455809,144.93060017935932,2.40737,12.1248,9.800000000000011,89.7,39.75,286.0,7.21,49.15,1224.0,118,83,21,running,0.5
2020-08-17T05:05:38+00:00,-37.82368021085858,144.93064845912158,2.42706,12.1248,10.199999999999989,91.7,39.75,287.0,7.31,49.15,1220.0,119,83,21,running,0.5
2020-08-17T05:05:39+00:00,-37.82370627857745,144.9306580144912,2.43007,12.1248,10.199999999999989,91.7,39.75,287.0,7.4,49.25,1211.0,119,83,21,running,0.5
2020-08-17T05:05:44+00:00,-37.82384533435106,144.93068081326783,2.44583,12.0924,10.0,94.5,39.5,287.0,7.68,49.34,1203.0,119,82,21,running,0.5
2020-08-17T05:05:45+00:00,-37.82386570237577,144.93065189570189,2.4492,12.06,10.0,93.7,39.5,287.0,7.68,49.34,1203.0,119,82,21,running,0.5
2020-08-17T05:05:49+00:00,-37.82390090636909,144.93044855073094,2.4673000000000003,12.024,9.800000000000011,93.7,39.5,288.0,7.68,49.34,1203.0,118,82,20,running,0.5
2020-08-17T05:05:55+00:00,-37.82389403320849,144.93022534064949,2.48689,11.520000000000001,9.800000000000011,93.7,39.5,288.0,7.59,49.43,1203.0,118,83,20,running,0.0
2020-08-17T05:06:00+00:00,-37.82392135821283,144.93003599345684,2.50366,11.5884,10.0,90.7,39.5,286.0,7.5,49.43,1190.0,118,83,20,running,0.0
2020-08-17T05:06:05+00:00,-37.823939211666584,144.9298157170415,2.52258,11.4552,10.0,95.5,39.5,291.0,7.5,49.43,1190.0,117,82,20,running,0.0
2020-08-17T05:06:10+00:00,-37.824000399559736,144.92959368042648,2.54297,11.3868,9.800000000000011,89.7,39.5,288.0,7.4,49.43,1204.0,116,83,20,running,0.0
2020-08-17T05:06:12+00:00,-37.824025712907314,144.92951396852732,2.55026,11.4876,9.800000000000011,91.7,40.5,293.0,7.4,49.53,1225.0,117,83,20,running,0.0
2020-08-17T05:06:18+00:00,-37.824086816981435,144.9292942788452,2.56981,11.620800000000001,9.199999999999989,91.7,40.5,293.0,7.4,49.25,1219.0,116,83,20,running,0.0
2020-08-17T05:06:19+00:00,-37.82409452833235,144.92925169877708,2.5735900000000003,11.620800000000001,9.199999999999989,90.7,40.0,291.0,7.4,49.15,1217.0,116,83,20,running,0.0
2020-08-17T05:06:25+00:00,-37.82413451001048,144.92902144789696,2.594,11.7576,9.0,92.7,39.5,288.0,7.4,49.15,1224.0,117,82,20,running,0.5
2020-08-17T05:06:27+00:00,-37.82416133210063,144.92894684895873,2.6008899999999997,11.7576,9.199999999999989,94.5,39.5,287.0,7.5,49.06,1220.0,117,83,20,running,0.0
2020-08-17T05:06:33+00:00,-37.8242146410048,144.9287321884185,2.62048,11.8584,9.199999999999989,95.5,39.5,287.0,7.5,49.06,1220.0,115,82,20,running,0.5
2020-08-17T05:06:37+00:00,-37.82422620803118,144.92859304882586,2.63276,11.959200000000001,9.399999999999977,95.5,39.5,287.0,7.31,49.06,1212.0,118,82,20,running,0.5
2020-08-17T05:06:38+00:00,-37.824232494458556,144.92855977267027,2.6357399999999997,11.959200000000001,9.399999999999977,95.5,39.5,287.0,7.4,49.06,1212.0,118,82,20,running,0.5
2020-08-17T05:06:39+00:00,-37.82423593103886,144.92851903662086,2.63929,11.9916,9.399999999999977,95.5,39.5,287.0,7.4,49.06,1204.0,118,82,20,running,0.5
2020-08-17T05:06:45+00:00,-37.824219670146704,144.9282850138843,2.65995,11.9916,9.399999999999977,90.7,39.75,287.0,7.4,48.96,1201.0,120,83,20,running,0.5
2020-08-17T05:06:47+00:00,-37.82422771677375,144.92823170498013,2.66465,11.959200000000001,9.399999999999977,90.7,39.75,287.0,7.4,48.96,1203.0,121,83,20,running,0.5
2020-08-17T05:06:52+00:00,-37.82412093132734,144.92799810133874,2.6873899999999997,11.959200000000001,9.0,92.7,40.0,290.0,7.5,48.96,1186.0,121,83,20,running,0.0
2020-08-17T05:06:53+00:00,-37.824107855558395,144.92795526981354,2.69144,12.294,9.0,92.7,40.0,291.0,7.5,48.96,1186.0,121,83,20,running,0.0
2020-08-17T05:06:59+00:00,-37.82409477978945,144.92771429009736,2.7129899999999996,12.193200000000001,9.0,89.7,39.5,286.0,6.9,48.75,1259.0,119,83,20,running,0.0
2020-08-17T05:07:05+00:00,-37.82410911284387,144.92748672142625,2.7330900000000002,12.3948,9.399999999999977,90.7,39.75,285.0,7.12,48.75,1246.0,122,83,20,running,0.5
2020-08-17T05:07:07+00:00,-37.8241128847003,144.92741430178285,2.73948,12.3948,9.600000000000023,90.7,39.75,285.0,7.12,48.87,1242.0,122,83,20,running,0.5
2020-08-17T05:07:13+00:00,-37.8241007309407,144.92719922214746,2.7585900000000003,12.3264,9.800000000000011,90.7,39.75,285.0,7.59,49.09,1230.0,124,83,20,running,0.5
2020-08-17T05:07:18+00:00,-37.824016408994794,144.9269762635231,2.77862,12.3264,9.800000000000011,95.5,39.25,285.0,7.31,49.18,1272.0,124,83,20,running,0.0
2020-08-17T05:07:21+00:00,-37.82400366850197,144.92686017416418,2.78891,12.495600000000001,10.0,99.5,39.5,290.0,7.31,49.18,1272.0,121,82,20,running,0.5
2020-08-17T05:07:23+00:00,-37.82396771013737,144.92681390605867,2.79485,12.495600000000001,10.0,99.5,39.5,290.0,7.5,49.18,1290.0,120,82,20,running,0.5
2020-08-17T05:07:24+00:00,-37.82393326051533,144.92680652998388,2.79866,12.427200000000001,10.199999999999989,99.5,39.5,290.0,7.5,49.18,1282.0,120,82,20,running,0.5
2020-08-17T05:07:29+00:00,-37.823749193921685,144.92679513059556,2.81896,11.79,10.199999999999989,99.5,39.5,290.0,7.59,49.18,1244.0,120,82,20,running,0.5
2020-08-17T05:07:30+00:00,-37.823712984099984,144.92679269984365,2.8229699999999998,11.79,10.0,99.5,39.5,290.0,7.59,49.18,1249.0,120,82,20,running,0.5
2020-08-17T05:07:35+00:00,-37.82350838184357,144.92676470428705,2.84571,11.9916,10.0,98.5,38.75,281.0,7.59,49.18,1249.0,120,83,20,running,0.0
2020-08-17T05:07:39+00:00,-37.82333739101887,144.92674173787236,2.8646700000000003,12.0924,10.0,92.7,39.25,283.0,7.12,49.09,1291.0,119,83,20,running,0.5
2020-08-17T05:07:44+00:00,-37.823140835389495,144.92671474814415,2.88643,12.3264,10.0,93.7,39.0,281.0,6.71,49.06,1360.0,119,83,20,running,0.5
2020-08-17T05:07:50+00:00,-37.82293036580086,144.92667778395116,2.90963,12.3948,10.0,91.7,39.75,287.0,6.71,49.06,1337.0,120,83,20,running,0.5
2020-08-17T05:07:56+00:00,-37.82272467389703,144.92665138095617,2.93255,12.4632,10.199999999999989,93.7,39.75,287.0,6.81,49.06,1319.0,119,83,20,running,0.0
2020-08-17T05:07:57+00:00,-37.8226931579411,144.92664995603263,2.9360399999999998,12.4632,10.199999999999989,93.7,39.75,287.0,6.71,48.96,1318.0,119,83,20,running,0.0
2020-08-17T05:08:03+00:00,-37.822503224015236,144.9266493692994,2.95717,12.528,10.199999999999989,92.7,40.0,289.0,6.81,49.09,1306.0,120,83,20,running,0.0
2020-08-17T05:08:06+00:00,-37.822407418861985,144.926640316844,2.9678400000000003,12.528,10.199999999999989,92.7,40.0,289.0,6.81,49.18,1299.0,119,83,20,running,0.0
2020-08-17T05:08:12+00:00,-37.82222670502961,144.9266419094056,2.98787,12.564000000000002,10.399999999999977,91.7,39.75,287.0,6.9,49.18,1281.0,121,83,20,running,0.5
2020-08-17T05:08:14+00:00,-37.82216576859355,144.9266475252807,2.99464,12.528,10.399999999999977,91.7,39.75,287.0,7.03,49.28,1275.0,122,83,20,running,0.5
2020-08-17T05:08:16+00:00,-37.82210675999522,144.92665112949908,3.0011900000000002,12.528,10.399999999999977,91.7,39.75,287.0,7.12,49.37,1275.0,121,83,20,running,0.5
2020-08-17T05:08:22+00:00,-37.82191808335483,144.92664232850075,3.0219899999999997,12.495600000000001,10.199999999999989,91.7,39.0,280.0,7.12,49.37,1273.0,123,84,20,running,0.0
2020-08-17T05:08:24+00:00,-37.821849938482046,144.9266290012747,3.02947,12.4632,10.199999999999989,90.7,39.25,283.0,7.12,49.37,1273.0,123,83,20,running,0.5
2020-08-17T05:08:30+00:00,-37.82165472395718,144.9266118183732,3.05096,12.427200000000001,10.399999999999977,89.7,39.5,283.0,6.9,49.37,1258.0,125,84,20,running,0.5
2020-08-17T05:08:35+00:00,-37.821494126692414,144.9265930429101,3.0687399999999996,12.4632,10.399999999999977,89.7,39.5,284.0,6.9,49.21,1269.0,125,84,20,running,0.5
2020-08-17T05:08:41+00:00,-37.82130234874785,144.92656781338155,3.0901,12.4632,10.399999999999977,89.7,39.5,284.0,7.03,49.31,1261.0,125,84,20,running,0.5
2020-08-17T05:08:43+00:00,-37.821235628798604,144.9265616107732,3.09748,12.4632,10.199999999999989,89.7,39.5,284.0,7.12,49.43,1253.0,123,84,20,running,0.5
2020-08-17T05:08:48+00:00,-37.82112264074385,144.92656219750643,3.11032,12.427200000000001,9.800000000000011,106.2,38.75,291.0,7.4,49.43,1356.0,120,78,20,running,0.0
2020-08-17T05:08:49+00:00,-37.82113336957991,144.92657124996185,3.11032,12.3948,9.800000000000011,103.5,38.75,290.0,7.4,49.43,1356.0,120,79,20,running,0.0
2020-08-17T05:08:50+00:00,-37.82114585861564,144.92657091468573,3.11032,12.3264,9.600000000000023,95.5,39.0,289.0,7.4,49.43,1356.0,120,80,20,running,0.5
2020-08-17T05:08:54+00:00,-37.82116597518325,144.92653453722596,3.11371,10.983600000000001,9.600000000000023,95.5,39.0,287.0,8.78,49.43,1128.0,118,82,20,running,0.0
2020-08-17T05:08:55+00:00,-37.82118173316121,144.92653981782496,3.1154699999999997,10.983600000000001,9.600000000000023,95.5,39.0,287.0,8.87,49.43,1048.0,118,82,20,running,0.0
2020-08-17T05:08:59+00:00,-37.82128759659827,144.92655431851745,3.12722,10.5156,9.600000000000023,95.5,39.0,287.0,8.46,49.43,1028.0,117,82,20,running,0.0
2020-08-17T05:09:05+00:00,-37.82144215889275,144.92657468654215,3.14427,10.314000000000002,9.800000000000011,94.5,40.0,292.0,8.78,49.43,1041.0,118,82,20,running,0.0
2020-08-17T05:09:07+00:00,-37.821497563272715,144.9265967309475,3.15063,11.1204,10.399999999999977,94.5,40.0,292.0,8.68,49.31,1054.0,120,82,20,running,0.0
2020-08-17T05:09:08+00:00,-37.82152991741896,144.92660896852612,3.1542800000000004,11.2212,10.600000000000023,94.5,39.5,288.0,8.68,49.21,1083.0,121,82,20,running,0.5
2020-08-17T05:09:13+00:00,-37.82171959988773,144.92672665044665,3.17666,11.79,10.800000000000011,94.5,39.5,288.0,7.81,49.21,1197.0,124,82,20,running,0.5
