timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-11T02:04:45+00:00,-37.81450001522899,144.94711169041693,7.912649999999999,22.399999999999977,22.399999999999977,31.5792,31.5792,127,24,22,0.0
2020-01-11T02:04:46+00:00,-37.81452591530979,144.94702946394682,7.9209499999999995,21.799999999999955,21.799999999999955,29.800800000000002,29.800800000000002,127,0,22,0.0
2020-01-11T02:04:48+00:00,-37.814563466235995,144.94689996354282,7.93483,19.799999999999955,19.799999999999955,23.0148,23.0148,126,0,22,0.0
2020-01-11T02:04:49+00:00,-37.814581571146846,144.94685034267604,7.94057,18.799999999999955,18.799999999999955,20.6676,20.6676,127,0,22,0.0
2020-01-11T02:04:50+00:00,-37.8146065492183,144.94680667296052,7.94631,18.0,18.0,20.6676,20.6676,124,0,22,0.0
2020-01-11T02:04:51+00:00,-37.81463102437556,144.94675311259925,7.952100000000001,17.600000000000023,17.600000000000023,20.6676,20.6676,127,0,22,0.0
2020-01-11T02:04:52+00:00,-37.814668575301766,144.9466990493238,7.9581,17.200000000000045,17.200000000000045,21.6072,21.6072,126,53,22,0.0
2020-01-11T02:04:53+00:00,-37.81468919478357,144.9466213490814,7.96561,16.799999999999955,16.799999999999955,27.0468,27.0468,124,61,22,0.0
2020-01-11T02:04:54+00:00,-37.81469372101128,144.9465117137879,7.97382,16.600000000000023,16.600000000000023,29.556000000000004,29.556000000000004,125,67,22,0.0
2020-01-11T02:04:56+00:00,-37.81475038267672,144.94631431996822,7.9919899999999995,15.399999999999977,15.399999999999977,33.138,33.138,126,72,22,0.0
2020-01-11T02:04:57+00:00,-37.814777540042996,144.94620929472148,8.001430000000001,14.799999999999955,14.799999999999955,34.0092,34.0092,125,73,22,0.0
2020-01-11T02:04:59+00:00,-37.81483202241361,144.94602070190012,8.02032,14.399999999999977,14.399999999999977,34.0092,34.0092,125,65,22,0.0
2020-01-11T02:05:02+00:00,-37.81491852365434,144.94574066251516,8.04805,14.0,14.0,32.8716,32.8716,122,0,22,0.0
2020-01-11T02:05:06+00:00,-37.8150172624737,144.94541008025408,8.08201,13.399999999999977,13.399999999999977,27.4536,27.4536,120,39,22,0.0
2020-01-11T02:05:07+00:00,-37.81503771431744,144.94535869918764,8.08818,13.200000000000045,13.200000000000045,22.2228,22.2228,117,39,22,0.0
2020-01-11T02:05:09+00:00,-37.81506151892245,144.94529482908547,8.09657,13.0,13.0,13.6908,13.6908,114,0,22,0.0
2020-01-11T02:05:10+00:00,-37.81506554223597,144.94527571834624,8.09956,12.799999999999955,12.799999999999955,10.7604,10.7604,111,0,22,0.0
2020-01-11T02:05:11+00:00,-37.81506830826402,144.94526297785342,8.10164,12.600000000000023,12.600000000000023,7.3511999999999995,7.3511999999999995,111,0,22,0.0
2020-01-11T02:05:25+00:00,-37.81514273956418,144.94518360123038,8.10164,12.799999999999955,12.799999999999955,16.9308,16.9308,117,38,22,0.0
2020-01-11T02:05:26+00:00,-37.8151795361191,144.945169351995,8.10664,12.600000000000023,12.600000000000023,18.003600000000002,18.003600000000002,120,79,22,0.0
2020-01-11T02:05:27+00:00,-37.81522320583463,144.94517010636628,8.11189,12.600000000000023,12.600000000000023,18.910800000000002,18.910800000000002,120,91,22,0.0
2020-01-11T02:05:29+00:00,-37.81533233821392,144.94520355015993,8.12391,12.600000000000023,12.600000000000023,22.035600000000002,22.035600000000002,121,89,22,0.0
2020-01-11T02:05:30+00:00,-37.815390676259995,144.94522852823138,8.13043,12.600000000000023,12.600000000000023,23.479200000000002,23.479200000000002,119,88,22,0.0
2020-01-11T02:05:34+00:00,-37.815615897998214,144.94531611911952,8.15678,12.600000000000023,12.600000000000023,23.7168,23.7168,117,90,22,0.0
2020-01-11T02:05:36+00:00,-37.81572863459587,144.94536800310016,8.16995,12.600000000000023,12.600000000000023,23.7168,23.7168,119,91,22,0.0
2020-01-11T02:05:42+00:00,-37.8160775732249,144.9455679114908,8.20968,12.200000000000045,12.200000000000045,23.85,23.85,122,90,22,0.0
2020-01-11T02:05:44+00:00,-37.81620011664927,144.94563722983003,8.22295,12.0,12.0,23.918400000000002,23.918400000000002,124,90,22,0.0
2020-01-11T02:05:47+00:00,-37.81637370586395,144.94571283459663,8.24318,12.799999999999955,12.799999999999955,24.285600000000002,24.285600000000002,127,90,22,0.0
2020-01-11T02:05:49+00:00,-37.816486191004515,144.94575616903603,8.256440000000001,13.200000000000045,13.200000000000045,23.479200000000002,23.479200000000002,127,85,22,0.0
2020-01-11T02:05:53+00:00,-37.81671225093305,144.94586253538728,8.2815,13.600000000000023,13.600000000000023,21.967200000000002,21.967200000000002,126,82,22,0.0
2020-01-11T02:05:56+00:00,-37.816873267292976,144.94594467803836,8.29973,13.200000000000045,13.200000000000045,21.8664,21.8664,127,82,22,0.0
2020-01-11T02:05:59+00:00,-37.81704216264188,144.94602422229946,8.318040000000002,13.0,13.0,22.104,22.104,126,83,22,0.0
2020-01-11T02:06:05+00:00,-37.81733326613903,144.94619303382933,8.35542,13.600000000000023,13.600000000000023,22.4712,22.4712,128,82,22,0.0
2020-01-11T02:06:11+00:00,-37.817654041573405,144.94632949121296,8.39436,13.200000000000045,13.200000000000045,24.0516,24.0516,128,91,22,0.0
2020-01-11T02:06:13+00:00,-37.81772553920746,144.9463203549385,8.40774,12.200000000000045,12.200000000000045,24.1164,24.1164,128,89,22,0.0
2020-01-11T02:06:14+00:00,-37.817729227244854,144.94628640823066,8.41444,12.0,12.0,24.1164,24.1164,128,90,22,0.0
2020-01-11T02:06:15+00:00,-37.81776719726622,144.9463102966547,8.42113,11.800000000000011,11.800000000000011,24.1164,24.1164,129,91,22,0.0
2020-01-11T02:06:19+00:00,-37.817965345457196,144.94636167772114,8.448319999999999,12.0,12.0,24.6888,24.6888,129,92,22,0.0
2020-01-11T02:06:22+00:00,-37.81821185722947,144.9464799463749,8.468309999999999,12.200000000000045,12.200000000000045,23.6124,23.6124,128,75,22,0.0
2020-01-11T02:06:25+00:00,-37.818402629345655,144.9465817026794,8.48622,12.399999999999977,12.399999999999977,20.6244,20.6244,126,27,22,0.0
2020-01-11T02:06:27+00:00,-37.81849164515734,144.9466171581298,8.4967,13.0,13.0,18.4068,18.4068,126,27,21,0.0
2020-01-11T02:06:30+00:00,-37.81861452385783,144.9466940201819,8.51093,13.600000000000023,13.600000000000023,16.2252,16.2252,124,0,21,0.0
2020-01-11T02:06:31+00:00,-37.818646961823106,144.9467056710273,8.51531,13.799999999999955,13.799999999999955,15.786,15.786,124,0,21,0.0
2020-01-11T02:06:36+00:00,-37.81882633455098,144.9468008056283,8.53373,13.600000000000023,13.600000000000023,11.3868,11.3868,123,0,21,0.0
2020-01-11T02:06:37+00:00,-37.818893641233444,144.9468631669879,8.53647,13.399999999999977,13.399999999999977,9.8424,9.8424,121,0,21,0.0
2020-01-11T02:06:39+00:00,-37.81888601370156,144.94683282449841,8.540899999999999,13.0,13.0,6.1128,6.1128,121,0,21,0.0
2020-01-11T02:07:02+00:00,-37.81903655268252,144.94677130132914,8.540899999999999,13.0,13.0,17.4996,17.4996,128,90,22,0.0
2020-01-11T02:07:04+00:00,-37.819137973710895,144.94671195745468,8.55298,13.0,13.0,23.6124,23.6124,129,105,22,0.0
2020-01-11T02:07:05+00:00,-37.8191808052361,144.94665001519024,8.559940000000001,12.799999999999955,12.799999999999955,25.059600000000003,25.059600000000003,129,110,22,0.0
2020-01-11T02:07:06+00:00,-37.81921315938234,144.94657793082297,8.56705,12.600000000000023,12.600000000000023,25.6284,25.6284,129,94,22,0.0
2020-01-11T02:07:08+00:00,-37.81924861483276,144.9464107118547,8.581520000000001,12.200000000000045,12.200000000000045,26.1324,26.1324,128,97,22,0.0
2020-01-11T02:07:09+00:00,-37.81926051713526,144.94632345624268,8.58878,12.0,12.0,26.1324,26.1324,127,100,22,0.0
2020-01-11T02:07:15+00:00,-37.819351544603705,144.94584585539997,8.63052,12.399999999999977,12.399999999999977,24.1164,24.1164,124,90,22,0.0
2020-01-11T02:07:20+00:00,-37.81944525428116,144.94547545909882,8.66418,12.799999999999955,12.799999999999955,24.6564,24.6564,121,83,22,0.0
2020-01-11T02:07:22+00:00,-37.81947894953191,144.94532668031752,8.677950000000001,12.799999999999955,12.799999999999955,24.922800000000002,24.922800000000002,117,84,22,0.0
2020-01-11T02:07:23+00:00,-37.81949630007148,144.94524244219065,8.68487,12.799999999999955,12.799999999999955,24.922800000000002,24.922800000000002,117,84,22,0.0
2020-01-11T02:07:25+00:00,-37.819530414417386,144.94508838281035,8.69892,12.399999999999977,12.399999999999977,25.2936,25.2936,116,85,22,0.0
2020-01-11T02:07:26+00:00,-37.81954231671989,144.9450076650828,8.705969999999999,12.399999999999977,12.399999999999977,25.3944,25.3944,119,84,22,0.0
2020-01-11T02:07:27+00:00,-37.81956444494426,144.94493449106812,8.71309,12.399999999999977,12.399999999999977,25.6284,25.6284,119,86,22,0.0
2020-01-11T02:07:30+00:00,-37.819602247327566,144.94470885023475,8.734440000000001,12.600000000000023,12.600000000000023,25.6284,25.6284,122,84,22,0.0
2020-01-11T02:07:32+00:00,-37.819644743576646,144.94456484913826,8.74864,13.0,13.0,25.5636,25.5636,125,86,22,0.0
2020-01-11T02:07:33+00:00,-37.81965220347047,144.94450139813125,8.75581,13.0,13.0,25.797600000000003,25.797600000000003,125,86,22,0.0
2020-01-11T02:07:34+00:00,-37.819673577323556,144.94443610310555,8.76297,13.200000000000045,13.200000000000045,25.797600000000003,25.797600000000003,125,85,22,0.0
2020-01-11T02:07:35+00:00,-37.8196781873703,144.94435521773994,8.77016,13.200000000000045,13.200000000000045,25.8984,25.8984,126,85,22,0.0
2020-01-11T02:07:41+00:00,-37.81984398141503,144.94392120279372,8.81256,13.399999999999977,13.399999999999977,24.8904,24.8904,128,83,22,0.0
2020-01-11T02:07:42+00:00,-37.81987415626645,144.94384509511292,8.819469999999999,13.399999999999977,13.399999999999977,24.8904,24.8904,129,83,22,0.0
2020-01-11T02:07:45+00:00,-37.81996392644942,144.9436455219984,8.84037,13.200000000000045,13.200000000000045,25.2936,25.2936,130,84,22,0.0
2020-01-11T02:07:48+00:00,-37.820050260052085,144.9434425123036,8.861360000000001,13.0,13.0,24.8904,24.8904,129,83,22,0.0
2020-01-11T02:07:51+00:00,-37.82007481902838,144.94320698082447,8.88166,13.0,13.0,24.0516,24.0516,128,54,22,0.0
2020-01-11T02:07:53+00:00,-37.82008420675993,144.9430720321834,8.894219999999999,13.0,13.0,21.6,21.6,126,54,22,0.0
2020-01-11T02:07:55+00:00,-37.820012206211686,144.94290296919644,8.905520000000001,13.600000000000023,13.600000000000023,20.052000000000003,20.052000000000003,127,52,22,0.0
2020-01-11T02:07:57+00:00,-37.82000742852688,144.94282183237374,8.91523,14.0,14.0,16.1244,16.1244,127,0,22,0.0
2020-01-11T02:07:59+00:00,-37.82007188536227,144.94280976243317,8.923,13.799999999999955,13.799999999999955,12.6648,12.6648,128,0,22,0.0
2020-01-11T02:08:00+00:00,-37.82010918483138,144.94281822815537,8.92603,14.0,14.0,10.9152,10.9152,128,0,22,0.0
2020-01-11T02:08:03+00:00,-37.820235919207335,144.94289190508425,8.93525,14.200000000000045,14.200000000000045,11.3544,11.3544,127,0,22,0.0
2020-01-11T02:08:04+00:00,-37.82026609405875,144.94290539994836,8.938780000000001,14.200000000000045,14.200000000000045,12.7296,12.7296,126,18,22,0.0
2020-01-11T02:08:07+00:00,-37.82036751508713,144.9429200682789,8.94908,14.200000000000045,14.200000000000045,11.620800000000001,11.620800000000001,125,18,22,0.0
2020-01-11T02:08:12+00:00,-37.82045912928879,144.94306758977473,8.963239999999999,13.799999999999955,13.799999999999955,9.943200000000001,9.943200000000001,122,0,22,0.0
2020-01-11T02:08:16+00:00,-37.820493411272764,144.94314621202648,8.9732,13.799999999999955,13.799999999999955,8.967600000000001,8.967600000000001,122,0,22,0.0
2020-01-11T02:08:17+00:00,-37.820498775690794,144.94315987452865,8.97557,13.799999999999955,13.799999999999955,8.532,8.532,121,0,22,0.0
2020-01-11T02:08:18+00:00,-37.820498775690794,144.94315811432898,8.97794,13.799999999999955,13.799999999999955,8.532,8.532,122,0,22,0.0
